jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460291.9438542,1,2537443851915,20.842599868774414,/ztf/archive/sci/2023/1213/443854/ztf_20231213443854_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2537.0,19.0,709.0,26.319499969482422,1.7330199625575915e-05,0.033785201609134674,-0.08569379895925522,2.4044300516834483e-05,t17_f5_c3,2.53744385191501e+18,f,19.0,2250.81005859375,2930.2900390625,135.8314206,38.7303605,19.499500274658203,0.1359959989786148,1.938830018043518,19.700599670410156,0.14219999313354492,0.3531799912452698,17.621999740600586,0.013000000268220901,0.6330000162124634,0.01600000075995922,0.1750349998474121,0.20110799372196198,1.3474899530410767,0.6729999780654907,150.2100067138672,1.1419800519943237,2.0,0.7960000038146973,0.7059999704360962,0.5907279849052429,0.5239369869232178,1.1274800300598145,3.0,0.0,0.8728569746017456,1.0,19.890199661254883,0.20900000631809235,135.8314206,38.7304597,7.76415,ZTF18abttmvx
2460294.9065972,1,2540406591915,20.529199600219727,/ztf/archive/sci/2023/1216/406597/ztf_20231216406597_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2540.0,19.0,709.0,27.260900497436523,1.2941000022692606e-05,0.028936300426721573,-0.06578940153121948,1.7869599105324596e-05,t17_f5_c3,2.54040659191501e+18,f,14.0,2244.6201171875,2895.610107421875,135.8313582,38.7304004,19.564899444580078,0.11842899769544601,2.007319927215576,19.809999465942383,0.16760000586509705,0.27293500304222107,17.621999740600586,0.013000000268220901,0.6330000162124634,0.01600000075995922,-1.160230040550232,0.2451220005750656,2.440000057220459,0.9950000047683716,184.88900756835938,0.7192000150680542,1.2764699459075928,0.9459999799728394,0.8679999709129333,0.387704998254776,0.3557380139827728,1.089859962463379,0.0,0.0,0.8514289855957031,1.0,19.78700065612793,0.2076999992132187,135.8314206,38.7304597,15.3077,ZTF18abttmvx
2460294.9537269,1,2540453721915,20.302400588989258,/ztf/archive/sci/2023/1216/453715/ztf_20231216453715_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2540.0,19.0,709.0,27.01059913635254,1.743179927871097e-05,0.03335009887814522,-0.05321880057454109,2.4988699806272052e-05,t17_f5_c3,2.54045372191501e+18,f,14.0,2246.699951171875,2903.080078125,135.8312475,38.7303982,19.588600158691406,0.12935300171375275,1.1239900588989258,19.58489990234375,0.17110000550746918,0.5086680054664612,17.621999740600586,0.013000000268220901,0.6330000162124634,0.01600000075995922,-3.4233601093292236,-0.003710000077262521,1.7599999904632568,0.7170000076293945,177.4219970703125,0.7174550294876099,1.7205899953842163,0.9760000109672546,0.8130000233650208,0.554544985294342,0.4619320034980774,1.2004899978637695,1.0,0.0,0.8428570032119751,1.0,19.592100143432617,0.21879999339580536,135.8314206,38.7304597,9.14134,ZTF18abttmvx
2460294.9873495,1,2540487341915,18.630300521850586,/ztf/archive/sci/2023/1216/487338/ztf_20231216487338_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2540.0,19.0,709.0,25.662599563598633,6.671430310234427e-05,0.04355879873037338,-0.014724300242960453,0.00014172900409903377,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460295.033044,2,2540533041915,17.426300048828125,/ztf/archive/sci/2023/1216/533044/ztf_20231216533044_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2540.0,19.0,709.0,24.927000045776367,9.47540975175798e-05,0.04775150120258331,0.10194700211286545,0.00017773300351109356,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460295.8137037,2,2541313701915,19.608600616455078,/ztf/archive/sci/2023/1217/313692/ztf_20231217313692_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,19.0,709.0,25.89539909362793,1.736229933158029e-05,0.03339250013232231,0.11421000212430954,2.3771699488861486e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460295.9054514,3,2541405451915,19.090700149536133,/ztf/archive/sci/2023/1217/405451/ztf_20231217405451_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,19.0,709.0,25.161300659179688,9.454660357732791e-06,0.03895319998264313,0.18494699895381927,3.9392100006807595e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460295.9404051,1,2541440401915,20.04960060119629,/ztf/archive/sci/2023/1217/440405/ztf_20231217440405_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,19.0,709.0,25.92449951171875,2.5309700504294597e-05,0.03983759880065918,-0.06291809678077698,3.718939842656255e-05,t17_f5_c3,2.54144040191501e+18,0,5.0,2241.39990234375,2925.43994140625,135.8313208,38.730449,19.667499542236328,0.24571700394153595,2.671760082244873,19.38279914855957,0.20669999718666077,0.2654770016670227,17.621999740600586,0.013000000268220901,0.6330000162124634,0.01600000075995922,-0.3959900140762329,-0.28465598821640015,2.3399999141693115,0.8140000104904175,155.0590057373047,0.6668350100517273,1.1304700374603271,0.7699999809265137,0.6169999837875366,0.32905998826026917,0.2636750042438507,1.2479699850082397,9.0,0.0,0.8757140040397644,0.8763089776039124,19.62700080871582,0.32820001244544983,135.8314206,38.7304597,6.53177,ZTF18abttmvx
2460295.9404051,1,2541440401915,20.04960060119629,/ztf/archive/sci/2023/1217/440405/ztf_20231217440405_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,19.0,709.0,25.92449951171875,2.5309700504294597e-05,0.03983759880065918,-0.06291809678077698,3.718939842656255e-05,t17_f5_c3,2.54144040191501e+18,f,5.0,2241.39990234375,2925.43994140625,135.8313208,38.730449,19.667499542236328,0.24571700394153595,2.671760082244873,19.38279914855957,0.20669999718666077,0.2654770016670227,17.621999740600586,0.013000000268220901,0.6330000162124634,0.01600000075995922,-0.3959900140762329,-0.28465598821640015,2.3399999141693115,0.8140000104904175,155.0590057373047,0.6668350100517273,1.1304700374603271,0.7699999809265137,0.6169999837875366,0.32905998826026917,0.2636750042438507,1.2479699850082397,9.0,0.0,0.8757140040397644,0.8763089776039124,19.62700080871582,0.32820001244544983,135.8314206,38.7304597,6.53177,ZTF18abttmvx
2460295.9635532,1,2541463551915,19.24220085144043,/ztf/archive/sci/2023/1217/463542/ztf_20231217463542_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,19.0,709.0,25.46339988708496,4.1578401578590274e-05,0.044564999639987946,-0.05678680166602135,7.715399988228455e-05,t17_f5_c3,2.54146355191501e+18,f,3.0,2236.0400390625,2933.9599609375,135.8312996,38.7304867,19.396400451660156,0.19672399759292603,1.0383700132369995,19.22640037536621,0.31459999084472656,0.34901198744773865,17.621999740600586,0.013000000268220901,0.6330000162124634,0.01600000075995922,-1.589609980583191,-0.16996000707149506,1.5481499433517456,0.6140000224113464,146.53599548339844,0.015769999474287033,2.0,0.8510000109672546,0.8199999928474426,0.549688994884491,0.5296649932861328,1.0377999544143677,4.0,0.0,0.8500000238418579,0.9926109910011292,19.154600143432617,0.37599998712539673,135.8314206,38.7304597,5.06754,ZTF18abttmvx
2460296.0098727,2,2541509871915,19.295400619506836,/ztf/archive/sci/2023/1217/509873/ztf_20231217509873_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,19.0,709.0,25.822200775146484,2.3463400793843903e-05,0.039190199226140976,0.10527700185775757,3.271560126449913e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460296.846956,1,2542346951915,20.539100646972656,/ztf/archive/sci/2023/1218/346956/ztf_20231218346956_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2542.0,19.0,709.0,26.2278995513916,2.353759919060394e-05,0.039322301745414734,-0.07015179842710495,3.281779936514795e-05,t17_f5_c3,2.54234695191501e+18,0,21.0,2254.969970703125,2915.929931640625,135.8315079,38.7303225,19.67889976501465,0.13862399756908417,1.3028500080108643,19.72570037841797,0.1858000010251999,0.5443999767303467,17.621999740600586,0.013000000268220901,0.6330000162124634,0.01600000075995922,0.3107909858226776,0.046758998185396194,2.3399999141693115,0.8510000109672546,164.56700134277344,0.8134289979934692,1.1396199464797974,0.7739999890327454,0.6940000057220459,0.33076900243759155,0.2965810000896454,1.1152700185775757,3.0,0.0,0.9342859983444214,1.0,19.861900329589844,0.2635999917984009,135.8314206,38.7304597,8.41152,ZTF18abttmvx
2460296.9057523,2,2542405751915,19.7189998626709,/ztf/archive/sci/2023/1218/405752/ztf_20231218405752_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2542.0,19.0,709.0,25.92259979248047,1.3070500244793948e-05,0.029227299615740776,0.10531599819660187,1.8010399799095467e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460296.9380324,2,2542438031915,20.4414005279541,/ztf/archive/sci/2023/1218/438032/ztf_20231218438032_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2542.0,19.0,709.0,26.24850082397461,9.041509656526614e-06,0.024263599887490273,0.10948500037193298,1.2471199624997098e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460296.9389699,2,2542438961915,20.466899871826172,/ztf/archive/sci/2023/1218/438970/ztf_20231218438970_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2542.0,19.0,709.0,26.249799728393555,1.039929975377163e-05,0.02603979967534542,0.10922999680042267,1.4379300409927964e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460296.9676736,1,2542467671915,20.754499435424805,/ztf/archive/sci/2023/1218/467662/ztf_20231218467662_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2542.0,19.0,709.0,26.326000213623047,1.5570300092804246e-05,0.03193559870123863,-0.08173739910125732,2.1433499568956904e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460296.846956,1,2542346951915,20.539100646972656,/ztf/archive/sci/2023/1218/346956/ztf_20231218346956_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2542.0,19.0,709.0,26.2278995513916,2.353759919060394e-05,0.039322301745414734,-0.07015179842710495,3.281779936514795e-05,t17_f5_c3,2.54234695191501e+18,f,21.0,2254.969970703125,2915.929931640625,135.8315079,38.7303225,19.67889976501465,0.13862399756908417,1.3028500080108643,19.72570037841797,0.1858000010251999,0.5443999767303467,17.621999740600586,0.013000000268220901,0.6330000162124634,0.01600000075995922,0.3107909858226776,0.046758998185396194,2.3399999141693115,0.8510000109672546,164.56700134277344,0.8134289979934692,1.1396199464797974,0.7739999890327454,0.6940000057220459,0.33076900243759155,0.2965810000896454,1.1152700185775757,3.0,0.0,0.9342859983444214,1.0,19.861900329589844,0.2635999917984009,135.8314206,38.7304597,8.41152,ZTF18abttmvx
2460296.9686111,1,2542468611915,20.595699310302734,/ztf/archive/sci/2023/1218/468611/ztf_20231218468611_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2542.0,19.0,709.0,26.320600509643555,1.6589599908911623e-05,0.03281880170106888,-0.08217339962720871,2.298579966009129e-05,t17_f5_c3,2.54246861191501e+18,f,19.0,2244.820068359375,2931.89990234375,135.8313512,38.7304171,19.69860076904297,0.1456039994955063,1.6368900537490845,19.677499771118164,0.17139999568462372,0.23417900502681732,17.621999740600586,0.013000000268220901,0.6330000162124634,0.01600000075995922,0.0014459999511018395,-0.021083999425172806,1.3118699789047241,0.968999981880188,148.5989990234375,0.9182279706001282,2.0,0.5929999947547913,0.546999990940094,0.4520280063152313,0.41696301102638245,1.0841000080108643,4.0,0.0,0.9057139754295349,1.0,19.71419906616211,0.22190000116825104,135.8314206,38.7304597,8.62415,ZTF18abttmvx
2460305.7149769,1,2551214971915,17.98150062561035,/ztf/archive/sci/2023/1227/214977/ztf_20231227214977_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2551.0,19.0,709.0,25.768600463867188,0.000127006002003327,0.044601500034332275,-0.028064100071787834,0.0003409440105315298,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460305.8647801,3,2551364781915,16.481300354003906,/ztf/archive/sci/2023/1227/364780/ztf_20231227364780_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2551.0,19.0,709.0,24.745100021362305,0.00020132999634370208,0.08995780348777771,0.21227599680423737,0.0009365599835291505,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460305.9761806,2,2551476181915,18.46489906311035,/ztf/archive/sci/2023/1227/476181/ztf_20231227476181_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2551.0,19.0,709.0,25.998300552368164,6.83783000567928e-05,0.05694679915904999,0.12000499665737152,0.00010668300092220306,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460306.7114699,1,2552211461915,18.726499557495117,/ztf/archive/sci/2023/1228/211458/ztf_20231228211458_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2552.0,19.0,709.0,26.107900619506836,5.009320011595264e-05,0.040573399513959885,-0.037759799510240555,0.000105081002402585,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460306.8508102,2,2552350811915,18.596900939941406,/ztf/archive/sci/2023/1228/350799/ztf_20231228350799_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2552.0,19.0,709.0,26.145599365234375,4.032560173072852e-05,0.045333899557590485,0.0982879027724266,5.7493398344377056e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460306.894375,2,2552394371915,18.421600341796875,/ztf/archive/sci/2023/1228/394375/ztf_20231228394375_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2552.0,19.0,709.0,26.08209991455078,7.960219954838976e-05,0.06362009793519974,0.11668000370264053,0.00011871800234075636,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460306.8953241,2,2552395321915,18.441699981689453,/ztf/archive/sci/2023/1228/395313/ztf_20231228395313_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2552.0,19.0,709.0,26.05590057373047,5.219539889367297e-05,0.05019170045852661,0.11369899660348892,7.697429828112945e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460308.8445486,1,2554344541915,18.34510040283203,/ztf/archive/sci/2023/1230/344537/ztf_20231230344537_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2554.0,19.0,709.0,25.74449920654297,0.00010899899643845856,0.0534433014690876,-0.014736000448465347,0.000248444004682824,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460311.7806481,2,2557280641915,19.901199340820312,/ztf/archive/sci/2024/0102/280637/ztf_20240102280637_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2557.0,19.0,709.0,26.250999450683594,1.1772300240409095e-05,0.027774499729275703,0.1152459979057312,1.6343899915227666e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460311.8438657,3,2557343861915,19.387800216674805,/ztf/archive/sci/2024/0102/343854/ztf_20240102343854_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2557.0,19.0,709.0,25.738500595092773,3.2309399102814496e-06,0.023132100701332092,0.18711699545383453,1.3312500414031092e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460311.9454514,1,2557445451915,20.236499786376953,/ztf/archive/sci/2024/0102/445440/ztf_20240102445440_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2557.0,19.0,709.0,26.314199447631836,1.8852799257729203e-05,0.035176001489162445,-0.05821340158581734,2.6855599571717903e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460312.0036806,2,2557503681915,20.08049964904785,/ztf/archive/sci/2024/0102/503611/ztf_20240102503611_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2557.0,19.0,709.0,26.275999069213867,1.1435099622758571e-05,0.027299700304865837,0.11695200204849243,1.599529969098512e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460314.7693981,1,2560269391915,20.189599990844727,/ztf/archive/sci/2024/0105/269387/ztf_20240105269387_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2560.0,19.0,709.0,26.27079963684082,2.041039988398552e-05,0.03624369949102402,-0.0799432024359703,2.9894799808971584e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460314.8035648,3,2560303561915,19.96030044555664,/ztf/archive/sci/2024/0105/303530/ztf_20240105303530_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2560.0,19.0,709.0,25.723100662231445,2.6112400064448593e-06,0.020807500928640366,0.190420001745224,1.0703000043577049e-05,t17_f5_c3,2.560303561915015e+18,1,9.0,2218.219970703125,2937.39990234375,135.8315091,38.7304758,19.4281005859375,0.1845880001783371,0.9958980083465576,19.664199829101562,0.27570000290870667,0.29034098982810974,17.17300033569336,0.020999999716877937,1.8079999685287476,0.03200000151991844,0.17870299518108368,0.2361450046300888,1.4814399480819702,0.6909999847412109,143.09800720214844,0.29610100388526917,2.0,0.7300000190734863,0.6349999904632568,0.4927639961242676,0.42863699793815613,1.1496100425720215,5.0,0.0,0.8500000238418579,0.974228024482727,19.583999633789062,0.3181000053882599,135.8314163,38.7305136,5.97709,ZTF18abttmvx
2460314.8973611,1,2560397361915,20.422100067138672,/ztf/archive/sci/2024/0105/397350/ztf_20240105397350_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2560.0,19.0,709.0,26.314199447631836,1.6798099750303663e-05,0.03336919844150543,-0.06922230124473572,2.349030000914354e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460314.8035648,3,2560303561915,19.96030044555664,/ztf/archive/sci/2024/0105/303530/ztf_20240105303530_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2560.0,19.0,709.0,25.723100662231445,2.6112400064448593e-06,0.020807500928640366,0.190420001745224,1.0703000043577049e-05,t17_f5_c3,2.560303561915015e+18,t,9.0,2218.219970703125,2937.39990234375,135.8315091,38.7304758,19.4281005859375,0.1845880001783371,0.9958980083465576,19.664199829101562,0.27570000290870667,0.29034098982810974,17.17300033569336,0.020999999716877937,1.8079999685287476,0.03200000151991844,0.17870299518108368,0.2361450046300888,1.4814399480819702,0.6909999847412109,143.09800720214844,0.29610100388526917,2.0,0.7300000190734863,0.6349999904632568,0.4927639961242676,0.42863699793815613,1.1496100425720215,5.0,0.0,0.8500000238418579,0.974228024482727,19.583999633789062,0.3181000053882599,135.8314163,38.7305136,5.97709,ZTF18abttmvx
2460314.9229167,2,2560422911915,20.489299774169922,/ztf/archive/sci/2024/0105/422917/ztf_20240105422917_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2560.0,19.0,709.0,26.28019905090332,1.0543500138737727e-05,0.02651429921388626,0.10807999968528748,1.4749300135008525e-05,t17_f5_c3,2.560422911915015e+18,t,14.0,2212.60009765625,2963.030029296875,135.8314484,38.7305763,19.5492000579834,0.11135599762201309,2.307889938354492,19.64579963684082,0.19169999659061432,0.41266199946403503,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.0627100467681885,0.09657499939203262,1.2801899909973145,0.7860000133514404,117.47200012207031,0.8434789776802063,2.0,0.6959999799728394,0.6660000085830688,0.5436689853668213,0.520235002040863,1.045050024986267,4.0,0.0,0.9414290189743042,0.9417210221290588,19.483699798583984,0.20600000023841858,135.8314162,38.7304641,7.4069,ZTF18abttmvx
2460314.9960185,2,2560496014115,20.246299743652344,/ztf/archive/sci/2024/0105/496007/ztf_20240105496007_001708_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2560.0,41.0,1708.0,26.364599227905273,7.359759820246836e-06,0.022711699828505516,0.12288600206375122,1.0730699614214245e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460315.021713,2,2560521711915,20.068099975585938,/ztf/archive/sci/2024/0105/521713/ztf_20240105521713_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2560.0,19.0,709.0,26.114099502563477,1.0384499546489678e-05,0.026053499430418015,0.10677599906921387,1.4374400052474812e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460315.8061921,2,2561306191915,20.346500396728516,/ztf/archive/sci/2024/0106/306181/ztf_20240106306181_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2561.0,19.0,709.0,26.263099670410156,1.0273000043525826e-05,0.02591329999268055,0.10963799804449081,1.4207899766915943e-05,t17_f5_c3,2.561306191915015e+18,t,6.0,2226.31005859375,2909.909912109375,135.8314701,38.7305818,19.49209976196289,0.13174299895763397,1.8159099817276,19.49020004272461,0.17560000717639923,0.4524509906768799,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.648300051689148,-0.0019340000580996275,1.3684200048446655,0.34700000286102295,170.5919952392578,0.85630202293396,2.0,0.9089999794960022,0.7559999823570251,0.6642709970474243,0.5524629950523376,1.2023799419403076,3.0,0.0,0.9385709762573242,0.9841409921646118,19.35700035095215,0.19429999589920044,135.8314162,38.7304641,5.22617,ZTF18abttmvx
2460315.8071296,2,2561307121915,20.30940055847168,/ztf/archive/sci/2024/0106/307118/ztf_20240106307118_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2561.0,19.0,709.0,26.263900756835938,1.1059900316467974e-05,0.02697630040347576,0.11011099815368652,1.5277799320756458e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460315.8454167,2,2561345411915,20.13319969177246,/ztf/archive/sci/2024/0106/345417/ztf_20240106345417_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2561.0,19.0,709.0,26.267799377441406,1.1547799658728763e-05,0.027369700372219086,0.11430200189352036,1.59699993673712e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460315.8960532,2,2561396051915,20.33009910583496,/ztf/archive/sci/2024/0106/396042/ztf_20240106396042_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2561.0,19.0,709.0,26.268199920654297,1.1335900126141496e-05,0.027298500761389732,0.12104500085115433,1.5677200281061232e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460315.8979282,2,2561397921915,20.241100311279297,/ztf/archive/sci/2024/0106/397928/ztf_20240106397928_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2561.0,19.0,709.0,26.27549934387207,1.113419966713991e-05,0.02710600011050701,0.11037299782037735,1.548060026834719e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460315.9233912,1,2561423391915,20.41830062866211,/ztf/archive/sci/2024/0106/423380/ztf_20240106423380_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2561.0,19.0,709.0,26.320499420166016,1.6878599126357585e-05,0.03322960063815117,-0.07192680239677429,2.4232600480900146e-05,t17_f5_c3,2.56142339191501e+18,f,14.0,2223.580078125,2928.10009765625,135.8314238,38.730259,20.457500457763672,0.3026770055294037,1.2100800275802612,20.26810073852539,0.2937000095844269,0.7016749978065491,17.621999740600586,0.013000000268220901,0.6330000162124634,0.01600000075995922,0.5643889904022217,-0.1894260048866272,1.5491700172424316,0.6320000290870667,152.39700317382812,0.15015800297260284,2.0,0.7459999918937683,0.5529999732971191,0.4815489947795868,0.3569659888744354,1.3489999771118164,7.0,0.0,0.8457139730453491,0.918524980545044,20.09000015258789,0.3124000132083893,135.8314206,38.7304597,5.3951,ZTF18abttmvx
2460321.9684491,1,2567468441915,20.622100830078125,/ztf/archive/sci/2024/0112/468403/ztf_20240112468403_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2567.0,19.0,709.0,26.304500579833984,1.2490099834394641e-05,0.028843900188803673,-0.06829620152711868,1.752279968059156e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460322.759537,2,2568259531915,19.83099937438965,/ztf/archive/sci/2024/0113/259502/ztf_20240113259502_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2568.0,19.0,709.0,26.253299713134766,1.9174100089003332e-05,0.03542729839682579,0.1078760027885437,2.66877996182302e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460322.800544,1,2568300541915,19.98579978942871,/ztf/archive/sci/2024/0113/300498/ztf_20240113300498_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2568.0,19.0,709.0,26.29129981994629,2.1369600290199742e-05,0.03598079830408096,-0.042513199150562286,3.363650102983229e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460322.8231944,1,2568323191915,20.268299102783203,/ztf/archive/sci/2024/0113/323183/ztf_20240113323183_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2568.0,19.0,709.0,26.318199157714844,2.0271500034141354e-05,0.03619939833879471,-0.07906919717788696,2.968640001199674e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
