jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460835.9229167,1,3081422913115,19.841400146484375,/ztf/archive/sci/2025/0609/422917/ztf_20250609422917_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3081.0,31.0,691.0,26.215599060058594,3.01560999105277e-06,0.026796499267220497,-0.07277099788188934,7.444430139003089e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460838.9146296,2,3084414623115,19.584400177001953,/ztf/archive/sci/2025/0612/414630/ztf_20250612414630_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3084.0,31.0,691.0,26.178600311279297,2.0473999029491097e-06,0.02185720019042492,0.08482769876718521,5.071030045655789e-06,t17_f5_c3,3.084414623115015e+18,1,6.0,629.5999755859375,2794.89990234375,334.7922631,31.5896603,18.211599349975586,0.0712679997086525,3.098599910736084,18.32740020751953,0.11789999902248383,0.16611100733280182,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.9162070155143738,0.11580199748277664,2.2200000286102295,0.9829999804496765,285.5989990234375,1.2569999694824219,1.1753400564193726,0.746999979019165,0.7300000190734863,0.33648601174354553,0.32882899045944214,1.0232900381088257,2.0,0.0,0.951429009437561,1.0,18.254199981689453,0.14110000431537628,334.7922789,31.589707,24.619,ZTF18abcqadc
2460838.9146296,2,3084414623115,19.584400177001953,/ztf/archive/sci/2025/0612/414630/ztf_20250612414630_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3084.0,31.0,691.0,26.178600311279297,2.0473999029491097e-06,0.02185720019042492,0.08482769876718521,5.071030045655789e-06,t17_f5_c3,3.084414623115015e+18,t,6.0,629.5999755859375,2794.89990234375,334.7922631,31.5896603,18.211599349975586,0.0712679997086525,3.098599910736084,18.32740020751953,0.11789999902248383,0.16611100733280182,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.9162070155143738,0.11580199748277664,2.2200000286102295,0.9829999804496765,285.5989990234375,1.2569999694824219,1.1753400564193726,0.746999979019165,0.7300000190734863,0.33648601174354553,0.32882899045944214,1.0232900381088257,2.0,0.0,0.951429009437561,1.0,18.254199981689453,0.14110000431537628,334.7922789,31.589707,24.619,ZTF18abcqadc
2460838.9497569,1,3084449753115,19.56369972229004,/ztf/archive/sci/2025/0612/449757/ztf_20250612449757_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3084.0,31.0,691.0,26.230300903320312,4.154159796598833e-06,0.03124850057065487,-0.06811559945344925,1.0271800420014188e-05,t17_f5_c3,3.084449753115015e+18,t,4.0,634.8560180664062,2808.97998046875,334.7922626,31.5896838,17.943300247192383,0.061928000301122665,1.4589799642562866,17.849700927734375,0.07440000027418137,0.08815400302410126,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.4620949923992157,-0.09358300268650055,2.369999885559082,0.9829999804496765,271.5169982910156,1.7140400409698486,1.1489299535751343,0.8880000114440918,0.8420000076293945,0.37468400597572327,0.3552739918231964,1.0546300411224365,1.0,0.0,0.9542859792709351,1.0,17.7278995513916,0.08500000089406967,334.792241,31.5897064,29.9842,ZTF18abcqadc
2460840.8851389,2,3086385133115,20.248699188232422,/ztf/archive/sci/2025/0614/385139/ztf_20250614385139_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3086.0,31.0,691.0,27.023399353027344,8.4007200484848e-07,0.013948800042271614,0.08074499666690826,2.0845700419158675e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460840.8867824,2,3086386783115,20.02039909362793,/ztf/archive/sci/2025/0614/386771/ztf_20250614386771_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3086.0,31.0,691.0,26.255800247192383,1.2105299447284779e-06,0.01685049943625927,0.08403170108795166,2.996139983224566e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460840.9268403,1,3086426843115,19.942800521850586,/ztf/archive/sci/2025/0614/426829/ztf_20250614426829_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3086.0,31.0,691.0,26.29949951171875,2.9188900043664034e-06,0.02632560022175312,-0.07835140079259872,7.198069852165645e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460840.9277778,1,3086427773115,20.326400756835938,/ztf/archive/sci/2025/0614/427766/ztf_20250614427766_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3086.0,31.0,691.0,27.038400650024414,1.42009002956911e-06,0.018304899334907532,-0.07451599836349487,3.515049911584356e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460841.9018634,2,3087401863115,20.576799392700195,/ztf/archive/sci/2025/0615/401852/ztf_20250615401852_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3087.0,31.0,691.0,27.03820037841797,9.29824011564051e-07,0.01471139956265688,0.0796085000038147,2.3027200768410694e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460841.9435301,1,3087443533115,20.36870002746582,/ztf/archive/sci/2025/0615/443530/ztf_20250615443530_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3087.0,31.0,691.0,27.074600219726562,1.8593000277178362e-06,0.020870400592684746,-0.09382349997758865,4.615219950210303e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460842.8867593,2,3088386753115,20.454999923706055,/ztf/archive/sci/2025/0616/386759/ztf_20250616386759_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3088.0,31.0,691.0,27.02630043029785,7.481160082534188e-07,0.01323819998651743,0.08254890143871307,1.8465600533090765e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460842.910544,1,3088410543115,20.268699645996094,/ztf/archive/sci/2025/0616/410475/ztf_20250616410475_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3088.0,31.0,691.0,27.058700561523438,1.7183899672090774e-06,0.02011279948055744,-0.0838342010974884,4.242399882059544e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460843.928912,2,3089428913115,20.235000610351562,/ztf/archive/sci/2025/0617/428912/ztf_20250617428912_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3089.0,31.0,691.0,26.29290008544922,9.438990105081757e-07,0.01484839990735054,0.0840291976928711,2.3352999960479792e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460843.949294,1,3089449293115,20.041000366210938,/ztf/archive/sci/2025/0617/449248/ztf_20250617449248_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3089.0,31.0,691.0,26.333999633789062,2.5632600682001794e-06,0.024692699313163757,-0.08554179966449738,6.305469923972851e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460846.9305324,2,3092430533115,20.445199966430664,/ztf/archive/sci/2025/0620/430498/ztf_20250620430498_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3092.0,31.0,691.0,26.27090072631836,9.816189958655741e-07,0.015134899877011776,0.07952850311994553,2.430929953334271e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460846.9501736,1,3092450173115,20.41010093688965,/ztf/archive/sci/2025/0620/450139/ztf_20250620450139_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3092.0,31.0,691.0,26.295400619506836,2.1399600882432424e-06,0.0224676001816988,-0.08026300370693207,5.298330052028177e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460848.9231944,1,3094423193115,20.549800872802734,/ztf/archive/sci/2025/0622/423183/ztf_20250622423183_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3094.0,31.0,691.0,26.26889991760254,2.2462199922301807e-06,0.022885100916028023,-0.11173500120639801,5.568289907387225e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460848.9548611,2,3094454863115,20.03070068359375,/ztf/archive/sci/2025/0622/454861/ztf_20250622454861_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3094.0,31.0,691.0,26.24920082092285,2.2210099359654123e-06,0.022662600502371788,0.08695069700479507,5.495689947565552e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460851.8599884,2,3097359983115,20.69580078125,/ztf/archive/sci/2025/0625/359988/ztf_20250625359988_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3097.0,31.0,691.0,26.214000701904297,1.1496999832161237e-06,0.016350900754332542,0.08058950304985046,2.8511799428088125e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460851.9665509,2,3097466553115,20.419099807739258,/ztf/archive/sci/2025/0625/466539/ztf_20250625466539_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3097.0,31.0,691.0,26.2406005859375,1.2912199736092589e-06,0.017239300534129143,0.0897447019815445,3.217000084987376e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460854.9203009,2,3100420303115,20.80620002746582,/ztf/archive/sci/2025/0628/420289/ztf_20250628420289_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3100.0,31.0,691.0,26.257299423217773,1.2136299574194709e-06,0.016798099502921104,0.07746429741382599,3.010060027008876e-06,t17_f5_c3,3.100420303115015e+18,1,18.0,627.531982421875,2814.949951171875,334.7922274,31.5896829,20.16029930114746,0.16442400217056274,1.7825000286102295,20.171100616455078,0.2370000034570694,0.19151900708675385,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.4563769996166229,0.010781999677419662,1.600000023841858,0.9900000095367432,265.5539855957031,0.6350769996643066,1.4565800428390503,0.6029999852180481,0.5440000295639038,0.37687501311302185,0.3400000035762787,1.1084599494934082,4.0,0.0,0.74857097864151,0.9454489946365356,20.157499313354492,0.29840001463890076,334.7922789,31.589707,10.6373,ZTF18abcqadc
2460854.9203009,2,3100420303115,20.80620002746582,/ztf/archive/sci/2025/0628/420289/ztf_20250628420289_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3100.0,31.0,691.0,26.257299423217773,1.2136299574194709e-06,0.016798099502921104,0.07746429741382599,3.010060027008876e-06,t17_f5_c3,3.100420303115015e+18,t,18.0,627.531982421875,2814.949951171875,334.7922274,31.5896829,20.16029930114746,0.16442400217056274,1.7825000286102295,20.171100616455078,0.2370000034570694,0.19151900708675385,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.4563769996166229,0.010781999677419662,1.600000023841858,0.9900000095367432,265.5539855957031,0.6350769996643066,1.4565800428390503,0.6029999852180481,0.5440000295639038,0.37687501311302185,0.3400000035762787,1.1084599494934082,4.0,0.0,0.74857097864151,0.9454489946365356,20.157499313354492,0.29840001463890076,334.7922789,31.589707,10.6373,ZTF18abcqadc
2460854.9466898,1,3100446683115,20.763700485229492,/ztf/archive/sci/2025/0628/446690/ztf_20250628446690_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3100.0,31.0,691.0,26.287599563598633,1.6800900084490422e-06,0.019878100603818893,-0.11052499711513519,4.146670107729733e-06,t17_f5_c3,3.100446683115015e+18,t,12.0,618.3109741210938,2821.2900390625,334.7922369,31.5896857,20.28260040283203,0.1770849972963333,1.3026299476623535,20.50160026550293,0.29429998993873596,0.06922700256109238,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.134552001953125,0.2189899981021881,2.240000009536743,0.9150000214576721,259.2080078125,0.2621150016784668,1.1777399778366089,0.7099999785423279,0.6579999923706055,0.3169640004634857,0.29374998807907104,1.0790300369262695,5.0,0.0,0.857142984867096,0.9272649884223938,20.455799102783203,0.36039999127388,334.792241,31.5897064,9.11333,ZTF18abcqadc
2460858.9037731,1,3104403773115,20.830900192260742,/ztf/archive/sci/2025/0702/403762/ztf_20250702403762_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3104.0,31.0,691.0,26.269100189208984,1.6491400174345472e-06,0.01971220038831234,-0.08688289672136307,4.0820900721882936e-06,t17_f5_c3,3.104403773115015e+18,1,16.0,633.6110229492188,2816.1298828125,334.7922428,31.5896865,17.56209945678711,0.04944299906492233,25.17970085144043,17.57550048828125,0.022199999541044235,0.0652180016040802,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.3396359980106354,0.013357000425457954,2.380000114440918,0.9829999804496765,264.3739929199219,3.255429983139038,1.0706000328063965,0.7329999804496765,0.6769999861717224,0.30798301100730896,0.28445398807525635,1.0827200412750244,1.0,0.0,0.9328569769859314,1.0,17.55150032043457,0.026399999856948853,334.792241,31.5897064,37.711,ZTF18abcqadc
2460842.9170949,1,3088417093115,19.892000198364258,/ztf/archive/sci/2025/0616/417083/ztf_20250616417083_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3088.0,31.0,691.0,26.314800262451172,3.141570005027461e-06,0.027121499180793762,-0.0980381965637207,7.774669938953593e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460842.9515856,1,3088451583115,20.105600357055664,/ztf/archive/sci/2025/0616/451586/ztf_20250616451586_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3088.0,31.0,691.0,26.324100494384766,2.171929963878938e-06,0.02266390062868595,-0.08727460354566574,5.359970145946136e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460845.8748495,1,3091374843115,20.223400115966797,/ztf/archive/sci/2025/0619/374838/ztf_20250619374838_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3091.0,31.0,691.0,26.232500076293945,2.29223996939254e-06,0.02327430061995983,-0.09345579892396927,5.65033997190767e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460845.8908565,1,3091390853115,20.421199798583984,/ztf/archive/sci/2025/0619/390856/ztf_20250619390856_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3091.0,31.0,691.0,26.242799758911133,1.8407899915473536e-06,0.020721500739455223,-0.08002190291881561,4.5518299884861335e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460847.8628588,1,3093362853115,20.527700424194336,/ztf/archive/sci/2025/0621/362859/ztf_20250621362859_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3093.0,31.0,691.0,26.223800659179688,2.208580099249957e-06,0.022740399464964867,-0.0753709003329277,5.470019914355362e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460847.8809838,1,3093380983115,20.53969955444336,/ztf/archive/sci/2025/0621/380984/ztf_20250621380984_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3093.0,31.0,691.0,26.248300552368164,2.22963990381686e-06,0.022903800010681152,-0.07979720085859299,5.513849828275852e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460849.8965046,1,3095396503115,20.746700286865234,/ztf/archive/sci/2025/0623/396493/ztf_20250623396493_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3095.0,31.0,691.0,26.277599334716797,1.7458099819123163e-06,0.020253699272871017,-0.09780039638280869,4.321510004956508e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460849.9637731,1,3095463773115,20.862300872802734,/ztf/archive/sci/2025/0623/463762/ztf_20250623463762_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3095.0,31.0,691.0,26.299999237060547,1.8010000530921388e-06,0.020621199160814285,-0.09169410169124603,4.4401699597074185e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460853.8237963,1,3099323793115,20.51059913635254,/ztf/archive/sci/2025/0627/323762/ztf_20250627323762_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3099.0,31.0,691.0,26.152299880981445,2.2793699372414267e-06,0.02326110005378723,-0.08179359883069992,5.61142996957642e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460853.973044,1,3099473043115,20.58639907836914,/ztf/archive/sci/2025/0627/473044/ztf_20250627473044_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3099.0,31.0,691.0,26.22559928894043,1.8959400449602981e-06,0.021118000149726868,-0.0807712972164154,4.675050149671733e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460854.8935417,2,3100393543115,20.777099609375,/ztf/archive/sci/2025/0628/393542/ztf_20250628393542_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3100.0,31.0,691.0,26.246700286865234,1.784239998414705e-06,0.0203831996768713,0.08004789799451828,4.42929012933746e-06,t17_f5_c3,3.100393543115015e+18,t,9.0,612.927001953125,2809.0400390625,334.7921795,31.5896751,20.11370086669922,0.14615200459957123,1.4988700151443481,20.27239990234375,0.2689000070095062,0.32056400179862976,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.484842985868454,0.15865500271320343,1.840000033378601,0.9470000267028809,271.4630126953125,0.5047479867935181,1.2577300071716309,0.5899999737739563,0.5590000152587891,0.3206520080566406,0.3038040101528168,1.055459976196289,5.0,0.0,0.7842860221862793,0.949849009513855,20.1781005859375,0.31470000743865967,334.7922789,31.589707,10.6188,ZTF18abcqadc
2460856.8413426,2,3102341343115,20.07539939880371,/ztf/archive/sci/2025/0630/341331/ztf_20250630341331_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3102.0,31.0,691.0,26.253700256347656,3.303400035292725e-06,0.02765369974076748,0.08064460009336472,8.215430170821492e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460856.8654051,2,3102365403115,20.52079963684082,/ztf/archive/sci/2025/0630/365394/ztf_20250630365394_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3102.0,31.0,691.0,26.256099700927734,1.0799900564961717e-06,0.015823600813746452,0.082334503531456,2.6754998998512747e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460856.9219676,2,3102421963115,20.694900512695312,/ztf/archive/sci/2025/0630/421956/ztf_20250630421956_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3102.0,31.0,691.0,26.274999618530273,1.0668100003385916e-06,0.01577259972691536,0.08254700154066086,2.6489299216336804e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460856.9417593,1,3102441753115,20.714099884033203,/ztf/archive/sci/2025/0630/441701/ztf_20250630441701_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3102.0,31.0,691.0,26.312999725341797,1.713589995233633e-06,0.020079299807548523,-0.09942500293254852,4.224769782013027e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460858.9037731,1,3104403773115,20.830900192260742,/ztf/archive/sci/2025/0702/403762/ztf_20250702403762_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3104.0,31.0,691.0,26.269100189208984,1.6491400174345472e-06,0.01971220038831234,-0.08688289672136307,4.0820900721882936e-06,t17_f5_c3,3.104403773115015e+18,t,16.0,633.6110229492188,2816.1298828125,334.7922428,31.5896865,17.56209945678711,0.04944299906492233,25.17970085144043,17.57550048828125,0.022199999541044235,0.0652180016040802,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.3396359980106354,0.013357000425457954,2.380000114440918,0.9829999804496765,264.3739929199219,3.255429983139038,1.0706000328063965,0.7329999804496765,0.6769999861717224,0.30798301100730896,0.28445398807525635,1.0827200412750244,1.0,0.0,0.9328569769859314,1.0,17.55150032043457,0.026399999856948853,334.792241,31.5897064,37.711,ZTF18abcqadc
2460858.9458565,2,3104445853115,20.882699966430664,/ztf/archive/sci/2025/0702/445856/ztf_20250702445856_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3104.0,31.0,691.0,26.26110076904297,1.1768399872380542e-06,0.016496900469064713,0.07784830033779144,2.9198399715824053e-06,t17_f5_c3,3.104445853115015e+18,t,10.0,635.5999755859375,2822.0,334.7922367,31.5896769,17.969100952148438,0.06452000141143799,20.765300750732422,17.97879981994629,0.03180000185966492,0.1738010048866272,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.16405099630355835,0.009655999951064587,2.2300000190734863,0.9829999804496765,258.5010070800781,2.9039299488067627,1.0523500442504883,0.6710000038146973,0.6050000190734863,0.3008970022201538,0.27129998803138733,1.109089970588684,6.0,0.0,0.9114289879798889,0.9732530117034912,17.926300048828125,0.03750000149011612,334.7922789,31.589707,29.7263,ZTF18abcqadc
2460859.8595486,1,3105359543115,20.648399353027344,/ztf/archive/sci/2025/0703/359549/ztf_20250703359549_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3105.0,31.0,691.0,26.25830078125,2.049939894277486e-06,0.021740999072790146,-0.09730739891529083,5.110609890834894e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460859.8864583,1,3105386453115,20.654600143432617,/ztf/archive/sci/2025/0703/386458/ztf_20250703386458_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3105.0,31.0,691.0,26.272600173950195,2.273520067319623e-06,0.023101799190044403,-0.09418439865112305,5.605790192930726e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460860.8948611,2,3106394863115,20.80139923095703,/ztf/archive/sci/2025/0704/394861/ztf_20250704394861_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3106.0,31.0,691.0,26.247900009155273,9.851260074356105e-07,0.015137200243771076,0.08033979684114456,2.4436499188595917e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460860.914375,1,3106414373115,20.93090057373047,/ztf/archive/sci/2025/0704/414155/ztf_20250704414155_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3106.0,31.0,691.0,26.258499145507812,1.780399998096982e-06,0.0204888004809618,-0.06692370027303696,4.390909907669993e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460861.9153241,1,3107415323115,20.97800064086914,/ztf/archive/sci/2025/0705/415081/ztf_20250705415081_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3107.0,31.0,691.0,26.301000595092773,1.7241300156456418e-06,0.020112700760364532,-0.07066380232572556,4.2553401726763695e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460861.9287731,1,3107428773115,20.970500946044922,/ztf/archive/sci/2025/0705/428762/ztf_20250705428762_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3107.0,31.0,691.0,26.299100875854492,1.7118100004154257e-06,0.020140700042247772,-0.06851249933242798,4.212849944451591e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460863.8677894,1,3109367783115,20.061500549316406,/ztf/archive/sci/2025/0707/367789/ztf_20250707367789_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3109.0,31.0,691.0,26.283599853515625,2.616219944684417e-06,0.024950699880719185,-0.07620839774608612,6.432279860746348e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460863.8910764,1,3109391073115,20.492300033569336,/ztf/archive/sci/2025/0707/391076/ztf_20250707391076_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3109.0,31.0,691.0,26.303600311279297,1.7976200297198375e-06,0.02055959962308407,-0.0854611024260521,4.4432099457480945e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460865.844537,1,3111344533115,19.814199447631836,/ztf/archive/sci/2025/0709/344525/ztf_20250709344525_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3111.0,31.0,691.0,26.28730010986328,3.017959897988476e-06,0.02668209932744503,-0.08835799992084503,7.465020189556526e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460865.8670023,1,3111367003115,19.806100845336914,/ztf/archive/sci/2025/0709/367002/ztf_20250709367002_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3111.0,31.0,691.0,26.312000274658203,2.642839945110609e-06,0.02492769993841648,-0.10151199996471405,6.556189873663243e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460866.9478356,1,3112447833115,19.831300735473633,/ztf/archive/sci/2025/0710/447824/ztf_20250710447824_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3112.0,31.0,691.0,26.31450080871582,2.932920097009628e-06,0.026083700358867645,-0.08589279651641846,7.2916800490929745e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
