jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458909.7875926,1,1155287593215,19.720300674438477,/ztf/archive/sci/2020/0301/287581/ztf_20200301287581_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1155.0,32.0,713.0,26.263999938964844,7.316879782592878e-05,0.04323520138859749,-0.05366649851202965,0.0001403359929099679,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458911.726412,2,1157226413215,19.763599395751953,/ztf/archive/sci/2020/0303/226412/ztf_20200303226412_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,TESS,1,1157.0,32.0,713.0,26.16390037536621,2.96990001515951e-05,0.03568730130791664,0.11504700034856796,3.882620148942806e-05,t17_f5_c3,1.157226413215015e+18,1,22.0,820.5460205078125,2424.260009765625,170.9965507,41.5982187,18.855899810791016,0.133775994181633,1.738759994506836,18.854400634765625,0.13449999690055847,0.5471889972686768,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,0.05498100072145462,-0.001478999969549477,2.680000066757202,0.8209999799728394,656.2410278320312,0.909155011177063,1.2383500337600708,0.9020000100135803,0.8370000123977661,0.3365670144557953,0.3123129904270172,1.0776599645614624,3.0,0.0,0.947143018245697,1.0,18.89349937438965,0.17520000040531158,170.9964495,41.5980881,11.1499,ZTF18acbwgej
2458911.726875,2,1157226874515,19.760000228881836,/ztf/archive/sci/2020/0303/226863/ztf_20200303226863_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,45.0,714.0,26.214000701904297,2.4746099370531738e-05,0.03252970054745674,0.12837399542331696,3.22995001624804e-05,t17_f5_c3,1.157226874515015e+18,1,5.0,855.8770141601562,2491.2099609375,170.9964602,41.5981857,19.077999114990234,0.14186400175094604,0.9945210218429565,19.01180076599121,0.15080000460147858,0.4220309853553772,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,0.7070410251617432,-0.06619399785995483,2.509999990463257,0.6549999713897705,589.291015625,0.7481769919395447,1.3720799684524536,1.2769999504089355,1.0989999771118164,0.5087649822235107,0.4378489851951599,1.1619700193405151,1.0,0.0,0.8428570032119751,1.0,19.058000564575195,0.19740000367164612,170.9964321,41.5980689,7.90265,ZTF18acbwgej
2458911.7448958,2,1157244894515,19.597000122070312,/ztf/archive/sci/2020/0303/244896/ztf_20200303244896_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,45.0,714.0,26.214799880981445,3.632800144259818e-05,0.03942690044641495,0.12046000361442566,4.732979869004339e-05,t17_f5_c3,1.157244894515015e+18,1,2.0,854.4390258789062,2492.43994140625,170.9967212,41.5982113,18.802799224853516,0.1617559939622879,1.2816499471664429,18.859399795532227,0.1290999948978424,0.9202790260314941,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,-0.5954369902610779,0.05657000094652176,2.031559944152832,0.6439999938011169,588.06201171875,0.7375829815864563,2.0,1.3589999675750732,1.1990000009536743,0.6689450144767761,0.5901880264282227,1.1334500312805176,0.0,0.0,0.754285991191864,1.0,18.694400787353516,0.13940000534057617,170.9964321,41.5980689,7.66721,ZTF18acbwgej
2458911.7778819,3,1157277884515,20.225900650024414,/ztf/archive/sci/2020/0303/277882/ztf_20200303277882_000714_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,45.0,714.0,26.9143009185791,3.3778298984543653e-06,0.019123300909996033,0.17609399557113647,1.0166600077354815e-05,t17_f5_c3,1.157277884515015e+18,1,7.0,860.3090209960938,2496.830078125,170.9965079,41.5980846,19.247299194335938,0.10834500193595886,1.764549970626831,19.227100372314453,0.14429999887943268,0.16661900281906128,16.892000198364258,0.04500000178813934,3.2790000438690186,0.23100000619888306,-0.5907729864120483,-0.020232999697327614,1.4381799697875977,0.6589999794960022,583.6710205078125,0.9987850189208984,2.0,0.9160000085830688,0.8119999766349792,0.6369180083274841,0.5646039843559265,1.1280800104141235,2.0,0.0,0.8871430158615112,0.9895640015602112,19.30780029296875,0.19439999759197235,170.9964452,41.5980838,8.97593,ZTF18acbwgej
2458911.8001852,3,1157300184515,20.280799865722656,/ztf/archive/sci/2020/0303/300162/ztf_20200303300162_000714_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,45.0,714.0,26.89459991455078,1.8963600041388418e-06,0.014136400073766708,0.18102799355983734,5.843070084665669e-06,t17_f5_c3,1.157300184515015e+18,1,11.0,862.0189819335938,2500.050048828125,170.9965336,41.598073,19.242599487304688,0.09042699635028839,1.1734399795532227,19.22920036315918,0.14030000567436218,0.23802900314331055,16.892000198364258,0.04500000178813934,3.2790000438690186,0.23100000619888306,-1.0869200229644775,-0.01344900019466877,2.5299999713897705,0.9520000219345093,580.447998046875,1.0515700578689575,1.1246800422668457,0.8500000238418579,0.7540000081062317,0.3359679877758026,0.2980239987373352,1.1273200511932373,1.0,0.0,0.8971430063247681,1.0,19.228200912475586,0.17479999363422394,170.9964452,41.5980838,5.96819,ZTF18acbwgej
2458911.7273495,2,1157227343215,19.714399337768555,/ztf/archive/sci/2020/0303/227326/ztf_20200303227326_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1157.0,32.0,713.0,26.16550064086914,2.6653000531950966e-05,0.033761098980903625,0.116177998483181,3.487919821054675e-05,t17_f5_c3,1.157227343215015e+18,1,20.0,821.1019897460938,2424.3701171875,170.9963857,41.5981106,19.00950050354004,0.1572439968585968,1.1141300201416016,18.943099975585938,0.14560000598430634,0.18734000623226166,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,-0.40184101462364197,-0.06643400341272354,2.890000104904175,0.7450000047683716,656.1309814453125,0.7712529897689819,1.2017799615859985,1.1360000371932983,0.8870000243186951,0.3930799961090088,0.30691999197006226,1.2807199954986572,2.0,0.0,0.8414289951324463,1.0,18.814699172973633,0.16290000081062317,170.9964495,41.5980881,9.8136,ZTF18acbwgej
2458911.8860764,1,1157386073215,20.2450008392334,/ztf/archive/sci/2020/0303/386053/ztf_20200303386053_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,TESS,1,1157.0,32.0,713.0,26.232099533081055,4.058480044477619e-05,0.04097110033035278,-0.07609090209007263,5.634449917124584e-05,t17_f5_c3,1.157386073215015e+18,1,30.0,821.5050048828125,2438.739990234375,170.9964053,41.5980809,19.355100631713867,0.1596660017967224,1.6289299726486206,19.453399658203125,0.14419999718666077,0.28106701374053955,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.1166130006313324,0.09831500053405762,3.2899999618530273,0.9139999747276306,641.7559814453125,0.7915679812431335,1.0737500190734863,1.031000018119812,0.9179999828338623,0.31337401270866394,0.27902698516845703,1.1230900287628174,3.0,0.0,0.9242860078811646,1.0,19.329999923706055,0.1607999950647354,170.996503,41.5981159,12.7632,ZTF18acbwgej
2458911.8675231,1,1157367524515,20.04010009765625,/ztf/archive/sci/2020/0303/367512/ztf_20200303367512_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,45.0,714.0,26.31450080871582,4.5812499593012035e-05,0.04332989826798439,-0.04861430078744888,6.763129931641743e-05,t17_f5_c3,1.157367524515015e+18,1,6.0,846.0789794921875,2504.60009765625,170.9965904,41.5980962,19.36949920654297,0.19967800378799438,1.359470009803772,19.39620018005371,0.1509999930858612,0.4655190110206604,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,0.09452900290489197,0.02669600024819374,5.019999980926514,0.8180000185966492,575.905029296875,0.6438590288162231,0.7549149990081787,1.2450000047683716,1.1299999952316284,0.24800799787044525,0.22509999573230743,1.101770043373108,0.0,0.0,0.7971429824829102,1.0,19.274099349975586,0.1695999950170517,170.9964182,41.5980607,10.851,ZTF18acbwgej
2458911.9050694,1,1157405064515,20.38610076904297,/ztf/archive/sci/2020/0303/405046/ztf_20200303405046_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,TESS,1,1157.0,45.0,714.0,26.30470085144043,2.624629996716976e-05,0.03386259824037552,-0.05765619874000549,3.5142798878951e-05,t17_f5_c3,1.157405064515015e+18,1,11.0,855.4169921875,2503.419921875,170.9965161,41.5981164,19.375699996948242,0.16738900542259216,1.706470012664795,19.44569969177246,0.14339999854564667,0.329708993434906,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.017249999567866325,0.06998199969530106,3.380000114440918,0.9620000123977661,577.0759887695312,0.9403870105743408,0.9142510294914246,0.9169999957084656,0.8299999833106995,0.2713020145893097,0.24556200206279755,1.1048200130462646,0.0,0.0,0.9614289999008179,1.0,19.464399337768555,0.18209999799728394,170.9964182,41.5980607,13.341,ZTF18acbwgej
2458911.726412,2,1157226413215,19.763599395751953,/ztf/archive/sci/2020/0303/226412/ztf_20200303226412_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,TESS,1,1157.0,32.0,713.0,26.16390037536621,2.96990001515951e-05,0.03568730130791664,0.11504700034856796,3.882620148942806e-05,t17_f5_c3,1.157226413215015e+18,t,22.0,820.5460205078125,2424.260009765625,170.9965507,41.5982187,18.855899810791016,0.133775994181633,1.738759994506836,18.854400634765625,0.13449999690055847,0.5471889972686768,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,0.05498100072145462,-0.001478999969549477,2.680000066757202,0.8209999799728394,656.2410278320312,0.909155011177063,1.2383500337600708,0.9020000100135803,0.8370000123977661,0.3365670144557953,0.3123129904270172,1.0776599645614624,3.0,0.0,0.947143018245697,1.0,18.89349937438965,0.17520000040531158,170.9964495,41.5980881,11.1499,ZTF18acbwgej
2458911.8860764,1,1157386073215,20.2450008392334,/ztf/archive/sci/2020/0303/386053/ztf_20200303386053_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,TESS,1,1157.0,32.0,713.0,26.232099533081055,4.058480044477619e-05,0.04097110033035278,-0.07609090209007263,5.634449917124584e-05,t17_f5_c3,1.157386073215015e+18,t,30.0,821.5050048828125,2438.739990234375,170.9964053,41.5980809,19.355100631713867,0.1596660017967224,1.6289299726486206,19.453399658203125,0.14419999718666077,0.28106701374053955,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.1166130006313324,0.09831500053405762,3.2899999618530273,0.9139999747276306,641.7559814453125,0.7915679812431335,1.0737500190734863,1.031000018119812,0.9179999828338623,0.31337401270866394,0.27902698516845703,1.1230900287628174,3.0,0.0,0.9242860078811646,1.0,19.329999923706055,0.1607999950647354,170.996503,41.5981159,12.7632,ZTF18acbwgej
2458911.726875,2,1157226874515,19.760000228881836,/ztf/archive/sci/2020/0303/226863/ztf_20200303226863_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,45.0,714.0,26.214000701904297,2.4746099370531738e-05,0.03252970054745674,0.12837399542331696,3.22995001624804e-05,t17_f5_c3,1.157226874515015e+18,t,5.0,855.8770141601562,2491.2099609375,170.9964602,41.5981857,19.077999114990234,0.14186400175094604,0.9945210218429565,19.01180076599121,0.15080000460147858,0.4220309853553772,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,0.7070410251617432,-0.06619399785995483,2.509999990463257,0.6549999713897705,589.291015625,0.7481769919395447,1.3720799684524536,1.2769999504089355,1.0989999771118164,0.5087649822235107,0.4378489851951599,1.1619700193405151,1.0,0.0,0.8428570032119751,1.0,19.058000564575195,0.19740000367164612,170.9964321,41.5980689,7.90265,ZTF18acbwgej
2458911.7448958,2,1157244894515,19.597000122070312,/ztf/archive/sci/2020/0303/244896/ztf_20200303244896_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,45.0,714.0,26.214799880981445,3.632800144259818e-05,0.03942690044641495,0.12046000361442566,4.732979869004339e-05,t17_f5_c3,1.157244894515015e+18,t,2.0,854.4390258789062,2492.43994140625,170.9967212,41.5982113,18.802799224853516,0.1617559939622879,1.2816499471664429,18.859399795532227,0.1290999948978424,0.9202790260314941,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,-0.5954369902610779,0.05657000094652176,2.031559944152832,0.6439999938011169,588.06201171875,0.7375829815864563,2.0,1.3589999675750732,1.1990000009536743,0.6689450144767761,0.5901880264282227,1.1334500312805176,0.0,0.0,0.754285991191864,1.0,18.694400787353516,0.13940000534057617,170.9964321,41.5980689,7.66721,ZTF18acbwgej
2458911.7778819,3,1157277884515,20.225900650024414,/ztf/archive/sci/2020/0303/277882/ztf_20200303277882_000714_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,45.0,714.0,26.9143009185791,3.3778298984543653e-06,0.019123300909996033,0.17609399557113647,1.0166600077354815e-05,t17_f5_c3,1.157277884515015e+18,t,7.0,860.3090209960938,2496.830078125,170.9965079,41.5980846,19.247299194335938,0.10834500193595886,1.764549970626831,19.227100372314453,0.14429999887943268,0.16661900281906128,16.892000198364258,0.04500000178813934,3.2790000438690186,0.23100000619888306,-0.5907729864120483,-0.020232999697327614,1.4381799697875977,0.6589999794960022,583.6710205078125,0.9987850189208984,2.0,0.9160000085830688,0.8119999766349792,0.6369180083274841,0.5646039843559265,1.1280800104141235,2.0,0.0,0.8871430158615112,0.9895640015602112,19.30780029296875,0.19439999759197235,170.9964452,41.5980838,8.97593,ZTF18acbwgej
2458911.8001852,3,1157300184515,20.280799865722656,/ztf/archive/sci/2020/0303/300162/ztf_20200303300162_000714_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,45.0,714.0,26.89459991455078,1.8963600041388418e-06,0.014136400073766708,0.18102799355983734,5.843070084665669e-06,t17_f5_c3,1.157300184515015e+18,t,11.0,862.0189819335938,2500.050048828125,170.9965336,41.598073,19.242599487304688,0.09042699635028839,1.1734399795532227,19.22920036315918,0.14030000567436218,0.23802900314331055,16.892000198364258,0.04500000178813934,3.2790000438690186,0.23100000619888306,-1.0869200229644775,-0.01344900019466877,2.5299999713897705,0.9520000219345093,580.447998046875,1.0515700578689575,1.1246800422668457,0.8500000238418579,0.7540000081062317,0.3359679877758026,0.2980239987373352,1.1273200511932373,1.0,0.0,0.8971430063247681,1.0,19.228200912475586,0.17479999363422394,170.9964452,41.5980838,5.96819,ZTF18acbwgej
2458911.8675231,1,1157367524515,20.04010009765625,/ztf/archive/sci/2020/0303/367512/ztf_20200303367512_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,45.0,714.0,26.31450080871582,4.5812499593012035e-05,0.04332989826798439,-0.04861430078744888,6.763129931641743e-05,t17_f5_c3,1.157367524515015e+18,t,6.0,846.0789794921875,2504.60009765625,170.9965904,41.5980962,19.36949920654297,0.19967800378799438,1.359470009803772,19.39620018005371,0.1509999930858612,0.4655190110206604,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,0.09452900290489197,0.02669600024819374,5.019999980926514,0.8180000185966492,575.905029296875,0.6438590288162231,0.7549149990081787,1.2450000047683716,1.1299999952316284,0.24800799787044525,0.22509999573230743,1.101770043373108,0.0,0.0,0.7971429824829102,1.0,19.274099349975586,0.1695999950170517,170.9964182,41.5980607,10.851,ZTF18acbwgej
2458911.8874769,1,1157387474515,20.27429962158203,/ztf/archive/sci/2020/0303/387454/ztf_20200303387454_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,45.0,714.0,26.315200805664062,3.384870069567114e-05,0.03843510150909424,-0.058027300983667374,4.5756398321827874e-05,t17_f5_c3,1.157387474515015e+18,t,6.0,852.4180297851562,2505.090087890625,170.9966154,41.5980634,19.3302001953125,0.12832799553871155,1.6659599542617798,19.109600067138672,0.10719999670982361,0.5241690278053284,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.14759600162506104,-0.2206459939479828,3.5999999046325684,0.9549999833106995,575.4119873046875,1.1646900177001953,0.9344859719276428,1.3079999685287476,1.24399995803833,0.36333298683166504,0.34555599093437195,1.0514500141143799,2.0,0.0,0.7828570008277893,1.0,19.02829933166504,0.1242000013589859,170.9964182,41.5980607,12.316,ZTF18acbwgej
2458911.9050694,1,1157405064515,20.38610076904297,/ztf/archive/sci/2020/0303/405046/ztf_20200303405046_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,TESS,1,1157.0,45.0,714.0,26.30470085144043,2.624629996716976e-05,0.03386259824037552,-0.05765619874000549,3.5142798878951e-05,t17_f5_c3,1.157405064515015e+18,t,11.0,855.4169921875,2503.419921875,170.9965161,41.5981164,19.375699996948242,0.16738900542259216,1.706470012664795,19.44569969177246,0.14339999854564667,0.329708993434906,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.017249999567866325,0.06998199969530106,3.380000114440918,0.9620000123977661,577.0759887695312,0.9403870105743408,0.9142510294914246,0.9169999957084656,0.8299999833106995,0.2713020145893097,0.24556200206279755,1.1048200130462646,0.0,0.0,0.9614289999008179,1.0,19.464399337768555,0.18209999799728394,170.9964182,41.5980607,13.341,ZTF18acbwgej
2458911.9435764,2,1157443574515,20.099300384521484,/ztf/archive/sci/2020/0303/443565/ztf_20200303443565_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,TESS,1,1157.0,45.0,714.0,26.22610092163086,2.1689400455215946e-05,0.030562300235033035,0.12042199820280075,2.8374199246172793e-05,t17_f5_c3,1.157443574515015e+18,t,3.0,856.6920166015625,2498.56005859375,170.9966274,41.5981213,19.07710075378418,0.12937100231647491,1.8246599435806274,18.968700408935547,0.1216999962925911,0.5516759753227234,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,-0.32804301381111145,-0.10843700170516968,2.859999895095825,0.7229999899864197,581.9420166015625,1.130579948425293,1.0811899900436401,1.0679999589920044,0.9430000185966492,0.37342700362205505,0.32971999049186707,1.1325600147247314,2.0,0.0,0.9557139873504639,1.0,18.846099853515625,0.13510000705718994,170.9964321,41.5980689,8.03279,ZTF18acbwgej
2458911.7273495,2,1157227343215,19.714399337768555,/ztf/archive/sci/2020/0303/227326/ztf_20200303227326_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1157.0,32.0,713.0,26.16550064086914,2.6653000531950966e-05,0.033761098980903625,0.116177998483181,3.487919821054675e-05,t17_f5_c3,1.157227343215015e+18,t,20.0,821.1019897460938,2424.3701171875,170.9963857,41.5981106,19.00950050354004,0.1572439968585968,1.1141300201416016,18.943099975585938,0.14560000598430634,0.18734000623226166,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,-0.40184101462364197,-0.06643400341272354,2.890000104904175,0.7450000047683716,656.1309814453125,0.7712529897689819,1.2017799615859985,1.1360000371932983,0.8870000243186951,0.3930799961090088,0.30691999197006226,1.2807199954986572,2.0,0.0,0.8414289951324463,1.0,18.814699172973633,0.16290000081062317,170.9964495,41.5980881,9.8136,ZTF18acbwgej
2458911.8870023,1,1157387003215,20.345300674438477,/ztf/archive/sci/2020/0303/386991/ztf_20200303386991_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1157.0,32.0,713.0,26.235200881958008,4.09085005230736e-05,0.04144759848713875,-0.08653219789266586,5.50047006981913e-05,t17_f5_c3,1.157387003215015e+18,t,18.0,818.3369750976562,2439.52001953125,170.9964405,41.5980687,19.344200134277344,0.17297400534152985,1.8034199476242065,19.367000579833984,0.1324000060558319,0.22910800576210022,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.08266299962997437,0.02276800014078617,2.990000009536743,0.9480000138282776,640.9849853515625,0.9783110022544861,1.0874600410461426,0.9459999799728394,0.8429999947547913,0.31638801097869873,0.2819400131702423,1.1221799850463867,3.0,0.0,0.9599999785423279,1.0,19.31529998779297,0.15729999542236328,170.996503,41.5981159,12.7305,ZTF18acbwgej
2458912.7571528,1,1158257153215,19.976999282836914,/ztf/archive/sci/2020/0304/257141/ztf_20200304257141_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,TESS,1,1158.0,32.0,713.0,26.212299346923828,3.159420157317072e-05,0.03627289831638336,-0.04540570080280304,4.515589898801409e-05,t17_f5_c3,1.158257153215015e+18,1,12.0,832.18798828125,2460.5,170.9965599,41.5980483,19.490299224853516,0.1728390008211136,1.4644500017166138,19.587200164794922,0.25619998574256897,0.284947007894516,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.09049800038337708,0.09694000333547592,1.899999976158142,0.8899999856948853,619.9990234375,0.389818012714386,1.4355700016021729,0.9010000228881836,0.7459999918937683,0.4742110073566437,0.39263200759887695,1.2077699899673462,4.0,0.0,0.9842860102653503,1.0,19.49850082397461,0.3000999987125397,170.996503,41.5981159,8.18466,ZTF18acbwgej
2458912.7576157,1,1158257614515,19.997800827026367,/ztf/archive/sci/2020/0304/257604/ztf_20200304257604_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,45.0,714.0,26.3031005859375,2.866589966288302e-05,0.0349821001291275,-0.06275519728660583,4.108369830646552e-05,t17_f5_c3,1.158257614515015e+18,1,8.0,869.1489868164062,2524.7099609375,170.9965408,41.5981038,19.5221004486084,0.1332699954509735,0.8267580270767212,19.689699172973633,0.26930001378059387,0.3572790026664734,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,0.1546120047569275,0.16757799685001373,3.319999933242798,0.8709999918937683,555.7919921875,0.30806100368499756,0.8435850143432617,0.7789999842643738,0.7179999947547913,0.2346390038728714,0.2162649929523468,1.0849599838256836,2.0,0.0,0.9742860198020935,1.0,19.715999603271484,0.35019999742507935,170.9964182,41.5980607,8.86755,ZTF18acbwgej
2458912.7775347,1,1158277534515,20.1471004486084,/ztf/archive/sci/2020/0304/277512/ztf_20200304277512_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,45.0,714.0,26.316200256347656,2.8903099519084208e-05,0.035450998693704605,-0.06376589834690094,3.8439600757556036e-05,t17_f5_c3,1.158277534515015e+18,1,5.0,875.864990234375,2531.18994140625,170.9965311,41.5980743,19.347200393676758,0.1366250067949295,1.1845099925994873,19.072099685668945,0.14509999752044678,0.30455899238586426,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.031658999621868134,-0.275083988904953,1.2936899662017822,0.9449999928474426,549.31298828125,1.0750199556350708,2.0,0.8820000290870667,0.7509999871253967,0.681771993637085,0.5805109739303589,1.174430012702942,5.0,0.0,0.9571430087089539,0.9928079843521118,19.041500091552734,0.1784999966621399,170.9964182,41.5980607,7.06735,ZTF18acbwgej
2458912.7859606,1,1158285964515,20.1914005279541,/ztf/archive/sci/2020/0304/285938/ztf_20200304285938_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,TESS,1,1158.0,45.0,714.0,26.32390022277832,2.9141900085960515e-05,0.03558170050382614,-0.06670200079679489,3.9512000512331724e-05,t17_f5_c3,1.158285964515015e+18,1,5.0,871.9959716796875,2528.18994140625,170.9965002,41.5981434,19.409900665283203,0.1657010018825531,1.247730016708374,19.365400314331055,0.1842000037431717,0.36884400248527527,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,0.4694949984550476,-0.044481001794338226,2.3299999237060547,0.9309999942779541,552.3079833984375,0.8259890079498291,1.0988800525665283,0.8379999995231628,0.6399999856948853,0.3596569895744324,0.27467799186706543,1.309380054473877,2.0,0.0,0.9599999785423279,1.0,19.59589958190918,0.2883000075817108,170.9964182,41.5980607,6.91332,ZTF18acbwgej
2458912.7985301,3,1158298534515,20.55229949951172,/ztf/archive/sci/2020/0304/298461/ztf_20200304298461_000714_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,45.0,714.0,26.956100463867188,2.90285993287398e-06,0.01745530031621456,0.17637799680233002,8.808749953459483e-06,t17_f5_c3,1.158298534515015e+18,1,23.0,869.5560302734375,2535.39990234375,170.9964816,41.5981189,19.236099243164062,0.11048100143671036,3.933079957962036,19.194000244140625,0.12540000677108765,0.15923599898815155,16.892000198364258,0.04500000178813934,3.2790000438690186,0.23100000619888306,-0.8782089948654175,-0.042139001190662384,1.2078499794006348,0.9919999837875366,545.0989990234375,1.3582500219345093,2.0,0.7260000109672546,0.6340000033378601,0.6010689735412598,0.5249000191688538,1.145110011100769,7.0,0.0,0.8828570246696472,0.915457010269165,19.172100067138672,0.15299999713897705,170.9964452,41.5980838,11.3968,ZTF18acbwgej
2458912.8299074,3,1158329904515,20.434900283813477,/ztf/archive/sci/2020/0304/329838/ztf_20200304329838_000714_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,45.0,714.0,26.96820068359375,7.790619747538585e-06,0.028739700093865395,0.18258799612522125,2.403069993306417e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458912.7580903,1,1158258093215,19.916200637817383,/ztf/archive/sci/2020/0304/258067/ztf_20200304258067_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1158.0,32.0,713.0,26.21190071105957,3.402139918762259e-05,0.03780139982700348,-0.03876369819045067,4.895950041827746e-05,t17_f5_c3,1.158258093215015e+18,1,10.0,832.9660034179688,2460.06005859375,170.9965164,41.5981293,19.480899810791016,0.17485900223255157,0.9787200093269348,19.697599411010742,0.2867000102996826,0.07214999943971634,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.1586810052394867,0.21666200459003448,1.9700000286102295,0.9459999799728394,620.4420166015625,0.2186489999294281,1.4466400146484375,0.8790000081062317,0.7459999918937683,0.44619300961494446,0.3786799907684326,1.178279995918274,4.0,0.0,0.9800000190734863,1.0,19.587900161743164,0.3294000029563904,170.996503,41.5981159,7.5128,ZTF18acbwgej
2458912.8022106,3,1158302213215,19.816499710083008,/ztf/archive/sci/2020/0304/302211/ztf_20200304302211_000713_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,32.0,713.0,25.627899169921875,4.555170107778395e-06,0.022266900166869164,0.18696600198745728,1.3807400137011427e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458912.9257292,2,1158425723215,20.404800415039062,/ztf/archive/sci/2020/0304/425718/ztf_20200304425718_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,TESS,1,1158.0,32.0,713.0,26.179100036621094,2.0352399587864056e-05,0.029496099799871445,0.1203479990363121,2.6587500542518683e-05,t17_f5_c3,1.158425723215015e+18,1,14.0,825.343994140625,2466.409912109375,170.9963808,41.5980963,19.156099319458008,0.15235799551010132,2.5786499977111816,19.08449935913086,0.13279999792575836,0.18639299273490906,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,-0.054747000336647034,-0.07158099859952927,2.509999990463257,0.8389999866485596,614.0869750976562,1.3202999830245972,0.9530079960823059,0.6710000038146973,0.5929999947547913,0.26733100414276123,0.2362550050020218,1.1315399408340454,6.0,0.0,0.9814289808273315,0.9874410033226013,18.976900100708008,0.14920000731945038,170.9964495,41.5980881,7.95297,ZTF18acbwgej
