jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460972.83875,2,3218338755715,19.92449951171875,/ztf/archive/sci/2025/1024/338530/ztf_20251024338530_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3218,57,347,26.180999755859375,2.1622199710691348e-05,0.02882770076394081,0.10274200141429901,2.6064799385494553e-05,t17_f5_c3,3.21833875571501e+18,0,0.0,231.99600219726562,1494.5699462890625,18.3177915,-6.5146489,19.408000946044922,0.15075600147247314,1.2726099491119385,19.455799102783203,0.21619999408721924,0.5197950005531311,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.6056709885597229,0.04776500165462494,3.4200000762939453,0.9259999990463257,231.99600219726562,0.46866801381111145,0.8556770086288452,0.949999988079071,0.8960000276565552,0.2777779996395111,0.2619880139827728,1.0602699518203735,3.0,0.0,0.9442859888076782,0.9980900287628174,19.38129997253418,0.258899986743927,18.3176745,-6.5145602,9.93699,ZTF18acsybce
2460972.83875,2,3218338755715,19.92449951171875,/ztf/archive/sci/2025/1024/338530/ztf_20251024338530_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3218,57,347,26.180999755859375,2.1622199710691348e-05,0.02882770076394081,0.10274200141429901,2.6064799385494553e-05,t17_f5_c3,3.21833875571501e+18,f,0.0,231.99600219726562,1494.5699462890625,18.3177915,-6.5146489,19.408000946044922,0.15075600147247314,1.2726099491119385,19.455799102783203,0.21619999408721924,0.5197950005531311,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.6056709885597229,0.04776500165462494,3.4200000762939453,0.9259999990463257,231.99600219726562,0.46866801381111145,0.8556770086288452,0.949999988079071,0.8960000276565552,0.2777779996395111,0.2619880139827728,1.0602699518203735,3.0,0.0,0.9442859888076782,0.9980900287628174,19.38129997253418,0.258899986743927,18.3176745,-6.5145602,9.93699,ZTF18acsybce
2460973.728912,1,3219228915715,20.5231990814209,/ztf/archive/sci/2025/1025/228912/ztf_20251025228912_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3219,57,347,26.225000381469727,3.174359881086275e-05,0.034735698252916336,-0.04096129909157753,3.96426985389553e-05,t17_f5_c3,3.21922891571501e+18,0,1.0,232.8679962158203,1496.6400146484375,18.3176587,-6.5146401,20.16200065612793,0.22148999571800232,0.9258990287780762,20.167699813842773,0.290800005197525,0.20677100121974945,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,-0.020834000781178474,0.0057470002211630344,2.009999990463257,0.9399999976158142,232.8679962158203,0.35548898577690125,1.2044399976730347,0.7179999947547913,0.5669999718666077,0.3572140038013458,0.2820900082588196,1.2663099765777588,5.0,0.0,0.9357140064239502,0.9689289927482605,20.472999572753906,0.49399998784065247,18.3176843,-6.5145878,9.43365,ZTF18acsybce
2460973.7500116,1,3219250015715,20.546300888061523,/ztf/archive/sci/2025/1025/249803/ztf_20251025249803_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3219,57,347,26.251399993896484,2.371889968344476e-05,0.03007029928267002,-0.04447460174560547,2.8593800379894674e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460973.728912,1,3219228915715,20.5231990814209,/ztf/archive/sci/2025/1025/228912/ztf_20251025228912_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3219,57,347,26.225000381469727,3.174359881086275e-05,0.034735698252916336,-0.04096129909157753,3.96426985389553e-05,t17_f5_c3,3.21922891571501e+18,f,1.0,232.8679962158203,1496.6400146484375,18.3176587,-6.5146401,20.16200065612793,0.22148999571800232,0.9258990287780762,20.167699813842773,0.290800005197525,0.20677100121974945,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,-0.020834000781178474,0.0057470002211630344,2.009999990463257,0.9399999976158142,232.8679962158203,0.35548898577690125,1.2044399976730347,0.7179999947547913,0.5669999718666077,0.3572140038013458,0.2820900082588196,1.2663099765777588,5.0,0.0,0.9357140064239502,0.9689289927482605,20.472999572753906,0.49399998784065247,18.3176843,-6.5145878,9.43365,ZTF18acsybce
2460973.7728356,2,3219272835715,20.431299209594727,/ztf/archive/sci/2025/1025/272824/ztf_20251025272824_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3219,57,347,26.1825008392334,1.3638799828186166e-05,0.02296929992735386,0.09683270007371902,1.6330699509126134e-05,t17_f5_c3,3.21927283571501e+18,f,0.0,234.5760040283203,1511.72998046875,18.3176728,-6.5145862,19.488500595092773,0.1383959949016571,2.658790111541748,19.73870086669922,0.21199999749660492,0.09260500222444534,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.2515160143375397,0.25023001432418823,2.630000114440918,0.9739999771118164,234.5760040283203,0.6925680041313171,0.9284030199050903,0.6299999952316284,0.550000011920929,0.23954400420188904,0.20912499725818634,1.1454600095748901,5.0,0.0,0.9342859983444214,0.9178699851036072,19.80229949951172,0.2879999876022339,18.3176745,-6.5145602,15.8945,ZTF18acsybce
2460973.7737731,2,3219273775715,20.46780014038086,/ztf/archive/sci/2025/1025/273773/ztf_20251025273773_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3219,57,347,26.184499740600586,1.4550099876942113e-05,0.023671399801969528,0.09466110169887543,1.7396299881511368e-05,t17_f5_c3,3.21927377571501e+18,f,0.0,235.96200561523438,1511.800048828125,18.3176741,-6.5145888,19.487499237060547,0.10616400092840195,1.9237200021743774,19.74329948425293,0.21369999647140503,0.10148300230503082,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.06819300353527069,0.2557680010795593,2.2699999809265137,0.9800000190734863,235.96200561523438,0.7244840264320374,1.0361700057983398,0.7099999785423279,0.6389999985694885,0.31277498602867126,0.281497985124588,1.111109972000122,6.0,0.0,0.951429009437561,0.9261670112609863,19.90049934387207,0.31630000472068787,18.3176745,-6.5145602,12.3067,ZTF18acsybce
2460974.7733218,2,3220273325715,20.054399490356445,/ztf/archive/sci/2025/1026/273322/ztf_20251026273322_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3220,57,347,26.11440086364746,1.7716500224196352e-05,0.025941500440239906,0.10538300126791,2.1043000742793083e-05,t17_f5_c3,3.22027332571501e+18,f,0.0,209.41799926757812,1508.9000244140625,18.3176563,-6.5146387,19.496400833129883,0.14444400370121002,1.2142200469970703,19.487300872802734,0.21809999644756317,0.2864460051059723,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.2860400080680847,-0.009073999710381031,3.509999990463257,0.968999981880188,209.41799926757812,0.5670850276947021,0.7563650012016296,0.878000020980835,0.8450000286102295,0.25014200806617737,0.24074099957942963,1.0390499830245972,4.0,0.0,0.9442859888076782,0.9732409715652466,19.32740020751953,0.24140000343322754,18.3176745,-6.5145602,11.0058,ZTF18acsybce
2460974.798206,1,3220298205715,20.3302001953125,/ztf/archive/sci/2025/1026/298206/ztf_20251026298206_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3220,57,347,26.263999938964844,2.8664999263128266e-05,0.03309069946408272,-0.047494400292634964,3.650179860414937e-05,t17_f5_c3,3.22029820571501e+18,f,0.0,258.4750061035156,1502.719970703125,18.3177896,-6.5146324,20.284000396728516,0.265269011259079,1.37267005443573,20.09910011291504,0.28540000319480896,0.40414801239967346,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,0.05623999983072281,-0.18494799733161926,3.4000000953674316,0.8460000157356262,258.4750061035156,0.23107700049877167,0.811710000038147,0.9480000138282776,0.8420000076293945,0.27882400155067444,0.2476470023393631,1.1258900165557861,2.0,0.0,0.9142860174179077,1.0,19.910999298095703,0.30799999833106995,18.3176843,-6.5145878,7.57252,ZTF18acsybce
2460975.6890972,2,3221189095715,20.19659996032715,/ztf/archive/sci/2025/1027/189086/ztf_20251027189086_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3221,57,347,26.16189956665039,1.5789399185450748e-05,0.024769499897956848,0.10347499698400497,1.882559990917798e-05,t17_f5_c3,3.22118909571501e+18,0,0.0,225.74099731445312,1495.9200439453125,18.317696,-6.5145901,19.498899459838867,0.11400599777698517,1.303439974784851,19.273000717163086,0.1712999939918518,0.13066700100898743,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.4773310124874115,-0.2258719950914383,2.5399999618530273,0.9779999852180481,225.74099731445312,0.9236260056495667,0.9592599868774414,0.8360000252723694,0.7070000171661377,0.3291339874267578,0.2783460021018982,1.1824599504470825,3.0,0.0,0.9671429991722107,1.0,19.18239974975586,0.20200000703334808,18.3176745,-6.5145602,11.4417,ZTF18acsybce
2460972.8910417,2,3218391045715,19.80470085144043,/ztf/archive/sci/2025/1024/391030/ztf_20251024391030_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3218,57,347,26.16119956970215,2.0986599338357337e-05,0.028513500466942787,0.09570100158452988,2.509079968149308e-05,t17_f5_c3,3.21839104571501e+18,f,0.0,227.05799865722656,1482.8800048828125,18.3176739,-6.5145891,19.597200393676758,0.1613669991493225,1.248270034790039,19.743200302124023,0.32910001277923584,0.1026649996638298,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,1.1358000040054321,0.14602500200271606,2.869999885559082,0.9700000286102295,227.05799865722656,0.0614750012755394,0.9727069735527039,0.847000002861023,0.7039999961853027,0.2951219975948334,0.24529600143432617,1.2031199932098389,6.0,0.0,0.9557139873504639,0.9243720173835754,19.95330047607422,0.5127000212669373,18.3176745,-6.5145602,9.03527,ZTF18acsybce
2460975.6890972,2,3221189095715,20.19659996032715,/ztf/archive/sci/2025/1027/189086/ztf_20251027189086_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3221,57,347,26.16189956665039,1.5789399185450748e-05,0.024769499897956848,0.10347499698400497,1.882559990917798e-05,t17_f5_c3,3.22118909571501e+18,f,0.0,225.74099731445312,1495.9200439453125,18.317696,-6.5145901,19.498899459838867,0.11400599777698517,1.303439974784851,19.273000717163086,0.1712999939918518,0.13066700100898743,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.4773310124874115,-0.2258719950914383,2.5399999618530273,0.9779999852180481,225.74099731445312,0.9236260056495667,0.9592599868774414,0.8360000252723694,0.7070000171661377,0.3291339874267578,0.2783460021018982,1.1824599504470825,3.0,0.0,0.9671429991722107,1.0,19.18239974975586,0.20200000703334808,18.3176745,-6.5145602,11.4417,ZTF18acsybce
2460975.6900347,2,3221190035715,20.209299087524414,/ztf/archive/sci/2025/1027/190023/ztf_20251027190023_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3221,57,347,26.163999557495117,1.6633999621262774e-05,0.02523620054125786,0.10277900099754333,1.9865099602611735e-05,t17_f5_c3,3.22119003571501e+18,f,0.0,226.73199462890625,1496.27001953125,18.317661,-6.5145934,19.461000442504883,0.13060100376605988,1.770359992980957,19.254499435424805,0.16689999401569366,0.12743699550628662,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.4189249873161316,-0.2065179944038391,2.140000104904175,0.9789999723434448,226.73199462890625,0.9547640085220337,1.136139988899231,0.7260000109672546,0.6650000214576721,0.3392519950866699,0.31074801087379456,1.091729998588562,7.0,0.0,0.9657139778137207,0.9501320123672485,19.257099151611328,0.21449999511241913,18.3176745,-6.5145602,11.2851,ZTF18acsybce
2460975.7735764,1,3221273575715,20.35650062561035,/ztf/archive/sci/2025/1027/273565/ztf_20251027273565_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3221,57,347,26.269100189208984,3.020919939444866e-05,0.034147199243307114,-0.05506670102477074,3.714469858095981e-05,t17_f5_c3,3.22127357571501e+18,f,0.0,240.61599731445312,1513.18994140625,18.3177217,-6.5146541,20.324100494384766,0.24603599309921265,1.182669997215271,20.553699493408203,0.43880000710487366,0.2701539993286133,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,-0.13064900040626526,0.22964799404144287,1.8200000524520874,0.6859999895095825,240.61599731445312,-0.1972299963235855,1.463919997215271,0.8650000095367432,0.7480000257492065,0.4752750098705292,0.410988986492157,1.1564199924468994,4.0,0.0,0.9314290285110474,1.0,20.94260025024414,0.8054999709129333,18.3176843,-6.5145878,7.07239,ZTF18acsybce
2460975.7745139,1,3221274515715,20.094600677490234,/ztf/archive/sci/2025/1027/274514/ztf_20251027274514_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3221,57,347,26.260099411010742,5.359619899536483e-05,0.04416419938206673,-0.04565960168838501,7.203209679573774e-05,t17_f5_c3,3.22127451571501e+18,f,0.0,245.20700073242188,1512.1199951171875,18.317728,-6.5146341,20.241100311279297,0.26512399315834045,1.065659999847412,20.46619987487793,0.41819998621940613,0.22547799348831177,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,0.15538999438285828,0.22505399584770203,2.9100000858306885,0.5249999761581421,245.20700073242188,-0.37158000469207764,1.1266599893569946,0.8429999947547913,0.7879999876022339,0.2896910011768341,0.2707900106906891,1.0698000192642212,5.0,0.0,0.8428570032119751,0.998274028301239,20.28420066833496,0.45419999957084656,18.3176843,-6.5145878,6.19068,ZTF18acsybce
2460976.7217708,2,3222221775715,20.089799880981445,/ztf/archive/sci/2025/1028/221771/ztf_20251028221771_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3222,57,347,26.178199768066406,1.7741100236889906e-05,0.026027100160717964,0.10198500007390976,2.131180008291267e-05,t17_f5_c3,3.22222177571501e+18,f,0.0,235.94900512695312,1507.1500244140625,18.3177044,-6.5146627,19.51919937133789,0.1510010063648224,1.2231800556182861,19.430999755859375,0.19429999589920044,0.37908101081848145,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.347898006439209,-0.08823499828577042,2.9700000286102295,0.9739999771118164,235.94900512695312,0.6587669849395752,0.9222699999809265,0.925000011920929,0.7229999899864197,0.31144800782203674,0.24343399703502655,1.2793899774551392,3.0,0.0,0.945713996887207,0.976951003074646,19.324800491333008,0.22599999606609344,18.3176745,-6.5145602,10.1352,ZTF18acsybce
2460976.7896065,2,3222289605715,20.006200790405273,/ztf/archive/sci/2025/1028/289606/ztf_20251028289606_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3222,57,347,26.189599990844727,2.2828500732430257e-05,0.02993590012192726,0.10194499790668488,2.756869980657939e-05,t17_f5_c3,3.22228960571501e+18,f,0.0,240.88499450683594,1514.8399658203125,18.3176822,-6.5146474,19.4906005859375,0.12335900217294693,0.9382659792900085,20.37310028076172,0.45559999346733093,0.3112579882144928,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.42883700132369995,0.8824999928474426,3.1600000858306885,0.9670000076293945,240.88499450683594,-0.3669320046901703,0.9496840238571167,0.7699999809265137,0.7369999885559082,0.2436710000038147,0.23322799801826477,1.0447800159454346,3.0,0.0,0.7757139801979065,0.9760869741439819,20.1018009185791,0.4551999866962433,18.3176745,-6.5145602,11.4493,ZTF18acsybce
2460976.7976736,2,3222297675715,19.80120086669922,/ztf/archive/sci/2025/1028/297674/ztf_20251028297674_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3222,57,347,26.196699142456055,2.1999399905325845e-05,0.029416399076581,0.08921840041875839,2.6646999685908668e-05,t17_f5_c3,3.22229767571501e+18,f,0.0,246.56100463867188,1503.530029296875,18.3177658,-6.5146448,19.47369956970215,0.20138899981975555,1.0184299945831299,19.839399337768555,0.28760001063346863,0.4408079981803894,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.6073139905929565,0.3657439947128296,3.2200000286102295,0.8840000033378601,246.56100463867188,-0.03823100030422211,1.0892900228500366,0.921999990940094,0.7990000247955322,0.2863349914550781,0.2481369972229004,1.153939962387085,3.0,0.0,0.8728569746017456,1.0,19.743099212646484,0.3375999927520752,18.3176745,-6.5145602,9.77107,ZTF18acsybce
2460976.8451505,1,3222345155715,19.88520050048828,/ztf/archive/sci/2025/1028/345139/ztf_20251028345139_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3222,57,347,26.236499786376953,4.9512200348544866e-05,0.04120289906859398,-0.036237601190805435,6.874900282127783e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460977.7643056,1,3223264301715,20.272600173950195,/ztf/archive/sci/2025/1029/264294/ztf_20251029264294_001391_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3223,17,1391,26.282800674438477,4.153680129093118e-05,0.04058440029621124,-0.08391319960355759,5.080720075056888e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460977.7725347,1,3223272535715,20.01059913635254,/ztf/archive/sci/2025/1029/272523/ztf_20251029272523_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3223,57,347,26.259899139404297,4.6701301471330225e-05,0.04059850051999092,-0.03932249918580055,6.25475004198961e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460977.7734722,1,3223273475715,20.091800689697266,/ztf/archive/sci/2025/1029/273472/ztf_20251029273472_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3223,57,347,26.264699935913086,4.295719918445684e-05,0.03909270092844963,-0.04030250012874603,5.658880036207847e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460977.8153356,2,3223315335715,20.243499755859375,/ztf/archive/sci/2025/1029/315324/ztf_20251029315324_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3223,57,347,26.187400817871094,1.3568699614552315e-05,0.022906100377440453,0.09915989637374878,1.620170041860547e-05,t17_f5_c3,3.22331533571501e+18,f,0.0,231.19400024414062,1507.199951171875,18.31768,-6.5145897,19.5093994140625,0.15420100092887878,1.819000005722046,19.740800857543945,0.2535000145435333,0.10642000287771225,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.1023859977722168,0.23143400251865387,2.130000114440918,0.9779999852180481,231.19400024414062,0.5027120113372803,1.1378099918365479,0.628000020980835,0.5659999847412109,0.29483601450920105,0.2657279968261719,1.1095399856567383,10.0,0.0,0.9214289784431458,0.7540979981422424,19.695999145507812,0.31200000643730164,18.3176745,-6.5145602,9.93423,ZTF18acsybce
2460977.8329167,2,3223332915715,20.20319938659668,/ztf/archive/sci/2025/1029/332905/ztf_20251029332905_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3223,57,347,26.180599212646484,1.4269799976318609e-05,0.023525500670075417,0.09866839647293091,1.707699993858114e-05,t17_f5_c3,3.22333291571501e+18,f,0.0,225.34100341796875,1492.93994140625,18.3177185,-6.5145866,19.577600479125977,0.1433739960193634,1.5913699865341187,19.46269989013672,0.19930000603199005,0.18158599734306335,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.1928749978542328,-0.11487500369548798,2.440000057220459,0.9959999918937683,225.34100341796875,0.7405089735984802,1.016469955444336,0.8100000023841858,0.6819999814033508,0.33196699619293213,0.27950799465179443,1.1876800060272217,4.0,0.0,0.9700000286102295,1.0,19.265899658203125,0.21320000290870667,18.3176745,-6.5145602,10.9448,ZTF18acsybce
2460978.766956,2,3224266955715,20.15060043334961,/ztf/archive/sci/2025/1030/266956/ztf_20251030266956_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3224,57,347,26.187400817871094,1.6549700376344845e-05,0.02553110010921955,0.09742020070552826,1.9908200556528755e-05,t17_f5_c3,3.22426695571501e+18,f,0.0,248.9499969482422,1504.9200439453125,18.3176836,-6.5146276,19.508399963378906,0.1153390035033226,1.264490008354187,19.44879913330078,0.2223999947309494,0.24168500304222107,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.04396900162100792,-0.059647999703884125,2.2300000190734863,0.9779999852180481,248.9499969482422,0.7018300294876099,1.030400037765503,0.7139999866485596,0.6290000081062317,0.3201789855957031,0.28206300735473633,1.1351399421691895,8.0,0.0,0.9485710263252258,0.8459280133247375,19.123699188232422,0.21140000224113464,18.3176745,-6.5145602,10.7974,ZTF18acsybce
2460978.8522106,1,3224352215715,20.02079963684082,/ztf/archive/sci/2025/1030/352199/ztf_20251030352199_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3224,57,347,26.209199905395508,3.0402399715967476e-05,0.032801900058984756,-0.03327849879860878,3.969899989897385e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460979.8018171,2,3225301815715,20.075199127197266,/ztf/archive/sci/2025/1031/301817/ztf_20251031301817_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3225,57,347,26.191099166870117,1.830079963838216e-05,0.02701280079782009,0.09755159914493561,2.2098300178186037e-05,t17_f5_c3,3.22530181571501e+18,f,1.0,255.13999938964844,1493.530029296875,18.3177062,-6.5146326,19.591100692749023,0.17739200592041016,1.7109099626541138,19.564699172973633,0.2667999863624573,0.28059500455856323,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.5734350085258484,-0.026443999260663986,2.309999942779541,0.9660000205039978,255.13999938964844,0.5105400085449219,0.9863479733467102,0.6819999814033508,0.5109999775886536,0.2952379882335663,0.2212119996547699,1.3346400260925293,7.0,0.0,0.9228569865226746,0.9113759994506836,19.500600814819336,0.3228999972343445,18.3176745,-6.5145602,8.37,ZTF18acsybce
2460979.8324074,1,3225332405715,20.029300689697266,/ztf/archive/sci/2025/1031/332396/ztf_20251031332396_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3225,57,347,26.230100631713867,2.932169991254341e-05,0.032645199447870255,-0.04004940018057823,3.777099846047349e-05,t17_f5_c3,3.22533240571501e+18,f,0.0,212.1699981689453,1495.8699951171875,18.317635,-6.5147023,20.449100494384766,0.33502501249313354,0.5271710157394409,21.37190055847168,1.4047000408172607,0.4426099956035614,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,0.17081399261951447,0.9227870106697083,1.1894099712371826,0.828000009059906,212.1699981689453,-1.3426300287246704,2.0,0.7839999794960022,0.5789999961853027,0.6591519713401794,0.4867970049381256,1.3540600538253784,6.0,0.0,0.7642859816551208,0.9348090291023254,20.419300079345703,0.7508000135421753,18.3176843,-6.5145878,5.48598,ZTF18acsybce
2460981.7523611,1,3227252365715,19.418399810791016,/ztf/archive/sci/2025/1102/252361/ztf_20251102252361_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3227,57,347,26.25469970703125,6.237829802557826e-05,0.042350899428129196,-0.02617640048265457,9.594779839972034e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460981.816794,2,3227316795715,19.581199645996094,/ztf/archive/sci/2025/1102/316794/ztf_20251102316794_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3227,57,347,26.198699951171875,2.5711700800457038e-05,0.03155820071697235,0.10401800274848938,3.09962997562252e-05,t17_f5_c3,3.22731679571501e+18,f,0.0,236.26300048828125,1501.949951171875,18.3176548,-6.5146613,19.521699905395508,0.2049809992313385,1.0252399444580078,19.66670036315918,0.42419999837875366,0.36583399772644043,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,1.34197998046875,0.14497099816799164,1.899999976158142,0.9959999918937683,236.26300048828125,-0.08546099811792374,1.3013399839401245,0.7570000290870667,0.5889999866485596,0.3984209895133972,0.3100000023841858,1.285230040550232,5.0,0.0,0.9328569769859314,0.9520689845085144,20.060400009155273,0.7836999893188477,18.3176745,-6.5145602,7.49036,ZTF18acsybce
2460983.7081829,1,3229208185715,19.130800247192383,/ztf/archive/sci/2025/1104/208171/ztf_20251104208171_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3229,57,347,26.276199340820312,7.152189937187359e-05,0.03889260068535805,-0.022456899285316467,0.00012312299804762006,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460983.7796065,2,3229279605715,19.331300735473633,/ztf/archive/sci/2025/1104/279606/ztf_20251104279606_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3229,57,347,26.207199096679688,3.82725011149887e-05,0.03847239911556244,0.09910990297794342,4.5932498323963955e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460985.7327431,1,3231232745715,19.085100173950195,/ztf/archive/sci/2025/1106/232743/ztf_20251106232743_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3231,57,347,26.250600814819336,9.117720037465915e-05,0.045006100088357925,-0.005941229872405529,0.00015244699898175895,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460985.8724653,1,3231372465715,18.912900924682617,/ztf/archive/sci/2025/1106/372454/ztf_20251106372454_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3231,57,347,26.169300079345703,0.00010949099669232965,0.04412280023097992,0.0025173500180244446,0.00019166800484526902,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460986.7271875,1,3232227185715,19.370399475097656,/ztf/archive/sci/2025/1107/227188/ztf_20251107227188_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3232,57,347,26.279600143432617,5.941540075582452e-05,0.038388900458812714,-0.035804200917482376,9.303839760832489e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460986.8068056,2,3232306805715,19.6481990814209,/ztf/archive/sci/2025/1107/306806/ztf_20251107306806_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3232,57,347,26.17460060119629,2.2930600607651286e-05,0.030168799683451653,0.10319200158119202,2.779460010060575e-05,t17_f5_c3,3.23230680571501e+18,f,0.0,249.81399536132812,1475.4599609375,18.3177291,-6.5145408,19.51460075378418,0.17093400657176971,1.0469399690628052,19.547100067138672,0.3725999891757965,0.20472699403762817,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.10181300342082977,0.03249200060963631,2.5299999713897705,0.9959999918937683,249.81399536132812,0.10110999643802643,0.9381409883499146,0.734000027179718,0.6480000019073486,0.2901189923286438,0.2561259865760803,1.1327199935913086,4.0,0.0,0.9542859792709351,0.9566810131072998,19.326000213623047,0.3903000056743622,18.3176745,-6.5145602,6.51719,ZTF18acsybce
