jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458641.9295486,1,887429543015,21.050399780273438,/ztf/archive/sci/2019/0607/429525/ztf_20190607429525_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,887.0,30.0,726.0,26.17959976196289,1.3738100506088813e-06,0.01852240040898323,-0.051937200129032135,4.145500042795902e-06,t17_f5_c3,8.87429543015015e+17,1,2.0,643.7550048828125,62.88240051269531,274.5966868,39.4837326,19.739500045776367,0.14240500330924988,1.338629961013794,19.844100952148438,0.14339999854564667,0.27369698882102966,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.5318400263786316,0.10454999655485153,1.2540199756622314,0.9440000057220459,62.88240051269531,1.2062900066375732,2.0,0.6539999842643738,0.6169999837875366,0.5215209722518921,0.4920159876346588,1.0599700212478638,4.0,0.0,0.9214289784431458,0.9822760224342346,19.685100555419922,0.15279999375343323,274.5967132,39.483807,10.1446,ZTF18aayooza
2458643.759919,2,889259913015,20.460800170898438,/ztf/archive/sci/2019/0609/259919/ztf_20190609259919_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,889.0,30.0,726.0,26.14550018310547,1.2977500318811508e-06,0.01795719936490059,0.0856475979089737,3.9115798244893085e-06,t17_f5_c3,8.89259913015015e+17,1,2.0,636.2310180664062,76.15750122070312,274.5967597,39.4836332,19.964500427246094,0.18040500581264496,1.905750036239624,20.57390022277832,0.4896000027656555,0.6771479845046997,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.37003400921821594,0.6093950271606445,1.1639100313186646,0.878000020980835,76.15750122070312,-0.11311600357294083,2.0,0.6790000200271606,0.5609999895095825,0.5833780169487,0.48199498653411865,1.2103400230407715,7.0,0.0,0.6585710048675537,0.9087619781494141,20.411100387573242,0.5297999978065491,274.5967454,39.483825,5.75142,ZTF18aayooza
2458643.7818403,2,889281843015,20.430500030517578,/ztf/archive/sci/2019/0609/281829/ztf_20190609281829_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,889.0,30.0,726.0,26.157100677490234,1.5126699963730061e-06,0.019378500059247017,0.08534769713878632,4.575440016196808e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458643.806412,2,889306413015,20.3533992767334,/ztf/archive/sci/2019/0609/306412/ztf_20190609306412_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,889.0,30.0,726.0,26.160400390625,1.1665599686239148e-06,0.01697690039873123,0.08769030123949051,3.5270099942863453e-06,t17_f5_c3,8.89306413015015e+17,1,1.0,654.510009765625,89.05560302734375,274.5966709,39.4836866,20.073400497436523,0.22743600606918335,1.7746000289916992,19.91080093383789,0.26190000772476196,0.5388060212135315,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.45528000593185425,-0.1625789999961853,1.3082499504089355,0.7689999938011169,89.05560302734375,0.442577987909317,2.0,0.8730000257492065,0.7400000095367432,0.6673030257225037,0.5656409859657288,1.1797300577163696,4.0,0.0,0.86142897605896,0.9175040125846863,19.917800903320312,0.33090001344680786,274.5967454,39.483825,5.6515,ZTF18aayooza
2458641.9304398,1,887430433015,21.018699645996094,/ztf/archive/sci/2019/0607/430440/ztf_20190607430440_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,887.0,30.0,726.0,26.193199157714844,1.453340018997551e-06,0.01898070052266121,-0.06909739971160889,4.3966201701550744e-06,t17_f5_c3,8.87430433015015e+17,1,2.0,639.75,62.80039978027344,274.5967686,39.4837606,19.73819923400879,0.15317000448703766,1.6058199405670166,19.595699310302734,0.11479999870061874,0.22018000483512878,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.6179119944572449,-0.14252600073814392,1.2838900089263916,0.9330000281333923,62.80039978027344,1.4230300188064575,2.0,0.7289999723434448,0.6610000133514404,0.5678070187568665,0.5148429870605469,1.102869987487793,4.0,0.0,0.8985710144042969,1.0,19.62619972229004,0.1451999992132187,274.5967132,39.483807,7.97654,ZTF18aayooza
2458643.8197106,1,889319713015,20.583999633789062,/ztf/archive/sci/2019/0609/319699/ztf_20190609319699_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,889.0,30.0,726.0,26.19499969482422,1.868980007202481e-06,0.02149909920990467,-0.0673540011048317,5.67974984733155e-06,t17_f5_c3,8.89319713015015e+17,1,1.0,653.4509887695312,92.66020202636719,274.5966828,39.4837266,19.71500015258789,0.1993349939584732,1.9229099750518799,19.545799255371094,0.14139999449253082,0.29851099848747253,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.06045300140976906,-0.1692270040512085,2.799999952316284,0.8159999847412109,92.66020202636719,1.0382000207901,1.0066699981689453,0.9620000123977661,0.8790000081062317,0.3435710072517395,0.3139289915561676,1.0944199562072754,2.0,0.0,0.9585710167884827,1.0,19.452600479125977,0.16279999911785126,274.5967132,39.483807,11.7301,ZTF18aayooza
2458642.7815509,2,888281553015,20.770000457763672,/ztf/archive/sci/2019/0608/281551/ztf_20190608281551_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,888.0,30.0,726.0,26.174699783325195,1.1225699836359126e-06,0.016645999625325203,0.08342959731817245,3.3943999824259663e-06,t17_f5_c3,8.88281553015015e+17,1,0.0,644.697998046875,70.26860046386719,274.5966625,39.4836879,19.847700119018555,0.2041649967432022,2.1941800117492676,19.82900047302246,0.19830000400543213,0.5369510054588318,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.5579090118408203,-0.018719999119639397,1.1336699724197388,0.9789999723434448,70.26860046386719,0.9410369992256165,2.0,0.6499999761581421,0.4909999966621399,0.5733569860458374,0.4331049919128418,1.323830008506775,8.0,0.0,0.7914289832115173,0.7517510056495667,19.617900848388672,0.20250000059604645,274.5967454,39.483825,5.37329,ZTF18aayooza
2458642.9086111,1,888408613015,21.079099655151367,/ztf/archive/sci/2019/0608/408600/ztf_20190608408600_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,888.0,30.0,726.0,26.22439956665039,1.4615000054618577e-06,0.019083300605416298,-0.07292579859495163,4.4295597945165355e-06,t17_f5_c3,8.88408613015015e+17,1,2.0,635.6420288085938,90.5177001953125,274.5967419,39.4837577,19.73040008544922,0.14524799585342407,2.575890064239502,19.54330062866211,0.10620000213384628,0.18777799606323242,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.29134899377822876,-0.18714800477027893,1.2577999830245972,0.9110000133514404,90.5177001953125,1.5358500480651855,2.0,0.7300000190734863,0.7139999866485596,0.5803800225257874,0.5676599740982056,1.0224100351333618,0.0,0.0,0.8785709738731384,1.0,19.560100555419922,0.1324000060558319,274.5967132,39.483807,10.5176,ZTF18aayooza
2458643.759919,2,889259913015,20.460800170898438,/ztf/archive/sci/2019/0609/259919/ztf_20190609259919_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,889.0,30.0,726.0,26.14550018310547,1.2977500318811508e-06,0.01795719936490059,0.0856475979089737,3.9115798244893085e-06,t17_f5_c3,8.89259913015015e+17,t,2.0,636.2310180664062,76.15750122070312,274.5967597,39.4836332,19.964500427246094,0.18040500581264496,1.905750036239624,20.57390022277832,0.4896000027656555,0.6771479845046997,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.37003400921821594,0.6093950271606445,1.1639100313186646,0.878000020980835,76.15750122070312,-0.11311600357294083,2.0,0.6790000200271606,0.5609999895095825,0.5833780169487,0.48199498653411865,1.2103400230407715,7.0,0.0,0.6585710048675537,0.9087619781494141,20.411100387573242,0.5297999978065491,274.5967454,39.483825,5.75142,ZTF18aayooza
2458643.806412,2,889306413015,20.3533992767334,/ztf/archive/sci/2019/0609/306412/ztf_20190609306412_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,889.0,30.0,726.0,26.160400390625,1.1665599686239148e-06,0.01697690039873123,0.08769030123949051,3.5270099942863453e-06,t17_f5_c3,8.89306413015015e+17,t,1.0,654.510009765625,89.05560302734375,274.5966709,39.4836866,20.073400497436523,0.22743600606918335,1.7746000289916992,19.91080093383789,0.26190000772476196,0.5388060212135315,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.45528000593185425,-0.1625789999961853,1.3082499504089355,0.7689999938011169,89.05560302734375,0.442577987909317,2.0,0.8730000257492065,0.7400000095367432,0.6673030257225037,0.5656409859657288,1.1797300577163696,4.0,0.0,0.86142897605896,0.9175040125846863,19.917800903320312,0.33090001344680786,274.5967454,39.483825,5.6515,ZTF18aayooza
2458643.8197106,1,889319713015,20.583999633789062,/ztf/archive/sci/2019/0609/319699/ztf_20190609319699_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,889.0,30.0,726.0,26.19499969482422,1.868980007202481e-06,0.02149909920990467,-0.0673540011048317,5.67974984733155e-06,t17_f5_c3,8.89319713015015e+17,t,1.0,653.4509887695312,92.66020202636719,274.5966828,39.4837266,19.71500015258789,0.1993349939584732,1.9229099750518799,19.545799255371094,0.14139999449253082,0.29851099848747253,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.06045300140976906,-0.1692270040512085,2.799999952316284,0.8159999847412109,92.66020202636719,1.0382000207901,1.0066699981689453,0.9620000123977661,0.8790000081062317,0.3435710072517395,0.3139289915561676,1.0944199562072754,2.0,0.0,0.9585710167884827,1.0,19.452600479125977,0.16279999911785126,274.5967132,39.483807,11.7301,ZTF18aayooza
2458643.8391204,1,889339123015,20.81049919128418,/ztf/archive/sci/2019/0609/339097/ztf_20190609339097_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,889.0,30.0,726.0,26.188899993896484,1.7297400063398527e-06,0.020748600363731384,-0.050964001566171646,5.2390400924196e-06,t17_f5_c3,8.89339123015015e+17,t,1.0,653.5,94.12329864501953,274.5967879,39.4837866,19.870899200439453,0.15783999860286713,1.6980899572372437,19.712099075317383,0.14730000495910645,0.2071480005979538,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.23989799618721008,-0.15877600014209747,2.3499999046325684,0.8080000281333923,94.12329864501953,1.0983500480651855,1.1082600355148315,0.8700000047683716,0.7789999842643738,0.37021300196647644,0.3314889967441559,1.116819977760315,4.0,0.0,0.9399999976158142,0.9936850070953369,19.56049919128418,0.1597999930381775,274.5967132,39.483807,5.52086,ZTF18aayooza
2458643.929456,1,889429453015,20.75670051574707,/ztf/archive/sci/2019/0609/429421/ztf_20190609429421_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,889.0,30.0,726.0,26.189199447631836,1.532839974061062e-06,0.019612900912761688,-0.05303090065717697,4.6137602112139575e-06,t17_f5_c3,8.89429453015015e+17,t,1.0,639.083984375,100.69000244140625,274.5967798,39.483741,19.743200302124023,0.16663700342178345,1.3550100326538086,19.489999771118164,0.121799997985363,0.29378199577331543,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.27420100569725037,-0.2531850039958954,2.3299999237060547,0.9309999942779541,100.69000244140625,1.2666699886322021,1.1606600284576416,1.003000020980835,0.8669999837875366,0.4304719865322113,0.3721030056476593,1.1568599939346313,1.0,0.0,0.9157140254974365,1.0,19.575899124145508,0.16380000114440918,274.5967132,39.483807,9.49496,ZTF18aayooza
2458644.7383218,3,890238323015,19.5039005279541,/ztf/archive/sci/2019/0610/238322/ztf_20190610238322_000726_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,890.0,30.0,726.0,25.574800491333008,1.1355100468790624e-06,0.02232070080935955,0.19599199295043945,1.901339965115767e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458644.7809722,2,890280973015,20.473400115966797,/ztf/archive/sci/2019/0610/280972/ztf_20190610280972_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,890.0,30.0,726.0,26.148500442504883,1.4084599797570263e-06,0.01870659925043583,0.08820970356464386,4.234930202073883e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458644.8020486,2,890302043015,20.539899826049805,/ztf/archive/sci/2019/0610/302049/ztf_20190610302049_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,890.0,30.0,726.0,26.160200119018555,1.2159999869254534e-06,0.01739340089261532,0.08626560121774673,3.65507003152743e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458644.8260995,2,890326093015,20.394800186157227,/ztf/archive/sci/2019/0610/326088/ztf_20190610326088_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,890.0,30.0,726.0,26.159000396728516,1.1616699566729949e-06,0.017017699778079987,0.09003130346536636,3.4971299101016484e-06,t17_f5_c3,8.90326093015015e+17,1,0.0,650.0260009765625,60.09230041503906,274.5966437,39.4837229,19.827999114990234,0.19641900062561035,1.5438599586486816,19.953800201416016,0.2736999988555908,0.4576430022716522,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.5719029903411865,0.12578800320625305,1.2540199756622314,0.9779999852180481,60.09230041503906,0.440993994474411,2.0,0.5479999780654907,0.4090000092983246,0.4369930028915405,0.32615000009536743,1.3398499488830566,5.0,0.0,0.7928569912910461,0.7840520143508911,19.589099884033203,0.2460000067949295,274.5967454,39.483825,6.38709,ZTF18aayooza
2458644.8270255,2,890327023015,20.45599937438965,/ztf/archive/sci/2019/0610/327014/ztf_20190610327014_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,890.0,30.0,726.0,26.154800415039062,1.261539978258952e-06,0.017743000760674477,0.08865589648485184,3.79258995053533e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458642.9370718,1,888437073015,20.96769905090332,/ztf/archive/sci/2019/0608/437072/ztf_20190608437072_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,888.0,30.0,726.0,26.199100494384766,1.648610009397089e-06,0.02020989917218685,-0.04918599873781204,5.0129101509810425e-06,t17_f5_c3,8.88437073015015e+17,1,0.0,634.1229858398438,90.87930297851562,274.5967409,39.4837705,19.865100860595703,0.1318349987268448,0.8258150219917297,19.61440086364746,0.11840000003576279,0.1426360011100769,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.3340640068054199,-0.2506990134716034,2.3499999046325684,0.6959999799728394,90.87930297851562,1.353309988975525,1.1236300468444824,0.8140000104904175,0.7350000143051147,0.3463830053806305,0.3127659857273102,1.1074800491333008,1.0,0.0,0.9228569865226746,1.0,19.827600479125977,0.17720000445842743,274.5967132,39.483807,6.57811,ZTF18aayooza
2458637.8444213,2,883344423015,20.837600708007812,/ztf/archive/sci/2019/0603/344410/ztf_20190603344410_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,883.0,30.0,726.0,26.11440086364746,1.6305400549754268e-06,0.020228499546647072,0.09328959882259369,4.892449851467973e-06,t17_f5_c3,8.83344423015015e+17,1,0.0,610.7880249023438,106.052001953125,274.5966346,39.4836779,19.878400802612305,0.13054700195789337,2.3206300735473633,20.100000381469727,0.23800000548362732,0.6113240122795105,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.4687559902667999,0.22164000570774078,1.1625499725341797,0.9660000205039978,106.052001953125,0.7376369833946228,2.0,0.6119999885559082,0.5820000171661377,0.5264269709587097,0.5006219744682312,1.051550030708313,6.0,0.0,0.6871430277824402,0.8174219727516174,19.89459991455078,0.2425999939441681,274.5967454,39.483825,8.52936,ZTF18aayooza
2458637.9445718,1,883444573015,20.965900421142578,/ztf/archive/sci/2019/0603/444537/ztf_20190603444537_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,883.0,30.0,726.0,26.059999465942383,5.784880158898886e-06,0.03818099945783615,-0.054405100643634796,1.7345799278700724e-05,t17_f5_c3,8.83444573015015e+17,1,1.0,610.5900268554688,113.50800323486328,274.5967935,39.4837226,20.045000076293945,0.2431810051202774,2.2381699085235596,19.887100219726562,0.163100004196167,0.3676469922065735,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.9516140222549438,-0.15788599848747253,1.2298699617385864,0.8349999785423279,113.50800323486328,1.0787700414657593,2.0,0.8529999852180481,0.7059999704360962,0.693569004535675,0.5740450024604797,1.2082099914550781,3.0,0.0,0.802856981754303,0.9935320019721985,19.806900024414062,0.18719999492168427,274.5967132,39.483807,6.06404,ZTF18aayooza
2458644.8260995,2,890326093015,20.394800186157227,/ztf/archive/sci/2019/0610/326088/ztf_20190610326088_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,890.0,30.0,726.0,26.159000396728516,1.1616699566729949e-06,0.017017699778079987,0.09003130346536636,3.4971299101016484e-06,t17_f5_c3,8.90326093015015e+17,t,0.0,650.0260009765625,60.09230041503906,274.5966437,39.4837229,19.827999114990234,0.19641900062561035,1.5438599586486816,19.953800201416016,0.2736999988555908,0.4576430022716522,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.5719029903411865,0.12578800320625305,1.2540199756622314,0.9779999852180481,60.09230041503906,0.440993994474411,2.0,0.5479999780654907,0.4090000092983246,0.4369930028915405,0.32615000009536743,1.3398499488830566,5.0,0.0,0.7928569912910461,0.7840520143508911,19.589099884033203,0.2460000067949295,274.5967454,39.483825,6.38709,ZTF18aayooza
2458644.8515509,1,890351553015,20.79199981689453,/ztf/archive/sci/2019/0610/351505/ztf_20190610351505_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,890.0,30.0,726.0,26.194499969482422,1.5265600268321577e-06,0.01947679929435253,-0.056923698633909225,4.621780135494191e-06,t17_f5_c3,8.90351553015015e+17,t,2.0,644.4299926757812,65.02960205078125,274.5966799,39.4837362,19.69849967956543,0.16949599981307983,1.9560400247573853,19.454999923706055,0.120899997651577,0.2577260136604309,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.42198699712753296,-0.24354100227355957,2.3399999141693115,0.9850000143051147,65.02960205078125,1.3370399475097656,1.0857199430465698,0.7580000162124634,0.6240000128746033,0.3239319920539856,0.2666670083999634,1.2147400379180908,3.0,0.0,0.9085710048675537,1.0,19.385299682617188,0.14149999618530273,274.5967132,39.483807,7.19123,ZTF18aayooza
2458644.9345255,1,890434523015,20.742300033569336,/ztf/archive/sci/2019/0610/434525/ztf_20190610434525_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,890.0,30.0,726.0,26.18899917602539,1.7106799532484729e-06,0.020638499408960342,-0.0594291016459465,5.16934005645453e-06,t17_f5_c3,8.90434523015015e+17,t,2.0,648.1480102539062,65.48909759521484,274.5967076,39.4837561,19.815000534057617,0.18152600526809692,1.477679967880249,19.6023006439209,0.13979999721050262,0.17053499817848206,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.26249900460243225,-0.21267500519752502,2.3499999046325684,0.7020000219345093,65.48909759521484,1.1399600505828857,1.1144299507141113,0.8610000014305115,0.7369999885559082,0.36638298630714417,0.3136169910430908,1.1682499647140503,6.0,0.0,0.9314290285110474,0.9422799944877625,19.433799743652344,0.14980000257492065,274.5967132,39.483807,6.16966,ZTF18aayooza
2458644.9354514,1,890435453015,20.807100296020508,/ztf/archive/sci/2019/0610/435440/ztf_20190610435440_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,890.0,30.0,726.0,26.18440055847168,1.411239963999833e-06,0.018705099821090698,-0.058585699647665024,4.278009782865411e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458644.9583681,1,890458363015,20.741600036621094,/ztf/archive/sci/2019/0610/458368/ztf_20190610458368_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,890.0,30.0,726.0,26.17569923400879,1.701189944469661e-06,0.02053849957883358,-0.05368629842996597,5.151749974174891e-06,t17_f5_c3,8.90458363015015e+17,t,0.0,646.594970703125,73.4218978881836,274.5967557,39.4837405,19.610700607299805,0.16448700428009033,1.9242199659347534,19.23889923095703,0.10289999842643738,0.25140801072120667,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.16229499876499176,-0.37180599570274353,2.319999933242798,0.9760000109672546,73.4218978881836,1.5026799440383911,1.105739951133728,0.7609999775886536,0.7409999966621399,0.328016996383667,0.3193970024585724,1.0269900560379028,4.0,0.0,0.8428570032119751,0.9558870196342468,19.225000381469727,0.1265999972820282,274.5967132,39.483807,9.44204,ZTF18aayooza
2458645.8090972,2,891309093015,20.211000442504883,/ztf/archive/sci/2019/0611/309086/ztf_20190611309086_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,891.0,30.0,726.0,26.130599975585938,1.6664499753460404e-06,0.020375199615955353,0.09123150259256363,5.01612021253095e-06,t17_f5_c3,8.91309093015015e+17,1,0.0,647.875,62.015499114990234,274.5966691,39.4836996,19.770599365234375,0.19444599747657776,1.9860399961471558,19.472999572753906,0.2069000005722046,0.5034189820289612,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.15408599376678467,-0.29764899611473083,1.2439099550247192,0.9819999933242798,62.015499114990234,0.7379670143127441,2.0,0.4959999918937683,0.3659999966621399,0.3987419903278351,0.2942329943180084,1.3551900386810303,6.0,0.0,0.7871429920196533,0.8899359703063965,19.384000778198242,0.24060000479221344,274.5967454,39.483825,6.33617,ZTF18aayooza
2458645.8273611,2,891327363015,20.29010009765625,/ztf/archive/sci/2019/0611/327350/ztf_20190611327350_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,891.0,30.0,726.0,26.14109992980957,2.039379978668876e-06,0.022554200142621994,0.08972080051898956,6.114959887781879e-06,t17_f5_c3,8.91327363015015e+17,1,0.0,647.1740112304688,53.960201263427734,274.5965951,39.4836054,19.864099502563477,0.21031799912452698,2.46914005279541,19.824199676513672,0.27160000801086426,0.8735120296478271,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.04590100049972534,-0.03988200053572655,1.2208499908447266,0.9800000190734863,53.960201263427734,0.46585899591445923,2.0,0.5839999914169312,0.3700000047683716,0.4783549904823303,0.30306801199913025,1.5783799886703491,6.0,0.0,0.6857140064239502,0.9340540170669556,19.624900817871094,0.28519999980926514,274.5967454,39.483825,7.05954,ZTF18aayooza
2458645.9144792,1,891414473015,20.70319938659668,/ztf/archive/sci/2019/0611/414468/ztf_20190611414468_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,891.0,30.0,726.0,26.055700302124023,3.624340024543926e-06,0.030289199203252792,-0.04365529865026474,1.0868299796129577e-05,t17_f5_c3,8.91414473015015e+17,1,0.0,632.2030029296875,64.0260009765625,274.5966569,39.4838009,19.74169921875,0.19276900589466095,1.072450041770935,19.47410011291504,0.13660000264644623,0.16223099827766418,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.3372440040111542,-0.2675679922103882,2.7300000190734863,0.8659999966621399,64.0260009765625,1.2291300296783447,0.9066290259361267,0.9229999780654907,0.6510000228881836,0.3380950093269348,0.23846200108528137,1.4178199768066406,5.0,0.0,0.7971429824829102,0.9927300214767456,19.431499481201172,0.16410000622272491,274.5967132,39.483807,5.6053,ZTF18aayooza
2458645.9362731,1,891436273015,20.761600494384766,/ztf/archive/sci/2019/0611/436262/ztf_20190611436262_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,891.0,30.0,726.0,26.13089942932129,1.5349399973274558e-06,0.019657999277114868,-0.040157001465559006,4.616099886334268e-06,t17_f5_c3,8.91436273015015e+17,1,0.0,636.9459838867188,54.97589874267578,274.5967067,39.4837859,19.742900848388672,0.15932099521160126,0.6019719839096069,19.427200317382812,0.121799997985363,0.07689200341701508,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.3356519937515259,-0.31567999720573425,1.2690399885177612,0.824999988079071,54.97589874267578,1.3343900442123413,2.0,0.9819999933242798,0.8069999814033508,0.7738109827041626,0.6359120011329651,1.2168500423431396,1.0,0.0,0.8399999737739563,1.0,19.4867000579834,0.16009999811649323,274.5967132,39.483807,5.70654,ZTF18aayooza
2458643.8391204,1,889339123015,20.81049919128418,/ztf/archive/sci/2019/0609/339097/ztf_20190609339097_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,889.0,30.0,726.0,26.188899993896484,1.7297400063398527e-06,0.020748600363731384,-0.050964001566171646,5.2390400924196e-06,t17_f5_c3,8.89339123015015e+17,1,1.0,653.5,94.12329864501953,274.5967879,39.4837866,19.870899200439453,0.15783999860286713,1.6980899572372437,19.712099075317383,0.14730000495910645,0.2071480005979538,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.23989799618721008,-0.15877600014209747,2.3499999046325684,0.8080000281333923,94.12329864501953,1.0983500480651855,1.1082600355148315,0.8700000047683716,0.7789999842643738,0.37021300196647644,0.3314889967441559,1.116819977760315,4.0,0.0,0.9399999976158142,0.9936850070953369,19.56049919128418,0.1597999930381775,274.5967132,39.483807,5.52086,ZTF18aayooza
2458645.8090972,2,891309093015,20.211000442504883,/ztf/archive/sci/2019/0611/309086/ztf_20190611309086_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,891.0,30.0,726.0,26.130599975585938,1.6664499753460404e-06,0.020375199615955353,0.09123150259256363,5.01612021253095e-06,t17_f5_c3,8.91309093015015e+17,t,0.0,647.875,62.015499114990234,274.5966691,39.4836996,19.770599365234375,0.19444599747657776,1.9860399961471558,19.472999572753906,0.2069000005722046,0.5034189820289612,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.15408599376678467,-0.29764899611473083,1.2439099550247192,0.9819999933242798,62.015499114990234,0.7379670143127441,2.0,0.4959999918937683,0.3659999966621399,0.3987419903278351,0.2942329943180084,1.3551900386810303,6.0,0.0,0.7871429920196533,0.8899359703063965,19.384000778198242,0.24060000479221344,274.5967454,39.483825,6.33617,ZTF18aayooza
