jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459322.8430787,1,1568343070715,20.702199935913086,/ztf/archive/sci/2021/0418/343044/ztf_20210418343044_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1568,7,792,26.33609962463379,1.394179980707122e-05,0.028558799996972084,-0.0894739031791687,1.991829958569724e-05,t17_f5_c3,1.568343070715015e+18,t,1.0,1061.6600341796875,500.2829895019531,215.8688199,51.9177348,18.782100677490234,0.06666299700737,3.510349988937378,18.707300186157227,0.061000000685453415,3.3011600971221924,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,0.14700500667095184,-0.0747930034995079,2.7100000381469727,0.9829999804496765,500.2829895019531,1.9949400424957275,1.0292999744415283,0.8379999995231628,0.7609999775886536,0.3092249929904938,0.28081199526786804,1.1011799573898315,0.0,0.0,0.9557139873504639,1.0,18.636699676513672,0.07119999825954437,215.8696017,51.9185285,32.8921,ZTF21aatklhw
2459323.765,1,1569264990715,20.26799964904785,/ztf/archive/sci/2021/0419/265000/ztf_20210419265000_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1569,7,792,26.300899505615234,1.834700015024282e-05,0.03313539922237396,-0.07395850121974945,2.7194799258722924e-05,t17_f5_c3,1.569264990715015e+18,t,1.0,1055.5799560546875,490.77099609375,215.8688107,51.9177496,18.736900329589844,0.08284199982881546,2.622420072555542,18.634599685668945,0.07720000296831131,3.2583000659942627,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.7269279956817627,-0.1022609993815422,2.7300000190734863,0.9819999933242798,490.77099609375,1.6334099769592285,1.0750999450683594,0.9200000166893005,0.8650000095367432,0.3369959890842438,0.3168500065803528,1.06358003616333,0.0,0.0,0.9528570175170898,1.0,18.607900619506836,0.09510000050067902,215.8696017,51.9185285,27.8903,ZTF21aatklhw
2459323.8085532,1,1569308550715,20.467100143432617,/ztf/archive/sci/2021/0419/308542/ztf_20210419308542_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1569,7,792,26.326900482177734,1.8668299162527546e-05,0.03253139927983284,-0.09375999867916107,2.7036499886889942e-05,t17_f5_c3,1.569308550715015e+18,t,2.0,1077.9300537109375,493.4020080566406,215.8688343,51.9177428,18.7539005279541,0.08187799900770187,3.502739906311035,18.761999130249023,0.07680000364780426,3.249419927597046,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.4605810046195984,0.008116000331938267,2.3399999141693115,0.9829999804496765,493.4020080566406,1.7050700187683105,1.1939899921417236,0.7710000276565552,0.7149999737739563,0.32948699593544006,0.3055559992790222,1.078320026397705,3.0,0.0,0.9628570079803467,0.9942299723625183,18.7947998046875,0.09950000047683716,215.8696017,51.9185285,28.829,ZTF21aatklhw
2459323.8261574,2,1569326150715,20.5231990814209,/ztf/archive/sci/2021/0419/326157/ztf_20210419326157_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1569,7,792,26.231599807739258,1.104279999708524e-05,0.02561349980533123,0.10286399722099304,1.5859099221415818e-05,t17_f5_c3,1.569326150715015e+18,t,4.0,1053.8199462890625,499.5069885253906,215.8688259,51.9177543,18.76259994506836,0.08451899886131287,5.999090194702148,18.74720001220703,0.08529999852180481,3.2751200199127197,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.12415499985218048,-0.015350000001490116,2.190000057220459,0.9879999756813049,499.5069885253906,1.7759699821472168,1.1090099811553955,0.6729999780654907,0.6269999742507935,0.3073059916496277,0.28630098700523376,1.0733599662780762,2.0,0.0,0.945713996887207,1.0,18.753799438476562,0.10700000077486038,215.8696962,51.9185039,23.7416,ZTF21aatklhw
2459323.8735648,2,1569373560715,20.481700897216797,/ztf/archive/sci/2021/0419/373565/ztf_20210419373565_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1569,7,792,26.22209930419922,9.655689609644469e-06,0.023518599569797516,0.1003670021891594,1.3652899724547751e-05,t17_f5_c3,1.569373560715015e+18,t,3.0,1070.8800048828125,502.27801513671875,215.8687867,51.9177297,18.717100143432617,0.06714800000190735,2.192229986190796,18.60650062561035,0.07349999994039536,3.3977599143981934,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.3869880139827728,-0.11057599633932114,2.5999999046325684,0.9829999804496765,502.27801513671875,1.875190019607544,0.9988920092582703,0.796999990940094,0.7760000228881836,0.3065379858016968,0.29846200346946716,1.0270600318908691,3.0,0.0,0.9571430087089539,0.9843680262565613,18.553800582885742,0.08699999749660492,215.8696962,51.9185039,24.4759,ZTF21aatklhw
2459317.8037731,3,1563303770715,19.983400344848633,/ztf/archive/sci/2021/0413/303773/ztf_20210413303773_000792_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1563,7,792,25.55900001525879,2.5587000891391654e-06,0.01872120052576065,0.180076003074646,9.02303963812301e-06,t17_f5_c3,1.563303770715025e+18,t,4.0,1075.8399658203125,487.01300048828125,215.8688611,51.917768,19.475000381469727,0.1543930023908615,1.0751800537109375,19.411399841308594,0.26600000262260437,3.2198400497436523,17.395000457763672,0.0729999989271164,5.183000087738037,0.6579999923706055,-0.19993700087070465,-0.06362500041723251,1.1679699420928955,0.8830000162124634,487.01300048828125,0.5719760060310364,2.0,0.574999988079071,0.531000018119812,0.4923050105571747,0.4546329975128174,1.082859992980957,9.0,0.0,0.7842860221862793,0.7484779953956604,19.3533992767334,0.3165000081062317,215.8696881,51.9185184,8.96543,ZTF21aatklhw
2459324.6620255,1,1570162020715,19.876300811767578,/ztf/archive/sci/2021/0420/162025/ztf_20210420162025_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,26.201200485229492,2.4320299417013302e-05,0.036032598465681076,-0.0709581971168518,4.0257498767459765e-05,t17_f5_c3,1.570162020715035e+18,t,1.0,1079.239990234375,459.2539978027344,215.8687708,51.9177699,18.72920036315918,0.09715799987316132,1.141469955444336,18.85070037841797,0.12839999794960022,3.245120048522949,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.3715980052947998,0.12153899669647217,3.2899999618530273,0.9819999933242798,459.2539978027344,1.0256400108337402,0.9166250228881836,0.8870000243186951,0.8090000152587891,0.26960501074790955,0.24589699506759644,1.0964200496673584,1.0,0.0,0.9128569960594177,1.0,18.873899459838867,0.16689999401569366,215.8696017,51.9185285,21.1838,ZTF21aatklhw
2459324.7253009,2,1570225300715,20.048599243164062,/ztf/archive/sci/2021/0420/225301/ztf_20210420225301_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,26.188499450683594,9.991459592129104e-06,0.024285199120640755,0.106734998524189,1.4390099750016816e-05,t17_f5_c3,1.570225300715035e+18,t,2.0,1061.1400146484375,471.13299560546875,215.8687629,51.917744,18.712499618530273,0.08567400276660919,1.1310100555419922,18.879100799560547,0.12720000743865967,3.3812201023101807,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.10464300215244293,0.16661399602890015,2.369999885559082,0.9819999933242798,471.13299560546875,1.1694600582122803,1.1528300046920776,0.7950000166893005,0.7350000143051147,0.33544299006462097,0.31012699007987976,1.081629991531372,2.0,0.0,0.9485710263252258,1.0,18.900299072265625,0.16359999775886536,215.8696962,51.9185039,19.6468,ZTF21aatklhw
2459324.7866435,2,1570286640715,20.424100875854492,/ztf/archive/sci/2021/0420/286586/ztf_20210420286586_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,26.205799102783203,9.537779988022521e-06,0.023388799279928207,0.1082260012626648,1.367840013699606e-05,t17_f5_c3,1.570286640715035e+18,t,1.0,1085.8499755859375,490.72601318359375,215.8688014,51.9177446,18.755800247192383,0.06668300181627274,2.5930800437927246,18.784299850463867,0.09650000184774399,3.350250005722046,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,0.06577499955892563,0.028456000611186028,2.109999895095825,0.9900000095367432,490.72601318359375,1.6398299932479858,1.1374200582504272,0.6480000019073486,0.6309999823570251,0.307108998298645,0.29905200004577637,1.0269399881362915,4.0,0.0,0.9485710263252258,1.0,18.804100036621094,0.12290000170469284,215.8696962,51.9185039,25.5174,ZTF21aatklhw
2459324.8332292,3,1570333220715,19.92449951171875,/ztf/archive/sci/2021/0420/333229/ztf_20210420333229_000792_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,25.55430030822754,2.8504500733106397e-06,0.019621500745415688,0.18963299691677094,1.006319962471025e-05,t17_f5_c3,1.570333220715035e+18,t,6.0,1085.22998046875,491.8420104980469,215.8687493,51.9177342,19.189300537109375,0.11076100170612335,1.4903199672698975,19.46769905090332,0.28049999475479126,3.4658000469207764,17.395000457763672,0.0729999989271164,5.183000087738037,0.6579999923706055,0.0400409996509552,0.27839401364326477,2.7699999809265137,0.9639999866485596,491.8420104980469,0.4568380117416382,0.880545973777771,0.6579999923706055,0.6140000224113464,0.23754499852657318,0.22166100144386292,1.071660041809082,5.0,0.0,0.8700000047683716,0.991096019744873,19.525100708007812,0.37139999866485596,215.8696881,51.9185184,9.26035,ZTF21aatklhw
2459324.9165741,1,1570416570715,20.78510093688965,/ztf/archive/sci/2021/0420/416400/ztf_20210420416400_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,26.321800231933594,1.5572899428661913e-05,0.029830899089574814,-0.09654240310192108,2.2257900127442554e-05,t17_f5_c3,1.570416570715015e+18,t,7.0,1075.1700439453125,490.3039855957031,215.8688116,51.9177565,18.834699630737305,0.07377199828624725,3.625610113143921,18.769399642944336,0.06360000371932983,3.239269971847534,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.391633003950119,-0.0653500035405159,1.9800000190734863,0.9869999885559082,490.3039855957031,2.0157101154327393,1.325119972229004,0.6990000009536743,0.6899999976158142,0.3530299961566925,0.34848499298095703,1.0130399465560913,4.0,0.0,0.9599999785423279,0.9926750063896179,18.759599685668945,0.07840000092983246,215.8696017,51.9185285,28.403,ZTF21aatklhw
2459325.7825116,2,1571282510715,20.469900131225586,/ztf/archive/sci/2021/0421/282500/ztf_20210421282500_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1571,7,792,26.232500076293945,9.772929843165912e-06,0.02384600043296814,0.10005500167608261,1.401230019837385e-05,t17_f5_c3,1.571282510715015e+18,t,1.0,1060.780029296875,490.3190002441406,215.8688089,51.9177557,18.704500198364258,0.08009800314903259,5.565229892730713,18.63599967956543,0.08389999717473984,3.2990899085998535,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.08821199834346771,-0.06854700297117233,1.809999942779541,0.9929999709129333,490.3190002441406,1.833899974822998,1.2785700559616089,0.5929999947547913,0.5709999799728394,0.32762399315834045,0.31547001004219055,1.0385299921035767,6.0,0.0,0.9442859888076782,0.8977910280227661,18.59309959411621,0.10090000182390213,215.8696962,51.9185039,25.438,ZTF21aatklhw
2459325.8202315,1,1571320230715,20.01140022277832,/ztf/archive/sci/2021/0421/320231/ztf_20210421320231_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1571,7,792,26.323400497436523,2.3529399186372757e-05,0.03546709939837456,-0.06419000029563904,3.8767699152231216e-05,t17_f5_c3,1.571320230715015e+18,t,2.0,1066.6600341796875,497.6789855957031,215.8688191,51.9177622,18.823400497436523,0.1021139994263649,1.593150019645691,18.765499114990234,0.09549999982118607,3.2195498943328857,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.9444140195846558,-0.05785499885678291,4.449999809265137,0.9779999852180481,497.6789855957031,1.2458900213241577,0.7517579793930054,1.128999948501587,1.0399999618530273,0.25370800495147705,0.233707994222641,1.0855799913406372,0.0,0.0,0.7742859721183777,1.0,18.681299209594727,0.11219999939203262,215.8696017,51.9185285,20.6916,ZTF21aatklhw
2459325.8719329,1,1571371930715,20.294099807739258,/ztf/archive/sci/2021/0421/371921/ztf_20210421371921_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1571,7,792,26.339399337768555,2.430720087431837e-05,0.03771070018410683,-0.09496419876813889,3.4878601582022384e-05,t17_f5_c3,1.571371930715015e+18,t,2.0,1062.5799560546875,500.6289978027344,215.86883,51.917726,18.799400329589844,0.09002099931240082,4.822959899902344,18.696300506591797,0.08060000091791153,3.316649913787842,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.16024500131607056,-0.10311199724674225,3.3499999046325684,0.996999979019165,500.6289978027344,1.597830057144165,0.8657919764518738,0.9089999794960022,0.8569999933242798,0.2713429927825928,0.25582098960876465,1.0606800317764282,0.0,0.0,0.9314290285110474,1.0,18.680200576782227,0.10040000081062317,215.8696017,51.9185285,27.3452,ZTF21aatklhw
2459325.9874074,2,1571487400715,20.174999237060547,/ztf/archive/sci/2021/0421/486933/ztf_20210421486933_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1571,7,792,26.17530059814453,1.3396999747783411e-05,0.02789369970560074,0.11622299998998642,1.9281500499346294e-05,t17_f5_c3,1.571487400715015e+18,t,0.0,1061.1199951171875,485.34100341796875,215.8687571,51.9177498,18.681299209594727,0.08254700154066086,1.5074599981307983,18.646400451660156,0.07750000059604645,3.3713600635528564,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.3911699950695038,-0.03492699936032295,4.260000228881836,0.9789999723434448,485.34100341796875,1.5285600423812866,0.791907012462616,1.1349999904632568,1.097000002861023,0.266431987285614,0.25751200318336487,1.0346399545669556,2.0,0.0,0.8114290237426758,0.9911109805107117,18.637500762939453,0.09570000320672989,215.8696962,51.9185039,18.2696,ZTF21aatklhw
2459328.6874074,2,1574187400715,19.781200408935547,/ztf/archive/sci/2021/0424/187407/ztf_20210424187407_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1574,7,792,26.19879913330078,1.628760037419852e-05,0.030760500580072403,0.1008630022406578,2.3511500330641866e-05,t17_f5_c3,1.574187400715015e+18,1,2.0,1051.8900146484375,475.1510009765625,215.8687737,51.9177235,18.742799758911133,0.07892599701881409,1.2693400382995605,18.678800582885742,0.1573999971151352,3.433769941329956,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.44096699357032776,-0.06396500021219254,2.140000104904175,0.9829999804496765,475.1510009765625,1.1023600101470947,1.065999984741211,0.6779999732971191,0.6690000295639038,0.31682199239730835,0.3126170039176941,1.013450026512146,5.0,0.0,0.947143018245697,0.9766280055046082,18.806800842285156,0.225600004196167,215.8696962,51.9185039,19.6468,ZTF21aatklhw
2459324.6620255,1,1570162020715,19.876300811767578,/ztf/archive/sci/2021/0420/162025/ztf_20210420162025_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,26.201200485229492,2.4320299417013302e-05,0.036032598465681076,-0.0709581971168518,4.0257498767459765e-05,t17_f5_c3,1.570162020715015e+18,1,1.0,1079.239990234375,459.2539978027344,215.8687708,51.9177699,18.72920036315918,0.09715799987316132,1.141469955444336,18.85070037841797,0.12839999794960022,3.245120048522949,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.3715980052947998,0.12153899669647217,3.2899999618530273,0.9819999933242798,459.2539978027344,1.0256400108337402,0.9166250228881836,0.8870000243186951,0.8090000152587891,0.26960501074790955,0.24589699506759644,1.0964200496673584,1.0,0.0,0.9128569960594177,1.0,18.873899459838867,0.16689999401569366,215.8696017,51.9185285,21.1838,ZTF21aatklhw
2459324.6620255,1,1570162020715,19.876300811767578,/ztf/archive/sci/2021/0420/162025/ztf_20210420162025_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,26.201200485229492,2.4320299417013302e-05,0.036032598465681076,-0.0709581971168518,4.0257498767459765e-05,t17_f5_c3,1.570162020715065e+18,t,1.0,1079.239990234375,459.2539978027344,215.8687708,51.9177699,18.72920036315918,0.09715799987316132,1.141469955444336,18.85070037841797,0.12839999794960022,3.245120048522949,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.3715980052947998,0.12153899669647217,3.2899999618530273,0.9819999933242798,459.2539978027344,1.0256400108337402,0.9166250228881836,0.8870000243186951,0.8090000152587891,0.26960501074790955,0.24589699506759644,1.0964200496673584,1.0,0.0,0.9128569960594177,1.0,18.873899459838867,0.16689999401569366,215.8696017,51.9185285,21.1838,ZTF21aatklhw
2459324.7253009,2,1570225300715,20.048599243164062,/ztf/archive/sci/2021/0420/225301/ztf_20210420225301_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,26.188499450683594,9.991459592129104e-06,0.024285199120640755,0.106734998524189,1.4390099750016816e-05,t17_f5_c3,1.570225300715065e+18,t,2.0,1061.1400146484375,471.13299560546875,215.8687629,51.917744,18.712499618530273,0.08567400276660919,1.1310100555419922,18.879100799560547,0.12720000743865967,3.3812201023101807,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.10464300215244293,0.16661399602890015,2.369999885559082,0.9819999933242798,471.13299560546875,1.1694600582122803,1.1528300046920776,0.7950000166893005,0.7350000143051147,0.33544299006462097,0.31012699007987976,1.081629991531372,2.0,0.0,0.9485710263252258,1.0,18.900299072265625,0.16359999775886536,215.8696962,51.9185039,19.6468,ZTF21aatklhw
2459324.7866435,2,1570286640715,20.424100875854492,/ztf/archive/sci/2021/0420/286586/ztf_20210420286586_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,26.205799102783203,9.537779988022521e-06,0.023388799279928207,0.1082260012626648,1.367840013699606e-05,t17_f5_c3,1.570286640715065e+18,t,1.0,1085.8499755859375,490.72601318359375,215.8688014,51.9177446,18.755800247192383,0.06668300181627274,2.5930800437927246,18.784299850463867,0.09650000184774399,3.350250005722046,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,0.06577499955892563,0.028456000611186028,2.109999895095825,0.9900000095367432,490.72601318359375,1.6398299932479858,1.1374200582504272,0.6480000019073486,0.6309999823570251,0.307108998298645,0.29905200004577637,1.0269399881362915,4.0,0.0,0.9485710263252258,1.0,18.804100036621094,0.12290000170469284,215.8696962,51.9185039,25.5174,ZTF21aatklhw
2459324.8332292,3,1570333220715,19.92449951171875,/ztf/archive/sci/2021/0420/333229/ztf_20210420333229_000792_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,25.55430030822754,2.8504500733106397e-06,0.019621500745415688,0.18963299691677094,1.006319962471025e-05,t17_f5_c3,1.570333220715065e+18,t,6.0,1085.22998046875,491.8420104980469,215.8687493,51.9177342,19.189300537109375,0.11076100170612335,1.4903199672698975,19.46769905090332,0.28049999475479126,3.4658000469207764,17.395000457763672,0.0729999989271164,5.183000087738037,0.6579999923706055,0.0400409996509552,0.27839401364326477,2.7699999809265137,0.9639999866485596,491.8420104980469,0.4568380117416382,0.880545973777771,0.6579999923706055,0.6140000224113464,0.23754499852657318,0.22166100144386292,1.071660041809082,5.0,0.0,0.8700000047683716,0.991096019744873,19.525100708007812,0.37139999866485596,215.8696881,51.9185184,9.26035,ZTF21aatklhw
2459328.6874074,2,1574187400715,19.781200408935547,/ztf/archive/sci/2021/0424/187407/ztf_20210424187407_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1574,7,792,26.19879913330078,1.628760037419852e-05,0.030760500580072403,0.1008630022406578,2.3511500330641866e-05,t17_f5_c3,1.574187400715015e+18,t,2.0,1051.8900146484375,475.1510009765625,215.8687737,51.9177235,18.742799758911133,0.07892599701881409,1.2693400382995605,18.678800582885742,0.1573999971151352,3.433769941329956,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.44096699357032776,-0.06396500021219254,2.140000104904175,0.9829999804496765,475.1510009765625,1.1023600101470947,1.065999984741211,0.6779999732971191,0.6690000295639038,0.31682199239730835,0.3126170039176941,1.013450026512146,5.0,0.0,0.947143018245697,0.9766280055046082,18.806800842285156,0.225600004196167,215.8696962,51.9185039,19.6468,ZTF21aatklhw
2459328.7076968,1,1574207690715,19.59830093383789,/ztf/archive/sci/2021/0424/207697/ztf_20210424207697_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1574,7,792,26.279800415039062,2.4728600692469627e-05,0.03631589934229851,-0.06914620101451874,4.317200000514276e-05,t17_f5_c3,1.574207690715015e+18,t,0.0,1050.75,483.6319885253906,215.8688277,51.9177786,18.98979949951172,0.13170599937438965,1.733299970626831,18.838899612426758,0.19519999623298645,3.1598000526428223,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.6929180026054382,-0.15089799463748932,2.2699999809265137,0.9879999756813049,483.6319885253906,0.7594239711761475,1.095960021018982,0.7710000276565552,0.6539999842643738,0.3396480083465576,0.2881059944629669,1.1789000034332275,4.0,0.0,0.9257140159606934,1.0,18.45159912109375,0.17520000040531158,215.8696017,51.9185285,14.6538,ZTF21aatklhw
2459328.803588,2,1574303580715,20.001399993896484,/ztf/archive/sci/2021/0424/303565/ztf_20210424303565_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1574,7,792,26.2106990814209,1.1445499694673344e-05,0.025561200454831123,0.10267800092697144,1.6154899640241638e-05,t17_f5_c3,1.574303580715015e+18,t,0.0,1074.4200439453125,503.0719909667969,215.8688211,51.9177387,18.760700225830078,0.1100969985127449,3.5811100006103516,18.661100387573242,0.1306000053882599,3.3308498859405518,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.20513300597667694,-0.09959399700164795,1.9700000286102295,0.9829999804496765,503.0719909667969,1.3402899503707886,1.1324100494384766,0.6399999856948853,0.5249999761581421,0.3248730003833771,0.2664969861507416,1.2190500497817993,7.0,0.0,0.8828570246696472,0.9251909852027893,18.59600067138672,0.15629999339580536,215.8696962,51.9185039,18.5416,ZTF21aatklhw
2459328.8706366,1,1574370630715,19.65559959411621,/ztf/archive/sci/2021/0424/370625/ztf_20210424370625_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1574,7,792,26.31100082397461,2.764129931165371e-05,0.0378899984061718,-0.05606570094823837,4.814179919776507e-05,t17_f5_c3,1.574370630715015e+18,t,0.0,1068.81005859375,504.375,215.8687886,51.9177572,18.944000244140625,0.12860000133514404,1.2037999629974365,18.95170021057129,0.19059999287128448,3.2704501152038574,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.6154580116271973,0.007687999866902828,2.5299999713897705,0.9829999804496765,504.375,0.7039309740066528,1.0624300241470337,0.8849999904632568,0.7609999775886536,0.3498019874095917,0.3007909953594208,1.1629400253295898,3.0,0.0,0.9300000071525574,1.0,18.797000885009766,0.21160000562667847,215.8696017,51.9185285,14.88,ZTF21aatklhw
2459328.8842245,3,1574384220715,19.444299697875977,/ztf/archive/sci/2021/0424/384213/ztf_20210424384213_000792_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1574,7,792,25.542499542236328,3.3881099170685047e-06,0.021587500348687172,0.1855349987745285,1.2043699825881049e-05,t17_f5_c3,1.574384220715015e+18,t,2.0,1060.4599609375,510.0660095214844,215.8688101,51.9177859,19.335500717163086,0.16594600677490234,0.74760502576828,19.462400436401367,0.4072999954223633,3.2399699687957764,17.395000457763672,0.0729999989271164,5.183000087738037,0.6579999923706055,-0.6462550163269043,0.12685100734233856,2.3499999046325684,0.9710000157356262,510.0660095214844,-0.018113000318408012,1.0618799924850464,0.7129999995231628,0.6209999918937683,0.3034040033817291,0.26425498723983765,1.1481499671936035,7.0,0.0,0.8542860150337219,0.9381800293922424,19.327699661254883,0.4580000042915344,215.8696881,51.9185184,5.99922,ZTF21aatklhw
2459329.6851273,1,1575185120715,19.25659942626953,/ztf/archive/sci/2021/0425/184757/ztf_20210425184757_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1575,7,792,26.258499145507812,3.7136400351300836e-05,0.040918998420238495,-0.05594319850206375,7.577220094390213e-05,t17_f5_c3,1.575185120715025e+18,t,1.0,1058.3800048828125,469.1910095214844,215.8688356,51.9177767,19.18549919128418,0.18362900614738464,1.350469946861267,19.331199645996094,0.353300005197525,3.1557600498199463,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,1.1716200113296509,0.14568500220775604,3.319999933242798,0.9760000109672546,469.1910095214844,-0.07455500215291977,0.8892170190811157,0.8700000047683716,0.7770000100135803,0.26204800605773926,0.23403599858283997,1.11968994140625,3.0,0.0,0.8828570246696472,1.0,19.26759910583496,0.42739999294281006,215.8696017,51.9185285,8.85984,ZTF21aatklhw
2459329.7232292,2,1575223220715,19.499300003051758,/ztf/archive/sci/2021/0425/223229/ztf_20210425223229_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1575,7,792,26.201499938964844,1.9200500901206397e-05,0.0336093008518219,0.10854999721050262,2.7435700758360326e-05,t17_f5_c3,1.575223220715025e+18,t,1.0,1047.81005859375,484.67999267578125,215.8687473,51.9177903,18.738500595092773,0.12100200355052948,1.067829966545105,18.951799392700195,0.22020000219345093,3.2808799743652344,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,0.029455000534653664,0.21328599750995636,2.369999885559082,0.9819999933242798,484.67999267578125,0.5475379824638367,1.141070008277893,0.7179999947547913,0.6460000276565552,0.3029539883136749,0.2725740075111389,1.111449956893921,1.0,0.0,0.9414290189743042,1.0,18.92770004272461,0.2750000059604645,215.8696962,51.9185039,14.635,ZTF21aatklhw
2459329.7815856,2,1575281580715,19.758399963378906,/ztf/archive/sci/2021/0425/281539/ztf_20210425281539_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1575,7,792,26.2189998626709,1.4573000044038054e-05,0.0290668997913599,0.1030149981379509,2.0712199329864234e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aatklhw
2459329.9665625,1,1575466560715,19.551300048828125,/ztf/archive/sci/2021/0425/466562/ztf_20210425466562_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1575,7,792,26.278499603271484,2.190180020988919e-05,0.03367140144109726,-0.06652820110321045,3.919610026059672e-05,t17_f5_c3,1.575466560715025e+18,t,0.0,1051.9200439453125,497.26300048828125,215.8687741,51.9177119,18.930500030517578,0.11064799875020981,0.9568340182304382,18.84269905090332,0.19009999930858612,3.4232800006866455,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,0.16347600519657135,-0.08782099932432175,2.440000057220459,0.9829999804496765,497.26300048828125,0.7085909843444824,1.0977599620819092,0.7509999871253967,0.7229999899864197,0.3077870011329651,0.29631099104881287,1.0387300252914429,4.0,0.0,0.9371430277824402,0.9809780120849609,18.826400756835938,0.23989999294281006,215.8696017,51.9185285,15.4629,ZTF21aatklhw
