jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2461021.8393981,1,3267339391715,20.184900283813477,/ztf/archive/sci/2025/1212/339387/ztf_20251212339387_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Qin,3,3267,17,567,26.25979995727539,1.0031199963123072e-05,0.03396899998188019,-0.0314130000770092,1.736779995553661e-05,t17_f5_c3,3.26733939171501e+18,f,6.0,2480.610107421875,903.8629760742188,126.1273372,18.6042764,19.902799606323242,0.2423029989004135,1.118690013885498,20.33300018310547,0.3736000061035156,0.12248300015926361,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.31843000650405884,0.4301689863204956,4.460000038146973,0.9160000085830688,591.8920288085938,-0.14806899428367615,0.688726007938385,0.8939999938011169,0.7239999771118164,0.20044800639152527,0.16233199834823608,1.2348099946975708,4.0,0.0,0.7914289832115173,0.9944159984588623,20.18560028076172,0.4171999990940094,126.1273471,18.6042433,9.03347,ZTF18accnmri
2461021.9101736,1,3267410176115,20.267000198364258,/ztf/archive/sci/2025/1212/410116/ztf_20251212410116_001563_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3267,61,1563,26.15399932861328,9.543149644741789e-06,0.0326543003320694,-0.07477659732103348,1.5859499399084598e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461021.9106481,1,3267410646115,20.30340003967285,/ztf/archive/sci/2025/1212/410637/ztf_20251212410637_001563_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3267,61,1563,26.154399871826172,1.0462399586685933e-05,0.0343191996216774,-0.07408410310745239,1.73167009052122e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461021.9551389,2,3267455136115,20.185800552368164,/ztf/archive/sci/2025/1212/455127/ztf_20251212455127_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3267,61,1563,26.04829978942871,4.875890226685442e-06,0.023461800068616867,0.09411139786243439,7.918580195109826e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461021.9556019,2,3267455606115,20.291799545288086,/ztf/archive/sci/2025/1212/455602/ztf_20251212455602_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3267,61,1563,26.049400329589844,4.759539933729684e-06,0.02314000017940998,0.09100600332021713,7.731920049991459e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461022.899919,1,3268399911715,20.579500198364258,/ztf/archive/sci/2025/1213/399919/ztf_20251213399919_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3268,17,567,26.280500411987305,5.645999863190809e-06,0.026038499549031258,-0.052370600402355194,9.320729986939114e-06,t17_f5_c3,3.26839991171501e+18,f,5.0,2494.0400390625,886.9509887695312,126.1272989,18.6041844,20.008499145507812,0.16878800094127655,1.012910008430481,19.600299835205078,0.16500000655651093,0.2687020003795624,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.5149959921836853,-0.40817001461982727,2.6700000762939453,0.9629999995231628,578.4619750976562,0.9792249798774719,0.9374560117721558,0.847000002861023,0.7910000085830688,0.3172279894351959,0.2962549924850464,1.0707999467849731,2.0,0.0,0.74857097864151,1.0,19.65839958190918,0.22169999778270721,126.1273471,18.6042433,11.5321,ZTF18accnmri
2461022.9827894,2,3268482781715,20.348400115966797,/ztf/archive/sci/2025/1213/482778/ztf_20251213482778_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3268,17,567,26.277599334716797,3.7665799936803523e-06,0.021272199228405952,0.11220300197601318,6.0351599131536204e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461024.9402083,1,3270440201715,20.64620018005371,/ztf/archive/sci/2025/1215/440139/ztf_20251215440139_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Qin,3,3270,17,567,26.29129981994629,7.268390163517324e-06,0.029558900743722916,-0.04656190052628517,1.1923300007765647e-05,t17_f5_c3,3.27044020171501e+18,f,6.0,2493.179931640625,916.8419799804688,126.1273268,18.6042035,19.842300415039062,0.1641950011253357,1.810289978981018,19.670700073242188,0.15700000524520874,0.15286800265312195,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.12875400483608246,-0.171642005443573,3.759999990463257,0.9010000228881836,579.3189697265625,0.9754840135574341,0.7111179828643799,1.0210000276565552,0.9700000286102295,0.2715429961681366,0.25797900557518005,1.0525799989700317,3.0,0.0,0.8457139730453491,0.9833260178565979,20.075199127197266,0.29010000824928284,126.1273471,18.6042433,13.612,ZTF18accnmri
2461025.9190509,1,3271419051715,20.12969970703125,/ztf/archive/sci/2025/1216/419005/ztf_20251216419005_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3271,17,567,26.3085994720459,1.4016999557497911e-05,0.03891969844698906,-0.04523890092968941,2.6108500605914742e-05,t17_f5_c3,3.27141905171501e+18,f,9.0,2499.5400390625,914.9990234375,126.1274311,18.6043507,20.00160026550293,0.2686440050601959,0.9798120260238647,19.965599060058594,0.22679999470710754,0.4754279851913452,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.16262799501419067,-0.036017000675201416,3.5999999046325684,0.5699999928474426,572.9639892578125,0.16407400369644165,1.0655699968338013,1.4290000200271606,0.8939999938011169,0.39694398641586304,0.24833300709724426,1.5984300374984741,1.0,0.0,0.372857004404068,1.0,20.051000595092773,0.3138999938964844,126.1273471,18.6042433,7.03253,ZTF18accnmri
2461025.9428472,2,3271442841715,20.368000030517578,/ztf/archive/sci/2025/1216/442847/ztf_20251216442847_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3271,17,567,26.287799835205078,4.466379778023111e-06,0.023143600672483444,0.11153700202703476,7.201069820439443e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461026.8932176,1,3272393216115,19.342100143432617,/ztf/archive/sci/2025/1217/393218/ztf_20251217393218_001563_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3272,61,1563,25.216299057006836,2.0607099941116758e-05,0.04250029847025871,-0.05060509964823723,4.360000093583949e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461026.8936921,1,3272393696115,19.4419002532959,/ztf/archive/sci/2025/1217/393692/ztf_20251217393692_001563_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3272,61,1563,25.31100082397461,1.7693899280857295e-05,0.03973019868135452,-0.04309530183672905,3.57708013325464e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461026.9219097,1,3272421901715,20.429800033569336,/ztf/archive/sci/2025/1217/421898/ztf_20251217421898_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Qin,3,3272,17,567,26.172700881958008,7.59506019676337e-06,0.030296899378299713,-0.04537050053477287,1.250690002052579e-05,t17_f5_c3,3.27242190171501e+18,0,6.0,2487.81005859375,888.364990234375,126.1273339,18.6041661,20.086700439453125,0.23346799612045288,1.2597500085830688,19.766000747680664,0.2021999955177307,0.2737700045108795,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.37566301226615906,-0.32071399688720703,3.25,0.9020000100135803,584.68798828125,0.663765013217926,0.8399699926376343,1.0479999780654907,0.9980000257492065,0.3224619925022125,0.30707699060440063,1.0500999689102173,2.0,0.0,0.8157140016555786,1.0,19.693300247192383,0.2410999983549118,126.1273471,18.6042433,9.12351,ZTF18accnmri
2461027.8085069,1,3273308501715,20.20509910583496,/ztf/archive/sci/2025/1218/308495/ztf_20251218308495_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3273,17,567,26.2544002532959,1.1455499588919338e-05,0.03663700073957443,-0.056956399232149124,1.948829958564602e-05,t17_f5_c3,3.27330850171501e+18,f,3.0,2486.909912109375,868.4030151367188,126.1272754,18.6042524,19.95240020751953,0.18979300558567047,0.8456820249557495,19.71780014038086,0.210099995136261,0.24370400607585907,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.4434019923210144,-0.23464900255203247,3.069999933242798,0.949999988079071,585.5880126953125,0.48728400468826294,0.9931660294532776,0.9419999718666077,0.8289999961853027,0.3068400025367737,0.27003300189971924,1.1363099813461304,6.0,0.0,0.9114289879798889,0.952817976474762,19.72909927368164,0.2712000012397766,126.1273471,18.6042433,9.79223,ZTF18accnmri
2461027.8980787,2,3273398071715,20.195899963378906,/ztf/archive/sci/2025/1218/398056/ztf_20251218398056_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3273,17,567,26.293500900268555,4.500100203586044e-06,0.023319300264120102,0.10238300263881683,7.2460798037354834e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461029.9063426,2,3275406341715,20.576499938964844,/ztf/archive/sci/2025/1220/406343/ztf_20251220406343_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3275,17,567,26.292400360107422,3.95302004108089e-06,0.02181999944150448,0.10216899961233139,6.405689873645315e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461026.9219097,1,3272421901715,20.429800033569336,/ztf/archive/sci/2025/1217/421898/ztf_20251217421898_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Qin,3,3272,17,567,26.172700881958008,7.59506019676337e-06,0.030296899378299713,-0.04537050053477287,1.250690002052579e-05,t17_f5_c3,3.27242190171501e+18,f,6.0,2487.81005859375,888.364990234375,126.1273339,18.6041661,20.086700439453125,0.23346799612045288,1.2597500085830688,19.766000747680664,0.2021999955177307,0.2737700045108795,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.37566301226615906,-0.32071399688720703,3.25,0.9020000100135803,584.68798828125,0.663765013217926,0.8399699926376343,1.0479999780654907,0.9980000257492065,0.3224619925022125,0.30707699060440063,1.0500999689102173,2.0,0.0,0.8157140016555786,1.0,19.693300247192383,0.2410999983549118,126.1273471,18.6042433,9.12351,ZTF18accnmri
2461026.9586574,1,3272458651715,20.619699478149414,/ztf/archive/sci/2025/1217/458634/ztf_20251217458634_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Qin,3,3272,17,567,26.23780059814453,5.715080078516621e-06,0.026386000216007233,-0.05963069945573807,9.268959729524795e-06,t17_f5_c3,3.27245865171501e+18,f,7.0,2497.27001953125,887.7039794921875,126.1273325,18.6042337,19.868799209594727,0.17202700674533844,1.555459976196289,19.57859992980957,0.15649999678134918,0.05805499851703644,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.39016199111938477,-0.2901790142059326,2.309999942779541,0.9599999785423279,575.22802734375,1.0410900115966797,1.0846500396728516,0.8629999756813049,0.7490000128746033,0.3735930025577545,0.3242419958114624,1.1521999835968018,1.0,0.0,0.8671429753303528,1.0,19.719999313354492,0.22679999470710754,126.1273471,18.6042433,13.2345,ZTF18accnmri
2461027.8310648,2,3273331061715,20.067899703979492,/ztf/archive/sci/2025/1218/331065/ztf_20251218331065_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3273,17,567,26.2731990814209,5.667160166922258e-06,0.026363199576735497,0.1107340008020401,9.167510143015534e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461027.889294,2,3273389296115,19.999500274658203,/ztf/archive/sci/2025/1218/389294/ztf_20251218389294_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3273,61,1563,26.056800842285156,6.74659986543702e-06,0.027554800733923912,0.08567880094051361,1.0945999747491442e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461029.946331,1,3275446331715,20.797800064086914,/ztf/archive/sci/2025/1220/446319/ztf_20251220446319_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3275,17,567,26.313600540161133,5.7927900343202055e-06,0.026438400149345398,-0.07576560229063034,9.411060091224499e-06,t17_f5_c3,3.27544633171501e+18,f,8.0,2492.429931640625,916.343994140625,126.1273166,18.6041905,20.024599075317383,0.18899400532245636,2.018549919128418,20.16629981994629,0.2337999939918518,0.2118390053510666,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.4015820026397705,0.141743004322052,2.819999933242798,0.9670000076293945,580.072021484375,0.6314759850502014,0.8840050101280212,0.8399999737739563,0.7680000066757202,0.29787200689315796,0.27233999967575073,1.09375,3.0,0.0,0.8500000238418579,0.9820230007171631,20.18720054626465,0.30230000615119934,126.1273471,18.6042433,12.1909,ZTF18accnmri
2461030.9155903,2,3276415596115,20.128400802612305,/ztf/archive/sci/2025/1221/415590/ztf_20251221415590_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3276,61,1563,25.75909996032715,4.9417999434808735e-06,0.0236371997743845,0.08785620331764221,8.043260095291771e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461030.9160648,2,3276416066115,20.010400772094727,/ztf/archive/sci/2025/1221/416065/ztf_20251221416065_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3276,61,1563,25.757299423217773,5.547010005102493e-06,0.0250886008143425,0.08397869765758514,9.02680039871484e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461031.8538773,1,3277353871715,20.727500915527344,/ztf/archive/sci/2025/1222/353877/ztf_20251222353877_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3277,17,567,26.30340003967285,5.702000180463074e-06,0.02625509910285473,-0.07935839891433716,9.22579965845216e-06,t17_f5_c3,3.27735387171501e+18,f,6.0,2487.090087890625,905.7730102539062,126.1273185,18.604216,20.019399642944336,0.1442520022392273,1.1435600519180298,19.840599060058594,0.1860000044107437,0.13414299488067627,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.45836201310157776,-0.1787720024585724,1.9900000095367432,0.972000002861023,585.4110107421875,0.886896014213562,1.228279948234558,0.7070000171661377,0.6589999794960022,0.3552759885787964,0.3311559855937958,1.0728399753570557,3.0,0.0,0.8828570246696472,0.9869809746742249,20.09119987487793,0.29739999771118164,126.1273471,18.6042433,14.7571,ZTF18accnmri
2461031.880787,2,3277380781715,20.623699188232422,/ztf/archive/sci/2025/1222/380787/ztf_20251222380787_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3277,17,567,26.297199249267578,5.754250196332578e-06,0.026340199634432793,0.09875240176916122,9.311679605161771e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461038.8686227,2,3284368621715,20.063800811767578,/ztf/archive/sci/2025/1229/368623/ztf_20251229368623_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3284,17,567,26.27899932861328,4.503619948081905e-06,0.023335900157690048,0.10677099972963333,7.274170002347091e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461030.9209606,1,3276420961715,20.575199127197266,/ztf/archive/sci/2025/1221/420914/ztf_20251221420914_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Qin,3,3276,17,567,26.150100708007812,6.692479928460671e-06,0.028322400525212288,-0.07713170349597931,1.094029994419543e-05,t17_f5_c3,3.27642096171501e+18,f,6.0,2489.610107421875,917.3369750976562,126.1273521,18.6042349,20.111099243164062,0.19327199459075928,1.4750900268554688,20.36400032043457,0.34549999237060547,0.03384299948811531,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.2438099980354309,0.25293800234794617,2.0899999141693115,0.949999988079071,582.885986328125,0.21122999489307404,1.1645599603652954,0.6980000138282776,0.6830000281333923,0.3339709937572479,0.32679399847984314,1.0219600200653076,4.0,0.0,0.9114289879798889,0.9726809859275818,20.25189971923828,0.39649999141693115,126.1273471,18.6042433,10.236,ZTF18accnmri
2461031.8258796,2,3277325871715,20.547800064086914,/ztf/archive/sci/2025/1222/325868/ztf_20251222325868_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3277,17,567,26.277799606323242,4.256480224285042e-06,0.022715499624609947,0.1040550023317337,6.842829861852806e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461037.8212269,2,3283321221715,19.932100296020508,/ztf/archive/sci/2025/1228/321227/ztf_20251228321227_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3283,17,567,26.27239990234375,6.121299975347938e-06,0.02719070017337799,0.11065299808979034,9.941039934346918e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461037.8904398,1,3283390431715,19.921899795532227,/ztf/archive/sci/2025/1228/390428/ztf_20251228390428_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Qin,3,3283,17,567,26.295799255371094,1.3912799659010489e-05,0.036515600979328156,-0.0404243990778923,2.856130049622152e-05,t17_f5_c3,3.28339043171501e+18,f,6.0,2457.9599609375,927.9030151367188,126.1274853,18.6042869,19.813800811767578,0.24024899303913116,0.8269760012626648,19.715599060058594,0.1915999948978424,0.4908899962902069,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.09842800348997116,-0.09820699691772461,6.46999979019165,0.5249999761581421,614.5390014648438,0.2063249945640564,0.6709669828414917,1.805999994277954,1.3569999933242798,0.27913400530815125,0.20973700284957886,1.330880045890808,0.0,0.0,0.2571429908275604,1.0,19.65290069580078,0.23180000483989716,126.1273471,18.6042433,7.52058,ZTF18accnmri
2461037.8970602,1,3283397061715,20.05069923400879,/ztf/archive/sci/2025/1228/397014/ztf_20251228397014_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Qin,3,3283,17,567,26.301700592041016,1.083129973267205e-05,0.034210801124572754,-0.04290049895644188,2.0243800463504158e-05,t17_f5_c3,3.28339706171501e+18,f,6.0,2464.0400390625,932.4929809570312,126.1273817,18.6043049,19.935699462890625,0.2539860010147095,0.965237021446228,20.046199798583984,0.26919999718666077,0.24798400700092316,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,0.162650004029274,0.11050599813461304,4.559999942779541,0.7749999761581421,608.4609985351562,0.0045289997942745686,0.8155739903450012,1.0789999961853027,1.031000018119812,0.23662300407886505,0.2260960042476654,1.0465600490570068,1.0,0.0,0.7099999785423279,1.0,20.381500244140625,0.4690000116825104,126.1273471,18.6042433,7.73016,ZTF18accnmri
2461038.8995718,1,3284399571715,20.244199752807617,/ztf/archive/sci/2025/1229/399560/ztf_20251229399560_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3284,17,567,26.31570053100586,9.313340342487209e-06,0.03298329934477806,-0.08003240078687668,1.5672399968025275e-05,t17_f5_c3,3.28439957171501e+18,f,5.0,2465.469970703125,949.7470092773438,126.1272149,18.6042008,19.825700759887695,0.20960800349712372,1.5250300168991089,19.70170021057129,0.1972000002861023,0.4671710133552551,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.5702289938926697,-0.12404199689626694,3.9100000858306885,0.9559999704360962,607.0339965820312,0.5425029993057251,0.7934550046920776,1.152999997138977,0.8930000066757202,0.2948850095272064,0.22838899493217468,1.2911499738693237,2.0,0.0,0.7828570008277893,1.0,19.847200393676758,0.28769999742507935,126.1273471,18.6042433,11.5131,ZTF18accnmri
2461049.776088,1,3295276081715,19.90839958190918,/ztf/archive/sci/2026/0109/276042/ztf_20260109276042_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Qin,3,3295,17,567,26.275400161743164,1.5179800357145723e-05,0.038779500871896744,-0.07076279819011688,3.0765600968152285e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461049.8195833,1,3295319581715,19.97800064086914,/ztf/archive/sci/2026/0109/319259/ztf_20260109319259_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Qin,3,3295,17,567,26.306900024414062,9.174389560939744e-06,0.031945500522851944,-0.08298420161008835,1.6564099496463314e-05,t17_f5_c3,3.29531958171501e+18,f,4.0,2443.949951171875,922.0780029296875,126.1273012,18.6042083,19.88089942932129,0.20893900096416473,1.1262199878692627,19.75779914855957,0.25459998846054077,0.20921200513839722,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.2778179943561554,-0.12308000028133392,5.420000076293945,0.9229999780654907,628.551025390625,0.22018299996852875,0.5879629850387573,1.0169999599456787,0.8149999976158142,0.18763799965381622,0.15036900341510773,1.247849941253662,5.0,0.0,0.6800000071525574,0.9084159731864929,19.65180015563965,0.2953999936580658,126.1273471,18.6042433,9.41579,ZTF18accnmri
2461049.885706,1,3295385706115,19.817699432373047,/ztf/archive/sci/2026/0109/385694/ztf_20260109385694_001563_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3295,61,1563,26.1200008392334,1.83277006726712e-05,0.041677698493003845,-0.042587101459503174,3.596390160964802e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461049.8861806,1,3295386186115,19.833999633789062,/ztf/archive/sci/2026/0109/386169/ztf_20260109386169_001563_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3295,61,1563,26.130199432373047,1.8375600120634772e-05,0.042468998581171036,-0.060621898621320724,3.536869917297736e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461050.9478009,1,3296447801715,19.65519905090332,/ztf/archive/sci/2026/0110/447789/ztf_20260110447789_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3296,17,567,26.29509925842285,1.4512899724650197e-05,0.03631129860877991,-0.05316859856247902,3.1458101148018613e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461051.7141435,2,3297214141715,19.460599899291992,/ztf/archive/sci/2026/0111/214132/ztf_20260111214132_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3297,17,567,26.24959945678711,1.3722199582844041e-05,0.04060380160808563,0.10605599731206894,2.2205300410860218e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461051.8778009,1,3297377801715,20.090200424194336,/ztf/archive/sci/2026/0111/377720/ztf_20260111377720_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Qin,3,3297,17,567,26.31439971923828,1.140649965236662e-05,0.03557189926505089,-0.043678998947143555,2.0741999833262525e-05,t17_f5_c3,3.29737780171501e+18,0,2.0,2464.969970703125,951.3109741210938,126.1273453,18.6042431,19.95039939880371,0.24735599756240845,1.2388099431991577,19.95359992980957,0.25929999351501465,0.006014999933540821,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.16366900503635406,0.0032430000137537718,6.559999942779541,0.7839999794960022,607.5330200195312,0.13656200468540192,0.5199329853057861,1.315999984741211,1.1710000038146973,0.2006099969148636,0.178506001830101,1.123829960823059,2.0,0.0,0.5142859816551208,1.0,20.09749984741211,0.3785000145435333,126.1273471,18.6042433,7.44174,ZTF18accnmri
2461051.8935532,2,3297393556115,19.832000732421875,/ztf/archive/sci/2026/0111/393553/ztf_20260111393553_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3297,61,1563,26.05190086364746,7.005410225247033e-06,0.028225800022482872,0.09184619784355164,1.1327199899824336e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461051.8940278,2,3297394026115,19.77400016784668,/ztf/archive/sci/2026/0111/394016/ztf_20260111394016_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3297,61,1563,26.04960060119629,8.411469934799243e-06,0.03093940019607544,0.08853819966316223,1.3541100088332314e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461051.9004977,1,3297400496115,19.878599166870117,/ztf/archive/sci/2026/0111/400486/ztf_20260111400486_001563_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3297,61,1563,26.12969970703125,1.872080065368209e-05,0.04182229936122894,-0.03515779972076416,3.724249836523086e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461051.9009722,1,3297400976115,19.960500717163086,/ztf/archive/sci/2026/0111/400961/ztf_20260111400961_001563_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3297,61,1563,26.139999389648438,1.5704199540778063e-05,0.039131201803684235,-0.038287900388240814,3.0315299227368087e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2461051.8778009,1,3297377801715,20.090200424194336,/ztf/archive/sci/2026/0111/377720/ztf_20260111377720_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Qin,3,3297,17,567,26.31439971923828,1.140649965236662e-05,0.03557189926505089,-0.043678998947143555,2.0741999833262525e-05,t17_f5_c3,3.29737780171501e+18,f,2.0,2464.969970703125,951.3109741210938,126.1273453,18.6042431,19.95039939880371,0.24735599756240845,1.2388099431991577,19.95359992980957,0.25929999351501465,0.006014999933540821,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.16366900503635406,0.0032430000137537718,6.559999942779541,0.7839999794960022,607.5330200195312,0.13656200468540192,0.5199329853057861,1.315999984741211,1.1710000038146973,0.2006099969148636,0.178506001830101,1.123829960823059,2.0,0.0,0.5142859816551208,1.0,20.09749984741211,0.3785000145435333,126.1273471,18.6042433,7.44174,ZTF18accnmri
