jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460539.8320833,1,2785332083715,19.4950008392334,/ztf/archive/sci/2024/0817/332072/ztf_20240817332072_001856_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2785.0,37.0,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1343994140625,1.8420099877403118e-05,0.03858869895339012,-0.04348079860210419,4.132429967285134e-05,t17_f5_c3,ZTF18acetfrd
2460543.7260185,3,2789226010815,19.416799545288086,/ztf/archive/sci/2024/0821/225972/ztf_20240821225972_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.78922601081501e+18,f,1.0,2789.0,8.0,848.0,878.9949951171875,596.9110107421875,264.9358318,67.1788162,18.994199752807617,0.12116599828004837,1.0726399421691895,18.86549949645996,0.2418999969959259,0.4515790045261383,16.885000228881836,0.04699999839067459,3.2950000762939453,0.21699999272823334,-0.10061199963092804,-0.12869499623775482,1.2577999830245972,0.8389999866485596,596.9110107421875,0.5513489842414856,2.0,0.7350000143051147,0.6710000038146973,0.5843549966812134,0.533473014831543,1.0953799486160278,4.0,0.0,0.9414290189743042,1.0,18.696199417114258,0.2624000012874603,264.9360942,67.1787402,5.14093,25.60919952392578,3.2703298984415596e-06,0.027778299525380135,0.18497399985790253,1.4778000149817672e-05,t17_f5_c3,ZTF18acetfrd
2460546.7887963,3,2792288790815,19.088600158691406,/ztf/archive/sci/2024/0824/288785/ztf_20240824288785_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2792.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.57309913635254,3.237000100853038e-06,0.02746010012924671,0.17610499262809753,1.454539960832335e-05,t17_f5_c3,ZTF18acetfrd
2460549.7359838,3,2795235980815,19.588600158691406,/ztf/archive/sci/2024/0827/235972/ztf_20240827235972_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2795.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.607999801635742,2.206579893027083e-06,0.022546499967575073,0.17771199345588684,1.0235099580313545e-05,t17_f5_c3,ZTF18acetfrd
2460552.6984028,3,2798198400815,19.778099060058594,/ztf/archive/sci/2024/0830/198403/ztf_20240830198403_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2798.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.60849952697754,2.2312899545795517e-06,0.022797100245952606,0.18699899315834045,1.0153999937756453e-05,t17_f5_c3,ZTF18acetfrd
2460555.6524537,3,2801152450815,19.922399520874023,/ztf/archive/sci/2024/0902/152454/ztf_20240902152454_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2801.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.566600799560547,2.347250074308249e-06,0.02342339977622032,0.1856759935617447,1.0665799891285133e-05,t17_f5_c3,ZTF18acetfrd
2460558.7007407,2,2804200740815,20.38949966430664,/ztf/archive/sci/2024/0905/200741/ztf_20240905200741_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.80420074081501e+18,f,0.0,2804.0,8.0,848.0,874.5390014648438,616.406982421875,264.9360484,67.1787429,19.40850067138672,0.14734700322151184,3.5822200775146484,19.202699661254883,0.14920000731945038,0.07187800109386444,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.03456699848175049,-0.20577099919319153,1.1840900182724,0.9210000038146973,616.406982421875,1.18681001663208,2.0,0.6470000147819519,0.5899999737739563,0.5464140176773071,0.4982750117778778,1.0966099500656128,3.0,0.0,0.8914290070533752,1.0,19.118000030517578,0.1729000061750412,264.9360093,67.1787563,10.2917,26.236499786376953,4.939759946864797e-06,0.02190599963068962,0.09413789957761765,7.714649655099493e-06,t17_f5_c3,ZTF18acetfrd
2460558.7241435,3,2804224140815,19.66939926147461,/ztf/archive/sci/2024/0905/224132/ztf_20240905224132_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2804.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.564699172973633,2.481280034771771e-06,0.023961499333381653,0.1802159994840622,1.1319600162096322e-05,t17_f5_c3,ZTF18acetfrd
2460558.7426736,1,2804242670815,20.240999221801758,/ztf/archive/sci/2024/0905/242662/ztf_20240905242662_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.80424267081501e+18,f,0.0,2804.0,8.0,848.0,869.8099975585938,604.2949829101562,264.9360285,67.1787901,19.322500228881836,0.1144459992647171,1.3631500005722046,19.407400131225586,0.1623000055551529,0.07592300325632095,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.026714999228715897,0.08485200256109238,1.4653700590133667,0.871999979019165,604.2949829101562,0.8336020112037659,2.0,0.7699999809265137,0.7509999871253967,0.5254660248756409,0.512499988079071,1.0253000259399414,2.0,0.0,0.9557139873504639,1.0,19.28459930419922,0.18289999663829803,264.9360331,67.1787698,12.7781,26.29949951171875,1.5934199836920016e-05,0.039221301674842834,-0.1250779926776886,2.5162500605802052e-05,t17_f5_c3,ZTF18acetfrd
2460559.8235069,1,2805323503715,19.912099838256836,/ztf/archive/sci/2024/0906/323507/ztf_20240906323507_001856_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2805.0,37.0,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.01140022277832,1.563119985803496e-05,0.03932439908385277,-0.03117229975759983,2.9468899811035953e-05,t17_f5_c3,ZTF18acetfrd
2460562.7077778,3,2808207770815,19.6919002532959,/ztf/archive/sci/2024/0909/207766/ztf_20240909207766_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.80820777081501e+18,f,2.0,2808.0,8.0,848.0,880.1010131835938,612.8099975585938,264.9358067,67.1787493,18.946300506591797,0.12276100367307663,1.429550051689148,18.774900436401367,0.17669999599456787,0.39778900146484375,16.885000228881836,0.04699999839067459,3.2950000762939453,0.21699999272823334,-0.5652099847793579,-0.17141300439834595,1.2764899730682373,0.9629999995231628,612.8099975585938,0.9169579744338989,2.0,0.675000011920929,0.5960000157356262,0.5287950038909912,0.46690699458122253,1.1325500011444092,5.0,0.0,0.945713996887207,0.9708600044250488,18.476299285888672,0.16840000450611115,264.9360942,67.1787402,5.23587,25.518299102783203,2.2745600745111005e-06,0.02281009964644909,0.1846970021724701,1.0583100447547622e-05,t17_f5_c3,ZTF18acetfrd
2460562.7189699,1,2808218960815,20.08609962463379,/ztf/archive/sci/2024/0909/218947/ztf_20240909218947_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.80821896081501e+18,f,0.0,2808.0,8.0,848.0,893.8330078125,603.802001953125,264.9358961,67.1786574,19.348499298095703,0.11604700237512589,1.4064799547195435,19.381500244140625,0.17329999804496765,0.44203799962997437,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.3853279948234558,0.03300800174474716,1.5409899950027466,0.9089999794960022,603.802001953125,0.7045620083808899,2.0,0.7749999761581421,0.6840000152587891,0.5029230117797852,0.44387000799179077,1.133039951324463,5.0,0.0,0.9585710167884827,0.9729480147361755,19.325700759887695,0.20800000429153442,264.9360331,67.1787698,12.8251,26.153499603271484,1.924070056702476e-05,0.04252859950065613,-0.13124200701713562,3.1685100111644715e-05,t17_f5_c3,ZTF18acetfrd
2460565.6652778,3,2811165270815,19.41670036315918,/ztf/archive/sci/2024/0912/165104/ztf_20240912165104_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.81116527081501e+18,0,2.0,2811.0,8.0,848.0,895.3070068359375,620.7479858398438,264.9360014,67.1786212,19.026599884033203,0.12038300186395645,0.789713978767395,18.710899353027344,0.18400000035762787,0.4421730041503906,16.885000228881836,0.04699999839067459,3.2950000762939453,0.21699999272823334,-0.22957800328731537,-0.31571900844573975,1.4534599781036377,0.734000027179718,620.7479858398438,0.7058470249176025,2.0,0.9369999766349792,0.8270000219345093,0.6446670293807983,0.5689849853515625,1.1330100297927856,3.0,0.0,0.9057139754295349,1.0,18.550500869750977,0.2004999965429306,264.9360942,67.1787402,5.17578,25.617599487304688,2.1330199615476886e-06,0.02227739989757538,0.1775449961423874,9.682060408522375e-06,t17_f5_c3,ZTF18acetfrd
2460559.8239815,1,2805323983715,19.822900772094727,/ztf/archive/sci/2024/0906/323982/ztf_20240906323982_001856_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.80532398371501e+18,f,0.0,2805.0,37.0,1856.0,1968.5799560546875,1326.5799560546875,264.9360969,67.1785937,19.607900619506836,0.1783760040998459,1.3595499992370605,20.19099998474121,0.486299991607666,0.5497120022773743,17.799999237060547,0.035999998450279236,2.2139999866485596,0.1459999978542328,0.1367100030183792,0.5830990076065063,3.380000114440918,0.8140000104904175,1103.9200439453125,-0.3680669963359833,0.8600379824638367,0.7990000247955322,0.7519999742507935,0.23639099299907684,0.2224850058555603,1.0625,4.0,0.0,0.8899999856948853,1.0,19.906999588012695,0.4763000011444092,264.9361391,67.1787494,7.64132,26.01889991760254,1.6107200281112455e-05,0.03921179845929146,-0.042277101427316666,3.148390169371851e-05,t17_f5_c3,ZTF18acetfrd
2460565.7389815,1,2811238983715,19.945199966430664,/ztf/archive/sci/2024/0912/238889/ztf_20240912238889_001856_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.81123898371501e+18,0,1.0,2811.0,37.0,1856.0,1930.9200439453125,1410.8900146484375,264.9359988,67.1786578,19.6835994720459,0.17295800149440765,1.2595200538635254,20.069499969482422,0.39500001072883606,0.3753949999809265,17.799999237060547,0.035999998450279236,2.2139999866485596,0.1459999978542328,0.3147119879722595,0.3859109878540039,3.059999942779541,0.7570000290870667,1141.5799560546875,-0.12425500154495239,0.9262509942054749,0.8460000157356262,0.7570000290870667,0.27647098898887634,0.24738599359989166,1.1175700426101685,4.0,0.0,0.9042860269546509,1.0,20.169700622558594,0.5514000058174133,264.9361391,67.1787494,8.91252,26.220600128173828,1.2720000086119398e-05,0.035453300923109055,-0.05871500074863434,2.453500019328203e-05,t17_f5_c3,ZTF18acetfrd
2460565.7645949,2,2811264590815,20.015600204467773,/ztf/archive/sci/2024/0912/264583/ztf_20240912264583_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.81126459081501e+18,0,1.0,2811.0,8.0,848.0,864.3309936523438,601.3920288085938,264.9360099,67.1787064,19.3528995513916,0.14346200227737427,1.9500600099563599,19.373300552368164,0.2053000032901764,0.17746099829673767,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.054531000554561615,0.020354999229311943,2.3399999141693115,0.9440000057220459,601.3920288085938,0.642300009727478,1.1794099807739258,0.8930000066757202,0.8349999785423279,0.3816240131855011,0.3568379878997803,1.0694600343704224,4.0,0.0,0.9828569889068604,0.971472978591919,19.28619956970215,0.2393999993801117,264.9360093,67.1787563,7.6573,26.27389907836914,5.752130164182745e-06,0.023738199844956398,0.08801820129156113,8.88896011019824e-06,t17_f5_c3,ZTF18acetfrd
2460558.7426736,1,2804242670815,20.240999221801758,/ztf/archive/sci/2024/0905/242662/ztf_20240905242662_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.80424267081502e+18,f,0.0,2804.0,8.0,848.0,869.8099975585938,604.2949829101562,264.9360285,67.1787901,19.322500228881836,0.1144459992647171,1.3631500005722046,19.407400131225586,0.1623000055551529,0.07592300325632095,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.026714999228715897,0.08485200256109238,1.4653700590133667,0.871999979019165,604.2949829101562,0.8336020112037659,2.0,0.7699999809265137,0.7509999871253967,0.5254660248756409,0.512499988079071,1.0253000259399414,2.0,0.0,0.9557139873504639,1.0,19.28459930419922,0.18289999663829803,264.9360331,67.1787698,12.7781,26.29949951171875,1.5934199836920016e-05,0.039221301674842834,-0.1250779926776886,2.5162500605802052e-05,t17_f5_c3,ZTF18acetfrd
2460565.7645949,2,2811264590815,20.015600204467773,/ztf/archive/sci/2024/0912/264583/ztf_20240912264583_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.81126459081501e+18,f,1.0,2811.0,8.0,848.0,864.3309936523438,601.3920288085938,264.9360099,67.1787064,19.3528995513916,0.14346200227737427,1.9500600099563599,19.373300552368164,0.2053000032901764,0.17746099829673767,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.054531000554561615,0.020354999229311943,2.3399999141693115,0.9440000057220459,601.3920288085938,0.642300009727478,1.1794099807739258,0.8930000066757202,0.8349999785423279,0.3816240131855011,0.3568379878997803,1.0694600343704224,4.0,0.0,0.9828569889068604,0.971472978591919,19.28619956970215,0.2393999993801117,264.9360093,67.1787563,7.6573,26.27389907836914,5.752130164182745e-06,0.023738199844956398,0.08801820129156113,8.88896011019824e-06,t17_f5_c3,ZTF18acetfrd
2460565.8068634,1,2811306860815,19.97920036315918,/ztf/archive/sci/2024/0912/306852/ztf_20240912306852_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.81130686081501e+18,f,1.0,2811.0,8.0,848.0,889.5809936523438,567.3519897460938,264.9358322,67.1786854,19.31170082092285,0.18916399776935577,1.95346999168396,19.489200592041016,0.1907999962568283,0.40851500630378723,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,0.15124699473381042,0.17749199271202087,3.7899999618530273,0.9909999966621399,567.3519897460938,0.489996999502182,0.8955289721488953,0.8270000219345093,0.746999979019165,0.2182060033082962,0.1970980018377304,1.107100009918213,3.0,0.0,0.951429009437561,0.9980660080909729,19.766300201416016,0.311599999666214,264.9360331,67.1787698,9.97802,26.279699325561523,1.6360099834855646e-05,0.038567401468753815,-0.07229389995336533,2.8402799216564745e-05,t17_f5_c3,ZTF18acetfrd
2460567.6805208,2,2813180520815,20.166000366210938,/ztf/archive/sci/2024/0914/180475/ztf_20240914180475_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.81318052081501e+18,0,1.0,2813.0,8.0,848.0,867.1519775390625,631.8579711914062,264.9360056,67.1787044,19.237300872802734,0.11747000366449356,1.314020037651062,19.193599700927734,0.17820000648498535,0.18453499674797058,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.8110470175743103,-0.04372899979352951,1.169319987297058,0.7170000076293945,631.8579711914062,0.9723920226097107,2.0,0.6980000138282776,0.6510000228881836,0.5969250202178955,0.5567309856414795,1.0721999406814575,7.0,0.0,0.945713996887207,0.8407930135726929,19.144500732421875,0.21559999883174896,264.9360093,67.1787563,6.85639,26.273300170898438,5.678240086126607e-06,0.023486800491809845,0.10339999943971634,8.752789653954096e-06,t17_f5_c3,ZTF18acetfrd
2460567.6805208,2,2813180520815,20.166000366210938,/ztf/archive/sci/2024/0914/180475/ztf_20240914180475_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.81318052081501e+18,f,1.0,2813.0,8.0,848.0,867.1519775390625,631.8579711914062,264.9360056,67.1787044,19.237300872802734,0.11747000366449356,1.314020037651062,19.193599700927734,0.17820000648498535,0.18453499674797058,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.8110470175743103,-0.04372899979352951,1.169319987297058,0.7170000076293945,631.8579711914062,0.9723920226097107,2.0,0.6980000138282776,0.6510000228881836,0.5969250202178955,0.5567309856414795,1.0721999406814575,7.0,0.0,0.945713996887207,0.8407930135726929,19.144500732421875,0.21559999883174896,264.9360093,67.1787563,6.85639,26.273300170898438,5.678240086126607e-06,0.023486800491809845,0.10339999943971634,8.752789653954096e-06,t17_f5_c3,ZTF18acetfrd
2460567.7394213,1,2813239420815,19.73240089416504,/ztf/archive/sci/2024/0914/239410/ztf_20240914239410_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.81323942081501e+18,f,2.0,2813.0,8.0,848.0,859.1849975585938,609.7930297851562,264.935656,67.1787861,19.229400634765625,0.12636299431324005,0.8410009741783142,19.024499893188477,0.17890000343322754,0.529662013053894,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.216171994805336,-0.2048559933900833,1.4381799697875977,0.6639999747276306,609.7930297851562,0.7079300284385681,2.0,0.8669999837875366,0.8360000252723694,0.6028469800949097,0.5812919735908508,1.0370800495147705,3.0,0.0,0.9685710072517395,0.9950960278511047,19.118799209594727,0.249099999666214,264.9360331,67.1787698,7.45759,26.334400177001953,1.7218999346368946e-05,0.03864109888672829,-0.08809450268745422,3.090170139330439e-05,t17_f5_c3,ZTF18acetfrd
2460569.6996759,2,2815199670815,19.625099182128906,/ztf/archive/sci/2024/0916/199676/ztf_20240916199676_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.81519967081501e+18,f,1.0,2815.0,8.0,848.0,892.8309936523438,619.64599609375,264.9358425,67.178766,19.31920051574707,0.15687400102615356,1.5325299501419067,19.675399780273438,0.38440001010894775,0.23250000178813934,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.2679719924926758,0.35624200105667114,1.3533400297164917,0.9649999737739563,619.64599609375,-0.05032400041818619,2.0,0.6959999799728394,0.5770000219345093,0.5142850279808044,0.42635399103164673,1.2062400579452515,5.0,0.0,0.9771429896354675,1.0,19.44580078125,0.39660000801086426,264.9360093,67.1787563,9.04237,26.278200149536133,7.80453956394922e-06,0.027488399296998978,0.09314849972724915,1.2101600077585317e-05,t17_f5_c3,ZTF18acetfrd
2460572.659838,1,2818159830815,19.57229995727539,/ztf/archive/sci/2024/0919/159780/ztf_20240919159780_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.81815983081501e+18,0,1.0,2818.0,8.0,848.0,879.8569946289062,651.968017578125,264.9359015,67.1787269,19.224700927734375,0.14858600497245789,0.9251490235328674,19.1658992767334,0.2492000013589859,0.2371249943971634,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.6837800145149231,-0.05880099907517433,1.3521699905395508,0.9639999866485596,651.968017578125,0.4063830077648163,2.0,0.8330000042915344,0.7099999785423279,0.6160479784011841,0.5250830054283142,1.1732399463653564,4.0,0.0,0.9685710072517395,0.9899020195007324,19.308500289916992,0.3637999892234802,264.9360331,67.1787698,7.23532,26.38170051574707,1.8441500287735835e-05,0.03949210047721863,-0.10844600200653076,3.490149902063422e-05,t17_f5_c3,ZTF18acetfrd
2460572.659838,1,2818159830815,19.57229995727539,/ztf/archive/sci/2024/0919/159780/ztf_20240919159780_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.81815983081501e+18,f,1.0,2818.0,8.0,848.0,879.8569946289062,651.968017578125,264.9359015,67.1787269,19.224700927734375,0.14858600497245789,0.9251490235328674,19.1658992767334,0.2492000013589859,0.2371249943971634,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.6837800145149231,-0.05880099907517433,1.3521699905395508,0.9639999866485596,651.968017578125,0.4063830077648163,2.0,0.8330000042915344,0.7099999785423279,0.6160479784011841,0.5250830054283142,1.1732399463653564,4.0,0.0,0.9685710072517395,0.9899020195007324,19.308500289916992,0.3637999892234802,264.9360331,67.1787698,7.23532,26.38170051574707,1.8441500287735835e-05,0.03949210047721863,-0.10844600200653076,3.490149902063422e-05,t17_f5_c3,ZTF18acetfrd
2460572.7012847,2,2818201280815,19.868900299072266,/ztf/archive/sci/2024/0919/201238/ztf_20240919201238_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.81820128081501e+18,f,0.0,2818.0,8.0,848.0,867.3770141601562,642.6719970703125,264.9360255,67.1787454,19.276599884033203,0.11867299675941467,1.7245899438858032,19.170900344848633,0.2328999936580658,0.04468199983239174,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-1.7670600414276123,-0.10567399859428406,2.319999933242798,0.9959999918937683,642.6719970703125,0.6980130076408386,0.9688649773597717,0.6240000128746033,0.5839999914169312,0.2689659893512726,0.2517240047454834,1.0684900283813477,7.0,0.0,0.9557139873504639,0.9542030096054077,19.122600555419922,0.28380000591278076,264.9360093,67.1787563,8.43962,26.261600494384766,7.6090800575912e-06,0.027191799134016037,0.09960539638996124,1.1776000064855907e-05,t17_f5_c3,ZTF18acetfrd
2460575.6668981,1,2821166890815,20.428699493408203,/ztf/archive/sci/2024/0922/166863/ztf_20240922166863_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.82116689081501e+18,0,1.0,2821.0,8.0,848.0,892.093994140625,630.2039794921875,264.9358943,67.1787537,19.345699310302734,0.1023230031132698,1.9469300508499146,19.297800064086914,0.14069999754428864,0.20710599422454834,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.37534299492836,-0.04790100082755089,1.2912399768829346,0.9129999876022339,630.2039794921875,1.1309200525283813,2.0,0.7129999995231628,0.6899999976158142,0.5521810054779053,0.5343679785728455,1.033329963684082,4.0,0.0,0.9614289999008179,0.9868019819259644,19.40329933166504,0.19539999961853027,264.9360331,67.1787698,7.42976,26.328699111938477,1.0302699593012221e-05,0.03147850185632706,-0.09397540241479874,1.6304500604746863e-05,t17_f5_c3,ZTF18acetfrd
2460575.6781134,2,2821178110815,20.32200050354004,/ztf/archive/sci/2024/0922/178102/ztf_20240922178102_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2821.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24449920654297,5.065349796495866e-06,0.022192299365997314,0.09855809807777405,7.860469850129448e-06,t17_f5_c3,ZTF18acetfrd
2460575.6668981,1,2821166890815,20.428699493408203,/ztf/archive/sci/2024/0922/166863/ztf_20240922166863_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.82116689081501e+18,f,1.0,2821.0,8.0,848.0,892.093994140625,630.2039794921875,264.9358943,67.1787537,19.345699310302734,0.1023230031132698,1.9469300508499146,19.297800064086914,0.14069999754428864,0.20710599422454834,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.37534299492836,-0.04790100082755089,1.2912399768829346,0.9129999876022339,630.2039794921875,1.1309200525283813,2.0,0.7129999995231628,0.6899999976158142,0.5521810054779053,0.5343679785728455,1.033329963684082,4.0,0.0,0.9614289999008179,0.9868019819259644,19.40329933166504,0.19539999961853027,264.9360331,67.1787698,7.42976,26.328699111938477,1.0302699593012221e-05,0.03147850185632706,-0.09397540241479874,1.6304500604746863e-05,t17_f5_c3,ZTF18acetfrd
2460575.7385532,3,2821238550815,19.84980010986328,/ztf/archive/sci/2024/0922/238542/ztf_20240922238542_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.82123855081501e+18,f,1.0,2821.0,8.0,848.0,864.7670288085938,614.4710083007812,264.9359639,67.1787063,18.939899444580078,0.1278650015592575,2.178950071334839,18.750699996948242,0.1704999953508377,0.22180600464344025,16.885000228881836,0.04699999839067459,3.2950000762939453,0.21699999272823334,-0.24832500517368317,-0.18918099999427795,1.1154199838638306,0.984000027179718,614.4710083007812,1.0991300344467163,2.0,0.5929999947547913,0.5189999938011169,0.5316370129585266,0.4652940034866333,1.1425800323486328,10.0,0.0,0.802856981754303,0.7750149965286255,18.511600494384766,0.17170000076293945,264.9360942,67.1787402,9.35689,25.58489990234375,2.018229906752822e-06,0.021412000060081482,0.1850229948759079,9.442899681744166e-06,t17_f5_c3,ZTF18acetfrd
2460576.6858912,2,2822185890815,20.44260025024414,/ztf/archive/sci/2024/0923/185891/ztf_20240923185891_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2822.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.235599517822266,5.545430212805513e-06,0.023161999881267548,0.09381970018148422,8.596979569119867e-06,t17_f5_c3,ZTF18acetfrd
2460576.7359028,1,2822235900815,20.042800903320312,/ztf/archive/sci/2024/0923/235868/ztf_20240923235868_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.82223590081501e+18,f,1.0,2822.0,8.0,848.0,877.77099609375,602.635009765625,264.9360269,67.1787152,19.263099670410156,0.12377800047397614,1.9508999586105347,19.403200149536133,0.20649999380111694,0.19423000514507294,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.6503509879112244,0.14009299874305725,2.3299999237060547,0.9340000152587891,602.635009765625,0.639627993106842,1.1586500406265259,0.7559999823570251,0.6970000267028809,0.32446399331092834,0.2991420030593872,1.0846500396728516,4.0,0.0,0.9742860198020935,1.0,19.240100860595703,0.22589999437332153,264.9360331,67.1787698,14.7195,26.265100479125977,1.382020036544418e-05,0.036263298243284225,-0.06468159705400467,2.2472899217973463e-05,t17_f5_c3,ZTF18acetfrd
2460576.7865972,3,2822286590815,19.724899291992188,/ztf/archive/sci/2024/0923/286586/ztf_20240923286586_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2822.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.573400497436523,2.464560111548053e-06,0.023862600326538086,0.18919700384140015,1.1555500350368675e-05,t17_f5_c3,ZTF18acetfrd
2460577.7850926,3,2823285090815,19.63450050354004,/ztf/archive/sci/2024/0924/285023/ztf_20240924285023_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2823.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.57670021057129,2.202220002800459e-06,0.022818399593234062,0.18676799535751343,1.0164700142922811e-05,t17_f5_c3,ZTF18acetfrd
2460565.6652778,3,2811165270815,19.41670036315918,/ztf/archive/sci/2024/0912/165104/ztf_20240912165104_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.81116527081501e+18,f,2.0,2811.0,8.0,848.0,895.3070068359375,620.7479858398438,264.9360014,67.1786212,19.026599884033203,0.12038300186395645,0.789713978767395,18.710899353027344,0.18400000035762787,0.4421730041503906,16.885000228881836,0.04699999839067459,3.2950000762939453,0.21699999272823334,-0.22957800328731537,-0.31571900844573975,1.4534599781036377,0.734000027179718,620.7479858398438,0.7058470249176025,2.0,0.9369999766349792,0.8270000219345093,0.6446670293807983,0.5689849853515625,1.1330100297927856,3.0,0.0,0.9057139754295349,1.0,18.550500869750977,0.2004999965429306,264.9360942,67.1787402,5.17578,25.617599487304688,2.1330199615476886e-06,0.02227739989757538,0.1775449961423874,9.682060408522375e-06,t17_f5_c3,ZTF18acetfrd
