jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458879.9140972,3,1125414092615,19.903799057006836,/ztf/archive/sci/2020/0131/414074/ztf_20200131414074_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1125,26,791,26.90410041809082,3.5993800793221453e-06,0.020323600620031357,0.1894560009241104,1.4759300029254518e-05,t17_f5_c3,1.12541409261501e+18,f,6.0,3047.860107421875,650.6640014648438,199.4107042,53.7632237,19.960100173950195,0.2987320125102997,1.2935700416564941,19.08049964904785,0.12720000743865967,0.3419109880924225,17.297000885009766,0.09099999815225601,5.994999885559082,0.6169999837875366,0.9590150117874146,-0.8795899748802185,2.5299999713897705,0.628000020980835,24.64310073852539,0.8232690095901489,1.5317599773406982,1.9220000505447388,1.5809999704360962,0.7596840262413025,0.6249009966850281,1.215690016746521,2.0,0.0,0.36000001430511475,1.0,18.903900146484375,0.13580000400543213,199.4105516,53.763195,6.35158,ZTF20aankwbp
2458879.9933333,1,1125493332615,20.460399627685547,/ztf/archive/sci/2020/0131/493333/ztf_20200131493333_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1125,26,791,26.33300018310547,2.8174399631097913e-05,0.037818700075149536,-0.10890000313520432,4.292399898986332e-05,t17_f5_c3,1.12549333261501e+18,f,5.0,3058.969970703125,661.64697265625,199.4102395,53.7632565,20.634000778198242,0.23602500557899475,0.8756179809570312,19.9281005859375,0.20190000534057617,0.5962089896202087,18.641000747680664,0.0689999982714653,5.385000228881836,0.3610000014305115,0.0592540018260479,-0.7058820128440857,1.6002999544143677,0.5350000262260437,13.525500297546387,0.53233802318573,2.0,0.8510000109672546,0.7760000228881836,0.5317749977111816,0.4849089980125427,1.0966500043869019,2.0,0.0,0.5814290046691895,1.0,20.052499771118164,0.28439998626708984,199.4105219,53.7632713,5.77823,ZTF20aankwbp
2458880.0166667,1,1125516662615,20.23710060119629,/ztf/archive/sci/2020/0131/516632/ztf_20200131516632_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1125,26,791,26.302499771118164,3.576519884518348e-05,0.042013201862573624,-0.06335590034723282,5.798329948447645e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458880.0323264,2,1125532322615,19.511199951171875,/ztf/archive/sci/2020/0131/532315/ztf_20200131532315_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1125,26,791,26.291200637817383,3.939299858757295e-05,0.04269060119986534,0.11087200045585632,6.022299930918962e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458880.8753241,3,1126375322615,20.582199096679688,/ztf/archive/sci/2020/0201/375324/ztf_20200201375324_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1126,26,791,26.94729995727539,2.0263400983822066e-06,0.015224499627947807,0.1888120025396347,8.465530299872626e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458880.9726273,1,1126472622615,20.608400344848633,/ztf/archive/sci/2020/0201/472627/ztf_20200201472627_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1126,26,791,26.330699920654297,2.8928699975949712e-05,0.03826469928026199,-0.1032089963555336,4.411799818626605e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458881.0092361,2,1126509232615,20.486600875854492,/ztf/archive/sci/2020/0201/509201/ztf_20200201509201_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1126,26,791,26.303699493408203,1.4550400010193698e-05,0.02708980068564415,0.1118289977312088,2.181710078730248e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458881.0304167,2,1126530412615,20.5314998626709,/ztf/archive/sci/2020/0201/530405/ztf_20200201530405_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1126,26,791,26.30069923400879,1.3581699931819458e-05,0.026196999475359917,0.10695400089025497,2.037599915638566e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458881.0537037,3,1126553702615,20.512699127197266,/ztf/archive/sci/2020/0201/553669/ztf_20200201553669_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1126,26,791,26.948699951171875,2.2708900360157713e-06,0.016332799568772316,0.19219200313091278,9.04415992408758e-06,t17_f5_c3,1.12655370261501e+18,f,5.0,3061.1298828125,658.4420166015625,199.4106838,53.7632036,20.078699111938477,0.20821699500083923,1.91798996925354,19.226900100708008,0.12860000133514404,0.2796599864959717,17.297000885009766,0.09099999815225601,5.994999885559082,0.6169999837875366,1.139490008354187,-0.8518199920654297,1.2777199745178223,0.9580000042915344,11.370100021362305,1.2857799530029297,2.0,0.8199999928474426,0.5979999899864197,0.6417670249938965,0.4680199921131134,1.3712400197982788,3.0,0.0,0.5257139801979065,1.0,18.964099884033203,0.125900000333786,199.4105516,53.763195,7.24702,ZTF20aankwbp
2458881.7959722,2,1127295972615,20.0,/ztf/archive/sci/2020/0202/295961/ztf_20200202295961_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1127,26,791,26.23590087890625,1.647869976295624e-05,0.02906779944896698,0.11753299832344055,2.524350020394195e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458881.8232639,2,1127323262615,20.09819984436035,/ztf/archive/sci/2020/0202/323264/ztf_20200202323264_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1127,26,791,26.266599655151367,1.7731399566400796e-05,0.029964100569486618,0.11705400049686432,2.6859299396164715e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458881.8939468,3,1127393942615,20.60700035095215,/ztf/archive/sci/2020/0202/393924/ztf_20200202393924_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1127,26,791,26.96269989013672,3.06646006720257e-06,0.018820200115442276,0.18375399708747864,1.2694000361079816e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458881.9678704,1,1127467872615,20.789199829101562,/ztf/archive/sci/2020/0202/467859/ztf_20200202467859_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1127,26,791,26.351999282836914,2.3880100343376398e-05,0.03491330146789551,-0.12036699801683426,3.6473098589340225e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458882.0704977,3,1127570492615,20.215099334716797,/ztf/archive/sci/2020/0202/570498/ztf_20200202570498_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1127,26,791,26.939599990844727,1.8328599935557577e-06,0.014679200015962124,0.18481600284576416,7.43549981052638e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458883.8054861,3,1129305482615,19.76740074157715,/ztf/archive/sci/2020/0204/305486/ztf_20200204305486_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1129,26,791,26.824899673461914,3.2319001093128463e-06,0.01917950063943863,0.19159699976444244,1.3714199667447247e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458883.8191782,3,1129319172615,19.814800262451172,/ztf/archive/sci/2020/0204/319155/ztf_20200204319155_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1129,26,791,26.84510040283203,2.6238499231112655e-06,0.01720600016415119,0.18675599992275238,1.12350999188493e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458883.9702546,1,1129470252615,20.308399200439453,/ztf/archive/sci/2020/0204/470197/ztf_20200204470197_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1129,26,791,26.307199478149414,2.8827400456066243e-05,0.0375141017138958,-0.114267997443676,4.689429988502525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458883.992037,1,1129492032615,20.22960090637207,/ztf/archive/sci/2020/0204/492037/ztf_20200204492037_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1129,26,791,26.298599243164062,3.206020119250752e-05,0.03914849832653999,-0.09197060018777847,5.430540113593452e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458884.026331,2,1129526332615,19.969200134277344,/ztf/archive/sci/2020/0204/526331/ztf_20200204526331_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1129,26,791,26.27899932861328,1.4317700333776884e-05,0.02691349945962429,0.11229600012302399,2.1964800907881e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458884.0470139,2,1129547012615,20.095699310302734,/ztf/archive/sci/2020/0204/547014/ztf_20200204547014_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1129,26,791,26.291799545288086,1.1719599569914863e-05,0.0243407990783453,0.10755600035190582,1.7979400581680238e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458884.808044,1,1130308042615,19.161100387573242,/ztf/archive/sci/2020/0205/308044/ztf_20200205308044_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1130,26,791,26.205699920654297,6.400290294550359e-05,0.044197700917720795,-0.03225589916110039,0.00013862299965694547,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458884.8284606,3,1130328462615,19.801300048828125,/ztf/archive/sci/2020/0205/328461/ztf_20200205328461_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1130,26,791,26.90049934387207,3.2775599265733035e-06,0.019200699403882027,0.18789200484752655,1.3875899639970157e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458884.9063657,3,1130406362615,20.061899185180664,/ztf/archive/sci/2020/0205/406354/ztf_20200205406354_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1130,26,791,26.92970085144043,2.098030108754756e-06,0.015449699945747852,0.18142500519752502,8.730669833312277e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458884.9520486,1,1130452042615,19.9060001373291,/ztf/archive/sci/2020/0205/452049/ztf_20200205452049_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1130,26,791,26.335399627685547,3.022880082426127e-05,0.037477798759937286,-0.07925040274858475,5.294059883453883e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458885.0352546,2,1130535252615,20.06760025024414,/ztf/archive/sci/2020/0205/535255/ztf_20200205535255_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1130,26,791,26.294200897216797,1.3047099855612032e-05,0.025242000818252563,0.1123490035533905,1.9938599507440813e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458885.0678356,2,1130567832615,19.29129981994629,/ztf/archive/sci/2020/0205/567812/ztf_20200205567812_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1130,26,791,26.236600875854492,4.23558012698777e-05,0.04289630055427551,0.12398499995470047,6.718959775753319e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458885.8843866,3,1131384382615,19.553600311279297,/ztf/archive/sci/2020/0206/384363/ztf_20200206384363_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1131,26,791,26.70330047607422,4.406059815664776e-06,0.022381899878382683,0.1859930008649826,1.847560088208411e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458885.9053356,3,1131405332615,19.595600128173828,/ztf/archive/sci/2020/0206/405324/ztf_20200206405324_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1131,26,791,26.65880012512207,4.290719971322687e-06,0.02209560014307499,0.18109899759292603,1.7637599739828147e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458885.9327662,1,1131432762615,19.417299270629883,/ztf/archive/sci/2020/0206/432766/ztf_20200206432766_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1131,26,791,26.32029914855957,5.9752401284640655e-05,0.04708259925246239,-0.03445500135421753,0.0001227790053235367,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458885.9490046,1,1131449002615,19.76759910583496,/ztf/archive/sci/2020/0206/449005/ztf_20200206449005_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1131,26,791,26.337299346923828,2.7405700166127644e-05,0.035678599029779434,-0.06688229739665985,4.696469841292128e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458885.9934722,2,1131493472615,19.90850067138672,/ztf/archive/sci/2020/0206/493472/ztf_20200206493472_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1131,26,791,26.302799224853516,1.1098600225523114e-05,0.023393599316477776,0.11778199672698975,1.6840100215631537e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458886.0154051,2,1131515402615,20.16550064086914,/ztf/archive/sci/2020/0206/515405/ztf_20200206515405_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1131,26,791,26.297300338745117,1.1547599569894373e-05,0.023866500705480576,0.11496300250291824,1.7483400370110758e-05,t17_f5_c3,1.13151540261501e+18,f,4.0,3037.570068359375,679.489990234375,199.4104921,53.763295,20.30229949951172,0.35859501361846924,1.1863000392913818,20.043699264526367,0.36000001430511475,0.19447000324726105,17.73900032043457,0.07199999690055847,5.689000129699707,0.3790000081062317,-0.49199599027633667,-0.25860700011253357,1.2826600074768066,0.8479999899864197,34.92959976196289,0.12179499864578247,2.0,0.7940000295639038,0.41200000047683716,0.6190279722213745,0.32120800018310547,1.9271800518035889,8.0,0.0,0.6942859888076782,0.7280200123786926,20.109899520874023,0.48240000009536743,199.4104999,53.7632459,5.42399,ZTF20aankwbp
2458886.8236111,3,1132323612615,19.854799270629883,/ztf/archive/sci/2020/0207/323576/ztf_20200207323576_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1132,26,791,26.89579963684082,3.2608199944661465e-06,0.019070399925112724,0.18887799978256226,1.414259986631805e-05,t17_f5_c3,1.13232361261501e+18,f,0.0,3051.239990234375,610.3469848632812,199.4105894,53.7631672,19.925800323486328,0.2161100059747696,0.9073010087013245,19.23259925842285,0.2037999927997589,0.13583900034427643,17.297000885009766,0.09099999815225601,5.994999885559082,0.6169999837875366,0.606249988079071,-0.6932029724121094,2.3499999046325684,0.9819999933242798,21.262500762939453,0.6221820116043091,1.1850500106811523,1.0750000476837158,0.9639999866485596,0.45744699239730835,0.41021299362182617,1.1151399612426758,4.0,0.0,0.5757139921188354,1.0,18.99370002746582,0.2079000025987625,199.4105516,53.763195,5.64746,ZTF20aankwbp
2458886.8879167,3,1132387912615,20.364200592041016,/ztf/archive/sci/2020/0207/387917/ztf_20200207387917_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1132,26,791,26.96190071105957,4.940439794154372e-06,0.023752599954605103,0.1794690042734146,2.08136007131543e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458886.955,1,1132455002615,19.731599807739258,/ztf/archive/sci/2020/0207/455000/ztf_20200207455000_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1132,26,791,26.328899383544922,2.430160020594485e-05,0.033703699707984924,-0.04806569963693619,4.2670799302868545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458886.9701042,1,1132470102615,19.894100189208984,/ztf/archive/sci/2020/0207/470093/ztf_20200207470093_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1132,26,791,26.328800201416016,2.543560003687162e-05,0.03545770049095154,-0.06020969897508621,4.13962006859947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458887.0146644,2,1132514662615,20.072099685668945,/ztf/archive/sci/2020/0207/514664/ztf_20200207514664_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1132,26,791,26.31920051574707,2.676800068002194e-05,0.0366968996822834,0.10390699654817581,4.0658098441781476e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458887.0293287,2,1132529322615,20.154399871826172,/ztf/archive/sci/2020/0207/529329/ztf_20200207529329_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1132,26,791,26.316299438476562,1.2263400094525423e-05,0.02485080063343048,0.1124039962887764,1.8560500393505208e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458887.7869907,3,1133286992615,19.9325008392334,/ztf/archive/sci/2020/0208/286991/ztf_20200208286991_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1133,26,791,26.908899307250977,4.027880095236469e-06,0.021505199372768402,0.18248899281024933,1.676829924690537e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458887.8254977,3,1133325492615,20.077299118041992,/ztf/archive/sci/2020/0208/325463/ztf_20200208325463_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1133,26,791,26.902599334716797,3.993829977844143e-06,0.021517299115657806,0.18401700258255005,1.634239924896974e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458887.9499884,1,1133449982615,19.598600387573242,/ztf/archive/sci/2020/0208/449977/ztf_20200208449977_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1133,26,791,26.300899505615234,2.6748000891529955e-05,0.035135600715875626,-0.047688599675893784,4.8038600652944297e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458887.97,1,1133470002615,19.724899291992188,/ztf/archive/sci/2020/0208/469965/ztf_20200208469965_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1133,26,791,26.340099334716797,3.674050094559789e-05,0.04210580140352249,-0.056488100439310074,6.253010360524058e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458887.9952315,2,1133495232615,19.884599685668945,/ztf/archive/sci/2020/0208/495197/ztf_20200208495197_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1133,26,791,26.29759979248047,1.5897299817879684e-05,0.028540000319480896,0.10986900329589844,2.3954400603543036e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458888.0106829,2,1133510682615,19.88409996032715,/ztf/archive/sci/2020/0208/510683/ztf_20200208510683_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1133,26,791,26.314899444580078,1.2744299965561368e-05,0.025342199951410294,0.11875700205564499,1.917789995786734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458888.7997106,1,1134299712615,18.798599243164062,/ztf/archive/sci/2020/0209/299699/ztf_20200209299699_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1134,26,791,26.243799209594727,5.333049921318889e-05,0.03894779831171036,-0.07428529858589172,0.0001260249991901219,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458888.8516898,3,1134351682615,19.92289924621582,/ztf/archive/sci/2020/0209/351690/ztf_20200209351690_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1134,26,791,26.94849967956543,7.896130227891263e-06,0.030268600210547447,0.18367399275302887,3.224649844923988e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458888.8846991,3,1134384692615,19.71619987487793,/ztf/archive/sci/2020/0209/384676/ztf_20200209384676_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1134,26,791,26.9143009185791,2.751459987848648e-06,0.01779549941420555,0.18349599838256836,1.126000006479444e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458888.9691088,2,1134469102615,19.396099090576172,/ztf/archive/sci/2020/0209/469109/ztf_20200209469109_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1134,26,791,26.317800521850586,2.259579923702404e-05,0.03369539976119995,0.10342399775981903,3.392669896129519e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458888.9925116,2,1134492512615,19.34000015258789,/ztf/archive/sci/2020/0209/492512/ztf_20200209492512_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1134,26,791,26.307100296020508,2.5650899260654114e-05,0.03575029969215393,0.11310199648141861,3.887639832100831e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458889.0346412,1,1134534642615,18.63719940185547,/ztf/archive/sci/2020/0209/534641/ztf_20200209534641_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1134,26,791,26.310300827026367,9.895140101434663e-05,0.04073449969291687,-0.05126190185546875,0.0002506219898350537,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458890.8496412,3,1136349642615,19.80069923400879,/ztf/archive/sci/2020/0211/349641/ztf_20200211349641_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1136,26,791,26.911699295043945,2.5368699425598606e-06,0.017079399898648262,0.1862429976463318,1.0212599590886384e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458890.8882639,3,1136388262615,19.90250015258789,/ztf/archive/sci/2020/0211/388171/ztf_20200211388171_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1136,26,791,26.906200408935547,2.4311000288435025e-06,0.016600999981164932,0.18708600103855133,9.973719897971023e-06,t17_f5_c3,1.13638826261501e+18,f,0.0,3042.7900390625,662.7379760742188,199.4109126,53.7631969,19.890199661254883,0.17365199327468872,1.0678600072860718,19.122600555419922,0.1881999969482422,0.75873202085495,17.297000885009766,0.09099999815225601,5.994999885559082,0.6169999837875366,1.5141799449920654,-0.7675549983978271,1.3034100532531738,0.9380000233650208,29.706300735473633,0.779911994934082,2.0,0.8169999718666077,0.75,0.6268150210380554,0.5754119753837585,1.0893299579620361,1.0,0.0,0.554286003112793,1.0,18.93199920654297,0.2004999965429306,199.4105516,53.763195,5.66032,ZTF20aankwbp
2458890.9533218,2,1136453322615,19.20319938659668,/ztf/archive/sci/2020/0211/453322/ztf_20200211453322_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1136,26,791,26.28510093688965,3.263209873693995e-05,0.03906109929084778,0.124938003718853,4.8671998229110613e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458890.9682639,2,1136468262615,19.15410041809082,/ztf/archive/sci/2020/0211/468252/ztf_20200211468252_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1136,26,791,26.294700622558594,4.037850158056244e-05,0.04325630143284798,0.11212000250816345,6.0462498367996886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458891.0103356,1,1136510332615,19.090999603271484,/ztf/archive/sci/2020/0211/510336/ztf_20200211510336_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1136,26,791,26.289600372314453,4.362090112408623e-05,0.03703410178422928,-0.06521160155534744,9.735459752846509e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
