jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459525.9991898,1,1771499182215,20.1737003326416,/ztf/archive/sci/2021/1107/499178/ztf_20211107499178_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1771,22,523,26.199399948120117,6.155709706945345e-05,0.04776750132441521,-0.0891449972987175,9.046999912243336e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459526.0203356,2,1771520332215,20.037599563598633,/ztf/archive/sci/2021/1107/520336/ztf_20211107520336_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1771,22,523,26.344200134277344,2.1517200366361067e-05,0.02859090082347393,0.11161500215530396,3.06764013657812e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459527.9993519,1,1773499352215,20.352500915527344,/ztf/archive/sci/2021/1109/499340/ztf_20211109499340_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1773,22,523,26.226699829101562,5.604020043392666e-05,0.04612080007791519,-0.11272700130939484,8.114139927783981e-05,t17_f5_c3,1.773499352215015e+18,t,35.0,1399.1500244140625,2679.919921875,172.8001985,10.0419618,20.17169952392578,0.2146189957857132,1.2265100479125977,19.970500946044922,0.2669000029563904,1.5661499500274658,18.375999450683594,0.05700000002980232,5.326000213623047,0.22200000286102295,-0.2598559856414795,-0.20124700665473938,1.371880054473877,0.671999990940094,400.5840148925781,0.3820280134677887,2.0,0.9729999899864197,0.8539999723434448,0.7092480063438416,0.6225060224533081,1.1393400430679321,5.0,0.0,0.8585709929466248,0.9654579758644104,20.11370086669922,0.382999986410141,172.7997626,10.0420624,5.17693,ZTF19acxpnny
2459530.9770255,2,1776477022215,19.166099548339844,/ztf/archive/sci/2021/1112/477025/ztf_20211112477025_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1776,22,523,26.251699447631836,8.069360046647489e-05,0.04949050024151802,0.1497569978237152,0.0001187149973702617,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459532.9792477,2,1778479242215,19.91790008544922,/ztf/archive/sci/2021/1114/479236/ztf_20211114479236_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1778,22,523,26.31049919128418,2.6200199499726295e-05,0.031484100967645645,0.10280600190162659,3.750379983102903e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459538.98625,2,1784486252215,19.719600677490234,/ztf/archive/sci/2021/1120/486250/ztf_20211120486250_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1784,22,523,26.356000900268555,2.1543299226323143e-05,0.02877650037407875,0.11369899660348892,3.1235500500770286e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459262.8379282,2,1508337922215,20.5044002532959,/ztf/archive/sci/2021/0217/337928/ztf_20210217337928_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1508,22,523,26.370399475097656,2.8541100618895143e-05,0.032691601663827896,0.11636000126600266,4.1110099118668586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459262.9125694,1,1508412562215,20.275100708007812,/ztf/archive/sci/2021/0217/412569/ztf_20210217412569_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1508,22,523,26.077699661254883,6.7078901338391e-05,0.05021750181913376,-0.13150300085544586,0.00010148099681828171,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459264.8542477,1,1510354242215,20.69879913330078,/ztf/archive/sci/2021/0219/354236/ztf_20210219354236_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1510,22,523,26.426300048828125,5.790100112790242e-05,0.046742599457502365,-0.14107300341129303,8.421490201726556e-05,t17_f5_c3,1.5103542422150152e+18,t,51.0,1378.6400146484375,2736.1298828125,172.8002036,10.0420299,20.231300354003906,0.20244500041007996,1.6071900129318237,20.249300003051758,0.2621999979019165,1.5481699705123901,18.375999450683594,0.05700000002980232,5.326000213623047,0.22200000286102295,-0.0976020023226738,0.018045999109745026,4.059999942779541,0.8769999742507935,344.3710021972656,0.4494610130786896,0.6701070070266724,1.0240000486373901,0.7960000038146973,0.25221699476242065,0.19605900347232819,1.28643000125885,5.0,0.0,0.6914290189743042,0.9799559712409973,20.244300842285156,0.32580000162124634,172.7997626,10.0420624,6.16851,ZTF19acxpnny
2459266.8587731,2,1512358772215,19.832199096679688,/ztf/archive/sci/2021/0221/358773/ztf_20210221358773_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1512,22,523,26.381099700927734,3.355399894644506e-05,0.034579601138830185,0.12601900100708008,4.7735698899487033e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459268.8525231,2,1514352522215,20.21940040588379,/ztf/archive/sci/2021/0223/352523/ztf_20210223352523_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1514,22,523,26.40169906616211,2.266910087200813e-05,0.02850620076060295,0.11423099786043167,3.228189962101169e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459268.9341667,1,1514434162215,20.1924991607666,/ztf/archive/sci/2021/0223/434167/ztf_20210223434167_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1514,22,523,26.401500701904297,2.7354899430065416e-05,0.03092549927532673,-0.08549749851226807,4.1495401092106476e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459270.8214236,2,1516321422215,19.59160041809082,/ztf/archive/sci/2021/0225/321308/ztf_20210225321308_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1516,22,523,26.370500564575195,3.580659904400818e-05,0.035668399184942245,0.11733599752187729,5.096989843877964e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459274.8799074,2,1520379902215,18.99090003967285,/ztf/archive/sci/2021/0301/379873/ztf_20210301379873_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1520,22,523,26.386999130249023,6.321340333670378e-05,0.0451463982462883,0.1164729967713356,8.982160215964541e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459276.7480671,1,1522248062215,20.052000045776367,/ztf/archive/sci/2021/0303/248044/ztf_20210303248044_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1522,22,523,26.32349967956543,3.6911700590280816e-05,0.03663890063762665,-0.08335530012845993,5.887070074095391e-05,t17_f5_c3,1.522248062215015e+18,t,11.0,1378.2099609375,2693.2900390625,172.7998149,10.0420961,20.111499786376953,0.2813979983329773,1.113610029220581,19.999500274658203,0.32519999146461487,0.2189749926328659,18.375999450683594,0.05700000002980232,5.326000213623047,0.22200000286102295,-0.34565600752830505,-0.11203400045633316,2.9200000762939453,0.9449999928474426,387.2080078125,0.05248500034213066,1.0183299779891968,1.0490000247955322,0.8460000157356262,0.35924699902534485,0.28972598910331726,1.2399499416351318,4.0,0.0,0.9085710048675537,1.0,20.243499755859375,0.5159000158309937,172.7997626,10.0420624,5.64678,ZTF19acxpnny
2459276.8675231,2,1522367522215,19.993900299072266,/ztf/archive/sci/2021/0303/367523/ztf_20210303367523_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1522,22,523,26.371000289916992,2.3076499928720295e-05,0.029575899243354797,0.11425399780273438,3.318699964438565e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459280.7965278,2,1526296522215,20.74049949645996,/ztf/archive/sci/2021/0307/296505/ztf_20210307296505_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1526,22,523,26.382299423217773,3.42464009008836e-05,0.03593600168824196,0.10571099817752838,4.969469955540262e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459280.8588889,1,1526358882215,20.425800323486328,/ztf/archive/sci/2021/0307/358889/ztf_20210307358889_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1526,22,523,26.37470054626465,7.296440162463114e-05,0.052482400089502335,-0.13615499436855316,0.00010742500307969749,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459290.7965741,1,1536296572215,20.64539909362793,/ztf/archive/sci/2021/0317/296574/ztf_20210317296574_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1536,22,523,26.39739990234375,6.957969890208915e-05,0.05145740136504173,-0.15361599624156952,0.00010169199958909303,t17_f5_c3,1.5362965722150152e+18,t,41.0,1381.9300537109375,2732.419921875,172.8001858,10.0420284,20.231399536132812,0.1952980011701584,1.4310400485992432,20.042800903320312,0.22540000081062317,1.4852800369262695,18.375999450683594,0.05700000002980232,5.326000213623047,0.22200000286102295,-0.3644289970397949,-0.18862399458885193,3.4700000286102295,0.8389999866485596,348.0840148925781,0.6025810241699219,0.7887129783630371,0.9610000252723694,0.8180000185966492,0.27694499492645264,0.2357349991798401,1.1748199462890625,3.0,0.0,0.8228570222854614,0.976356029510498,19.875600814819336,0.24140000343322754,172.7997626,10.0420624,5.68889,ZTF19acxpnny
2459290.8410301,2,1536341032215,20.629899978637695,/ztf/archive/sci/2021/0317/341019/ztf_20210317341019_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1536,22,523,26.403099060058594,2.695479997782968e-05,0.0318618007004261,0.10954999923706055,3.8887599657755345e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2458799.987037,2,1045487032215,19.23080062866211,/ztf/archive/sci/2019/1112/487037/ztf_20191112487037_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1045,22,523,26.14620018005371,4.62714015156962e-05,0.04173950105905533,0.1141669973731041,6.663810199825093e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2458803.0572569,1,1048557252215,19.128700256347656,/ztf/archive/sci/2019/1115/557222/ztf_20191115557222_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1048,22,523,26.19499969482422,5.6124601542251185e-05,0.03990250080823898,-0.08293259888887405,0.0001073360035661608,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
