jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459045.9115972,2,1291411595415,20.320999145507812,/ztf/archive/sci/2020/0715/411597/ztf_20200715411597_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.264400482177734,1.7341000102533144e-06,0.02107210084795952,0.08219040185213089,3.827719865512336e-06,t17_f5_c3,1.29141159541501e+18,0,0.0,2984.840087890625,281.2879943847656,269.9683268,43.3188671,20.085399627685547,0.17681199312210083,0.9208260178565979,20.32379913330078,0.36550000309944153,0.3532159924507141,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.896399974822998,0.23840300738811493,2.3399999141693115,0.6930000185966492,87.66429901123047,-0.0028359999414533377,1.1526999473571777,0.7440000176429749,0.7160000205039978,0.31794899702072144,0.3059830069541931,1.0391099452972412,5.0,0.0,0.9585710167884827,1.0,20.17329978942871,0.40709999203681946,269.9684354,43.3188068,7.38683,ZTF18abrwrid
2459045.9120718,2,1291412075415,20.410200119018555,/ztf/archive/sci/2020/0715/412072/ztf_20200715412072_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.26689910888672,1.6546799770367215e-06,0.020630499348044395,0.08230510354042053,3.6471699331741547e-06,t17_f5_c3,1.29141207541501e+18,0,0.0,2984.75,281.2229919433594,269.9684715,43.3188243,20.124900817871094,0.2047249972820282,1.3896299600601196,20.35689926147461,0.36250001192092896,0.11220599710941315,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.5772600173950195,0.23200200498104095,2.3499999046325684,0.703000009059906,87.75039672851562,0.053261999040842056,1.0999699831008911,0.6480000019073486,0.5979999899864197,0.2757450044155121,0.25446799397468567,1.0836100578308105,6.0,0.0,0.9328569769859314,0.898684024810791,20.296600341796875,0.43869999051094055,269.9684354,43.3188068,6.9801,ZTF18abrwrid
2459045.9125347,2,1291412535415,20.35540008544922,/ztf/archive/sci/2020/0715/412535/ztf_20200715412535_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.267499923706055,1.7162899439426837e-06,0.021015899255871773,0.08353040367364883,3.8029299957997864e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2459045.9129977,2,1291412995415,20.370899200439453,/ztf/archive/sci/2020/0715/412998/ztf_20200715412998_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.263500213623047,1.5900400285318028e-06,0.020135700702667236,0.08322490006685257,3.5138600651407614e-06,t17_f5_c3,1.29141299541501e+18,0,0.0,2983.64990234375,281.0150146484375,269.9684519,43.31887,20.06450080871582,0.19642800092697144,1.1604199409484863,19.936199188232422,0.25049999356269836,0.2289319932460785,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.374890089035034,-0.12828700244426727,2.3499999046325684,0.7900000214576721,88.8488998413086,0.4347119927406311,1.1205699443817139,0.7689999938011169,0.6179999709129333,0.3272339999675751,0.26297900080680847,1.244339942932129,4.0,0.0,0.9328569769859314,1.0,19.68709945678711,0.2549999952316284,269.9684354,43.3188068,6.46119,ZTF18abrwrid
2459045.9134722,2,1291413475415,20.284000396728516,/ztf/archive/sci/2020/0715/413472/ztf_20200715413472_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.26740074157715,1.9857600364048267e-06,0.022629600018262863,0.08469609916210175,4.3862100937985815e-06,t17_f5_c3,1.29141347541501e+18,0,1.0,2983.679931640625,281.0350036621094,269.9684811,43.318781,20.054399490356445,0.19823099672794342,1.2180999517440796,20.585800170898438,0.47119998931884766,0.14641599357128143,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.7255200147628784,0.5314459800720215,3.380000114440918,0.7960000038146973,88.81849670410156,-0.3017579913139343,0.8144800066947937,0.7929999828338623,0.6629999876022339,0.2346149981021881,0.19615399837493896,1.196079969406128,8.0,0.0,0.8871430158615112,0.9213650226593018,20.57270050048828,0.5953999757766724,269.9684354,43.3188068,7.79225,ZTF18abrwrid
2459045.9139352,2,1291413935415,20.274799346923828,/ztf/archive/sci/2020/0715/413935/ztf_20200715413935_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.26289939880371,1.842219944592216e-06,0.021739400923252106,0.08321920037269592,4.073549916938646e-06,t17_f5_c3,1.29141393541501e+18,0,2.0,2983.889892578125,280.4469909667969,269.968393,43.318859,19.984899520874023,0.18066300451755524,1.1669100522994995,19.978200912475586,0.2712000012397766,0.21466900408267975,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.5506600141525269,-0.0066639999859035015,2.509999990463257,0.9229999780654907,88.61409759521484,0.2965719997882843,1.1004400253295898,0.7350000143051147,0.6919999718666077,0.2928290069103241,0.2756969928741455,1.0621399879455566,7.0,0.0,0.9557139873504639,0.941353976726532,20.07509994506836,0.3790000081062317,269.9684354,43.3188068,7.89722,ZTF18abrwrid
2459045.9143981,2,1291414395415,20.372600555419922,/ztf/archive/sci/2020/0715/414398/ztf_20200715414398_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.26300048828125,1.7961799585464178e-06,0.021467899903655052,0.08598960191011429,3.9659398680669256e-06,t17_f5_c3,1.29141439541501e+18,0,1.0,2983.860107421875,280.0929870605469,269.9683917,43.3188484,20.15999984741211,0.23057599365711212,1.4949599504470825,20.488500595092773,0.4147000014781952,0.1861180067062378,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.75423002243042,0.3285030126571655,2.3499999046325684,0.8669999837875366,88.6355972290039,-0.1158590018749237,1.1226099729537964,0.6679999828338623,0.503000020980835,0.2842549979686737,0.2140430063009262,1.328029990196228,8.0,0.0,0.8971430063247681,0.844461977481842,20.308000564575195,0.44940000772476196,269.9684354,43.3188068,6.59498,ZTF18abrwrid
2459045.9148727,2,1291414875415,20.210800170898438,/ztf/archive/sci/2020/0715/414873/ztf_20200715414873_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.265600204467773,2.507030103515717e-06,0.025303199887275696,0.08176220208406448,5.532569957722444e-06,t17_f5_c3,1.29141487541501e+18,0,0.0,2983.179931640625,279.6969909667969,269.9683992,43.3188899,19.97760009765625,0.2286819964647293,1.255620002746582,20.70009994506836,0.5339000225067139,0.31142300367355347,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.516070008277893,0.7224979996681213,3.4200000762939453,0.7919999957084656,89.32420349121094,-0.48925501108169556,0.8442419767379761,0.7960000038146973,0.6269999742507935,0.23274900019168854,0.18333299458026886,1.2695399522781372,6.0,0.0,0.7857139706611633,0.8760020136833191,20.560800552368164,0.600600004196167,269.9684354,43.3188068,7.51109,ZTF18abrwrid
2459045.9153356,2,1291415335415,20.175800323486328,/ztf/archive/sci/2020/0715/415336/ztf_20200715415336_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.266599655151367,2.161699967473396e-06,0.023507200181484222,0.08501020073890686,4.760820047522429e-06,t17_f5_c3,1.29141533541501e+18,0,1.0,2983.1298828125,279.6189880371094,269.9683216,43.3189428,20.068599700927734,0.21220000088214874,0.802819013595581,19.95989990234375,0.27239999175071716,0.5661730170249939,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.0639300346374512,-0.10869699716567993,3.299999952316284,0.6349999904632568,89.36650085449219,0.215939000248909,0.8959019780158997,1.0260000228881836,0.9210000038146973,0.3109090030193329,0.2790910005569458,1.114009976387024,2.0,0.0,0.9157140254974365,0.9795100092887878,20.086700439453125,0.39169999957084656,269.9684354,43.3188068,6.27493,ZTF18abrwrid
2459045.9158102,2,1291415815415,20.16510009765625,/ztf/archive/sci/2020/0715/415810/ztf_20200715415810_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.26180076599121,2.3834099920350127e-06,0.024690499529242516,0.08548100292682648,5.249979949439876e-06,t17_f5_c3,1.29141581541501e+18,0,4.0,2983.110107421875,279.96099853515625,269.9684028,43.318761,20.036800384521484,0.18711300194263458,0.8355039954185486,20.511199951171875,0.45419999957084656,0.1835000067949295,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.5258699655532837,0.4744490087032318,1.9500000476837158,0.7070000171661377,89.38749694824219,-0.34608399868011475,1.5237900018692017,0.7260000109672546,0.6949999928474426,0.37230798602104187,0.3564099967479706,1.044600009918213,4.0,0.0,0.9242860078811646,0.9469659924507141,20.235300064086914,0.45100000500679016,269.9684354,43.3188068,7.35688,ZTF18abrwrid
2459045.9162731,2,1291416275415,20.28420066833496,/ztf/archive/sci/2020/0715/416273/ztf_20200715416273_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.259000778198242,1.961419911822304e-06,0.02239600010216236,0.08660390228033066,4.334509867476299e-06,t17_f5_c3,1.29141627541501e+18,0,1.0,2983.199951171875,279.72900390625,269.9683033,43.3187987,19.92099952697754,0.18035200238227844,1.0221799612045288,19.791099548339844,0.2272000014781952,0.3429830074310303,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.1686899662017822,-0.12994100153446198,3.6600000858306885,0.859000027179718,89.29660034179688,0.49310699105262756,0.7515429854393005,0.9660000205039978,0.8460000157356262,0.2639339864253998,0.23114800453186035,1.1418399810791016,3.0,0.0,0.9028570055961609,0.9446340203285217,19.80030059814453,0.2930999994277954,269.9684354,43.3188068,8.35875,ZTF18abrwrid
2459045.9167361,2,1291416735415,20.29290008544922,/ztf/archive/sci/2020/0715/416736/ztf_20200715416736_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.260000228881836,1.8398700376565102e-06,0.02173599973320961,0.08458299934864044,4.056820216646884e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2459045.9172106,2,1291417215415,20.212200164794922,/ztf/archive/sci/2020/0715/417211/ztf_20200715417211_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.263200759887695,2.1524499516090145e-06,0.023419400677084923,0.0837785005569458,4.755760073749116e-06,t17_f5_c3,1.29141721541501e+18,0,2.0,2982.469970703125,279.4110107421875,269.968464,43.3188088,19.910200119018555,0.2548849880695343,1.7094999551773071,20.582799911499023,0.48510000109672546,0.0879800021648407,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.4377800226211548,0.6725810170173645,2.9000000953674316,0.777999997138977,90.02539825439453,-0.37059301137924194,0.9811879992485046,0.640999972820282,0.5789999961853027,0.2210340052843094,0.19965499639511108,1.1070799827575684,7.0,0.0,0.8500000238418579,0.9660429954528809,20.454500198364258,0.551800012588501,269.9684354,43.3188068,8.42924,ZTF18abrwrid
2459045.9176736,2,1291417675415,20.32979965209961,/ztf/archive/sci/2020/0715/417674/ztf_20200715417674_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.262699127197266,1.7040599686879432e-06,0.020849499851465225,0.08148609846830368,3.7517099826800404e-06,t17_f5_c3,1.29141767541501e+18,0,0.0,2982.580078125,279.15899658203125,269.9684037,43.3188554,19.997699737548828,0.1830500066280365,1.1304700374603271,20.15760040283203,0.31290000677108765,0.19029900431632996,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.6690900325775146,0.15989400446414948,2.4000000953674316,0.8849999904632568,89.92070007324219,0.1722330003976822,1.1170300245285034,0.7390000224113464,0.6710000038146973,0.3079169988632202,0.27958300709724426,1.1013400554656982,2.0,0.0,0.9642860293388367,0.9671019911766052,20.285600662231445,0.4505000114440918,269.9684354,43.3188068,7.47808,ZTF18abrwrid
2459045.9181366,2,1291418135415,20.26140022277832,/ztf/archive/sci/2020/0715/418137/ztf_20200715418137_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.25909996032715,1.7827300098360865e-06,0.02135000005364418,0.08564510196447372,3.939419912057929e-06,t17_f5_c3,1.29141813541501e+18,0,0.0,2982.110107421875,279.3680114746094,269.9685236,43.3187968,20.236099243164062,0.2622640132904053,1.1045399904251099,20.487699508666992,0.43799999356269836,0.22838400304317474,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.2871899604797363,0.25160399079322815,2.7300000190734863,0.7059999704360962,90.38500213623047,-0.22625599801540375,1.0125999450683594,0.656000018119812,0.5059999823570251,0.2402929961681366,0.1853480041027069,1.2964400053024292,8.0,0.0,0.9214289784431458,0.9241489768028259,20.444599151611328,0.5385000109672546,269.9684354,43.3188068,5.19722,ZTF18abrwrid
2459045.9186111,2,1291418615415,20.295499801635742,/ztf/archive/sci/2020/0715/418611/ztf_20200715418611_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.256799697875977,1.8402699879516149e-06,0.021656999364495277,0.08590760082006454,4.058650119986851e-06,t17_f5_c3,1.29141861541501e+18,0,0.0,2981.780029296875,279.0509948730469,269.9683824,43.3187933,20.295799255371094,0.22129499912261963,1.1294599771499634,20.662099838256836,0.5101000070571899,0.14409799873828888,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.6411700248718262,0.3663339912891388,1.3486599922180176,0.6940000057220459,90.71790313720703,-0.366566002368927,2.0,0.777999997138977,0.7059999704360962,0.576869010925293,0.5234820246696472,1.1019799709320068,9.0,0.0,0.9157140254974365,0.958774983882904,20.597299575805664,0.6152999997138977,269.9684354,43.3188068,6.00323,ZTF18abrwrid
2459045.9190741,2,1291419075415,20.285499572753906,/ztf/archive/sci/2020/0715/419074/ztf_20200715419074_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.256999969482422,1.9011999938811641e-06,0.022055700421333313,0.08582980185747147,4.17573983213515e-06,t17_f5_c3,1.29141907541501e+18,0,1.0,2982.449951171875,278.9110107421875,269.9682495,43.3188371,19.986000061035156,0.2109380066394806,2.1524999141693115,20.751300811767578,0.557200014591217,0.5084159970283508,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.3487999439239502,0.7653340101242065,2.8299999237060547,0.9129999876022339,90.05149841308594,-0.46575599908828735,0.9564210176467896,0.6389999985694885,0.5590000152587891,0.22579500079154968,0.19752700626850128,1.1431100368499756,6.0,0.0,0.7942860126495361,0.9638670086860657,20.70159912109375,0.680899977684021,269.9684354,43.3188068,7.19506,ZTF18abrwrid
2459045.919537,2,1291419535415,20.412200927734375,/ztf/archive/sci/2020/0715/419537/ztf_20200715419537_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.259899139404297,1.7045399545168038e-06,0.0209049005061388,0.08415389806032181,3.761429979931563e-06,t17_f5_c3,1.29141953541501e+18,0,0.0,2982.110107421875,278.73199462890625,269.9684155,43.3188144,20.015899658203125,0.1591150015592575,1.4869500398635864,20.05299949645996,0.27900001406669617,0.05761399865150452,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.0542900562286377,0.037105001509189606,1.267799973487854,0.7950000166893005,90.39099884033203,0.3592419922351837,2.0,0.7080000042915344,0.6420000195503235,0.5584480166435242,0.5063899755477905,1.1028000116348267,5.0,0.0,0.9314290285110474,0.9816539883613586,19.934600830078125,0.3199000060558319,269.9684354,43.3188068,7.10856,ZTF18abrwrid
2459045.9200116,2,1291420015415,20.44099998474121,/ztf/archive/sci/2020/0715/420000/ztf_20200715420000_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.260099411010742,1.607539957149129e-06,0.020260900259017944,0.08113689720630646,3.5478699373925338e-06,t17_f5_c3,1.29142001541501e+18,0,0.0,2981.780029296875,278.5090026855469,269.968405,43.3188389,19.991100311279297,0.18878699839115143,1.1422699689865112,20.39620018005371,0.37560001015663147,0.14193299412727356,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.8141200542449951,0.40512898564338684,2.4800000190734863,0.7820000052452087,90.71959686279297,0.044794999063014984,1.0163700580596924,0.6970000267028809,0.6010000109672546,0.2810479998588562,0.24233900010585785,1.1597299575805664,5.0,0.0,0.9328569769859314,0.9766989946365356,20.26609992980957,0.42570000886917114,269.9684354,43.3188068,8.8706,ZTF18abrwrid
2459045.9204745,2,1291420475415,20.340999603271484,/ztf/archive/sci/2020/0715/420475/ztf_20200715420475_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.259300231933594,1.6354000536011881e-06,0.020450500771403313,0.08320099860429764,3.6037599784322083e-06,t17_f5_c3,1.29142047541501e+18,0,0.0,2981.159912109375,278.34600830078125,269.9684687,43.3188552,20.110300064086914,0.2098820060491562,0.9690719842910767,20.133499145507812,0.30640000104904175,0.19494999945163727,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.7560100555419922,0.023215999826788902,2.5299999713897705,0.7919999957084656,91.34149932861328,0.20748400688171387,1.049340009689331,0.7250000238418579,0.6159999966621399,0.2865610122680664,0.24347800016403198,1.1769499778747559,7.0,0.0,0.947143018245697,0.9498760104179382,20.13279914855957,0.3912999927997589,269.9684354,43.3188068,5.97282,ZTF18abrwrid
2459045.9209375,2,1291420935415,20.346099853515625,/ztf/archive/sci/2020/0715/420938/ztf_20200715420938_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.260799407958984,1.7487200238974765e-06,0.021127499639987946,0.08338460326194763,3.864900008920813e-06,t17_f5_c3,1.29142093541501e+18,0,0.0,2981.909912109375,278.3299865722656,269.9683414,43.3188194,19.916799545288086,0.1846349984407425,1.3880599737167358,19.85919952392578,0.23849999904632568,0.24733799695968628,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.8112499713897705,-0.05764300003647804,1.600000023841858,0.7609999775886536,90.5916976928711,0.48685500025749207,1.6473400592803955,0.7760000228881836,0.6549999713897705,0.48500001430511475,0.40937501192092896,1.184730052947998,4.0,0.0,0.9371430277824402,0.9937379956245422,19.578699111938477,0.23559999465942383,269.9684354,43.3188068,9.19008,ZTF18abrwrid
2459045.921412,2,1291421415415,20.309900283813477,/ztf/archive/sci/2020/0715/421400/ztf_20200715421400_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.256900787353516,1.8013799945038045e-06,0.021484199911355972,0.0842135027050972,3.977770120400237e-06,t17_f5_c3,1.29142141541501e+18,0,0.0,2981.429931640625,277.96600341796875,269.9684147,43.3188766,19.99090003967285,0.18494200706481934,1.1167099475860596,19.88759994506836,0.25060001015663147,0.2574790120124817,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.79899001121521,-0.10325100272893906,1.3309799432754517,0.7649999856948853,91.0740966796875,0.42229899764060974,2.0,0.8700000047683716,0.7089999914169312,0.653652012348175,0.5326889753341675,1.22707998752594,4.0,0.0,0.9328569769859314,0.9894930124282837,20.202999114990234,0.42829999327659607,269.9684354,43.3188068,6.34637,ZTF18abrwrid
2459045.922338,2,1291422335415,20.138599395751953,/ztf/archive/sci/2020/0715/422338/ztf_20200715422338_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.258899688720703,2.133959924321971e-06,0.023386700078845024,0.08458270132541656,4.690080004365882e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2459045.921875,2,1291421875415,20.40399932861328,/ztf/archive/sci/2020/0715/421875/ztf_20200715421875_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.26099967956543,1.7010199826472672e-06,0.02087010070681572,0.08384609967470169,3.75903005078726e-06,t17_f5_c3,1.29142187541501e+18,0,0.0,2981.219970703125,277.8919982910156,269.9683974,43.3189047,20.099000930786133,0.19464600086212158,1.3094199895858765,20.605600357055664,0.4657000005245209,0.36159801483154297,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.8965200185775757,0.5065749883651733,1.2740099430084229,0.8040000200271606,91.27510070800781,-0.20155400037765503,2.0,0.8349999785423279,0.675000011920929,0.6554110050201416,0.5298230051994324,1.2370400428771973,4.0,0.0,0.8914290070533752,0.9638299942016602,20.253999710083008,0.4311000108718872,269.9684354,43.3188068,5.34895,ZTF18abrwrid
2459045.9228125,2,1291422815415,20.196500778198242,/ztf/archive/sci/2020/0715/422812/ztf_20200715422812_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.257400512695312,1.9861399778164923e-06,0.02254140004515648,0.08607800304889679,4.3692798499250785e-06,t17_f5_c3,1.29142281541501e+18,0,1.0,2980.7900390625,277.8789978027344,269.9684382,43.3188487,19.937400817871094,0.17375299334526062,0.9464960098266602,20.228500366210938,0.3582000136375427,0.14925099909305573,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.6076099872589111,0.2910969853401184,2.3499999046325684,0.8389999866485596,91.70790100097656,-0.031954001635313034,1.2003899812698364,0.7310000061988831,0.6890000104904175,0.3110640048980713,0.29319098591804504,1.060960054397583,4.0,0.0,0.9585710167884827,0.9909350275993347,20.19969940185547,0.4465000033378601,269.9684354,43.3188068,7.94983,ZTF18abrwrid
2459045.9232755,2,1291423275415,20.303300857543945,/ztf/archive/sci/2020/0715/423275/ztf_20200715423275_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.25469970703125,1.926629920490086e-06,0.022148199379444122,0.08581650257110596,4.246709977451246e-06,t17_f5_c3,1.29142327541501e+18,0,0.0,2980.8701171875,277.71600341796875,269.9684063,43.3188075,19.93869972229004,0.18668100237846375,1.2016799449920654,19.829299926757812,0.23829999566078186,0.07514899969100952,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.5427099466323853,-0.10936400294303894,2.8499999046325684,0.875,91.63020324707031,0.47403401136398315,0.9356870055198669,0.8659999966621399,0.7149999737739563,0.30386000871658325,0.2508769929409027,1.2111899852752686,4.0,0.0,0.951429009437561,1.0,19.75469970703125,0.28439998626708984,269.9684354,43.3188068,8.47041,ZTF18abrwrid
2459045.9237384,2,1291423735415,20.329500198364258,/ztf/archive/sci/2020/0715/423738/ztf_20200715423738_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.254100799560547,1.7875599951366894e-06,0.021401600912213326,0.08577840030193329,3.945190201193327e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2459045.924213,2,1291424215415,20.32670021057129,/ztf/archive/sci/2020/0715/424213/ztf_20200715424213_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.255300521850586,1.6465299950141343e-06,0.020540699362754822,0.08714450150728226,3.6327799080027035e-06,t17_f5_c3,1.29142421541501e+18,0,0.0,2980.179931640625,277.2019958496094,269.968386,43.3188555,20.025299072265625,0.17125099897384644,0.9389910101890564,19.908100128173828,0.25360000133514404,0.21507899463176727,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.886929988861084,-0.11716099828481674,1.3202600479125977,0.7639999985694885,92.32260131835938,0.4185670018196106,2.0,0.781000018119812,0.7160000205039978,0.5915480256080627,0.5423160195350647,1.0907800197601318,2.0,0.0,0.9357140064239502,1.0,19.89539909362793,0.320499986410141,269.9684354,43.3188068,6.48903,ZTF18abrwrid
2459045.9246759,2,1291424675415,20.30970001220703,/ztf/archive/sci/2020/0715/424676/ztf_20200715424676_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.255599975585938,1.8803000330080977e-06,0.021887799724936485,0.08432000130414963,4.140330020163674e-06,t17_f5_c3,1.29142467541501e+18,0,0.0,2980.610107421875,277.0989990234375,269.968334,43.3188387,20.01059913635254,0.19072699546813965,1.0288399457931519,20.170799255371094,0.3244999945163727,0.2898949980735779,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.7503399848937988,0.16015499830245972,2.690000057220459,0.9160000085830688,91.89089965820312,0.13895100355148315,0.9913409948348999,0.7710000276565552,0.6949999928474426,0.2866170108318329,0.2583639919757843,1.1093499660491943,4.0,0.0,0.9657139778137207,0.9717010259628296,20.283899307250977,0.4603999853134155,269.9684354,43.3188068,6.84831,ZTF18abrwrid
2459045.9251389,2,1291425135415,20.263099670410156,/ztf/archive/sci/2020/0715/425139/ztf_20200715425139_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.254600524902344,1.9348599380464293e-06,0.022231200709939003,0.08341939747333527,4.245349828124745e-06,t17_f5_c3,1.29142513541501e+18,0,2.0,2980.64990234375,276.4150085449219,269.9683361,43.3188947,20.050600051879883,0.2892040014266968,1.671090006828308,20.172199249267578,0.32989999651908875,0.4035849869251251,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.392449975013733,0.12156099826097488,2.5199999809265137,0.7160000205039978,91.84739685058594,0.09092400223016739,1.08788001537323,0.7149999737739563,0.5709999799728394,0.28373000025749207,0.22658699750900269,1.2521899938583374,9.0,0.0,0.9057139754295349,0.798134982585907,20.018699645996094,0.36629998683929443,269.9684354,43.3188068,7.16639,ZTF18abrwrid
2459045.9256134,2,1291425615415,20.307300567626953,/ztf/archive/sci/2020/0715/425613/ztf_20200715425613_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.251699447631836,1.7421699567421456e-06,0.021105900406837463,0.08796580135822296,3.836839823634364e-06,t17_f5_c3,1.29142561541501e+18,0,0.0,2980.419921875,276.64300537109375,269.9682858,43.3188156,20.192699432373047,0.24604499340057373,1.4546300172805786,20.34149932861328,0.3813999891281128,0.3885749876499176,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.3578200340270996,0.148826003074646,1.3286099433898926,0.7049999833106995,92.07520294189453,-0.03422300145030022,2.0,0.9240000247955322,0.8090000152587891,0.695464015007019,0.6089069843292236,1.1421500444412231,2.0,0.0,0.9271429777145386,1.0,20.17569923400879,0.41940000653266907,269.9684354,43.3188068,5.76643,ZTF18abrwrid
