jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458966.8116898,3,1212311682815,18.605300903320312,/ztf/archive/sci/2020/0427/311678/ztf_20200427311678_000525_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1212.0,28.0,525.0,24.527599334716797,1.4538700270350091e-05,0.04355379939079285,0.18338699638843536,5.5238400818780065e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458967.7275,1,1213227502815,20.699800491333008,/ztf/archive/sci/2020/0428/227500/ztf_20200428227500_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1213.0,28.0,525.0,26.275800704956055,1.5725900084362365e-05,0.03111019916832447,-0.08458670228719711,2.4038899937295355e-05,t17_f5_c3,1.21322750281501e+18,0,1.0,1067.550048828125,646.197998046875,184.5306198,11.2745845,20.069799423217773,0.1948699951171875,1.681149959564209,20.020000457763672,0.2084999978542328,0.0822179988026619,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.014310000464320183,-0.04981600120663643,2.4600000381469727,0.9369999766349792,646.197998046875,0.679777979850769,1.026669979095459,0.7170000076293945,0.6809999942779541,0.2914629876613617,0.2768290042877197,1.0528600215911865,4.0,0.0,0.9585710167884827,0.9812830090522766,19.732900619506836,0.20469999313354492,184.5306168,11.2746074,9.45813,ZTF18aauupte
2458967.7523727,1,1213252372815,20.511600494384766,/ztf/archive/sci/2020/0428/252361/ztf_20200428252361_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1213.0,28.0,525.0,26.279699325561523,1.6406500435550697e-05,0.031854599714279175,-0.08779019862413406,2.510840022296179e-05,t17_f5_c3,1.21325237281501e+18,0,2.0,1086.3499755859375,645.2210083007812,184.5306528,11.2745348,20.058700561523438,0.2029699981212616,1.1630300283432007,19.93950080871582,0.20739999413490295,0.28715699911117554,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.4587100148200989,-0.11924800276756287,3.6500000953674316,0.9409999847412109,645.2210083007812,0.5721359848976135,0.7654600143432617,0.9729999899864197,0.828000009059906,0.26657500863075256,0.2268490046262741,1.1751199960708618,3.0,0.0,0.942857027053833,0.9827939867973328,19.917600631713867,0.26010000705718994,184.5306168,11.2746074,9.69887,ZTF18aauupte
2458967.7275,1,1213227502815,20.699800491333008,/ztf/archive/sci/2020/0428/227500/ztf_20200428227500_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1213.0,28.0,525.0,26.275800704956055,1.5725900084362365e-05,0.03111019916832447,-0.08458670228719711,2.4038899937295355e-05,t17_f5_c3,1.21322750281501e+18,f,1.0,1067.550048828125,646.197998046875,184.5306198,11.2745845,20.069799423217773,0.1948699951171875,1.681149959564209,20.020000457763672,0.2084999978542328,0.0822179988026619,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.014310000464320183,-0.04981600120663643,2.4600000381469727,0.9369999766349792,646.197998046875,0.679777979850769,1.026669979095459,0.7170000076293945,0.6809999942779541,0.2914629876613617,0.2768290042877197,1.0528600215911865,4.0,0.0,0.9585710167884827,0.9812830090522766,19.732900619506836,0.20469999313354492,184.5306168,11.2746074,9.45813,ZTF18aauupte
2458967.7523727,1,1213252372815,20.511600494384766,/ztf/archive/sci/2020/0428/252361/ztf_20200428252361_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1213.0,28.0,525.0,26.279699325561523,1.6406500435550697e-05,0.031854599714279175,-0.08779019862413406,2.510840022296179e-05,t17_f5_c3,1.21325237281501e+18,f,2.0,1086.3499755859375,645.2210083007812,184.5306528,11.2745348,20.058700561523438,0.2029699981212616,1.1630300283432007,19.93950080871582,0.20739999413490295,0.28715699911117554,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.4587100148200989,-0.11924800276756287,3.6500000953674316,0.9409999847412109,645.2210083007812,0.5721359848976135,0.7654600143432617,0.9729999899864197,0.828000009059906,0.26657500863075256,0.2268490046262741,1.1751199960708618,3.0,0.0,0.942857027053833,0.9827939867973328,19.917600631713867,0.26010000705718994,184.5306168,11.2746074,9.69887,ZTF18aauupte
2458967.8393056,2,1213339302815,20.473400115966797,/ztf/archive/sci/2020/0428/339225/ztf_20200428339225_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1213.0,28.0,525.0,26.228500366210938,7.764780093566515e-06,0.021894000470638275,0.11725100129842758,1.181049992737826e-05,t17_f5_c3,1.21333930281501e+18,f,0.0,1080.27001953125,608.0479736328125,184.5306428,11.2745805,19.52050018310547,0.12636399269104004,1.648669958114624,19.493900299072266,0.1647000014781952,0.10583300143480301,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.15951499342918396,-0.02664100006222725,1.9800000190734863,0.9950000047683716,608.0479736328125,0.9795190095901489,1.237089991569519,0.7390000224113464,0.6489999890327454,0.37323200702667236,0.32777801156044006,1.1386699676513672,4.0,0.0,0.9642860293388367,1.0,19.559099197387695,0.22269999980926514,184.5306152,11.2745868,9.61027,ZTF18aauupte
2458968.701794,2,1214201792815,20.576400756835938,/ztf/archive/sci/2020/0429/201782/ztf_20200429201782_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1214.0,28.0,525.0,26.30419921875,1.0572999599389732e-05,0.025616899132728577,0.11526700109243393,1.6196599972317927e-05,t17_f5_c3,1.21420179281501e+18,0,0.0,1062.050048828125,636.1500244140625,184.53061,11.274595,19.513200759887695,0.1028909981250763,1.297719955444336,19.53849983215332,0.15860000252723694,0.034258998930454254,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.25934600830078125,0.025319000706076622,1.850000023841858,0.9810000061988831,636.1500244140625,1.0379300117492676,1.305780053138733,0.6790000200271606,0.6449999809265137,0.36702701449394226,0.3486489951610565,1.0527100563049316,4.0,0.0,0.9585710167884827,1.0,19.54199981689453,0.20239999890327454,184.5306152,11.2745868,9.82352,ZTF18aauupte
2458968.701794,2,1214201792815,20.576400756835938,/ztf/archive/sci/2020/0429/201782/ztf_20200429201782_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1214.0,28.0,525.0,26.30419921875,1.0572999599389732e-05,0.025616899132728577,0.11526700109243393,1.6196599972317927e-05,t17_f5_c3,1.21420179281501e+18,f,0.0,1062.050048828125,636.1500244140625,184.53061,11.274595,19.513200759887695,0.1028909981250763,1.297719955444336,19.53849983215332,0.15860000252723694,0.034258998930454254,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.25934600830078125,0.025319000706076622,1.850000023841858,0.9810000061988831,636.1500244140625,1.0379300117492676,1.305780053138733,0.6790000200271606,0.6449999809265137,0.36702701449394226,0.3486489951610565,1.0527100563049316,4.0,0.0,0.9585710167884827,1.0,19.54199981689453,0.20239999890327454,184.5306152,11.2745868,9.82352,ZTF18aauupte
2458968.7045949,2,1214204592815,20.610700607299805,/ztf/archive/sci/2020/0429/204595/ztf_20200429204595_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1214.0,28.0,525.0,26.320499420166016,1.0371600183134433e-05,0.025427399203181267,0.12192700058221817,1.5835099475225434e-05,t17_f5_c3,1.21420459281501e+18,f,0.0,1062.550048828125,636.4639892578125,184.5306333,11.2745882,19.453500747680664,0.14711299538612366,4.791979789733887,19.275999069213867,0.121799997985363,0.06733399629592896,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.0544780008494854,-0.1774590015411377,2.2799999713897705,1.0,636.4639892578125,1.3347200155258179,1.0514600276947021,0.8069999814033508,0.6779999732971191,0.3539470136165619,0.29736799001693726,1.190269947052002,2.0,0.0,0.9042860269546509,1.0,19.543800354003906,0.1979999989271164,184.5306152,11.2745868,15.7695,ZTF18aauupte
2458968.7728472,1,1214272842815,20.6924991607666,/ztf/archive/sci/2020/0429/272847/ztf_20200429272847_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1214.0,28.0,525.0,26.294099807739258,1.1938300303881988e-05,0.027388300746679306,-0.048043400049209595,1.847830026235897e-05,t17_f5_c3,1.21427284281501e+18,f,3.0,1066.31005859375,634.8579711914062,184.5305344,11.2746074,20.24410057067871,0.1939920037984848,0.9475939869880676,20.23349952697754,0.2599000036716461,0.2876270115375519,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,0.2820200026035309,-0.010579999536275864,2.640000104904175,0.9399999976158142,634.8579711914062,0.4589569866657257,0.9385030269622803,0.7979999780654907,0.6890000104904175,0.3022730052471161,0.26098498702049255,1.1582000255584717,5.0,0.0,0.9614289999008179,0.9317039847373962,20.217100143432617,0.32749998569488525,184.5306168,11.2746074,7.92715,ZTF18aauupte
2458968.7737847,1,1214273782815,20.678800582885742,/ztf/archive/sci/2020/0429/273773/ztf_20200429273773_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1214.0,28.0,525.0,26.3075008392334,1.1459499546617735e-05,0.02676589973270893,-0.06197990104556084,1.7591199139133096e-05,t17_f5_c3,1.21427378281501e+18,f,1.0,1066.550048828125,635.3839721679688,184.5306253,11.2746276,20.26449966430664,0.28374600410461426,2.085659980773926,20.316600799560547,0.2822999954223633,0.07791099697351456,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.36217498779296875,0.05212400108575821,2.890000104904175,0.8619999885559082,635.3839721679688,0.3622109889984131,0.8625929951667786,0.625,0.5120000243186951,0.21626299619674683,0.1771630048751831,1.2207000255584717,8.0,0.0,0.9085710048675537,0.8173249959945679,20.15130043029785,0.31029999256134033,184.5306168,11.2746074,9.28519,ZTF18aauupte
2458969.732662,1,1215232662815,20.409099578857422,/ztf/archive/sci/2020/0430/232650/ztf_20200430232650_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1215.0,28.0,525.0,26.302499771118164,1.4300099792308174e-05,0.030130600556731224,-0.07024619728326797,2.2075100787333213e-05,t17_f5_c3,1.21523266281501e+18,f,1.0,1094.4200439453125,640.5960083007812,184.5305868,11.2746178,20.340499877929688,0.23694799840450287,1.5605100393295288,20.51059913635254,0.41370001435279846,0.10642500221729279,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.20476199686527252,0.1700659990310669,3.4000000953674316,0.8360000252723694,640.5960083007812,-0.10149099677801132,0.763143002986908,0.7409999966621399,0.5730000138282776,0.21794100105762482,0.16852900385856628,1.2931900024414062,6.0,0.0,0.9042860269546509,0.9461510181427002,20.140100479125977,0.37700000405311584,184.5306168,11.2746074,7.78394,ZTF18aauupte
2458969.7971528,2,1215297152815,19.082399368286133,/ztf/archive/sci/2020/0430/297153/ztf_20200430297153_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1215.0,28.0,525.0,25.444700241088867,4.970779991708696e-05,0.05545920133590698,0.10137700289487839,7.49257014831528e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458970.6918981,2,1216191892815,20.218399047851562,/ztf/archive/sci/2020/0501/191898/ztf_20200501191898_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1216.0,28.0,525.0,26.3075008392334,9.618030162528157e-06,0.024462299421429634,0.11632200330495834,1.4568099686584901e-05,t17_f5_c3,1.21619189281501e+18,f,0.0,1085.0,651.9730224609375,184.5305784,11.2745679,19.522499084472656,0.1438409984111786,1.296839952468872,19.46929931640625,0.19750000536441803,0.1447719931602478,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.5403599739074707,-0.053238000720739365,1.6799999475479126,0.9800000190734863,651.9730224609375,0.7490689754486084,1.4868799448013306,0.8169999718666077,0.6470000147819519,0.4863100051879883,0.3851189911365509,1.2627500295639038,3.0,0.0,0.9628570079803467,1.0,19.305999755859375,0.21739999949932098,184.5306152,11.2745868,11.2481,ZTF18aauupte
2458971.7129861,2,1217212982815,20.09830093383789,/ztf/archive/sci/2020/0502/212986/ztf_20200502212986_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1217.0,28.0,525.0,26.30699920654297,1.2989099559490569e-05,0.028428299352526665,0.11405999958515167,1.9740700736292638e-05,t17_f5_c3,1.21721298281501e+18,f,0.0,1105.25,617.9219970703125,184.5305881,11.2745853,19.663000106811523,0.2021390050649643,2.30145001411438,19.30459976196289,0.19859999418258667,0.09452400356531143,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.4658220112323761,-0.3584499955177307,1.186750054359436,0.9340000152587891,617.9219970703125,0.7936949729919434,2.0,0.5540000200271606,0.46700000762939453,0.4668219983577728,0.3935120105743408,1.1863000392913818,10.0,0.0,0.8242859840393066,0.8355169892311096,19.284900665283203,0.2498999983072281,184.5306152,11.2745868,7.80097,ZTF18aauupte
2458971.7756019,1,1217275602815,19.800399780273438,/ztf/archive/sci/2020/0502/275590/ztf_20200502275590_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1217.0,28.0,525.0,26.320999145507812,2.524599949538242e-05,0.03758930042386055,-0.05057569965720177,4.533910032478161e-05,t17_f5_c3,1.21727560281501e+18,f,0.0,1096.6500244140625,616.3179931640625,184.5304451,11.2746139,19.972000122070312,0.2790530025959015,1.4779499769210815,19.703800201416016,0.31290000677108765,0.5992050170898438,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.5227670073509216,-0.26822400093078613,1.4216099977493286,0.7670000195503235,616.3179931640625,0.09662800282239914,2.0,1.0199999809265137,0.9769999980926514,0.7174950242042542,0.6872479915618896,1.044010043144226,5.0,0.0,0.8271430134773254,0.9538440108299255,19.850400924682617,0.4596000015735626,184.5306168,11.2746074,6.44548,ZTF18aauupte
2458975.7030208,2,1221203022815,19.391199111938477,/ztf/archive/sci/2020/0506/203021/ztf_20200506203021_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1221.0,28.0,525.0,26.333200454711914,1.7903199477586895e-05,0.03361859917640686,0.12215399742126465,2.7337400752003305e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458975.7497222,1,1221249722815,19.18829917907715,/ztf/archive/sci/2020/0506/249722/ztf_20200506249722_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1221.0,28.0,525.0,26.32229995727539,3.616679896367714e-05,0.03871709853410721,-0.04570090025663376,7.228759932331741e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458978.6702546,1,1224170252815,20.747600555419922,/ztf/archive/sci/2020/0509/170243/ztf_20200509170243_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1224.0,28.0,525.0,26.260499954223633,1.101119960367214e-05,0.026063600555062294,-0.08990520238876343,1.6807800420792773e-05,t17_f5_c3,1.22417025281501e+18,0,2.0,1105.550048828125,643.0150146484375,184.5306429,11.2746216,20.388500213623047,0.26505398750305176,1.601099967956543,20.383699417114258,0.2867000102996826,0.10423900187015533,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.10902699828147888,-0.0048420000821352005,2.5199999809265137,0.9539999961853027,643.0150146484375,0.3638559877872467,0.9750679731369019,0.6389999985694885,0.46799999475479126,0.2535710036754608,0.1857140064239502,1.3653899431228638,9.0,0.0,0.8899999856948853,0.8437590003013611,19.971099853515625,0.250900000333786,184.5306168,11.2746074,7.20324,ZTF18aauupte
2458971.7120486,2,1217212042815,19.987699508666992,/ztf/archive/sci/2020/0502/212049/ztf_20200502212049_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1217.0,28.0,525.0,26.317800521850586,1.2489999789977446e-05,0.027853799983859062,0.11609899997711182,1.902350049931556e-05,t17_f5_c3,1.21721204281501e+18,f,0.0,1104.010009765625,617.5469970703125,184.5306372,11.2745277,19.499799728393555,0.14826600253582,1.507200002670288,19.132999420166016,0.17730000615119934,0.22371600568294525,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.3439820110797882,-0.36676299571990967,1.8200000524520874,0.9700000286102295,617.5469970703125,0.8547390103340149,1.3794300556182861,0.9139999747276306,0.7979999780654907,0.5021979808807373,0.4384619891643524,1.145359992980957,4.0,0.0,0.9100000262260437,0.9652349948883057,19.185199737548828,0.23829999566078186,184.5306152,11.2745868,8.91156,ZTF18aauupte
2458971.7746644,1,1217274662815,19.77829933166504,/ztf/archive/sci/2020/0502/274653/ztf_20200502274653_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1217.0,28.0,525.0,26.303800582885742,2.3227299607242458e-05,0.036520399153232574,-0.03810169920325279,4.0923201595433056e-05,t17_f5_c3,1.21727466281501e+18,f,1.0,1095.6099853515625,616.7579956054688,184.5305462,11.2744992,20.008800506591797,0.31769898533821106,1.1135300397872925,19.623300552368164,0.2955999970436096,0.4568910002708435,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,0.163441002368927,-0.3855069875717163,2.9200000762939453,0.8090000152587891,616.7579956054688,0.1550469994544983,0.9752280116081238,1.024999976158142,0.8460000157356262,0.3510270118713379,0.28972598910331726,1.2115800380706787,4.0,0.0,0.8399999737739563,0.9884089827537537,20.247400283813477,0.6743000149726868,184.5306168,11.2746074,6.31988,ZTF18aauupte
2458976.7087616,1,1222208762815,19.437599182128906,/ztf/archive/sci/2020/0507/208750/ztf_20200507208750_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1222.0,28.0,525.0,26.31529998779297,5.146329931449145e-05,0.050597500056028366,-0.014581900089979172,0.00010248299804516137,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458976.7499537,2,1222249952815,19.29290008544922,/ztf/archive/sci/2020/0507/249850/ztf_20200507249850_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1222.0,28.0,525.0,26.305099487304688,2.1622699932777323e-05,0.03664359822869301,0.13328100740909576,3.299790114397183e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458977.6713426,1,1223171342815,19.444000244140625,/ztf/archive/sci/2020/0508/171343/ztf_20200508171343_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1223.0,28.0,525.0,26.14189910888672,2.7784100893768482e-05,0.03727610036730766,-0.06448079645633698,5.432329999166541e-05,t17_f5_c3,1.22317134281501e+18,f,0.0,1063.3900146484375,639.5189819335938,184.5305836,11.2746297,19.980899810791016,0.40910500288009644,1.002619981765747,19.58679962158203,0.4668000042438507,0.14028799533843994,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,1.17917001247406,-0.3941029906272888,1.1827499866485596,0.9070000052452087,639.5189819335938,-0.14278699457645416,2.0,0.6660000085830688,0.492000013589859,0.5630940198898315,0.4159789979457855,1.353659987449646,8.0,0.0,0.7900000214576721,0.7678760290145874,19.571199417114258,0.5913000106811523,184.5306168,11.2746074,5.02695,ZTF18aauupte
2458977.7314931,2,1223231492815,17.77630043029785,/ztf/archive/sci/2020/0508/231470/ztf_20200508231470_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1223.0,28.0,525.0,25.039199829101562,9.561739716446027e-05,0.0471252016723156,0.10769300162792206,0.0001563239929964766,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458978.6934491,1,1224193442815,20.41699981689453,/ztf/archive/sci/2020/0509/193449/ztf_20200509193449_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1224.0,28.0,525.0,26.31130027770996,1.3117900380166247e-05,0.028743000701069832,-0.06490840017795563,2.0590799977071583e-05,t17_f5_c3,1.22419344281501e+18,0,0.0,1095.52001953125,640.1190185546875,184.5305201,11.2746307,20.3262996673584,0.30603599548339844,1.4320299625396729,20.072599411010742,0.2985000014305115,0.34730198979377747,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.45172199606895447,-0.25365298986434937,1.1907299757003784,0.718999981880188,640.1190185546875,0.3444260060787201,2.0,0.7860000133514404,0.41999998688697815,0.6600970029830933,0.35272398591041565,1.8714300394058228,6.0,0.0,0.6585710048675537,0.9263430237770081,19.962200164794922,0.3458000123500824,184.5306168,11.2746074,5.68864,ZTF18aauupte
2458978.6702546,1,1224170252815,20.747600555419922,/ztf/archive/sci/2020/0509/170243/ztf_20200509170243_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1224.0,28.0,525.0,26.260499954223633,1.101119960367214e-05,0.026063600555062294,-0.08990520238876343,1.6807800420792773e-05,t17_f5_c3,1.22417025281501e+18,f,2.0,1105.550048828125,643.0150146484375,184.5306429,11.2746216,20.388500213623047,0.26505398750305176,1.601099967956543,20.383699417114258,0.2867000102996826,0.10423900187015533,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.10902699828147888,-0.0048420000821352005,2.5199999809265137,0.9539999961853027,643.0150146484375,0.3638559877872467,0.9750679731369019,0.6389999985694885,0.46799999475479126,0.2535710036754608,0.1857140064239502,1.3653899431228638,9.0,0.0,0.8899999856948853,0.8437590003013611,19.971099853515625,0.250900000333786,184.5306168,11.2746074,7.20324,ZTF18aauupte
2458978.6934491,1,1224193442815,20.41699981689453,/ztf/archive/sci/2020/0509/193449/ztf_20200509193449_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1224.0,28.0,525.0,26.31130027770996,1.3117900380166247e-05,0.028743000701069832,-0.06490840017795563,2.0590799977071583e-05,t17_f5_c3,1.22419344281501e+18,f,0.0,1095.52001953125,640.1190185546875,184.5305201,11.2746307,20.3262996673584,0.30603599548339844,1.4320299625396729,20.072599411010742,0.2985000014305115,0.34730198979377747,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.45172199606895447,-0.25365298986434937,1.1907299757003784,0.718999981880188,640.1190185546875,0.3444260060787201,2.0,0.7860000133514404,0.41999998688697815,0.6600970029830933,0.35272398591041565,1.8714300394058228,6.0,0.0,0.6585710048675537,0.9263430237770081,19.962200164794922,0.3458000123500824,184.5306168,11.2746074,5.68864,ZTF18aauupte
2458978.747419,2,1224247412815,20.06439971923828,/ztf/archive/sci/2020/0509/247419/ztf_20200509247419_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1224.0,28.0,525.0,26.302600860595703,1.716539918561466e-05,0.032694000750780106,0.1284630000591278,2.6011999580077827e-05,t17_f5_c3,1.22424741281501e+18,f,0.0,1070.4300537109375,607.8690185546875,184.5305933,11.2745809,19.64459991455078,0.17613999545574188,1.59197998046875,19.447399139404297,0.2362000048160553,0.07922399789094925,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.46671900153160095,-0.19715499877929688,1.8899999856948853,0.9660000205039978,607.8690185546875,0.6170099973678589,1.2416599988937378,0.734000027179718,0.6209999918937683,0.38835999369621277,0.32857099175453186,1.1819599866867065,5.0,0.0,0.951429009437561,0.9883080124855042,19.512800216674805,0.32120001316070557,184.5306152,11.2745868,7.96559,ZTF18aauupte
2458978.7483565,2,1224248352815,20.045700073242188,/ztf/archive/sci/2020/0509/248356/ztf_20200509248356_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1224.0,28.0,525.0,26.294300079345703,1.7034399206750095e-05,0.03263140097260475,0.12041299790143967,2.5917999664670788e-05,t17_f5_c3,1.22424835281501e+18,f,0.0,1070.8199462890625,607.81201171875,184.5305872,11.2745434,19.650299072265625,0.17032599449157715,1.3879300355911255,19.522199630737305,0.25780001282691956,0.18280600011348724,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.5906130075454712,-0.1280979961156845,2.6700000762939453,0.9990000128746033,607.81201171875,0.5235300064086914,0.8769099712371826,0.6909999847412109,0.5759999752044678,0.25880101323127747,0.2157299965620041,1.1996500492095947,7.0,0.0,0.9485710263252258,0.8855950236320496,19.600799560546875,0.35499998927116394,184.5306152,11.2745868,10.0058,ZTF18aauupte
2458980.6900116,1,1226190012815,20.984699249267578,/ztf/archive/sci/2020/0511/190012/ztf_20200511190012_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1226.0,28.0,525.0,26.260799407958984,1.0726899745350238e-05,0.025807499885559082,-0.06849029660224915,1.6333300663973205e-05,t17_f5_c3,1.22619001281501e+18,f,2.0,1078.0400390625,643.1160278320312,184.5306298,11.2745903,20.37380027770996,0.1711760014295578,1.018530011177063,20.26300048828125,0.2037999927997589,0.07584299892187119,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.3146660029888153,-0.11083000153303146,1.2565399408340454,0.6819999814033508,643.1160278320312,0.7216669917106628,2.0,0.6520000100135803,0.609000027179718,0.5188850164413452,0.4846639931201935,1.0706100463867188,7.0,0.0,0.9414290189743042,0.9378229975700378,20.10770034790039,0.22519999742507935,184.5306168,11.2746074,6.70009,ZTF18aauupte
2458981.6997454,1,1227199742815,20.6117000579834,/ztf/archive/sci/2020/0512/199745/ztf_20200512199745_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1227.0,28.0,525.0,26.31410026550293,1.2599300134752411e-05,0.028177399188280106,-0.07263729721307755,1.9605300622060895e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458981.7006829,1,1227200682815,20.80109977722168,/ztf/archive/sci/2020/0512/200683/ztf_20200512200683_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1227.0,28.0,525.0,26.305700302124023,1.2199099728604779e-05,0.027623500674962997,-0.07323189824819565,1.8602400814415887e-05,t17_f5_c3,1.22720068281501e+18,0,2.0,1103.4000244140625,649.8939819335938,184.5306239,11.2745789,20.30270004272461,0.18145400285720825,1.2232400178909302,20.158300399780273,0.2037000060081482,0.10437999665737152,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,0.08179699629545212,-0.14441199600696564,2.2300000190734863,0.843999981880188,649.8939819335938,0.6427990198135376,1.2032500505447388,0.7559999823570251,0.671999990940094,0.339013010263443,0.30134499073028564,1.125,2.0,0.0,0.9700000286102295,1.0,20.232999801635742,0.2786000072956085,184.5306168,11.2746074,9.52069,ZTF18aauupte
