jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459118.8009144,2,1364300911915,20.1481990814209,/ztf/archive/sci/2020/0926/300903/ztf_20200926300903_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1364,19,347,26.215599060058594,1.6456100638606586e-05,0.02669459953904152,0.12611700594425201,2.2831100068287924e-05,t17_f5_c3,1.364300911915015e+18,1,7.0,2798.239990234375,2460.47998046875,22.2482332,-11.4914789,18.820600509643555,0.08236300200223923,4.48691987991333,18.792800903320312,0.12460000067949295,0.7782459855079651,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,-0.08011099696159363,-0.027813000604510307,1.8300000429153442,0.9900000095367432,274.2560119628906,1.355389952659607,1.232890009880066,0.6169999837875366,0.5929999947547913,0.3371579945087433,0.32404398918151855,1.040470004081726,3.0,0.0,0.9542859792709351,0.9650459885597229,18.993099212646484,0.1915999948978424,22.2484411,-11.4913988,20.6984,ZTF20abywoaa
2459118.8009144,2,1364300911915,20.1481990814209,/ztf/archive/sci/2020/0926/300903/ztf_20200926300903_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1364,19,347,26.215599060058594,1.6456100638606586e-05,0.02669459953904152,0.12611700594425201,2.2831100068287924e-05,t17_f5_c3,1.364300911915015e+18,t,7.0,2798.239990234375,2460.47998046875,22.2482332,-11.4914789,18.820600509643555,0.08236300200223923,4.48691987991333,18.792800903320312,0.12460000067949295,0.7782459855079651,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,-0.08011099696159363,-0.027813000604510307,1.8300000429153442,0.9900000095367432,274.2560119628906,1.355389952659607,1.232890009880066,0.6169999837875366,0.5929999947547913,0.3371579945087433,0.32404398918151855,1.040470004081726,3.0,0.0,0.9542859792709351,0.9650459885597229,18.993099212646484,0.1915999948978424,22.2484411,-11.4913988,20.6984,ZTF20abywoaa
2459118.8359491,2,1364335941915,20.290300369262695,/ztf/archive/sci/2020/0926/335949/ztf_20200926335949_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,TESS,1,1364,19,347,26.229999542236328,1.79999005922582e-05,0.027842000126838684,0.12970200181007385,2.4697599656064995e-05,t17_f5_c3,1.364335941915015e+18,t,12.0,2807.489990234375,2474.070068359375,22.2482079,-11.4914911,18.780000686645508,0.07911500334739685,4.452889919281006,18.84280014038086,0.1151999980211258,0.8762059807777405,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.3804270029067993,0.0628179982304573,1.840000033378601,0.9829999804496765,265.01300048828125,1.4475300312042236,1.224660038948059,0.6299999952316284,0.5960000157356262,0.3423910140991211,0.32391300797462463,1.0570499897003174,3.0,0.0,0.9585710167884827,1.0,18.83139991760254,0.14560000598430634,22.2484411,-11.4913988,22.8022,ZTF20abywoaa
2459119.8574653,1,1365357461915,19.90089988708496,/ztf/archive/sci/2020/0927/357465/ztf_20200927357465_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,1,1365,19,347,26.22170066833496,3.284199920017272e-05,0.03742619976401329,-0.07160399854183197,4.897730104858056e-05,t17_f5_c3,1.365357461915015e+18,1,5.0,2804.27001953125,2454.030029296875,22.2482175,-11.4914738,19.29170036315918,0.12185599654912949,1.3248300552368164,19.405899047851562,0.23720000684261322,1.1096500158309937,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,-0.07648199796676636,0.11423899978399277,2.7699999809265137,0.9789999723434448,268.2300109863281,0.4949989914894104,0.9384660124778748,0.7820000052452087,0.7450000047683716,0.28231000900268555,0.26895299553871155,1.0496599674224854,6.0,0.0,0.9185709953308105,0.9158570170402527,19.28499984741211,0.27239999175071716,22.2485055,-11.4913398,12.99,ZTF20abywoaa
2459119.8574653,1,1365357461915,19.90089988708496,/ztf/archive/sci/2020/0927/357465/ztf_20200927357465_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,1,1365,19,347,26.22170066833496,3.284199920017272e-05,0.03742619976401329,-0.07160399854183197,4.897730104858056e-05,t17_f5_c3,1.365357461915015e+18,t,5.0,2804.27001953125,2454.030029296875,22.2482175,-11.4914738,19.29170036315918,0.12185599654912949,1.3248300552368164,19.405899047851562,0.23720000684261322,1.1096500158309937,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,-0.07648199796676636,0.11423899978399277,2.7699999809265137,0.9789999723434448,268.2300109863281,0.4949989914894104,0.9384660124778748,0.7820000052452087,0.7450000047683716,0.28231000900268555,0.26895299553871155,1.0496599674224854,6.0,0.0,0.9185709953308105,0.9158570170402527,19.28499984741211,0.27239999175071716,22.2485055,-11.4913398,12.99,ZTF20abywoaa
2459119.878912,2,1365378911915,20.20949935913086,/ztf/archive/sci/2020/0927/378912/ztf_20200927378912_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,TESS,1,1365,19,347,26.231599807739258,2.1899699277128093e-05,0.03083759918808937,0.13100199401378632,3.010749969689641e-05,t17_f5_c3,1.365378911915015e+18,t,11.0,2816.530029296875,2463.1298828125,22.248209,-11.4914854,18.8346004486084,0.08908499777317047,4.673409938812256,18.87339973449707,0.12800000607967377,0.865185022354126,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,1.0275399684906006,0.03880099952220917,1.649999976158142,0.9829999804496765,255.9720001220703,1.3360999822616577,1.357159972190857,0.6489999890327454,0.5820000171661377,0.39333298802375793,0.3527269959449768,1.1151200532913208,5.0,0.0,0.942857027053833,0.9508339762687683,18.925800323486328,0.17180000245571136,22.2484411,-11.4913988,20.6417,ZTF20abywoaa
2459120.8444097,1,1366344401915,19.48859977722168,/ztf/archive/sci/2020/0928/344410/ztf_20200928344410_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1366,19,347,26.19930076599121,3.398520129849203e-05,0.03602150082588196,-0.051833901554346085,5.55713995709084e-05,t17_f5_c3,1.366344401915015e+18,1,6.0,2799.0400390625,2400.570068359375,22.2481383,-11.491504,19.393299102783203,0.18032799661159515,1.2007100582122803,19.89550018310547,0.5139999985694885,1.4058300256729126,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,-0.23779499530792236,0.5022259950637817,4.380000114440918,0.9629999995231628,273.4599914550781,-0.40689998865127563,0.6259009838104248,0.7820000052452087,0.7059999704360962,0.1785389930009842,0.16118699312210083,1.1076500415802002,5.0,0.0,0.7585710287094116,0.9731050133705139,19.561100006103516,0.48559999465942383,22.2485055,-11.4913398,9.25055,ZTF20abywoaa
2459120.9577315,1,1366457731915,20.166200637817383,/ztf/archive/sci/2020/0928/457720/ztf_20200928457720_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,1,1366,19,347,26.12190055847168,2.5847299184533767e-05,0.033552300184965134,-0.061808500438928604,3.6838300729868934e-05,t17_f5_c3,1.366457731915015e+18,1,8.0,2757.699951171875,2397.739990234375,22.2482266,-11.4915173,19.300899505615234,0.11793900281190872,1.447849988937378,19.047100067138672,0.12559999525547028,1.162719964981079,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.21443599462509155,-0.2537660002708435,2.7699999809265137,0.9769999980926514,314.7959899902344,1.1191099882125854,1.0094499588012695,0.9660000205039978,0.9390000104904175,0.3487359881401062,0.3389889895915985,1.028749942779541,0.0,0.0,0.8899999856948853,1.0,19.03700065612793,0.15889999270439148,22.2485055,-11.4913398,16.9122,ZTF20abywoaa
2459120.8444097,1,1366344401915,19.48859977722168,/ztf/archive/sci/2020/0928/344410/ztf_20200928344410_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1366,19,347,26.19930076599121,3.398520129849203e-05,0.03602150082588196,-0.051833901554346085,5.55713995709084e-05,t17_f5_c3,1.366344401915015e+18,t,6.0,2799.0400390625,2400.570068359375,22.2481383,-11.491504,19.393299102783203,0.18032799661159515,1.2007100582122803,19.89550018310547,0.5139999985694885,1.4058300256729126,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,-0.23779499530792236,0.5022259950637817,4.380000114440918,0.9629999995231628,273.4599914550781,-0.40689998865127563,0.6259009838104248,0.7820000052452087,0.7059999704360962,0.1785389930009842,0.16118699312210083,1.1076500415802002,5.0,0.0,0.7585710287094116,0.9731050133705139,19.561100006103516,0.48559999465942383,22.2485055,-11.4913398,9.25055,ZTF20abywoaa
2459120.9577315,1,1366457731915,20.166200637817383,/ztf/archive/sci/2020/0928/457720/ztf_20200928457720_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,1,1366,19,347,26.12190055847168,2.5847299184533767e-05,0.033552300184965134,-0.061808500438928604,3.6838300729868934e-05,t17_f5_c3,1.366457731915015e+18,t,8.0,2757.699951171875,2397.739990234375,22.2482266,-11.4915173,19.300899505615234,0.11793900281190872,1.447849988937378,19.047100067138672,0.12559999525547028,1.162719964981079,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.21443599462509155,-0.2537660002708435,2.7699999809265137,0.9769999980926514,314.7959899902344,1.1191099882125854,1.0094499588012695,0.9660000205039978,0.9390000104904175,0.3487359881401062,0.3389889895915985,1.028749942779541,0.0,0.0,0.8899999856948853,1.0,19.03700065612793,0.15889999270439148,22.2485055,-11.4913398,16.9122,ZTF20abywoaa
2459120.9981366,2,1366498131915,19.67889976501465,/ztf/archive/sci/2020/0928/498137/ztf_20200928498137_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,TESS,1,1366,19,347,26.127099990844727,2.175590088882018e-05,0.030867300927639008,0.13617900013923645,3.0226099624997005e-05,t17_f5_c3,1.366498131915015e+18,t,15.0,2756.030029296875,2386.889892578125,22.2482235,-11.4914914,18.81410026550293,0.08396600186824799,0.8564590215682983,18.810300827026367,0.14820000529289246,0.8258609771728516,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,-0.1882150024175644,-0.00380200007930398,2.9700000286102295,0.9800000190734863,316.468994140625,0.8685590028762817,0.9976019859313965,0.9300000071525574,0.8270000219345093,0.3131310045719147,0.27845099568367004,1.1245499849319458,0.0,0.0,0.9271429777145386,1.0,18.72640037536621,0.17569999396800995,22.2484411,-11.4913988,17.82,ZTF20abywoaa
2459121.8471181,1,1367347111915,19.27359962463379,/ztf/archive/sci/2020/0929/347106/ztf_20200929347106_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1367,19,347,26.156200408935547,4.345880006439984e-05,0.03804109990596771,-0.027585800737142563,7.401670154649764e-05,t17_f5_c3,1.367347111915015e+18,t,3.0,2788.090087890625,2434.9599609375,22.2483394,-11.491489,19.38129997253418,0.18972499668598175,0.7285109758377075,19.24850082397461,0.36730000376701355,0.7851560115814209,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.5672820210456848,-0.132751002907753,1.9800000190734863,0.9559999704360962,284.4079895019531,0.025056999176740646,1.3018100261688232,0.7850000262260437,0.7179999947547913,0.396465003490448,0.36262598633766174,1.0933200120925903,6.0,0.0,0.8385710120201111,0.8786829710006714,18.9060001373291,0.3441999852657318,22.2485055,-11.4913398,7.29487,ZTF20abywoaa
2459122.8387037,1,1368338701915,18.813199996948242,/ztf/archive/sci/2020/0930/338704/ztf_20200930338704_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1368,19,347,26.12190055847168,7.268939953064546e-05,0.042623501271009445,-0.0326773002743721,0.00014127099711913615,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abywoaa
2459126.7810995,1,1372281091915,18.970199584960938,/ztf/archive/sci/2020/1004/281100/ztf_20201004281100_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1372,19,347,26.12459945678711,7.422750059049577e-05,0.046773798763751984,-0.056060198694467545,0.00013532000593841076,t17_f5_c3,1.372281091915015e+18,1,12.0,2809.139892578125,2851.7900390625,22.2482572,-11.4914566,19.300600051879883,0.2776170074939728,1.1512999534606934,18.97089958190918,0.3880999982357025,0.9594969749450684,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.1618420034646988,-0.3296779990196228,1.5,0.9929999709129333,228.71099853515625,-0.0007040000054985285,1.661929965019226,0.8880000114440918,0.5830000042915344,0.5920000076293945,0.3886669874191284,1.5231599807739258,6.0,0.0,0.44999998807907104,0.952085018157959,18.94070053100586,0.4853000044822693,22.2485055,-11.4913398,6.45076,ZTF20abywoaa
2459126.780162,1,1372280161915,18.95170021057129,/ztf/archive/sci/2020/1004/280162/ztf_20201004280162_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1372,19,347,26.14539909362793,7.125859701773152e-05,0.04376709833741188,-0.06592509895563126,0.00012191599671496078,t17_f5_c3,1.372280161915015e+18,t,8.0,2810.3798828125,2850.31005859375,22.2483006,-11.4914303,19.412399291992188,0.3131279945373535,0.7681819796562195,18.896499633789062,0.35670000314712524,0.7834140062332153,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.5925760269165039,-0.5159270167350769,1.2900199890136719,0.9279999732971191,230.19200134277344,0.055181000381708145,2.0,0.847000002861023,0.7490000128746033,0.6565790176391602,0.580610990524292,1.1308399438858032,3.0,0.0,0.48428601026535034,0.9878609776496887,18.758499145507812,0.4036000072956085,22.2485055,-11.4913398,5.15662,ZTF20abywoaa
2459126.7810995,1,1372281091915,18.970199584960938,/ztf/archive/sci/2020/1004/281100/ztf_20201004281100_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1372,19,347,26.12459945678711,7.422750059049577e-05,0.046773798763751984,-0.056060198694467545,0.00013532000593841076,t17_f5_c3,1.372281091915015e+18,t,12.0,2809.139892578125,2851.7900390625,22.2482572,-11.4914566,19.300600051879883,0.2776170074939728,1.1512999534606934,18.97089958190918,0.3880999982357025,0.9594969749450684,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.1618420034646988,-0.3296779990196228,1.5,0.9929999709129333,228.71099853515625,-0.0007040000054985285,1.661929965019226,0.8880000114440918,0.5830000042915344,0.5920000076293945,0.3886669874191284,1.5231599807739258,6.0,0.0,0.44999998807907104,0.952085018157959,18.94070053100586,0.4853000044822693,22.2485055,-11.4913398,6.45076,ZTF20abywoaa
2459126.8572569,2,1372357251915,19.213499069213867,/ztf/archive/sci/2020/1004/357257/ztf_20201004357257_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1372,19,347,26.218299865722656,3.0020699341548607e-05,0.03511419892311096,0.11960600316524506,4.0260300011141226e-05,t17_f5_c3,1.372357251915015e+18,t,12.0,2842.47998046875,2856.919921875,22.2482209,-11.4915181,19.246299743652344,0.18247400224208832,0.9635109901428223,19.241500854492188,0.4318999946117401,0.8767009973526001,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,1.1828099489212036,-0.004774000030010939,2.059999942779541,0.984000027179718,223.58099365234375,-0.027970999479293823,1.116760015487671,0.7720000147819519,0.734000027179718,0.37475699186325073,0.35631099343299866,1.0517699718475342,6.0,0.0,0.754285991191864,0.8439300060272217,18.81209945678711,0.37380000948905945,22.2484411,-11.4913988,7.96518,ZTF20abywoaa
2459126.85875,2,1372358741915,19.266300201416016,/ztf/archive/sci/2020/1004/358692/ztf_20201004358692_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1372,19,347,26.19580078125,3.056479908991605e-05,0.03555599972605705,0.11674600094556808,4.087570050614886e-05,t17_f5_c3,1.372358741915015e+18,t,9.0,2841.449951171875,2846.77001953125,22.2481908,-11.4915001,19.20680046081543,0.16602900624275208,1.2059299945831299,18.717100143432617,0.2703000009059906,0.943356990814209,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,-0.08773700147867203,-0.4896889925003052,1.2400000095367432,0.9890000224113464,231.05099487304688,0.5492460131645203,1.74576997756958,0.6129999756813049,0.5429999828338623,0.4943549931049347,0.4379029870033264,1.128909945487976,10.0,0.0,0.5628569722175598,0.7694339752197266,18.492000579833984,0.28209999203681946,22.2484411,-11.4913988,8.04849,ZTF20abywoaa
2459128.8194213,1,1374319421915,19.141799926757812,/ztf/archive/sci/2020/1006/319421/ztf_20201006319421_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1374,19,347,25.888999938964844,7.01574026606977e-05,0.04951639845967293,-0.015981100499629974,0.00012242900265846401,t17_f5_c3,1.374319421915015e+18,t,22.0,2850.77001953125,2610.7099609375,22.2482314,-11.4914471,19.45599937438965,0.2347480058670044,0.9056040048599243,18.880699157714844,0.31360000371932983,1.030940055847168,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,-1.201069951057434,-0.5752580165863037,1.2156699895858765,0.9369999766349792,221.73399353027344,0.2611350119113922,2.0,0.7960000038146973,0.6389999985694885,0.6547849774360657,0.5256379842758179,1.2457000017166138,5.0,0.0,0.4428569972515106,0.7603390216827393,18.61520004272461,0.3154999911785126,22.2485055,-11.4913398,5.82142,ZTF20abywoaa
2459128.8227199,1,1374322711915,19.39430046081543,/ztf/archive/sci/2020/1006/322720/ztf_20201006322720_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1374,19,347,26.063400268554688,3.999250111519359e-05,0.03873569890856743,-0.055550601333379745,6.763869896531105e-05,t17_f5_c3,1.374322711915015e+18,t,7.0,2851.77001953125,2610.110107421875,22.2482937,-11.4914391,19.971399307250977,0.35390499234199524,0.9884859919548035,19.67329978942871,0.5030999779701233,0.818077027797699,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,-0.6311839818954468,-0.2981390058994293,1.2464499473571777,0.9070000052452087,220.73199462890625,-0.27897700667381287,2.0,0.6669999957084656,0.4650000035762787,0.5351210236549377,0.3730599880218506,1.4344099760055542,10.0,0.0,0.5271430015563965,0.6625779867172241,19.53459930419922,0.5687000155448914,22.2485055,-11.4913398,5.0986,ZTF20abywoaa
2459128.8787037,2,1374378701915,19.056800842285156,/ztf/archive/sci/2020/1006/378704/ztf_20201006378704_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1374,19,347,25.7992000579834,4.082400118932128e-05,0.04197780042886734,0.13601699471473694,5.6240998674184084e-05,t17_f5_c3,1.3743787019150152e+18,t,43.0,2836.06005859375,2603.8701171875,22.2482133,-11.4915478,18.66819953918457,0.10280899703502655,3.1401898860931396,18.111799240112305,0.19089999794960022,0.9539769887924194,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,19.877500534057617,-0.5564159750938416,1.7999999523162842,1.0,236.44200134277344,0.9450209736824036,1.1879600286483765,0.9259999990463257,0.8939999938011169,0.5144439935684204,0.4966669976711273,1.035789966583252,1.0,0.0,0.5600000023841858,1.0,18.129499435424805,0.24889999628067017,22.2484411,-11.4913988,13.525,ZTF20abywoaa
2459128.8810417,2,1374381041915,19.219999313354492,/ztf/archive/sci/2020/1006/381042/ztf_20201006381042_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1374,19,347,25.91029930114746,3.870799992000684e-05,0.04150719940662384,0.1412470042705536,5.304509977577254e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abywoaa
2459129.8485648,1,1375348561915,19.925500869750977,/ztf/archive/sci/2020/1007/348542/ztf_20201007348542_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1375,19,347,26.225200653076172,2.502650022506714e-05,0.032712601125240326,-0.06106619909405708,3.7183799577178434e-05,t17_f5_c3,1.375348561915015e+18,t,5.0,2854.64990234375,2554.56005859375,22.2481938,-11.4915071,19.81920051574707,0.20385800302028656,1.2834999561309814,19.696399688720703,0.30959999561309814,1.2381600141525269,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,-0.1634570062160492,-0.12281200289726257,2.0799999237060547,0.9549999833106995,217.84800720214844,0.22911900281906128,1.226199984550476,0.8180000185966492,0.7730000019073486,0.39326900243759155,0.37163498997688293,1.0582200288772583,4.0,0.0,0.8357139825820923,1.0,19.535900115966797,0.3425999879837036,22.2485055,-11.4913398,8.27722,ZTF20abywoaa
2459130.7985417,2,1376298541915,20.268199920654297,/ztf/archive/sci/2020/1008/298542/ztf_20201008298542_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1376,19,347,26.23780059814453,1.3086900253256317e-05,0.024027500301599503,0.12658099830150604,1.7973899957723916e-05,t17_f5_c3,1.376298541915015e+18,t,13.0,2823.570068359375,2593.27001953125,22.2482052,-11.4914661,19.060800552368164,0.09502299875020981,3.7047500610351562,19.24839973449707,0.16500000655651093,0.8517720103263855,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.4686630070209503,0.187623992562294,1.659999966621399,0.9890000224113464,248.93099975585938,1.0198099613189697,1.4071999788284302,0.5950000286102295,0.578000009059906,0.3584339916706085,0.3481929898262024,1.0294100046157837,3.0,0.0,0.951429009437561,0.9506459832191467,19.430599212646484,0.24899999797344208,22.2484411,-11.4913988,18.6122,ZTF20abywoaa
2459130.8652894,1,1376365281915,20.17650032043457,/ztf/archive/sci/2020/1008/365289/ztf_20201008365289_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1376,19,347,26.213600158691406,2.1178599126869813e-05,0.03019299916923046,-0.0460750013589859,3.0052200600039214e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abywoaa
2459131.8371412,1,1377337141915,19.79290008544922,/ztf/archive/sci/2020/1009/337141/ztf_20201009337141_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1377,19,347,25.94059944152832,3.060020026168786e-05,0.03570999950170517,-0.04712289944291115,4.626829831977375e-05,t17_f5_c3,1.377337141915015e+18,t,7.0,2812.739990234375,2520.320068359375,22.2482452,-11.4915201,19.63960075378418,0.25060901045799255,1.495669960975647,19.530000686645508,0.28540000319480896,1.1061400175094604,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,-0.22251400351524353,-0.10962700098752975,4.809999942779541,0.9319999814033508,259.7560119628906,0.26285800337791443,0.5588229894638062,0.9150000214576721,0.7689999938011169,0.19022899866104126,0.15987500548362732,1.1898599863052368,3.0,0.0,0.697143018245697,0.9421210289001465,19.640199661254883,0.4049000144004822,22.2485055,-11.4913398,9.31566,ZTF20abywoaa
2459134.7898495,1,1380289841915,20.258100509643555,/ztf/archive/sci/2020/1012/289850/ztf_20201012289850_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1380,19,347,26.150100708007812,3.0507699193549342e-05,0.03678150102496147,-0.04577359929680824,4.332060052547604e-05,t17_f5_c3,1.380289841915015e+18,1,9.0,2836.93994140625,2605.739990234375,22.2481303,-11.4915901,19.895099639892578,0.20791199803352356,0.9969930052757263,19.670900344848633,0.18400000035762787,1.581279993057251,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,-0.03929699957370758,-0.224154993891716,4.829999923706055,0.8740000128746033,235.5590057373047,0.5872259736061096,0.6481940150260925,1.149999976158142,1.0010000467300415,0.2380950003862381,0.20724600553512573,1.1488499641418457,3.0,0.0,0.6214290261268616,1.0,19.498699188232422,0.20069999992847443,22.2485055,-11.4913398,10.5112,ZTF20abywoaa
2459134.790787,1,1380290781915,20.402799606323242,/ztf/archive/sci/2020/1012/290787/ztf_20201012290787_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1380,19,347,26.169599533081055,2.591339944046922e-05,0.03406760096549988,-0.07810989767313004,3.5832599678542465e-05,t17_f5_c3,1.380290781915015e+18,1,9.0,2828.489990234375,2612.25,22.24815,-11.4915365,19.866600036621094,0.18261300027370453,1.89792001247406,20.23200035095215,0.30059999227523804,1.422569990158081,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.5641459822654724,0.3654400110244751,3.109999895095825,0.824999988079071,244.00799560546875,0.17078199982643127,0.9012730121612549,0.7839999794960022,0.7549999952316284,0.2520900070667267,0.24276499450206757,1.038409948348999,3.0,0.0,0.8600000143051147,1.0,20.225400924682617,0.38199999928474426,22.2485055,-11.4913398,11.6498,ZTF20abywoaa
2459134.7898495,1,1380289841915,20.258100509643555,/ztf/archive/sci/2020/1012/289850/ztf_20201012289850_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1380,19,347,26.150100708007812,3.0507699193549342e-05,0.03678150102496147,-0.04577359929680824,4.332060052547604e-05,t17_f5_c3,1.380289841915015e+18,t,9.0,2836.93994140625,2605.739990234375,22.2481303,-11.4915901,19.895099639892578,0.20791199803352356,0.9969930052757263,19.670900344848633,0.18400000035762787,1.581279993057251,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,-0.03929699957370758,-0.224154993891716,4.829999923706055,0.8740000128746033,235.5590057373047,0.5872259736061096,0.6481940150260925,1.149999976158142,1.0010000467300415,0.2380950003862381,0.20724600553512573,1.1488499641418457,3.0,0.0,0.6214290261268616,1.0,19.498699188232422,0.20069999992847443,22.2485055,-11.4913398,10.5112,ZTF20abywoaa
2459134.790787,1,1380290781915,20.402799606323242,/ztf/archive/sci/2020/1012/290787/ztf_20201012290787_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1380,19,347,26.169599533081055,2.591339944046922e-05,0.03406760096549988,-0.07810989767313004,3.5832599678542465e-05,t17_f5_c3,1.380290781915015e+18,t,9.0,2828.489990234375,2612.25,22.24815,-11.4915365,19.866600036621094,0.18261300027370453,1.89792001247406,20.23200035095215,0.30059999227523804,1.422569990158081,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.5641459822654724,0.3654400110244751,3.109999895095825,0.824999988079071,244.00799560546875,0.17078199982643127,0.9012730121612549,0.7839999794960022,0.7549999952316284,0.2520900070667267,0.24276499450206757,1.038409948348999,3.0,0.0,0.8600000143051147,1.0,20.225400924682617,0.38199999928474426,22.2485055,-11.4913398,11.6498,ZTF20abywoaa
2459134.8171296,2,1380317121915,20.1018009185791,/ztf/archive/sci/2020/1012/317130/ztf_20201012317130_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1380,19,347,26.200199127197266,1.549340049677994e-05,0.026409100741147995,0.12791599333286285,2.1221800125204027e-05,t17_f5_c3,1.380317121915015e+18,t,8.0,2810.570068359375,2616.330078125,22.2481671,-11.4915299,19.002199172973633,0.10164500027894974,2.174259901046753,18.90239906311035,0.10980000346899033,1.0622299909591675,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.08022099733352661,-0.09979499876499176,3.809999942779541,0.9810000061988831,261.9339904785156,1.1994099617004395,0.786558985710144,1.0089999437332153,0.9649999737739563,0.26482900977134705,0.25328099727630615,1.0456000566482544,0.0,0.0,0.8999999761581421,1.0,18.757699966430664,0.1225999966263771,22.2484411,-11.4913988,18.6942,ZTF20abywoaa
