jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459693.7803935,2,1939280394115,20.138099670410156,/ztf/archive/sci/2022/0424/280347/ztf_20220424280347_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1939,41,791,26.297199249267578,1.4379599633684848e-05,0.02583339996635914,0.11799000203609467,2.0002800738438964e-05,t17_f5_c3,1.939280394115015e+18,t,5.0,1683.3900146484375,2203.47998046875,199.9464573,56.1495455,20.21419906616211,0.2849990129470825,1.0195399522781372,19.890199661254883,0.2825999855995178,0.28551599383354187,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,-0.12116900086402893,-0.3239859938621521,1.7899999618530273,0.8270000219345093,877.0170288085938,0.24790099263191223,1.5469000339508057,0.7960000038146973,0.7379999756813049,0.444692999124527,0.4122909903526306,1.0785900354385376,6.0,0.0,0.9228569865226746,0.9360039830207825,19.747499465942383,0.3174000084400177,199.9465457,56.149482,5.81277,ZTF18aczeqvd
2459693.846875,1,1939346874115,20.323400497436523,/ztf/archive/sci/2022/0424/346863/ztf_20220424346863_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1939,41,791,26.320499420166016,1.9261900888523087e-05,0.030201399698853493,-0.08661600202322006,2.7393200070946477e-05,t17_f5_c3,1.939346874115015e+18,t,28.0,1666.469970703125,2212.159912109375,199.9466503,56.1494778,19.927499771118164,0.2139589935541153,1.0894399881362915,20.00029945373535,0.26260000467300415,0.25024399161338806,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.08143000304698944,0.07278099656105042,4.730000019073486,0.753000020980835,868.3380126953125,0.32311901450157166,0.5873280167579651,0.9290000200271606,0.9160000085830688,0.19640600681304932,0.1936579942703247,1.0141899585723877,3.0,0.0,0.745714008808136,1.0,20.092199325561523,0.36550000309944153,199.9465243,56.1494836,9.86498,ZTF18aczeqvd
2459695.8408449,1,1941340844115,19.417200088500977,/ztf/archive/sci/2022/0426/340833/ztf_20220426340833_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1941,41,791,25.175500869750977,5.5880300351418555e-05,0.04627289995551109,-0.044861800968647,0.00010255799861624837,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459695.9167361,2,1941416734115,19.387300491333008,/ztf/archive/sci/2022/0426/416725/ztf_20220426416725_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1941,41,791,25.542699813842773,7.907510007498786e-05,0.05952249839901924,0.10399100184440613,0.00011011100286850706,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459697.778831,1,1943278834115,20.82859992980957,/ztf/archive/sci/2022/0428/278819/ztf_20220428278819_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1943,41,791,26.34239959716797,2.2080499547882937e-05,0.03241200000047684,-0.09439720213413239,3.138470128760673e-05,t17_f5_c3,1.943278834115015e+18,t,13.0,1685.5,2188.840087890625,199.9466446,56.1494805,19.871400833129883,0.1359339952468872,1.8558900356292725,19.875699996948242,0.1720999926328659,0.2423509955406189,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.08078800141811371,0.0042860000394284725,2.119999885559082,0.9739999771118164,891.6630249023438,0.9528869986534119,1.1382499933242798,0.6830000281333923,0.6399999856948853,0.3221699893474579,0.30188700556755066,1.0671900510787964,1.0,0.0,0.9371430277824402,1.0,19.98390007019043,0.2418999969959259,199.9465243,56.1494836,12.6213,ZTF18aczeqvd
2459697.820463,2,1943320464115,20.45319938659668,/ztf/archive/sci/2022/0428/320451/ztf_20220428320451_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1943,41,791,26.199499130249023,1.3253200449980795e-05,0.024716200307011604,0.11375600099563599,1.846369923441671e-05,t17_f5_c3,1.943320464115015e+18,t,14.0,1681.7900390625,2193.260009765625,199.9465907,56.1494156,19.88450050354004,0.16699999570846558,1.0681699514389038,20.02400016784668,0.28690001368522644,0.25448599457740784,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.028488000854849815,0.13946500420570374,2.680000066757202,0.9570000171661377,887.2420043945312,0.42924201488494873,0.8675780296325684,0.6769999861717224,0.6539999842643738,0.25261199474334717,0.24402999877929688,1.0351699590682983,5.0,0.0,0.942857027053833,0.8871700167655945,20.066200256347656,0.38100001215934753,199.9465457,56.149482,7.53039,ZTF18aczeqvd
2459699.8098264,2,1945309824115,20.529300689697266,/ztf/archive/sci/2022/0430/309815/ztf_20220430309815_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1945,41,791,26.3572998046875,2.1614800061797723e-05,0.03133060038089752,0.10865399986505508,3.0006200177012943e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459699.9542361,1,1945454234115,20.35919952392578,/ztf/archive/sci/2022/0430/454225/ztf_20220430454225_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1945,41,791,26.214799880981445,2.057329948002007e-05,0.031042000278830528,-0.07297799736261368,2.94048004434444e-05,t17_f5_c3,1.945454234115015e+18,t,7.0,1670.4100341796875,2167.389892578125,199.9467185,56.1494977,19.75979995727539,0.203125,1.8428699970245361,19.423599243164062,0.17730000615119934,0.39027300477027893,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.5117909908294678,-0.33621498942375183,2.259999990463257,0.9789999723434448,913.1060180664062,0.9355670213699341,1.0383800268173218,0.8220000267028809,0.7889999747276306,0.3637169897556305,0.3491150140762329,1.0418299436569214,5.0,0.0,0.8314290046691895,0.9510939717292786,19.399799346923828,0.22169999778270721,199.9465243,56.1494836,9.82911,ZTF18aczeqvd
2459630.8730556,2,1876373054115,20.147600173950195,/ztf/archive/sci/2022/0220/373044/ztf_20220220373044_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1876,41,791,26.42009925842285,1.7275500795221888e-05,0.02819949947297573,0.1114099994301796,2.3924199922475964e-05,t17_f5_c3,1.876373054115015e+18,1,3.0,1713.0899658203125,2201.929931640625,199.9464766,56.1495296,20.133100509643555,0.1702439934015274,0.5828400254249573,20.38010025024414,0.5223000049591064,0.21652500331401825,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.6735140085220337,0.2470020055770874,1.1584700345993042,0.9459999799728394,878.572021484375,-0.23246900737285614,2.0,0.6710000038146973,0.6019999980926514,0.5792109966278076,0.5196499824523926,1.1146199703216553,7.0,0.0,0.8985710144042969,0.9202399849891663,19.890600204467773,0.4268999993801117,199.9465457,56.149482,5.27861,ZTF18aczeqvd
2459671.864456,2,1917364454115,20.64900016784668,/ztf/archive/sci/2022/0402/364444/ztf_20220402364444_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1917,41,791,26.407100677490234,1.3408200175035745e-05,0.02471880055963993,0.10722199827432632,1.878930015664082e-05,t17_f5_c3,1.917364454115025e+18,t,14.0,1658.780029296875,2178.550048828125,199.9465851,56.1495364,19.975099563598633,0.15469999611377716,1.781749963760376,20.282400131225586,0.28790000081062317,0.21018299460411072,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.5166890025138855,0.30729299783706665,2.259999990463257,0.968999981880188,901.9509887695312,0.36656200885772705,1.0917799472808838,0.7070000171661377,0.6869999766349792,0.3128319978713989,0.3039819896221161,1.0291099548339844,6.0,0.0,0.947143018245697,0.9084789752960205,20.43939971923828,0.4242999851703644,199.9465457,56.149482,9.59891,ZTF18aczeqvd
2459671.9363773,1,1917436374115,20.837299346923828,/ztf/archive/sci/2022/0402/436366/ztf_20220402436366_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1917,41,791,26.366500854492188,2.1739699150202796e-05,0.03175250068306923,-0.09275680035352707,3.0767401767661795e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459693.7803935,2,1939280394115,20.138099670410156,/ztf/archive/sci/2022/0424/280347/ztf_20220424280347_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1939,41,791,26.297199249267578,1.4379599633684848e-05,0.02583339996635914,0.11799000203609467,2.0002800738438964e-05,t17_f5_c3,1.939280394115015e+18,1,5.0,1683.3900146484375,2203.47998046875,199.9464573,56.1495455,20.21419906616211,0.2849990129470825,1.0195399522781372,19.890199661254883,0.2825999855995178,0.28551599383354187,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,-0.12116900086402893,-0.3239859938621521,1.7899999618530273,0.8270000219345093,877.0170288085938,0.24790099263191223,1.5469000339508057,0.7960000038146973,0.7379999756813049,0.444692999124527,0.4122909903526306,1.0785900354385376,6.0,0.0,0.9228569865226746,0.9360039830207825,19.747499465942383,0.3174000084400177,199.9465457,56.149482,5.81277,ZTF18aczeqvd
2459702.7485995,2,1948248594115,20.491300582885742,/ztf/archive/sci/2022/0503/248588/ztf_20220503248588_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1948,41,791,26.332700729370117,1.0503000339667778e-05,0.022247299551963806,0.11758600175380707,1.4930699762771837e-05,t17_f5_c3,1.948248594115015e+18,t,11.0,1691.5899658203125,2160.989990234375,199.9464963,56.1494426,20.069700241088867,0.2061219960451126,1.2444000244140625,19.688800811767578,0.19110000133514404,0.16804200410842896,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.153657004237175,-0.38087499141693115,1.8899999856948853,0.8360000252723694,919.510009765625,0.8025090098381042,1.31496000289917,0.9110000133514404,0.7279999852180481,0.48201099038124084,0.38518500328063965,1.2513699531555176,4.0,0.0,0.8942859768867493,0.9836090207099915,19.709199905395508,0.2483000010251999,199.9465457,56.149482,8.46839,ZTF18aczeqvd
2459719.701713,2,1965201714115,20.6289005279541,/ztf/archive/sci/2022/0520/201701/ztf_20220520201701_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1965,41,791,26.378700256347656,1.5260500731528737e-05,0.026489200070500374,0.11378999799489975,2.145240068784915e-05,t17_f5_c3,1.965201714115015e+18,1,7.0,1712.8699951171875,2150.330078125,199.9466156,56.1495118,19.972700119018555,0.18820999562740326,1.3263399600982666,20.02239990234375,0.22290000319480896,0.18220700323581696,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,-0.14370499551296234,0.04967299848794937,3.140000104904175,0.8330000042915344,930.1649780273438,0.6064749956130981,0.817762017250061,0.7419999837875366,0.656000018119812,0.23630599677562714,0.20891700685024261,1.131100058555603,5.0,0.0,0.9657139778137207,0.9667459726333618,20.153799057006836,0.3199999928474426,199.9465457,56.149482,7.81698,ZTF18aczeqvd
2459671.864456,2,1917364454115,20.646699905395508,/ztf/archive/sci/2022/0402/364444/ztf_20220402364444_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1917,41,791,26.408199310302734,1.3574400327343028e-05,0.024876300245523453,0.10720399767160416,1.9017199520021677e-05,t17_f5_c3,1.917364454115015e+18,t,13.0,1658.7900390625,2178.56005859375,199.9465804,56.1495328,19.99220085144043,0.15396299958229065,1.7554899454116821,20.36479949951172,0.3109999895095825,0.1933079957962036,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.36206701397895813,0.37259700894355774,2.2899999618530273,0.9679999947547913,901.9409790039062,0.2819400131702423,1.0774799585342407,0.7139999866485596,0.6919999718666077,0.31178998947143555,0.30218300223350525,1.031790018081665,6.0,0.0,0.942857027053833,0.8921430110931396,20.567800521850586,0.4781999886035919,199.9465457,56.149482,9.43359,ZTF18aczeqvd
2459671.9363773,1,1917436374115,20.840999603271484,/ztf/archive/sci/2022/0402/436366/ztf_20220402436366_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1917,41,791,26.366300582885742,2.255549952678848e-05,0.032420698553323746,-0.09220640361309052,3.194019882357679e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459697.778831,1,1943278834115,20.82859992980957,/ztf/archive/sci/2022/0428/278819/ztf_20220428278819_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1943,41,791,26.34239959716797,2.2080499547882937e-05,0.03241200000047684,-0.09439720213413239,3.138470128760673e-05,t17_f5_c3,1.943278834115015e+18,1,13.0,1685.5,2188.840087890625,199.9466446,56.1494805,19.871400833129883,0.1359339952468872,1.8558900356292725,19.875699996948242,0.1720999926328659,0.2423509955406189,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.08078800141811371,0.0042860000394284725,2.119999885559082,0.9739999771118164,891.6630249023438,0.9528869986534119,1.1382499933242798,0.6830000281333923,0.6399999856948853,0.3221699893474579,0.30188700556755066,1.0671900510787964,1.0,0.0,0.9371430277824402,1.0,19.98390007019043,0.2418999969959259,199.9465243,56.1494836,12.6213,ZTF18aczeqvd
2459537.0090394,2,1782509034115,19.625,/ztf/archive/sci/2021/1118/509039/ztf_20211118509039_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1782,41,791,26.305400848388672,1.8113700207322836e-05,0.028919700533151627,0.12074200063943863,2.545929964981042e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459537.0290046,1,1782529004115,19.390899658203125,/ztf/archive/sci/2021/1118/528993/ztf_20211118528993_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1782,41,791,26.28350067138672,4.020080086775124e-05,0.04032779857516289,-0.056485000997781754,6.967230001464486e-05,t17_f5_c3,1.782529004115015e+18,t,8.0,1697.6600341796875,2125.929931640625,199.9466347,56.1494081,20.01650047302246,0.3612560033798218,0.9412059783935547,19.866100311279297,0.5605999827384949,0.34605199098587036,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.15814700722694397,-0.15041600167751312,1.3392599821090698,0.8619999885559082,954.572998046875,-0.4752129912376404,2.0,0.6169999837875366,0.492000013589859,0.46070200204849243,0.3673669993877411,1.2540700435638428,9.0,0.0,0.8414289951324463,0.834492027759552,20.262800216674805,1.0374000072479248,199.9465243,56.1494836,5.03046,ZTF18aczeqvd
2459550.9913773,1,1796491374115,17.70599937438965,/ztf/archive/sci/2021/1202/491366/ztf_20211202491366_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1796,41,791,23.762100219726562,0.029733899980783463,0.5650820136070251,0.2180970013141632,0.0656168982386589,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459670.8810417,2,1916381044115,20.703800201416016,/ztf/archive/sci/2022/0401/381030/ztf_20220401381030_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1916,41,791,26.388900756835938,1.3872399904357735e-05,0.025365499779582024,0.10809999704360962,1.9353699826751836e-05,t17_f5_c3,1.916381044115025e+18,t,13.0,1655.5400390625,2185.14990234375,199.9466688,56.1495066,19.976900100708008,0.15924400091171265,1.3108500242233276,19.860599517822266,0.18809999525547028,0.2626509964466095,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.07497400045394897,-0.11627499759197235,1.7200000286102295,0.9879999756813049,895.35498046875,0.843222975730896,1.4241000413894653,0.75,0.6549999713897705,0.4360469877719879,0.38081398606300354,1.1450400352478027,1.0,0.0,0.9485710263252258,1.0,19.857900619506836,0.23890000581741333,199.9465457,56.149482,8.63822,ZTF18aczeqvd
2459670.9030556,1,1916403054115,20.88450050354004,/ztf/archive/sci/2022/0401/403044/ztf_20220401403044_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1916,41,791,26.36479949951172,2.4064200260909274e-05,0.03343430161476135,-0.11653400212526321,3.3851498301373795e-05,t17_f5_c3,1.916403054115025e+18,t,19.0,1660.260009765625,2186.469970703125,199.9467175,56.149507,19.833799362182617,0.16236500442028046,1.8209799528121948,19.78030014038086,0.1469999998807907,0.3973580002784729,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.2029390037059784,-0.05351100116968155,2.7300000190734863,0.9739999771118164,894.0349731445312,1.1041899919509888,0.9056940078735352,0.7950000166893005,0.7300000190734863,0.29120901226997375,0.26739901304244995,1.0890400409698486,3.0,0.0,0.9057139754295349,1.0,19.770700454711914,0.1851000040769577,199.9465243,56.1494836,13.5103,ZTF18aczeqvd
2459671.8511574,2,1917351154115,20.701000213623047,/ztf/archive/sci/2022/0402/351146/ztf_20220402351146_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917,41,791,26.415700912475586,1.2732300092466176e-05,0.02419929951429367,0.11543700098991394,1.7873300748760812e-05,t17_f5_c3,1.917351154115025e+18,t,17.0,1655.280029296875,2178.02001953125,199.9465735,56.1494783,20.167699813842773,0.18522700667381287,1.5967400074005127,19.962900161743164,0.2093999981880188,0.05668700113892555,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.2783850133419037,-0.20483900606632233,2.9100000858306885,0.9010000228881836,902.4769897460938,0.7381290197372437,0.8319309949874878,0.7649999856948853,0.6240000128746033,0.26288700103759766,0.2144329994916916,1.2259600162506104,5.0,0.0,0.9128569960594177,0.9729059934616089,19.892499923706055,0.2498999983072281,199.9465457,56.149482,7.28001,ZTF18aczeqvd
2459671.8886111,3,1917388614115,20.187599182128906,/ztf/archive/sci/2022/0402/388600/ztf_20220402388600_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917,41,791,25.84589958190918,8.356580110557843e-06,0.03032040037214756,0.18480099737644196,3.218129859305918e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459671.9102431,1,1917410244115,20.813100814819336,/ztf/archive/sci/2022/0402/410185/ztf_20220402410185_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917,41,791,26.36829948425293,2.129580025211908e-05,0.0316103994846344,-0.08537779748439789,2.9922799512860365e-05,t17_f5_c3,1.917410244115025e+18,t,14.0,1654.6199951171875,2187.429931640625,199.9466178,56.1494834,19.70829963684082,0.16193300485610962,2.209969997406006,19.50200080871582,0.12540000677108765,0.18515099585056305,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.13916899263858795,-0.20632800459861755,2.549999952316284,0.984000027179718,893.0659790039062,1.311110019683838,0.9370229840278625,0.7829999923706055,0.6769999861717224,0.30705899000167847,0.26548999547958374,1.1565699577331543,5.0,0.0,0.857142984867096,0.9226639866828918,19.55109977722168,0.16660000383853912,199.9465243,56.1494836,14.7108,ZTF18aczeqvd
2459671.9651968,1,1917465194115,20.839599609375,/ztf/archive/sci/2022/0402/465162/ztf_20220402465162_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917,41,791,26.346900939941406,2.2369900761987083e-05,0.03228230029344559,-0.08981650322675705,3.168240073136985e-05,t17_f5_c3,1.917465194115025e+18,t,20.0,1669.1199951171875,2177.89990234375,199.9467042,56.1494997,19.721900939941406,0.10111299902200699,0.7625719904899597,19.650800704956055,0.13989999890327454,0.36059701442718506,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.00394099997356534,-0.0711439996957779,2.4200000762939453,0.9769999980926514,902.5999755859375,1.1887799501419067,0.9895409941673279,0.7139999866485596,0.6579999923706055,0.2950409948825836,0.27190101146698,1.0851099491119385,2.0,0.0,0.9185709953308105,1.0,19.64389991760254,0.17659999430179596,199.9465243,56.1494836,11.661,ZTF18aczeqvd
2459671.9892824,2,1917489284115,20.67650032043457,/ztf/archive/sci/2022/0402/489271/ztf_20220402489271_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917,41,791,26.388099670410156,1.7889800801640376e-05,0.028720799833536148,0.10687900334596634,2.5199000447173603e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459672.8066204,1,1918306624115,20.969200134277344,/ztf/archive/sci/2022/0403/306609/ztf_20220403306609_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1918,41,791,26.354900360107422,2.5703500796225853e-05,0.03419389948248863,-0.1019119992852211,3.58575998689048e-05,t17_f5_c3,1.918306624115025e+18,t,17.0,1674.4100341796875,2197.090087890625,199.9466294,56.1494579,19.780899047851562,0.1235319972038269,1.4705400466918945,19.7814998626709,0.14000000059604645,0.2273620069026947,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.15290500223636627,0.000582000007852912,2.309999942779541,0.9860000014305115,883.4130249023438,1.1877000331878662,1.0446200370788574,0.718999981880188,0.6610000133514404,0.31125500798225403,0.28614699840545654,1.08774995803833,1.0,0.0,0.9128569960594177,1.0,19.935800552368164,0.2045000046491623,199.9465243,56.1494836,12.4042,ZTF18aczeqvd
2459673.7995255,2,1919299524115,20.554100036621094,/ztf/archive/sci/2022/0404/299514/ztf_20220404299514_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1919,41,791,26.258899688720703,1.8377100786892697e-05,0.02938319928944111,0.10720299929380417,2.5703500796225853e-05,t17_f5_c3,1.919299524115025e+18,t,10.0,1668.3299560546875,2193.2099609375,199.9466732,56.1495316,20.057899475097656,0.19280900061130524,0.9539440274238586,20.31679916381836,0.3377000093460083,0.31596601009368896,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.4065000116825104,0.2588939964771271,2.9000000953674316,0.9279999732971191,887.291015625,0.23726899921894073,0.8147690296173096,0.6949999928474426,0.6050000190734863,0.239655002951622,0.20862099528312683,1.1487599611282349,4.0,0.0,0.9328569769859314,1.0,20.2716007232666,0.4138000011444092,199.9465457,56.149482,7.95691,ZTF18aczeqvd
2459673.8216204,1,1919321624115,20.56130027770996,/ztf/archive/sci/2022/0404/321609/ztf_20220404321609_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1919,41,791,26.215499877929688,2.9602699214592576e-05,0.036595698446035385,-0.10376200079917908,4.141500176046975e-05,t17_f5_c3,1.919321624115025e+18,t,21.0,1678.050048828125,2198.68994140625,199.9466786,56.1494762,19.754499435424805,0.14295899868011475,1.1829899549484253,19.76689910888672,0.1777999997138977,0.3067609965801239,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.3782939910888672,0.012405999936163425,2.890000104904175,0.9679999947547913,881.8049926757812,0.7944139838218689,0.9308949708938599,0.8270000219345093,0.8119999766349792,0.2861590087413788,0.2809689939022064,1.018470048904419,2.0,0.0,0.9200000166893005,1.0,19.59980010986328,0.19460000097751617,199.9465243,56.1494836,11.8829,ZTF18aczeqvd
2459673.9064468,1,1919406444115,20.237300872802734,/ztf/archive/sci/2022/0404/406435/ztf_20220404406435_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1919,41,791,26.25309944152832,3.2118099625222385e-05,0.03829040005803108,-0.06853310018777847,4.844840077566914e-05,t17_f5_c3,1.919406444115025e+18,t,11.0,1666.8299560546875,2204.969970703125,199.9468008,56.1494322,19.58209991455078,0.14974699914455414,1.3516900539398193,19.577600479125977,0.1527000069618225,0.5773169994354248,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.02672800049185753,-0.004521999973803759,4.289999961853027,0.9160000085830688,875.530029296875,0.6597380042076111,0.8272020220756531,1.284000039100647,1.2089999914169312,0.29930099844932556,0.2818180024623871,1.0620299577713013,0.0,0.0,0.699999988079071,1.0,19.39299964904785,0.16439999639987946,199.9465243,56.1494836,12.4044,ZTF18aczeqvd
2459674.8317708,2,1920331774115,20.574199676513672,/ztf/archive/sci/2022/0405/331759/ztf_20220405331759_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1920,41,791,26.390499114990234,2.201710049121175e-05,0.031873300671577454,0.10520900040864944,3.079020098084584e-05,t17_f5_c3,1.920331774115015e+18,t,13.0,1669.0699462890625,2192.14990234375,199.9465244,56.149538,20.012500762939453,0.17049799859523773,1.5349500179290771,20.308500289916992,0.3312999904155731,0.2022870033979416,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.4984839856624603,0.2959679961204529,2.9100000858306885,0.9480000138282776,888.3460083007812,0.26568499207496643,0.8045870065689087,0.6100000143051147,0.527999997138977,0.20962199568748474,0.1814430058002472,1.1553000211715698,8.0,0.0,0.8957139849662781,0.9102830290794373,20.43950080871582,0.4772000014781952,199.9465457,56.149482,6.61639,ZTF18aczeqvd
2459674.8477778,3,1920347774115,19.982099533081055,/ztf/archive/sci/2022/0405/347616/ztf_20220405347616_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1920,41,791,25.821800231933594,4.430110038811108e-06,0.022157900035381317,0.20069800317287445,1.6963900634436868e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459674.903912,1,1920403914115,20.393299102783203,/ztf/archive/sci/2022/0405/403912/ztf_20220405403912_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1920,41,791,26.34670066833496,2.5085200832108967e-05,0.03414370119571686,-0.05797259882092476,3.572510104277171e-05,t17_f5_c3,1.920403914115015e+18,t,12.0,1681.1800537109375,2197.2099609375,199.9466626,56.149431,19.74970054626465,0.16239599883556366,0.7869719862937927,19.538700103759766,0.15770000219345093,0.3316569924354553,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.47110500931739807,-0.21100300550460815,3.140000104904175,0.9290000200271606,883.2940063476562,0.8545839786529541,0.9090160131454468,1.0199999809265137,0.9570000171661377,0.3248409926891327,0.30477699637413025,1.0658299922943115,2.0,0.0,0.8999999761581421,1.0,19.485200881958008,0.19179999828338623,199.9465243,56.1494836,11.1439,ZTF18aczeqvd
2459674.9655787,2,1920465574115,20.191699981689453,/ztf/archive/sci/2022/0405/465567/ztf_20220405465567_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1920,41,791,26.331499099731445,1.4140599887468852e-05,0.025516699999570847,0.11844799667596817,1.9755900211748667e-05,t17_f5_c3,1.920465574115015e+18,t,5.0,1665.77001953125,2184.889892578125,199.9466192,56.1495262,19.99650001525879,0.17069199681282043,1.0014100074768066,20.01849937438965,0.3255999982357025,0.21396799385547638,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.037296000868082047,0.022004999220371246,3.140000104904175,0.8289999961853027,895.6060180664062,0.1732099950313568,0.8193269968032837,0.8050000071525574,0.7680000066757202,0.2563689947128296,0.2445860058069229,1.0481799840927124,3.0,0.0,0.949999988079071,1.0,20.086299896240234,0.4433000087738037,199.9465457,56.149482,7.12234,ZTF18aczeqvd
