jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460773.9085301,2,3019408531515,19.832300186157227,/ztf/archive/sci/2025/0408/408519/ztf_20250408408519_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3019,15,478,26.131500244140625,5.555220013775397e-06,0.02630010060966015,0.09977269917726517,1.061750026565278e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460773.9822106,2,3019482211515,19.97920036315918,/ztf/archive/sci/2025/0408/482199/ztf_20250408482199_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3019,15,478,26.059799194335938,5.594859885604819e-06,0.02631169930100441,0.09667299687862396,1.0716100405261386e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460774.7734144,2,3020273411515,19.62779998779297,/ztf/archive/sci/2025/0409/273403/ztf_20250409273403_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3020,15,478,26.13279914855957,7.505910161853535e-06,0.03046710044145584,0.10384500026702881,1.4404799912881572e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460774.8453819,2,3020345384615,19.726499557495117,/ztf/archive/sci/2025/0409/345324/ztf_20250409345324_001472_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3020,46,1472,26.246700286865234,6.330350061034551e-06,0.026730699464678764,0.11699499934911728,1.1868600267916918e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460774.9121875,2,3020412181515,19.944499969482422,/ztf/archive/sci/2025/0409/412188/ztf_20250409412188_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3020,15,478,26.207500457763672,1.2076299753971398e-05,0.03872210159897804,0.08906809985637665,2.3148899344960228e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460775.7739583,2,3021273951515,19.515600204467773,/ztf/archive/sci/2025/0410/273958/ztf_20250410273958_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3021,15,478,26.1653995513916,1.0610599929350428e-05,0.03622470051050186,0.08235429972410202,2.0234700059518218e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460775.8395833,1,3021339581515,19.39539909362793,/ztf/archive/sci/2025/0410/339560/ztf_20250410339560_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3021,15,478,26.24530029296875,1.8375500076217577e-05,0.04317329823970795,-0.07566919922828674,4.41367992607411e-05,t17_f5_c3,3.021339581515015e+18,t,0.0,1390.1800537109375,255.61199951171875,217.3239084,1.6206943,19.713300704956055,0.25765299797058105,1.030869960784912,19.16309928894043,0.31130000948905945,0.24617700278759003,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.986503005027771,-0.5501760244369507,2.3499999046325684,0.7059999704360962,255.61199951171875,0.23233099281787872,1.0693999528884888,0.8610000014305115,0.5899999737739563,0.36638298630714417,0.2510640025138855,1.4593199491500854,8.0,0.0,0.6014289855957031,0.9199180006980896,18.66950035095215,0.2542000114917755,217.3238547,1.6207381,5.5133,ZTF19aapvvsp
2460775.8813542,2,3021381351515,19.585399627685547,/ztf/archive/sci/2025/0410/381331/ztf_20250410381331_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3021,15,478,26.18829917907715,1.0000299880630337e-05,0.03549160063266754,0.0787435993552208,1.9019300452782772e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460775.9113426,2,3021411344615,19.4773006439209,/ztf/archive/sci/2025/0410/411331/ztf_20250410411331_001472_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3021,46,1472,26.25670051574707,9.359349860460497e-06,0.03220539912581444,0.12314700335264206,1.750519913912285e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460776.8937037,2,3022393704615,19.47640037536621,/ztf/archive/sci/2025/0411/393704/ztf_20250411393704_001472_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3022,46,1472,26.279300689697266,9.282280188926961e-06,0.0321010984480381,0.12398400157690048,1.729970063024666e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460780.8441088,2,3026344101515,19.383800506591797,/ztf/archive/sci/2025/0415/344109/ztf_20250415344109_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3026,15,478,26.197500228881836,9.840569873631466e-06,0.03506790101528168,0.08921139687299728,1.871089989435859e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460780.8602431,2,3026360241515,19.3356990814209,/ztf/archive/sci/2025/0415/360185/ztf_20250415360185_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3026,15,478,26.168500900268555,8.136020369420294e-06,0.03183729946613312,0.09240960329771042,1.5528799849562347e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460780.9117245,2,3026411721515,19.036500930786133,/ztf/archive/sci/2025/0415/411725/ztf_20250415411725_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3026,15,478,26.17020034790039,1.5993100532796234e-05,0.04417100176215172,0.08818390220403671,3.0871600756654516e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460785.7604861,2,3031260481515,19.927900314331055,/ztf/archive/sci/2025/0420/260486/ztf_20250420260486_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3031,15,478,25.988000869750977,1.1005799933627713e-05,0.03594670072197914,0.08152490109205246,2.1039999410277233e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460785.7706713,2,3031270671515,20.397199630737305,/ztf/archive/sci/2025/0420/270660/ztf_20250420270660_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3031,15,478,26.17009925842285,5.502390195033513e-06,0.026175599545240402,0.09204930067062378,1.0390699571871664e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460785.826412,1,3031326411515,20.519800186157227,/ztf/archive/sci/2025/0420/326412/ztf_20250420326412_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3031,15,478,26.287500381469727,1.0145099622604903e-05,0.03562220185995102,-0.08760850131511688,1.9420900571276434e-05,t17_f5_c3,3.031326411515015e+18,1,2.0,1369.4300537109375,260.45098876953125,217.3239035,1.6207361,19.806499481201172,0.17491699755191803,2.565840005874634,20.14900016784668,0.28870001435279846,0.17363199591636658,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.7331759929656982,0.34252798557281494,3.069999933242798,0.9940000176429749,260.45098876953125,0.3707889914512634,0.7885730266571045,0.6169999837875366,0.5899999737739563,0.20097699761390686,0.1921820044517517,1.0457600355148315,4.0,0.0,0.8285710215568542,0.885748028755188,20.04840087890625,0.3361000120639801,217.3238547,1.6207381,12.8117,ZTF19aapvvsp
2460785.826412,1,3031326411515,20.519800186157227,/ztf/archive/sci/2025/0420/326412/ztf_20250420326412_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3031,15,478,26.287500381469727,1.0145099622604903e-05,0.03562220185995102,-0.08760850131511688,1.9420900571276434e-05,t17_f5_c3,3.031326411515015e+18,t,2.0,1369.4300537109375,260.45098876953125,217.3239035,1.6207361,19.806499481201172,0.17491699755191803,2.565840005874634,20.14900016784668,0.28870001435279846,0.17363199591636658,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.7331759929656982,0.34252798557281494,3.069999933242798,0.9940000176429749,260.45098876953125,0.3707889914512634,0.7885730266571045,0.6169999837875366,0.5899999737739563,0.20097699761390686,0.1921820044517517,1.0457600355148315,4.0,0.0,0.8285710215568542,0.885748028755188,20.04840087890625,0.3361000120639801,217.3238547,1.6207381,12.8117,ZTF19aapvvsp
2460785.8274769,1,3031327471515,20.675600051879883,/ztf/archive/sci/2025/0420/327477/ztf_20250420327477_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3031,15,478,26.59819984436035,9.591580237611197e-06,0.03468089923262596,-0.08800160139799118,1.8274300600751303e-05,t17_f5_c3,3.031327471515015e+18,t,1.0,1371.1400146484375,261.0429992675781,217.3238855,1.6207108,19.677200317382812,0.09110300242900848,1.0354299545288086,19.820899963378906,0.18619999289512634,0.14612700045108795,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.5913159847259521,0.14365200698375702,1.6799999475479126,0.9769999980926514,261.0429992675781,0.8546559810638428,1.4348000288009644,0.6119999885559082,0.6029999852180481,0.36428600549697876,0.35892900824546814,1.014930009841919,2.0,0.0,0.9242860078811646,1.0,19.973800659179688,0.27320000529289246,217.3238547,1.6207381,8.44101,ZTF19aapvvsp
2460786.8820486,2,3032382041515,20.182100296020508,/ztf/archive/sci/2025/0421/382049/ztf_20250421382049_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3032,15,478,26.29290008544922,4.985889972886071e-06,0.024903099983930588,0.08914809674024582,9.46300042414805e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460787.865787,2,3033365781515,20.590299606323242,/ztf/archive/sci/2025/0422/365787/ztf_20250422365787_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3033,15,478,26.17340087890625,6.077929810999194e-06,0.02748589962720871,0.08801410347223282,1.1568099580472335e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460789.835544,1,3035335541515,20.614099502563477,/ztf/archive/sci/2025/0424/335544/ztf_20250424335544_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3035,15,478,26.313899993896484,1.0354900041420478e-05,0.03585309907793999,-0.12009000033140182,1.981999957934022e-05,t17_f5_c3,3.035335541515015e+18,1,2.0,1373.0799560546875,261.8160095214844,217.3238792,1.6207488,19.664899826049805,0.1176069974899292,1.65857994556427,19.652099609375,0.14949999749660492,0.09503400325775146,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.022244999185204506,-0.012759000062942505,1.75,0.9549999833106995,261.8160095214844,0.9620230197906494,1.5678600072860718,0.7559999823570251,0.6539999842643738,0.4320000112056732,0.37371399998664856,1.155959963798523,4.0,0.0,0.9314290285110474,0.9983609914779663,19.61090087890625,0.18299999833106995,217.3238547,1.6207381,9.73428,ZTF19aapvvsp
2460787.7783102,2,3033278311515,20.344200134277344,/ztf/archive/sci/2025/0422/278310/ztf_20250422278310_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3033,15,478,26.207300186157227,8.219330084102694e-06,0.03190229833126068,0.07866519689559937,1.5790199540788308e-05,t17_f5_c3,3.033278311515015e+18,t,2.0,1375.699951171875,286.3190002441406,217.323894,1.6207533,19.836299896240234,0.20785999298095703,1.9156899452209473,19.97949981689453,0.29580000042915344,0.18564599752426147,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.29170700907707214,0.14323799312114716,1.1880799531936646,0.9319999814033508,286.3190002441406,0.3646880090236664,2.0,0.5559999942779541,0.49300000071525574,0.4679830074310303,0.4149560034275055,1.1277899742126465,7.0,0.0,0.9485710263252258,0.9110919833183289,19.755699157714844,0.3075999915599823,217.3238542,1.6207195,6.43721,ZTF19aapvvsp
2460787.8318519,2,3033331851515,20.55579948425293,/ztf/archive/sci/2025/0422/331852/ztf_20250422331852_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3033,15,478,26.191099166870117,3.993799964518985e-06,0.02224849909543991,0.09594909846782684,7.605429800605634e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460787.8459954,2,3033345991515,20.560800552368164,/ztf/archive/sci/2025/0422/345984/ztf_20250422345984_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3033,15,478,26.175899505615234,4.029619958600961e-06,0.022364400327205658,0.09455730020999908,7.693939551245421e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460787.9192824,2,3033419281515,20.58009910583496,/ztf/archive/sci/2025/0422/419271/ztf_20250422419271_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3033,15,478,26.16699981689453,4.768519829667639e-06,0.024240000173449516,0.09070800244808197,9.064429832505994e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460789.835544,1,3035335541515,20.614099502563477,/ztf/archive/sci/2025/0424/335544/ztf_20250424335544_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3035,15,478,26.313899993896484,1.0354900041420478e-05,0.03585309907793999,-0.12009000033140182,1.981999957934022e-05,t17_f5_c3,3.035335541515015e+18,t,2.0,1373.0799560546875,261.8160095214844,217.3238792,1.6207488,19.664899826049805,0.1176069974899292,1.65857994556427,19.652099609375,0.14949999749660492,0.09503400325775146,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.022244999185204506,-0.012759000062942505,1.75,0.9549999833106995,261.8160095214844,0.9620230197906494,1.5678600072860718,0.7559999823570251,0.6539999842643738,0.4320000112056732,0.37371399998664856,1.155959963798523,4.0,0.0,0.9314290285110474,0.9983609914779663,19.61090087890625,0.18299999833106995,217.3238547,1.6207381,9.73428,ZTF19aapvvsp
2460789.8814468,2,3035381441515,20.572200775146484,/ztf/archive/sci/2025/0424/381447/ztf_20250424381447_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3035,15,478,26.175199508666992,4.196810095891124e-06,0.022749099880456924,0.08705689758062363,8.088790309557226e-06,t17_f5_c3,3.035381441515015e+18,t,6.0,1378.8499755859375,292.4540100097656,217.3239997,1.620675,19.96419906616211,0.1676270067691803,1.3985999822616577,19.993499755859375,0.24580000340938568,0.5409830212593079,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.40766599774360657,0.02927899919450283,1.185420036315918,0.609000027179718,292.4540100097656,0.5787410140037537,2.0,0.8399999737739563,0.6480000019073486,0.708611011505127,0.5466430187225342,1.2963000535964966,5.0,0.0,0.9599999785423279,0.9582610130310059,20.11520004272461,0.34950000047683716,217.3238542,1.6207195,5.03259,ZTF19aapvvsp
2460789.9646759,2,3035464671515,20.115800857543945,/ztf/archive/sci/2025/0424/464676/ztf_20250424464676_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3035,15,478,26.106700897216797,5.267489996185759e-06,0.025469399988651276,0.09814629703760147,1.0069599738926627e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460790.8399074,2,3036339901515,20.62529945373535,/ztf/archive/sci/2025/0425/339907/ztf_20250425339907_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3036,15,478,26.180099487304688,4.471559805097058e-06,0.0235034991055727,0.09270620346069336,8.652989890833851e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460790.8470486,2,3036347041515,20.433700561523438,/ztf/archive/sci/2025/0425/347037/ztf_20250425347037_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3036,15,478,26.18079948425293,4.341440217103809e-06,0.023166099563241005,0.09537070244550705,8.381420229852665e-06,t17_f5_c3,3.036347041515015e+18,t,2.0,1374.0799560546875,286.4230041503906,217.3240487,1.620723,20.267799377441406,0.24970300495624542,1.3247599601745605,19.80699920654297,0.21879999339580536,0.6914950013160706,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,-0.10803599655628204,-0.4608460068702698,1.2702900171279907,0.4560000002384186,286.4230041503906,0.6267229914665222,2.0,0.9929999709129333,0.7919999957084656,0.7817130088806152,0.6234809756278992,1.253790020942688,4.0,0.0,0.7928569912910461,0.9599230289459229,19.680400848388672,0.24799999594688416,217.3238542,1.6207195,5.37087,ZTF19aapvvsp
2460794.7696296,2,3040269621515,20.41010093688965,/ztf/archive/sci/2025/0429/269630/ztf_20250429269630_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3040,15,478,26.15530014038086,7.144190021790564e-06,0.029792800545692444,0.0828213021159172,1.3739800124312751e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460794.8162153,2,3040316211515,20.103099822998047,/ztf/archive/sci/2025/0429/316215/ztf_20250429316215_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3040,15,478,26.15920066833496,5.1438801165204495e-06,0.025261400267481804,0.08727259933948517,9.950170351658016e-06,t17_f5_c3,3.040316211515015e+18,t,2.0,1369.06005859375,286.656005859375,217.3240874,1.6206608,19.73819923400879,0.1710440069437027,1.2496800422668457,19.695100784301758,0.24619999527931213,0.855010986328125,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.29774799942970276,-0.04305800050497055,2.3399999141693115,0.9290000200271606,286.656005859375,0.40797901153564453,1.1715600490570068,0.8059999942779541,0.6940000057220459,0.34444400668144226,0.2965810000896454,1.1613800525665283,6.0,0.0,0.9542859792709351,0.9812449812889099,19.632600784301758,0.2969000041484833,217.3238542,1.6207195,8.15559,ZTF19aapvvsp
2460796.7969792,2,3042296971515,20.752399444580078,/ztf/archive/sci/2025/0501/296968/ztf_20250501296968_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3042,15,478,26.171899795532227,7.449219992849976e-06,0.030458400025963783,0.08671779930591583,1.4270300198404584e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460794.7974653,2,3040297461515,20.307199478149414,/ztf/archive/sci/2025/0429/297465/ztf_20250429297465_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3040,15,478,26.161699295043945,5.3276198741514236e-06,0.025654500350356102,0.08616500347852707,1.0250299965264276e-05,t17_f5_c3,3.040297461515015e+18,t,1.0,1371.280029296875,288.9429931640625,217.3239447,1.6207213,19.85070037841797,0.15192300081253052,1.0006799697875977,20.5625,0.5253999829292297,0.32173100113868713,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.2592970132827759,0.7117800116539001,1.1814099550247192,0.9369999766349792,288.9429931640625,-0.255266010761261,2.0,0.6060000061988831,0.5680000185966492,0.5129439830780029,0.4807789921760559,1.0669000148773193,4.0,0.0,0.8214290142059326,0.9815710186958313,20.122600555419922,0.4480000138282776,217.3238542,1.6207195,6.75481,ZTF19aapvvsp
2460794.8348148,2,3040334811515,20.318199157714844,/ztf/archive/sci/2025/0429/334815/ztf_20250429334815_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3040,15,478,26.166099548339844,4.3499899220478255e-06,0.02322150021791458,0.09060230106115341,8.36691015138058e-06,t17_f5_c3,3.040334811515015e+18,t,0.0,1379.1500244140625,275.4519958496094,217.324088,1.6207107,19.841100692749023,0.1745939999818802,1.7251100540161133,19.304800033569336,0.164900004863739,0.8317829966545105,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,-0.03824000060558319,-0.5363489985466003,1.17739999294281,0.7820000052452087,275.4519958496094,1.0134299993515015,2.0,0.8949999809265137,0.8040000200271606,0.7601500153541565,0.6828609704971313,1.1131800413131714,4.0,0.0,0.6771429777145386,0.9909459948539734,19.21739959716797,0.1940000057220459,217.3238542,1.6207195,5.47061,ZTF19aapvvsp
2460794.886875,2,3040386871515,20.159799575805664,/ztf/archive/sci/2025/0429/386863/ztf_20250429386863_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3040,15,478,26.124399185180664,5.174229954718612e-06,0.0253261998295784,0.10524699836969376,9.963880074792542e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460794.9201505,2,3040420151515,20.209699630737305,/ztf/archive/sci/2025/0429/420150/ztf_20250429420150_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3040,15,478,26.131500244140625,4.318149876780808e-06,0.023124700412154198,0.09004689753055573,8.328949661517981e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460794.9534491,2,3040453441515,19.866899490356445,/ztf/archive/sci/2025/0429/453437/ztf_20250429453437_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3040,15,478,26.078399658203125,5.8486198213358875e-06,0.026813499629497528,0.10195799916982651,1.1250999705225695e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460794.9665856,2,3040466581515,19.60700035095215,/ztf/archive/sci/2025/0429/466574/ztf_20250429466574_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3040,15,478,25.9906005859375,8.340340173162986e-06,0.03183630108833313,0.1073329970240593,1.600339965079911e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460795.7109954,2,3041210991515,20.257699966430664,/ztf/archive/sci/2025/0430/210995/ztf_20250430210995_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3041,15,478,26.091999053955078,5.167909876035992e-06,0.025356799364089966,0.09812159836292267,9.919460353557952e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460795.776794,2,3041276791515,20.5132999420166,/ztf/archive/sci/2025/0430/276782/ztf_20250430276782_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3041,15,478,26.165700912475586,3.588859954106738e-06,0.02118460088968277,0.09538059681653976,6.9074098973942455e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460795.9042014,2,3041404201515,20.279800415039062,/ztf/archive/sci/2025/0430/404201/ztf_20250430404201_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3041,15,478,26.14229965209961,4.350330073066289e-06,0.023274200037121773,0.09883850067853928,8.298269676743075e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460796.853588,1,3042353581515,20.83009910583496,/ztf/archive/sci/2025/0501/353576/ztf_20250501353576_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3042,15,478,26.28030014038086,1.1345199709467124e-05,0.037515100091695786,-0.094172403216362,2.1648900656145997e-05,t17_f5_c3,3.042353581515015e+18,t,3.0,1363.489990234375,263.76300048828125,217.3238855,1.6207206,19.735300064086914,0.1338520050048828,2.717979907989502,19.791000366210938,0.1574999988079071,0.12589199841022491,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.10441099852323532,0.055730998516082764,3.2899999618530273,0.9860000014305115,263.76300048828125,1.0391000509262085,0.7413719892501831,0.6660000085830688,0.5910000205039978,0.20243200659751892,0.17963500320911407,1.1268999576568604,3.0,0.0,0.8842859864234924,0.9963650107383728,19.914400100708008,0.22370000183582306,217.3238547,1.6207381,14.8947,ZTF19aapvvsp
2460798.7944676,2,3044294461515,20.3533992767334,/ztf/archive/sci/2025/0503/294456/ztf_20250503294456_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3044,15,478,26.13990020751953,4.132290087000001e-06,0.02268490009009838,0.09059520065784454,7.891950190241914e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460797.749456,2,3043249451515,20.127500534057617,/ztf/archive/sci/2025/0502/249444/ztf_20250502249444_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3043,15,478,26.106800079345703,4.7399598770425655e-06,0.024329999461770058,0.08509670197963715,9.14113024919061e-06,t17_f5_c3,3.043249451515015e+18,t,0.0,1375.5799560546875,285.7380065917969,217.3239552,1.6207397,19.814800262451172,0.19331100583076477,1.206339955329895,19.597200393676758,0.23639999330043793,0.3661850094795227,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,-0.2460239976644516,-0.21757300198078156,1.27524995803833,0.9390000104904175,285.7380065917969,0.5303390026092529,2.0,0.6880000233650208,0.6359999775886536,0.5395029783248901,0.4987260103225708,1.081760048866272,5.0,0.0,0.9399999976158142,0.9453629851341248,19.369199752807617,0.24500000476837158,217.3238542,1.6207195,6.07892,ZTF19aapvvsp
2460798.8492014,1,3044349201515,20.65559959411621,/ztf/archive/sci/2025/0503/349190/ztf_20250503349190_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3044,15,478,26.231800079345703,1.2425600289134309e-05,0.03934450075030327,-0.10836900025606155,2.35029001487419e-05,t17_f5_c3,3.044349201515015e+18,t,1.0,1362.0999755859375,254.48699951171875,217.323871,1.6207331,19.6648006439209,0.13662700355052948,2.278860092163086,19.678199768066406,0.16189999878406525,0.060791999101638794,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,-0.10169900208711624,0.013414000160992146,2.9000000953674316,0.9929999709129333,254.48699951171875,0.9773679971694946,0.8613640069961548,0.593999981880188,0.5609999895095825,0.20482799410820007,0.193448007106781,1.0588200092315674,6.0,0.0,0.8871430158615112,0.8555639982223511,19.6737003326416,0.20489999651908875,217.3238547,1.6207381,8.53733,ZTF19aapvvsp
2460803.8874653,2,3049387461515,19.84939956665039,/ztf/archive/sci/2025/0508/387465/ztf_20250508387465_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3049,15,478,26.16939926147461,6.842450147814816e-06,0.02916169911623001,0.09319999814033508,1.3110099644109141e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
