jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458850.9474884,2,1096447483315,19.830299377441406,/ztf/archive/sci/2020/0102/447477/ztf_20200102447477_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1096.0,33.0,566.0,26.27389907836914,7.4164699981338345e-06,0.03440440073609352,0.09636960178613663,1.3437599591270555e-05,t17_f5_c3,1.09644748331501e+18,f,30.0,874.6019897460938,2923.7099609375,119.5629691,19.9314191,19.76689910888672,0.27303698658943176,1.1082500219345093,19.761699676513672,0.22499999403953552,0.6390169858932495,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.6914420127868652,-0.005156999919563532,3.240000009536743,0.5889999866485596,156.78700256347656,0.06860899925231934,1.2702499628067017,1.409000039100647,1.0329999923706055,0.4348770081996918,0.3188270032405853,1.3639899492263794,3.0,0.0,0.48428601026535034,0.9685779809951782,19.755399703979492,0.2854999899864197,119.5631584,19.931445,7.54274,ZTF18accdhzm
2458852.7536111,2,1098253613315,20.161800384521484,/ztf/archive/sci/2020/0104/253519/ztf_20200104253519_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.250099182128906,3.6018000173498876e-06,0.024091599509119987,0.09706050157546997,6.5370900301786605e-06,t17_f5_c3,1.09825361331501e+18,0,10.0,875.4660034179688,2891.699951171875,119.5632249,19.9314536,19.67009925842285,0.16551899909973145,1.968269944190979,19.335500717163086,0.1768999993801117,0.20828400552272797,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.4811899662017822,-0.33457499742507935,2.9100000858306885,0.7839999794960022,188.79600524902344,0.8262900114059448,0.8908079862594604,0.8220000267028809,0.7080000042915344,0.28247401118278503,0.24329900741577148,1.161020040512085,5.0,0.0,0.8171430230140686,0.9490900039672852,19.08930015563965,0.18050000071525574,119.5631584,19.931445,7.099,ZTF18accdhzm
2458852.7578241,2,1098257823315,20.115299224853516,/ztf/archive/sci/2020/0104/257755/ztf_20200104257755_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.16659927368164,4.183590135653503e-06,0.025922400876879692,0.10418599843978882,7.587880190840224e-06,t17_f5_c3,1.09825782331501e+18,0,10.0,883.0079956054688,2901.409912109375,119.5630949,19.9314569,19.939599990844727,0.24581100046634674,3.4086101055145264,19.8981990814209,0.32420000433921814,0.22612200677394867,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.7989979982376099,-0.041411999613046646,1.23881995677948,0.9300000071525574,179.09100341796875,0.21706099808216095,2.0,0.4490000009536743,0.39399999380111694,0.3624410033226013,0.3180440068244934,1.1395900249481201,6.0,0.0,0.6642860174179077,0.8222699761390686,19.496400833129883,0.2865999937057495,119.5631584,19.931445,9.50616,ZTF18accdhzm
2458852.7587269,2,1098258723315,20.164199829101562,/ztf/archive/sci/2020/0104/258727/ztf_20200104258727_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.190799713134766,3.7433098896144656e-06,0.024533700197935104,0.09538660198450089,6.813660093030194e-06,t17_f5_c3,1.09825872331501e+18,0,5.0,883.719970703125,2901.4599609375,119.5631259,19.93143,19.7637996673584,0.25043800473213196,3.679029941558838,19.80389976501465,0.2833999991416931,0.1367029994726181,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.5827900171279907,0.04011499881744385,1.2426400184631348,0.7120000123977661,179.03599548339844,0.360291987657547,2.0,0.6050000190734863,0.4490000009536743,0.4868659973144531,0.36132699251174927,1.3474400043487549,8.0,0.0,0.745714008808136,0.9042959809303284,19.3789005279541,0.2451999932527542,119.5631584,19.931445,10.9922,ZTF18accdhzm
2458852.7596296,2,1098259623315,20.05150032043457,/ztf/archive/sci/2020/0104/259630/ztf_20200104259630_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.11709976196289,4.9252498683927115e-06,0.028198599815368652,0.09840899705886841,8.949469702201895e-06,t17_f5_c3,1.09825962331501e+18,0,15.0,883.8779907226562,2901.409912109375,119.5631526,19.9314604,20.140100479125977,0.26636800169944763,3.426640033721924,20.128299713134766,0.4239000082015991,0.059831999242305756,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,3.2524800300598145,-0.011849000118672848,1.2401000261306763,0.8149999976158142,179.08599853515625,-0.07684800028800964,2.0,0.5040000081062317,0.41499999165534973,0.4064199924468994,0.33465099334716797,1.214460015296936,6.0,0.0,0.6328570246696472,0.8294209837913513,19.981199264526367,0.47360000014305115,119.5631584,19.931445,7.15019,ZTF18accdhzm
2458852.761956,2,1098261953315,19.391000747680664,/ztf/archive/sci/2020/0104/261944/ztf_20200104261944_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,25.74209976196289,4.875069862464443e-05,0.08828280121088028,0.09335330128669739,8.874689956428483e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458852.7652315,2,1098265233315,20.25320053100586,/ztf/archive/sci/2020/0104/265232/ztf_20200104265232_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.27549934387207,3.966380063502584e-06,0.025233499705791473,0.09451889991760254,7.188370091171237e-06,t17_f5_c3,1.09826523331501e+18,0,12.0,885.4550170898438,2903.22998046875,119.5631388,19.9314113,19.824499130249023,0.2654950022697449,2.40556001663208,19.815399169921875,0.24979999661445618,0.13671399652957916,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.9918059706687927,-0.00913000013679266,2.5299999713897705,0.8539999723434448,177.26800537109375,0.43781501054763794,1.042739987373352,0.6420000195503235,0.5260000228881836,0.25375500321388245,0.20790499448776245,1.2205300331115723,9.0,0.0,0.8457139730453491,0.9192550182342529,19.558500289916992,0.251800000667572,119.5631584,19.931445,6.66699,ZTF18accdhzm
2458852.7670602,2,1098267063315,20.19849967956543,/ztf/archive/sci/2020/0104/267049/ztf_20200104267049_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.274599075317383,3.5404500522417948e-06,0.02383119985461235,0.09670709818601608,6.421999842132209e-06,t17_f5_c3,1.09826706331501e+18,0,15.0,886.5239868164062,2903.31005859375,119.5631093,19.9314379,19.85059928894043,0.23873800039291382,2.244029998779297,19.783899307250977,0.2508000135421753,0.1880660057067871,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.3496299982070923,-0.06669999659061432,1.3380800485610962,0.6919999718666077,177.19000244140625,0.4146119952201843,2.0,0.6890000104904175,0.6129999756813049,0.5149160027503967,0.4581179916858673,1.1239800453186035,6.0,0.0,0.8742859959602356,0.949819028377533,19.361799240112305,0.2176000028848648,119.5631584,19.931445,7.81879,ZTF18accdhzm
2458852.7693634,2,1098269363315,20.1382999420166,/ztf/archive/sci/2020/0104/269329/ztf_20200104269329_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.279199600219727,3.971600108343409e-06,0.02520179934799671,0.09662940353155136,7.2102798185369466e-06,t17_f5_c3,1.09826936331501e+18,0,14.0,885.0070190429688,2903.7099609375,119.5631517,19.9314739,19.99220085144043,0.18419699370861053,1.2010300159454346,20.539899826049805,0.5199999809265137,0.10539799928665161,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.4065899848937988,0.5476869940757751,1.3661099672317505,0.6890000104904175,176.78900146484375,-0.4015510082244873,2.0,0.652999997138977,0.6460000276565552,0.4779999852180481,0.47287601232528687,1.0108400583267212,5.0,0.0,0.8557140231132507,0.929889976978302,19.926300048828125,0.3779999911785126,119.5631584,19.931445,6.54011,ZTF18accdhzm
2458852.7716319,2,1098271633315,20.26110076904297,/ztf/archive/sci/2020/0104/271632/ztf_20200104271632_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.275100708007812,3.397650061742752e-06,0.023372599855065346,0.09790310263633728,6.154899892862886e-06,t17_f5_c3,1.09827163331501e+18,0,18.0,886.0479736328125,2903.64990234375,119.5631758,19.9314133,20.010099411010742,0.1770080029964447,1.5559799671173096,19.830699920654297,0.25209999084472656,0.12170899659395218,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.045889973640442,-0.1794160008430481,1.31427001953125,0.7009999752044678,176.8470001220703,0.43035098910331726,2.0,0.8090000152587891,0.6970000267028809,0.6155499815940857,0.5303320288658142,1.1606899499893188,5.0,0.0,0.9042860269546509,0.9930880069732666,19.425199508666992,0.22179999947547913,119.5631584,19.931445,7.28817,ZTF18accdhzm
2458852.7720833,2,1098272083315,20.193300247192383,/ztf/archive/sci/2020/0104/272083/ztf_20200104272083_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.282100677490234,3.7309400795493275e-06,0.024476399645209312,0.09273689985275269,6.759350071661174e-06,t17_f5_c3,1.09827208331501e+18,0,15.0,886.7919921875,2903.530029296875,119.5631656,19.9315011,19.883100509643555,0.18498900532722473,2.0249199867248535,19.835399627685547,0.2590000033378601,0.19468599557876587,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.2980999946594238,-0.04765800014138222,1.3649499416351318,0.8730000257492065,176.9720001220703,0.3579370081424713,2.0,0.6779999732971191,0.5809999704360962,0.4967209994792938,0.4256559908390045,1.166949987411499,5.0,0.0,0.8842859864234924,0.8974990248680115,20.1028995513916,0.42329999804496765,119.5631584,19.931445,7.19927,ZTF18accdhzm
2458852.7729861,2,1098272983315,20.203100204467773,/ztf/archive/sci/2020/0104/272986/ztf_20200104272986_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.275999069213867,3.4434999633958796e-06,0.023505400866270065,0.10022900253534317,6.24386984782177e-06,t17_f5_c3,1.09827298331501e+18,0,13.0,885.625,2903.469970703125,119.5631352,19.9314128,19.87700080871582,0.21777500212192535,2.294420003890991,19.650400161743164,0.22059999406337738,0.13902199268341064,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.8242679834365845,-0.22656600177288055,1.3416199684143066,0.7179999947547913,177.031005859375,0.5526530146598816,2.0,0.6819999814033508,0.656000018119812,0.5083420276641846,0.48896199464797974,1.0396300554275513,6.0,0.0,0.8557140231132507,0.9694920182228088,19.378299713134766,0.21940000355243683,119.5631584,19.931445,9.44434,ZTF18accdhzm
2458852.7754051,2,1098275403315,20.2273006439209,/ztf/archive/sci/2020/0104/275394/ztf_20200104275394_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.28499984741211,3.5965299503004644e-06,0.024030400440096855,0.08969130367040634,6.5234999055974185e-06,t17_f5_c3,1.09827540331501e+18,0,12.0,886.864013671875,2904.3798828125,119.5630718,19.9314009,19.945999145507812,0.17372700572013855,1.5310399532318115,20.058900833129883,0.31310001015663147,0.3305929899215698,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.286829948425293,0.1129319965839386,1.345139980316162,0.5879999995231628,176.11500549316406,0.16835999488830566,2.0,0.824999988079071,0.781000018119812,0.6133170127868652,0.580606997013092,1.056339979171753,6.0,0.0,0.9028570055961609,0.9258610010147095,20.076799392700195,0.4065999984741211,119.5631584,19.931445,7.77835,ZTF18accdhzm
2458852.7772454,2,1098277243315,20.16510009765625,/ztf/archive/sci/2020/0104/277245/ztf_20200104277245_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.236600875854492,3.869849933835212e-06,0.024900399148464203,0.09863880276679993,7.0176802182686515e-06,t17_f5_c3,1.09827724331501e+18,0,13.0,886.0230102539062,2904.330078125,119.5632596,19.9314564,19.702600479125977,0.1560019999742508,1.845870018005371,19.556499481201172,0.2126999944448471,0.32659000158309937,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.935379981994629,-0.14611099660396576,2.1600000858306885,0.8960000276565552,176.1739959716797,0.6085619926452637,1.2213599681854248,0.7850000262260437,0.7540000081062317,0.36342599987983704,0.34907400608062744,1.0411100387573242,7.0,0.0,0.8671429753303528,0.8454989790916443,19.56290054321289,0.2736000120639801,119.5631584,19.931445,7.9789,ZTF18accdhzm
2458852.7834722,2,1098283473315,19.824600219726562,/ztf/archive/sci/2020/0104/283461/ztf_20200104283461_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.072099685668945,4.547150183498161e-06,0.02710930071771145,0.10242000222206116,8.248010090028401e-06,t17_f5_c3,1.09828347331501e+18,0,14.0,888.1539916992188,2905.179931640625,119.5631346,19.9314647,19.848100662231445,0.22022299468517303,1.0550800561904907,20.110599517822266,0.48669999837875366,0.11958000063896179,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.7489709854125977,0.26254600286483765,1.3046300411224365,0.5260000228881836,175.32400512695312,-0.28595098853111267,2.0,0.8299999833106995,0.6909999847412109,0.6361979842185974,0.5296540260314941,1.201159954071045,5.0,0.0,0.9128569960594177,0.9445589780807495,19.768999099731445,0.4555000066757202,119.5631584,19.931445,5.48981,ZTF18accdhzm
2458852.7844907,2,1098284493315,19.655099868774414,/ztf/archive/sci/2020/0104/284433/ztf_20200104284433_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,25.97640037536621,5.458390205603791e-06,0.029632199555635452,0.09831009805202484,9.901100384013262e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458852.7872685,2,1098287263315,19.718700408935547,/ztf/archive/sci/2020/0104/287257/ztf_20200104287257_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.00550079345703,5.527529992832569e-06,0.02986619994044304,0.09678629785776138,1.0037900210591033e-05,t17_f5_c3,1.09828726331501e+18,0,9.0,888.656982421875,2904.64990234375,119.5631033,19.9314322,19.991500854492188,0.27497598528862,1.662160038948059,20.274099349975586,0.629800021648407,0.20786899328231812,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.18486599624156952,0.2825680077075958,1.2912399768829346,0.8289999961853027,175.85299682617188,-0.5554090142250061,2.0,0.6039999723434448,0.5360000133514404,0.4677659869194031,0.4151040017604828,1.126870036125183,12.0,0.0,0.7314289808273315,0.46724700927734375,19.85300064086914,0.5478000044822693,119.5631584,19.931445,6.13109,ZTF18accdhzm
2458852.7877199,2,1098287713315,19.812000274658203,/ztf/archive/sci/2020/0104/287720/ztf_20200104287720_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.02869987487793,5.316329861670965e-06,0.029229799285531044,0.09800279885530472,9.651829714130145e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458852.7938542,2,1098293853315,20.043899536132812,/ztf/archive/sci/2020/0104/293843/ztf_20200104293843_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.182600021362305,6.659579867118737e-06,0.03271939978003502,0.08839470148086548,1.207449986395659e-05,t17_f5_c3,1.09829385331501e+18,0,7.0,888.7009887695312,2905.530029296875,119.5631356,19.9313325,19.867599487304688,0.17680099606513977,1.8767800331115723,19.95840072631836,0.35499998927116394,0.41177698969841003,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-2.754159927368164,0.0907989963889122,1.2764899730682373,0.734000027179718,174.9669952392578,0.08551900088787079,2.0,0.7549999952316284,0.6100000143051147,0.591467022895813,0.4778740108013153,1.2376999855041504,5.0,0.0,0.8585709929466248,0.9844560027122498,19.83329963684082,0.4047999978065491,119.5631584,19.931445,5.72685,ZTF18accdhzm
2458852.7947454,2,1098294743315,20.306100845336914,/ztf/archive/sci/2020/0104/294745/ztf_20200104294745_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.286500930786133,3.9193701013573445e-06,0.025084499269723892,0.08908440172672272,7.094669854268432e-06,t17_f5_c3,1.09829474331501e+18,0,14.0,888.489013671875,2904.3701171875,119.5631832,19.9313758,19.909500122070312,0.20718500018119812,1.9318100214004517,19.484899520874023,0.17720000445842743,0.25643399357795715,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.9494320154190063,-0.4245949983596802,1.3070399761199951,0.7009999752044678,176.13400268554688,0.8211579918861389,2.0,0.7639999985694885,0.7400000095367432,0.5845249891281128,0.5661630034446716,1.0324300527572632,7.0,0.0,0.7285709977149963,0.846809983253479,19.371700286865234,0.20399999618530273,119.5631584,19.931445,6.02347,ZTF18accdhzm
2458852.7961921,2,1098296193315,20.353900909423828,/ztf/archive/sci/2020/0104/296134/ztf_20200104296134_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.293800354003906,3.5464399843476713e-06,0.02386620081961155,0.09204249829053879,6.440170182031579e-06,t17_f5_c3,1.09829619331501e+18,0,17.0,888.4559936523438,2904.52001953125,119.5632052,19.9313866,19.9768009185791,0.22881600260734558,1.9778900146484375,19.862899780273438,0.2418999969959259,0.2535949945449829,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.9924600124359131,-0.1138719990849495,1.8600000143051147,0.847000002861023,175.98399353027344,0.49102601408958435,1.396299958229065,0.8339999914169312,0.6420000195503235,0.4483869969844818,0.34516099095344543,1.2990599870681763,5.0,0.0,0.8399999737739563,0.9765859842300415,19.837600708007812,0.30149999260902405,119.5631584,19.931445,8.27455,ZTF18accdhzm
2458852.7994213,2,1098299423315,20.353099822998047,/ztf/archive/sci/2020/0104/299421/ztf_20200104299421_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.284099578857422,3.332730102556525e-06,0.023133600130677223,0.09439209848642349,6.049219791748328e-06,t17_f5_c3,1.09829942331501e+18,0,7.0,888.1069946289062,2904.3798828125,119.5631416,19.9314918,19.935100555419922,0.1699099987745285,2.7681798934936523,20.234600067138672,0.34119999408721924,0.18123899400234222,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.189329981803894,0.2995159924030304,1.2961299419403076,0.699999988079071,176.1199951171875,0.11846700310707092,2.0,0.6919999718666077,0.6240000128746033,0.5338990092277527,0.48143500089645386,1.108970046043396,5.0,0.0,0.8128569722175598,0.954596996307373,20.28019905090332,0.45419999957084656,119.5631584,19.931445,7.1616,ZTF18accdhzm
2458852.8007986,2,1098300793315,20.32710075378418,/ztf/archive/sci/2020/0104/300764/ztf_20200104300764_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.283599853515625,3.662999915832188e-06,0.024235500022768974,0.09594559669494629,6.644429959123954e-06,t17_f5_c3,1.09830079331501e+18,0,14.0,887.0260009765625,2904.31005859375,119.563166,19.9314333,19.766599655151367,0.17780199646949768,2.36680006980896,19.7460994720459,0.22010000050067902,0.04625999927520752,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.693560004234314,-0.0204670000821352,2.2699999809265137,0.9470000267028809,176.1929931640625,0.5809730291366577,1.1568900346755981,0.7059999704360962,0.5709999799728394,0.31101301312446594,0.25154200196266174,1.236430048942566,7.0,0.0,0.8542860150337219,0.8952569961547852,19.563600540161133,0.23759999871253967,119.5631584,19.931445,8.81597,ZTF18accdhzm
2458852.8035301,2,1098303533315,20.3080997467041,/ztf/archive/sci/2020/0104/303530/ztf_20200104303530_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.28070068359375,3.477930022199871e-06,0.023639900609850883,0.099965900182724,6.302880137809552e-06,t17_f5_c3,1.09830353331501e+18,0,13.0,888.1389770507812,2904.610107421875,119.5631163,19.9314517,19.728700637817383,0.15594999492168427,1.4895600080490112,19.75790023803711,0.22630000114440918,0.15931999683380127,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.8488039970397949,0.029227999970316887,1.4199999570846558,0.8410000205039978,175.88900756835938,0.5502200126647949,1.8493900299072266,0.6330000162124634,0.5879999995231628,0.44577500224113464,0.4140850007534027,1.0765299797058105,5.0,0.0,0.8814290165901184,0.9056900143623352,19.517900466918945,0.23170000314712524,119.5631584,19.931445,9.25643,ZTF18accdhzm
2458852.8044907,2,1098304493315,20.347000122070312,/ztf/archive/sci/2020/0104/304456/ztf_20200104304456_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.282800674438477,3.387790002307156e-06,0.02329839952290058,0.0969759002327919,6.134169780125376e-06,t17_f5_c3,1.09830449331501e+18,0,12.0,887.4609985351562,2904.679931640625,119.5631297,19.9314242,19.712799072265625,0.14045000076293945,1.7579900026321411,19.494699478149414,0.17249999940395355,0.1330610066652298,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.7917760014533997,-0.2180750072002411,1.305840015411377,0.9769999980926514,175.82200622558594,0.8523409962654114,2.0,0.6779999732971191,0.6399999856948853,0.5192080140113831,0.49010801315307617,1.059380054473877,7.0,0.0,0.8371430039405823,0.9059230089187622,19.353300094604492,0.1932000070810318,119.5631584,19.931445,10.0,ZTF18accdhzm
2458852.8049421,2,1098304943315,20.358600616455078,/ztf/archive/sci/2020/0104/304942/ztf_20200104304942_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.28510093688965,3.7754200548079098e-06,0.02461490035057068,0.09695419669151306,6.831869995949091e-06,t17_f5_c3,1.09830494331501e+18,0,18.0,888.6019897460938,2904.580078125,119.5630869,19.9314844,19.754100799560547,0.15877799689769745,1.973330020904541,20.10890007019043,0.30160000920295715,0.2913239896297455,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.1424100399017334,0.3548159897327423,1.3009899854660034,0.6919999718666077,175.91799926757812,0.24972200393676758,2.0,0.6290000081062317,0.5720000267028809,0.48347800970077515,0.4396649897098541,1.0996500253677368,5.0,0.0,0.8314290046691895,0.9802169799804688,19.831600189208984,0.29809999465942383,119.5631584,19.931445,7.98387,ZTF18accdhzm
2458852.8058449,2,1098305843315,20.403099060058594,/ztf/archive/sci/2020/0104/305845/ztf_20200104305845_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.291799545288086,3.738369969141786e-06,0.024610599502921104,0.09489479660987854,6.787180154788075e-06,t17_f5_c3,1.09830584331501e+18,0,11.0,888.0880126953125,2904.639892578125,119.5631325,19.9314552,19.84480094909668,0.15191799402236938,1.7064299583435059,19.804399490356445,0.22419999539852142,0.10561899840831757,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.910485029220581,-0.04039900004863739,1.2702900171279907,0.703000009059906,175.85800170898438,0.5986800193786621,2.0,0.6949999928474426,0.6169999837875366,0.547120988368988,0.4857169985771179,1.126420021057129,6.0,0.0,0.857142984867096,0.8903650045394897,19.583499908447266,0.23340000212192535,119.5631584,19.931445,6.73649,ZTF18accdhzm
2458852.8147801,2,1098314783315,20.38010025024414,/ztf/archive/sci/2020/0104/314722/ztf_20200104314722_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.298900604248047,3.615019977587508e-06,0.024126900359988213,0.09301619976758957,6.555680101882899e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458852.817581,2,1098317583315,20.335500717163086,/ztf/archive/sci/2020/0104/317581/ztf_20200104317581_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.286500930786133,3.2913399081735406e-06,0.022990800440311432,0.0930320993065834,5.97257985646138e-06,t17_f5_c3,1.09831758331501e+18,0,11.0,888.6690063476562,2906.530029296875,119.5631168,19.9314171,19.74250030517578,0.16711300611495972,2.5150198936462402,19.823200225830078,0.23350000381469727,0.183118999004364,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.0106899738311768,0.08067099750041962,1.9700000286102295,0.6909999847412109,173.96800231933594,0.5122870206832886,1.337939977645874,0.8379999995231628,0.7350000143051147,0.42538100481033325,0.3730959892272949,1.1401400566101074,4.0,0.0,0.8700000047683716,1.0,19.97909927368164,0.3440000116825104,119.5631584,19.931445,11.5809,ZTF18accdhzm
2458852.8251968,2,1098325193315,20.398000717163086,/ztf/archive/sci/2020/0104/325127/ztf_20200104325127_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.293500900268555,3.88254011340905e-06,0.024935999885201454,0.09510590136051178,7.044220183161087e-06,t17_f5_c3,1.09832519331501e+18,0,14.0,888.9929809570312,2907.14990234375,119.5631422,19.9314054,19.763500213623047,0.19186000525951385,1.7349400520324707,19.763399124145508,0.21220000088214874,0.15128499269485474,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.0367900133132935,-0.00010199999815085903,2.3499999046325684,0.9179999828338623,173.34800720214844,0.6346089839935303,1.1051599979400635,0.6489999890327454,0.47699999809265137,0.2761699855327606,0.20297899842262268,1.3605899810791016,6.0,0.0,0.8385710120201111,0.9245799779891968,19.491199493408203,0.21089999377727509,119.5631584,19.931445,6.26068,ZTF18accdhzm
2458852.8260995,2,1098326093315,20.406999588012695,/ztf/archive/sci/2020/0104/326100/ztf_20200104326100_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,33.0,566.0,26.298200607299805,4.092839844815899e-06,0.025603899732232094,0.09388689696788788,7.381169780273922e-06,t17_f5_c3,1.09832609331501e+18,0,11.0,888.9650268554688,2907.070068359375,119.5631208,19.9314464,19.702199935913086,0.1559309959411621,2.2302699089050293,19.704500198364258,0.20059999823570251,0.13592199981212616,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.0009499788284302,0.0022990000434219837,1.2912399768829346,0.9380000233650208,173.42999267578125,0.7024829983711243,2.0,0.5640000104904175,0.531000018119812,0.43678799271583557,0.41123101115226746,1.062150001525879,8.0,0.0,0.7971429824829102,0.7193520069122314,19.634300231933594,0.23980000615119934,119.5631584,19.931445,7.05849,ZTF18accdhzm
