jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459901.0390394,2,2146539032615,19.075300216674805,/ztf/archive/sci/2022/1117/539039/ztf_20221117539039_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2146,26,474,26.271799087524414,3.9544298488181084e-05,0.04955219849944115,0.09822440147399902,6.70017980155535e-05,t17_f5_c3,2.146539032615015e+18,t,3.0,1838.260009765625,2560.39990234375,190.8332906,2.88233,19.25979995727539,0.2999190092086792,0.8225299715995789,19.496299743652344,0.3212999999523163,0.22360900044441223,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,0.05819699913263321,0.23646099865436554,2.271519899368286,0.5410000085830688,520.0989990234375,-0.4209969937801361,2.0,0.9639999866485596,0.9269999861717224,0.4243850111961365,0.40809598565101624,1.0399099588394165,3.0,0.0,0.7114289999008179,1.0,19.634000778198242,0.46470001339912415,190.8332539,2.8822789,5.77078,ZTF19aaozrjd
2459901.0415046,2,2146541502615,18.899700164794922,/ztf/archive/sci/2022/1117/541505/ztf_20221117541505_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2146,26,474,26.295499801635742,7.290890061995015e-05,0.05948749929666519,0.10204000025987625,0.00013215499348007143,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459901.0439815,2,2146543982615,19.218799591064453,/ztf/archive/sci/2022/1117/543970/ztf_20221117543970_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2146,26,474,26.276399612426758,2.5618299332563765e-05,0.04399050027132034,0.12396799772977829,4.323559915064834e-05,t17_f5_c3,2.146543982615015e+18,t,6.0,1838.77001953125,2563.449951171875,190.8335494,2.8822213,19.10740089416504,0.25132399797439575,1.2398799657821655,19.226600646972656,0.2563000023365021,1.0685399770736694,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,-0.03553399816155434,0.11915100365877151,1.9474300146102905,0.6660000085830688,517.052978515625,-0.007840000092983246,2.0,0.9570000171661377,0.8519999980926514,0.49141600728034973,0.4374989867210388,1.1232399940490723,8.0,0.0,0.6299999952316284,0.831682026386261,19.14579963684082,0.30309998989105225,190.8332539,2.8822789,5.81163,ZTF19aaozrjd
2459902.0342477,2,2147534242615,19.855600357055664,/ztf/archive/sci/2022/1118/534236/ztf_20221118534236_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2147,26,474,26.24959945678711,1.1059099961130414e-05,0.02949949912726879,0.12082500010728836,1.9163400793331675e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459902.036713,2,2147536712615,19.896900177001953,/ztf/archive/sci/2022/1118/536713/ztf_20221118536713_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2147,26,474,26.257200241088867,7.693860425206367e-06,0.024505600333213806,0.11817499995231628,1.3289200069266371e-05,t17_f5_c3,2.147536712615015e+18,t,8.0,1843.449951171875,2567.389892578125,190.8333347,2.8822646,19.408199310302734,0.1733269989490509,1.4929800033569336,19.316999435424805,0.24529999494552612,0.2910979986190796,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,0.02449999935925007,-0.09122999757528305,1.1947100162506104,0.9160000085830688,513.1129760742188,0.5798649787902832,2.0,0.7419999837875366,0.6520000100135803,0.6210740208625793,0.5457419753074646,1.1380399465560913,7.0,0.0,0.9414290189743042,0.8607310056686401,19.481599807739258,0.36230000853538513,190.8332539,2.8822789,7.00368,ZTF19aaozrjd
2459902.0391782,2,2147539172615,19.93899917602539,/ztf/archive/sci/2022/1118/539167/ztf_20221118539167_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2147,26,474,26.26609992980957,9.496559869148768e-06,0.027382899075746536,0.11644800007343292,1.6385200069635175e-05,t17_f5_c3,2.147539172615015e+18,t,7.0,1843.449951171875,2568.43994140625,190.83334,2.882259,19.394100189208984,0.17384399473667145,1.8527400493621826,19.503000259399414,0.2856999933719635,0.3137440085411072,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,-0.04838100075721741,0.10894499719142914,1.1720199584960938,0.9670000076293945,512.06298828125,0.4360330104827881,2.0,0.6420000195503235,0.5799999833106995,0.5477709770202637,0.49487099051475525,1.1068999767303467,7.0,0.0,0.9414290189743042,0.9113159775733948,19.089000701904297,0.24789999425411224,190.8332539,2.8822789,7.30794,ZTF19aaozrjd
2459902.0416435,2,2147541642615,19.894800186157227,/ztf/archive/sci/2022/1118/541644/ztf_20221118541644_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2147,26,474,26.266000747680664,9.384300028614234e-06,0.02702300064265728,0.11958900094032288,1.626879929972347e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459902.0441204,2,2147544122615,19.90519905090332,/ztf/archive/sci/2022/1118/544120/ztf_20221118544120_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2147,26,474,26.270200729370117,8.12205962574808e-06,0.025246400386095047,0.11733800172805786,1.4072399608267006e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459903.0363773,2,2148536372615,19.080799102783203,/ztf/archive/sci/2022/1119/536366/ztf_20221119536366_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2148,26,474,26.24880027770996,3.2188301702262834e-05,0.04571089893579483,0.11375000327825546,5.588839849224314e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459903.0388426,2,2148538842615,18.89620018005371,/ztf/archive/sci/2022/1119/538831/ztf_20221119538831_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2148,26,474,26.250999450683594,4.842240014113486e-05,0.048691101372241974,0.12299399822950363,8.717700256966054e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459903.0413079,2,2148541302615,19.16309928894043,/ztf/archive/sci/2022/1119/541296/ztf_20221119541296_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2148,26,474,26.261699676513672,3.215689866920002e-05,0.047413699328899384,0.11034200340509415,5.45920011063572e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459903.0437731,2,2148543772615,19.10460090637207,/ztf/archive/sci/2022/1119/543773/ztf_20221119543773_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2148,26,474,26.263399124145508,3.0083900128374808e-05,0.04396050050854683,0.11112300306558609,5.140930079505779e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459903.04625,2,2148546242615,19.09429931640625,/ztf/archive/sci/2022/1119/546238/ztf_20221119546238_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2148,26,474,26.26420021057129,3.386510070413351e-05,0.047533899545669556,0.1087459996342659,5.826109918416478e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459904.0379977,2,2149537992615,19.68910026550293,/ztf/archive/sci/2022/1120/537986/ztf_20221120537986_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2149,26,474,26.275699615478516,9.897070412989706e-06,0.027750099077820778,0.1067110002040863,1.6973199308267795e-05,t17_f5_c3,2.149537992615015e+18,1,18.0,1840.5699462890625,2555.64990234375,190.8333477,2.8823584,19.46969985961914,0.2041890025138855,1.368530035018921,19.38719940185547,0.27869999408721924,0.43681201338768005,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,0.5057979822158813,-0.08245600014925003,1.3509999513626099,0.9210000038146973,524.8519897460938,0.3019169867038727,2.0,0.9409999847412109,0.7170000076293945,0.696520984172821,0.5307180285453796,1.3124099969863892,3.0,0.0,0.9385709762573242,1.0,19.48740005493164,0.3887999951839447,190.8332539,2.8822789,5.03876,ZTF19aaozrjd
2459904.040544,2,2149540542615,19.731800079345703,/ztf/archive/sci/2022/1120/540532/ztf_20221120540532_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2149,26,474,26.266599655151367,8.687729859957471e-06,0.02608090080320835,0.10932400077581406,1.4915000065229833e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459904.0431019,2,2149543102615,19.769699096679688,/ztf/archive/sci/2022/1120/543090/ztf_20221120543090_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2149,26,474,26.281099319458008,8.420660378760658e-06,0.02584020048379898,0.11181099712848663,1.4480800018645823e-05,t17_f5_c3,2.149543102615015e+18,1,14.0,1842.0699462890625,2558.090087890625,190.8333567,2.8822016,19.501100540161133,0.14965400099754333,1.1884900331497192,20.06060028076172,0.5034000277519226,0.4564119875431061,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,0.555866003036499,0.5595420002937317,1.2912399768829346,0.7839999794960022,522.4110107421875,-0.2909030020236969,2.0,0.8299999833106995,0.7210000157356262,0.6427909731864929,0.5583760142326355,1.1511800289154053,9.0,0.0,0.8814290165901184,0.8030570149421692,19.680599212646484,0.4514999985694885,190.8332539,2.8822789,5.35055,ZTF19aaozrjd
2459904.0379977,2,2149537992615,19.68910026550293,/ztf/archive/sci/2022/1120/537986/ztf_20221120537986_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2149,26,474,26.275699615478516,9.897070412989706e-06,0.027750099077820778,0.1067110002040863,1.6973199308267795e-05,t17_f5_c3,2.149537992615015e+18,t,18.0,1840.5699462890625,2555.64990234375,190.8333477,2.8823584,19.46969985961914,0.2041890025138855,1.368530035018921,19.38719940185547,0.27869999408721924,0.43681201338768005,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,0.5057979822158813,-0.08245600014925003,1.3509999513626099,0.9210000038146973,524.8519897460938,0.3019169867038727,2.0,0.9409999847412109,0.7170000076293945,0.696520984172821,0.5307180285453796,1.3124099969863892,3.0,0.0,0.9385709762573242,1.0,19.48740005493164,0.3887999951839447,190.8332539,2.8822789,5.03876,ZTF19aaozrjd
2459904.0431019,2,2149543102615,19.769699096679688,/ztf/archive/sci/2022/1120/543090/ztf_20221120543090_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2149,26,474,26.281099319458008,8.420660378760658e-06,0.02584020048379898,0.11181099712848663,1.4480800018645823e-05,t17_f5_c3,2.149543102615015e+18,t,14.0,1842.0699462890625,2558.090087890625,190.8333567,2.8822016,19.501100540161133,0.14965400099754333,1.1884900331497192,20.06060028076172,0.5034000277519226,0.4564119875431061,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,0.555866003036499,0.5595420002937317,1.2912399768829346,0.7839999794960022,522.4110107421875,-0.2909030020236969,2.0,0.8299999833106995,0.7210000157356262,0.6427909731864929,0.5583760142326355,1.1511800289154053,9.0,0.0,0.8814290165901184,0.8030570149421692,19.680599212646484,0.4514999985694885,190.8332539,2.8822789,5.35055,ZTF19aaozrjd
2459904.0456481,2,2149545642615,19.69260025024414,/ztf/archive/sci/2022/1120/545648/ztf_20221120545648_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2149,26,474,26.259899139404297,8.827069905237295e-06,0.02631320059299469,0.11539799720048904,1.517730015621055e-05,t17_f5_c3,2.149545642615015e+18,t,10.0,1843.6600341796875,2558.77001953125,190.8334744,2.882231,19.25790023803711,0.15124300122261047,1.1191999912261963,19.519100189208984,0.31859999895095825,0.7970669865608215,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,-0.1607159972190857,0.2611770033836365,1.329800009727478,0.7429999709129333,521.7340087890625,0.17351999878883362,2.0,0.7360000014305115,0.699999988079071,0.5534679889678955,0.5263959765434265,1.0514299869537354,3.0,0.0,0.949999988079071,0.9672189950942993,19.300399780273438,0.33149999380111694,190.8332539,2.8822789,5.00799,ZTF19aaozrjd
2459904.0481944,2,2149548192615,19.78230094909668,/ztf/archive/sci/2022/1120/548194/ztf_20221120548194_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2149,26,474,26.27389907836914,8.01446003606543e-06,0.02504109963774681,0.11626899987459183,1.378940032736864e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459935.0029167,2,2180502912615,19.815000534057617,/ztf/archive/sci/2022/1221/502882/ztf_20221221502882_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2180,26,474,26.306699752807617,1.047590012603905e-05,0.028534099459648132,0.11676199734210968,1.8123200788977556e-05,t17_f5_c3,2.180502912615015e+18,t,9.0,1852.239990234375,2586.81005859375,190.8333866,2.8823382,19.419700622558594,0.16981300711631775,1.2526999711990356,19.33690071105957,0.19820000231266022,0.5161049962043762,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,-0.22773300111293793,-0.08284500241279602,1.6612999439239502,0.6439999938011169,493.6919860839844,0.47809898853302,2.0,1.0390000343322754,0.8640000224113464,0.625415027141571,0.5200759768486023,1.2025500535964966,5.0,0.0,0.9100000262260437,0.996878981590271,19.409299850463867,0.2671999931335449,190.8332539,2.8822789,6.83021,ZTF19aaozrjd
2459935.0340856,1,2180534082615,20.006000518798828,/ztf/archive/sci/2022/1221/534086/ztf_20221221534086_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2180,26,474,26.325899124145508,1.9730099666048773e-05,0.0379084013402462,-0.07145600020885468,3.762820051633753e-05,t17_f5_c3,2.180534082615015e+18,t,8.0,1858.5799560546875,2582.7900390625,190.8334542,2.8823067,19.55389976501465,0.16275200247764587,0.9351590275764465,19.584999084472656,0.2012999951839447,0.6109330058097839,18.031999588012695,0.05700000002980232,3.816999912261963,0.25600001215934753,0.4935919940471649,0.031094999983906746,4.079999923706055,0.8050000071525574,497.7070007324219,0.4209980070590973,0.8386890292167664,1.1390000581741333,1.0210000276565552,0.2791669964790344,0.25024500489234924,1.1155699491500854,2.0,0.0,0.804286003112793,0.9904569983482361,19.56290054321289,0.24979999661445618,190.8332824,2.8822977,7.85035,ZTF19aaozrjd
2459937.0108449,1,2182510842615,20.34040069580078,/ztf/archive/sci/2022/1223/510845/ztf_20221223510845_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2182,26,474,26.300500869750977,1.0748700333351735e-05,0.028720499947667122,-0.06458540260791779,1.85567005246412e-05,t17_f5_c3,2.182510842615015e+18,1,16.0,1862.9300537109375,2578.110107421875,190.833341,2.8822583,19.436500549316406,0.11003399640321732,0.9373589754104614,19.39299964904785,0.16580000519752502,0.25090599060058594,18.031999588012695,0.05700000002980232,3.816999912261963,0.25600001215934753,-0.0055069997906684875,-0.04350300133228302,1.2888000011444092,0.7950000166893005,502.3869934082031,0.947426974773407,2.0,0.8289999961853027,0.7559999823570251,0.643235981464386,0.5865939855575562,1.096560001373291,5.0,0.0,0.9185709953308105,0.9819880127906799,19.382400512695312,0.20720000565052032,190.8332824,2.8822977,7.18641,ZTF19aaozrjd
2459902.036713,2,2147536712615,19.896900177001953,/ztf/archive/sci/2022/1118/536713/ztf_20221118536713_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2147,26,474,26.257200241088867,7.693860425206367e-06,0.024505600333213806,0.11817499995231628,1.3289200069266371e-05,t17_f5_c3,2.147536712615015e+18,1,8.0,1843.449951171875,2567.389892578125,190.8333347,2.8822646,19.408199310302734,0.1733269989490509,1.4929800033569336,19.316999435424805,0.24529999494552612,0.2910979986190796,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,0.02449999935925007,-0.09122999757528305,1.1947100162506104,0.9160000085830688,513.1129760742188,0.5798649787902832,2.0,0.7419999837875366,0.6520000100135803,0.6210740208625793,0.5457419753074646,1.1380399465560913,7.0,0.0,0.9414290189743042,0.8607310056686401,19.481599807739258,0.36230000853538513,190.8332539,2.8822789,7.00368,ZTF19aaozrjd
2459281.7882986,2,1527288292615,20.302499771118164,/ztf/archive/sci/2021/0308/288299/ztf_20210308288299_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1527,26,474,26.28380012512207,7.449350050592329e-06,0.02422340027987957,0.1111219972372055,1.2884999705420341e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459291.7959491,1,1537295942615,20.518600463867188,/ztf/archive/sci/2021/0318/295949/ztf_20210318295949_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1537,26,474,26.303199768066406,1.1140199603687506e-05,0.029467400163412094,-0.08466450124979019,1.9442799384705722e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459291.8494676,2,1537349462615,20.50189971923828,/ztf/archive/sci/2021/0318/349456/ztf_20210318349456_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1537,26,474,26.3169002532959,5.864710146852303e-06,0.021455299109220505,0.10838299989700317,1.019689989334438e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459293.7957755,1,1539295772615,20.312599182128906,/ztf/archive/sci/2021/0320/295775/ztf_20210320295775_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1539,26,474,26.32390022277832,1.1221800377825275e-05,0.029508600011467934,-0.07280410081148148,1.969339973584283e-05,t17_f5_c3,1.539295772615015e+18,t,16.0,1855.93994140625,2570.68994140625,190.8331852,2.8821425,20.469900131225586,0.25659599900245667,1.3361999988555908,20.58060073852539,0.48080000281333923,0.6511539816856384,18.031999588012695,0.05700000002980232,3.816999912261963,0.25600001215934753,0.131632000207901,0.11070600152015686,1.3498300313949585,0.7260000109672546,509.8059997558594,-0.2679559886455536,2.0,0.9399999976158142,0.8100000023841858,0.6963840126991272,0.6000750064849854,1.1604900360107422,5.0,0.0,0.8957139849662781,0.9871799945831299,20.385900497436523,0.508899986743927,190.8332824,2.8822977,5.18507,ZTF19aaozrjd
2459296.8572801,2,1542357282615,19.650400161743164,/ztf/archive/sci/2021/0323/357280/ztf_20210323357280_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1542,26,474,26.25860023498535,1.1911700312339235e-05,0.03023969940841198,0.11268100142478943,2.0499699530773796e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459298.8318519,1,1544331852615,18.9330997467041,/ztf/archive/sci/2021/0325/331840/ztf_20210325331840_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1544,26,474,25.893199920654297,5.56779996259138e-05,0.049332499504089355,-0.09345939755439758,0.00013862499326933175,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459298.8780324,2,1544378032615,19.293699264526367,/ztf/archive/sci/2021/0325/378032/ztf_20210325378032_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1544,26,474,26.079099655151367,1.5419100236613303e-05,0.034828998148441315,0.11907999962568283,2.6684199838200584e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459303.8359259,2,1549335922615,19.242000579833984,/ztf/archive/sci/2021/0330/335914/ztf_20210330335914_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1549,26,474,26.32550048828125,1.4948600437492132e-05,0.03407679870724678,0.09768059849739075,2.5647799702710472e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459303.857963,1,1549357962615,19.019800186157227,/ztf/archive/sci/2021/0330/357963/ztf_20210330357963_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1549,26,474,26.31839942932129,3.3538799470989034e-05,0.040124401450157166,-0.08523999899625778,8.608649659436196e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459305.79875,2,1551298752615,19.950300216674805,/ztf/archive/sci/2021/0401/298738/ztf_20210401298738_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1551,26,474,26.307199478149414,7.456379989889683e-06,0.024170000106096268,0.1088469997048378,1.2675799553107936e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459305.8184028,1,1551318402615,19.529800415039062,/ztf/archive/sci/2021/0401/318403/ztf_20210401318403_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1551,26,474,26.205699920654297,8.642290049465373e-05,0.07527349889278412,-0.04956610128283501,0.00019018999591935426,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459307.7572569,2,1553257252615,20.37779998779297,/ztf/archive/sci/2021/0403/257257/ztf_20210403257257_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1553,26,474,26.308700561523438,8.567740223952569e-06,0.02573380060493946,0.11489800363779068,1.4550800187862478e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459307.7986574,1,1553298652615,20.511199951171875,/ztf/archive/sci/2021/0403/298646/ztf_20210403298646_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1553,26,474,26.331899642944336,1.0674199984350707e-05,0.02892260067164898,-0.11090599745512009,1.8172000636695884e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459309.755625,2,1555255622615,19.90730094909668,/ztf/archive/sci/2021/0405/255625/ztf_20210405255625_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1555,26,474,26.057899475097656,9.74451995716663e-06,0.027521900832653046,0.11432100087404251,1.6615500499028713e-05,t17_f5_c3,1.555255622615015e+18,1,13.0,1870.5,2548.7099609375,190.8332808,2.8822055,20.03689956665039,0.24446099996566772,1.1871600151062012,19.726999282836914,0.34119999408721924,0.27785998582839966,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,-0.7560939788818359,-0.30991700291633606,1.252769947052002,0.8410000205039978,531.791015625,0.180308997631073,2.0,0.8610000014305115,0.6539999842643738,0.687279999256134,0.5220450162887573,1.3165099620819092,4.0,0.0,0.9300000071525574,0.9763010144233704,19.814699172973633,0.46799999475479126,190.8332539,2.8822789,5.57011,ZTF19aaozrjd
2458557.8145255,1,803314522615,19.500900268554688,/ztf/archive/sci/2019/0315/314525/ztf_20190315314525_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,803,26,474,26.2096004486084,4.544770126813091e-05,0.050229500979185104,-0.020072199404239655,0.00010749100329121575,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458557.8589236,2,803358922615,19.933399200439453,/ztf/archive/sci/2019/0315/358924/ztf_20190315358924_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,803,26,474,26.250099182128906,2.2414900740841404e-05,0.0425213985145092,0.10210099816322327,3.8179201510502025e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458560.7331713,1,806233172615,19.128599166870117,/ztf/archive/sci/2019/0318/233125/ztf_20190318233125_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,806,26,474,26.183500289916992,4.068039925186895e-05,0.04439609870314598,-0.10279099643230438,0.00010256899986416101,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
