jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460114.8144792,1,2360314471815,20.7096004486084,/ztf/archive/sci/2023/0619/314479/ztf_20230619314479_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360314471815015e+18,1,0.0,2360,18,1723,1980.9100341796875,842.5750122070312,266.1618297,35.7335703,19.006500244140625,0.07351599633693695,4.274419784545898,19.053499221801758,0.09179999679327011,2.879300117492676,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.029614999890327454,0.0469990000128746,2.2200000286102295,0.9819999933242798,842.5750122070312,1.6561199426651,1.1206400394439697,0.7239999771118164,0.6980000138282776,0.32612600922584534,0.31441399455070496,1.03725004196167,3.0,0.0,0.9385709762573242,0.9967380166053772,19.022899627685547,0.11230000108480453,266.1609513,35.7331876,27.7063,26.329500198364258,2.562630015745526e-06,0.026759499683976173,-0.07645419985055923,6.0232000578253064e-06,t17_f5_c3,ZTF23aamixrh
2460114.8149537,1,2360314951815,20.717599868774414,/ztf/archive/sci/2023/0619/314954/ztf_20230619314954_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360314951815015e+18,1,0.0,2360,18,1723,1980.75,842.4500122070312,266.1618245,35.7335745,19.00079917907715,0.07754600048065186,4.803080081939697,19.024200439453125,0.08879999816417694,2.8749899864196777,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.11432000249624252,0.02337699942290783,2.119999885559082,0.9860000014305115,842.4500122070312,1.6934399604797363,1.1758899688720703,0.6790000200271606,0.6570000052452087,0.3202829957008362,0.309906005859375,1.0334899425506592,3.0,0.0,0.9357140064239502,0.9932460188865662,19.02400016784668,0.11150000244379044,266.1609513,35.7331876,28.1163,26.330799102783203,2.6980098937201547e-06,0.02747200056910515,-0.08078210055828094,6.353359822242055e-06,t17_f5_c3,ZTF23aamixrh
2460114.8201852,1,2360320181815,20.583099365234375,/ztf/archive/sci/2023/0619/320127/ztf_20230619320127_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360320181815015e+18,1,2.0,2360,18,1723,1980.0,842.5260009765625,266.1618345,35.7335863,18.999000549316406,0.08321700245141983,3.9805099964141846,18.890899658203125,0.08150000125169754,2.9195001125335693,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.1434440016746521,-0.10808800160884857,3.0199999809265137,0.9800000190734863,842.5260009765625,1.6921499967575073,0.8954749703407288,0.8769999742507935,0.824999988079071,0.2903969883918762,0.27317899465560913,1.0630300045013428,2.0,0.0,0.88857102394104,1.0,18.888500213623047,0.1023000031709671,266.1609513,35.7331876,26.3821,26.33799934387207,2.9065899980196264e-06,0.02845660038292408,-0.09104570001363754,6.851069883850869e-06,t17_f5_c3,ZTF23aamixrh
2460114.7956481,1,2360295641815,20.662700653076172,/ztf/archive/sci/2023/0619/295637/ztf_20230619295637_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360295641815015e+18,t,10.0,2360,18,1723,1961.469970703125,839.9959716796875,266.1618265,35.7335796,19.018800735473633,0.06526400148868561,4.058229923248291,19.154499053955078,0.10450000315904617,2.884629964828491,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,0.34972700476646423,0.1356620043516159,2.109999895095825,0.9829999804496765,839.9959716796875,1.508180022239685,1.1778600215911865,0.6710000038146973,0.6370000243186951,0.31800898909568787,0.30189600586891174,1.053380012512207,3.0,0.0,0.9300000071525574,1.0,19.05299949645996,0.11999999731779099,266.1609513,35.7331876,25.866,26.34079933166504,2.425219918222865e-06,0.02599100023508072,-0.08489289879798889,5.71272994420724e-06,t17_f5_c3,ZTF23aamixrh
2460114.7961227,1,2360296121815,20.66939926147461,/ztf/archive/sci/2023/0619/296111/ztf_20230619296111_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360296121815015e+18,t,1.0,2360,18,1723,1961.6700439453125,840.0499877929688,266.1618249,35.733595,18.949499130249023,0.07295099645853043,2.6806299686431885,19.013200759887695,0.09080000221729279,2.9094901084899902,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,0.3753420114517212,0.06368300318717957,1.940000057220459,0.9829999804496765,840.0499877929688,1.6562199592590332,1.2941099405288696,0.6959999799728394,0.6620000004768372,0.3587630093097687,0.34123700857162476,1.051360011100769,2.0,0.0,0.9371430277824402,0.9902229905128479,19.04199981689453,0.11720000207424164,266.1609513,35.7331876,27.765,26.331499099731445,2.4289099656016333e-06,0.026028400287032127,-0.07730469852685928,5.7223201110900845e-06,t17_f5_c3,ZTF23aamixrh
2460114.7965856,1,2360296581815,20.55970001220703,/ztf/archive/sci/2023/0619/296586/ztf_20230619296586_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360296581815015e+18,t,3.0,2360,18,1723,1961.239990234375,840.2329711914062,266.1618399,35.7335909,19.004899978637695,0.08964399993419647,2.4043099880218506,19.05459976196289,0.10320000350475311,2.9384500980377197,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.15275900065898895,0.049692001193761826,1.850000023841858,0.9829999804496765,840.2329711914062,1.5051100254058838,1.3488800525665283,0.6840000152587891,0.656000018119812,0.36972999572753906,0.35459500551223755,1.042680025100708,2.0,0.0,0.9414290189743042,0.9894180297851562,19.059900283813477,0.13099999725818634,266.1609513,35.7331876,23.567,26.33690071105957,2.5169699711113935e-06,0.026503900066018105,-0.08398660272359848,5.904279987589689e-06,t17_f5_c3,ZTF23aamixrh
2460114.8017708,1,2360301771815,20.61479949951172,/ztf/archive/sci/2023/0619/301759/ztf_20230619301759_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360301771815015e+18,t,1.0,2360,18,1723,1980.780029296875,840.4829711914062,266.161824,35.7335767,18.974000930786133,0.0713450014591217,3.8761301040649414,19.04599952697754,0.09489999711513519,2.8755600452423096,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,0.01116700004786253,0.07199399918317795,2.369999885559082,0.9919999837875366,840.4829711914062,1.5688400268554688,1.0917199850082397,0.7279999852180481,0.7099999785423279,0.3071730136871338,0.2995780110359192,1.0253499746322632,2.0,0.0,0.9285709857940674,1.0,19.010700225830078,0.11559999734163284,266.1609513,35.7331876,28.3168,26.3439998626709,2.7388500711822417e-06,0.027562199160456657,-0.09444089978933334,6.4663199736969545e-06,t17_f5_c3,ZTF23aamixrh
2460114.8022454,1,2360302241815,20.642200469970703,/ztf/archive/sci/2023/0619/302245/ztf_20230619302245_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360302241815015e+18,t,0.0,2360,18,1723,1980.5,840.4970092773438,266.1618333,35.7335799,18.984600067138672,0.09084399789571762,6.882890224456787,19.043399810791016,0.09210000187158585,2.90516996383667,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.09239800274372101,0.05875600129365921,2.5299999713897705,0.9990000128746033,840.4970092773438,1.5988399982452393,1.0303699970245361,0.7480000257492065,0.734000027179718,0.29565200209617615,0.2901189923286438,1.019070029258728,1.0,0.0,0.9214289784431458,1.0,19.067899703979492,0.11840000003576279,266.1609513,35.7331876,27.0542,26.342599868774414,2.683709908524179e-06,0.02723819948732853,-0.09050670266151428,6.370699793478707e-06,t17_f5_c3,ZTF23aamixrh
2460114.8027199,1,2360302711815,20.51849937438965,/ztf/archive/sci/2023/0619/302708/ztf_20230619302708_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360302711815015e+18,t,5.0,2360,18,1723,1981.1500244140625,840.6749877929688,266.161844,35.7335713,18.99180030822754,0.07495500147342682,2.568739891052246,19.10540008544922,0.11140000075101852,2.918459892272949,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,0.03149399906396866,0.11358500272035599,2.140000104904175,0.9789999723434448,840.6749877929688,1.4131100177764893,1.1719900369644165,0.6890000104904175,0.6700000166893005,0.32196301221847534,0.3130840063095093,1.0283600091934204,1.0,0.0,0.9371430277824402,1.0,18.9906005859375,0.1266999989748001,266.1609513,35.7331876,26.8594,26.350799560546875,2.456170022924198e-06,0.02606379985809326,-0.10045800358057022,5.8123400776821654e-06,t17_f5_c3,ZTF23aamixrh
2460114.8078935,1,2360307891815,20.39579963684082,/ztf/archive/sci/2023/0619/307882/ztf_20230619307882_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360307891815015e+18,t,7.0,2360,18,1723,1980.31005859375,842.0579833984375,266.1618136,35.7335602,19.058700561523438,0.08951500058174133,1.2455899715423584,18.971099853515625,0.1005999967455864,2.8221499919891357,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.7313629984855652,-0.08762600272893906,2.7100000381469727,0.9819999933242798,842.0579833984375,1.4246799945831299,1.0116000175476074,0.8730000257492065,0.8190000057220459,0.32214000821113586,0.30221399664878845,1.0659300088882446,1.0,0.0,0.9042860269546509,1.0,18.833200454711914,0.11219999939203262,266.1609513,35.7331876,21.1907,26.3356990814209,2.949009967778693e-06,0.028705399483442307,-0.0796658992767334,6.94564005243592e-06,t17_f5_c3,ZTF23aamixrh
2460114.8083681,1,2360308361815,20.611099243164062,/ztf/archive/sci/2023/0619/308356/ztf_20230619308356_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360308361815015e+18,t,3.0,2360,18,1723,1981.1199951171875,841.9660034179688,266.1618297,35.7335878,19.006200790405273,0.07233300060033798,1.2008399963378906,19.0531005859375,0.09359999746084213,2.908169984817505,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.20032000541687012,0.04687599837779999,2.359999895095825,0.9819999933242798,841.9660034179688,1.557960033416748,1.1279499530792236,0.7839999794960022,0.7369999885559082,0.3322030007839203,0.31228798627853394,1.063770055770874,2.0,0.0,0.9328569769859314,1.0,18.951799392700195,0.10740000009536743,266.1609513,35.7331876,25.5779,26.338199615478516,2.7834000775328605e-06,0.027868399396538734,-0.086776003241539,6.571429821633501e-06,t17_f5_c3,ZTF23aamixrh
2460114.808831,1,2360308831815,20.42569923400879,/ztf/archive/sci/2023/0619/308831/ztf_20230619308831_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360308831815015e+18,t,0.0,2360,18,1723,1981.1700439453125,842.0050048828125,266.1618324,35.7335773,18.99720001220703,0.0844699963927269,1.7694300413131714,19.02720069885254,0.10480000078678131,2.8977999687194824,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.09151700139045715,0.030006999149918556,2.509999990463257,0.9819999933242798,842.0050048828125,1.3985099792480469,1.0755599737167358,0.8019999861717224,0.765999972820282,0.3195219933986664,0.30517899990081787,1.0470000505447388,1.0,0.0,0.9242860078811646,1.0,18.89929962158203,0.11789999902248383,266.1609513,35.7331876,23.3039,26.337200164794922,2.9064099180686753e-06,0.028432900086045265,-0.08255290240049362,6.919230145285837e-06,t17_f5_c3,ZTF23aamixrh
2460114.8140046,1,2360314001815,20.524999618530273,/ztf/archive/sci/2023/0619/314005/ztf_20230619314005_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360314001815015e+18,t,2.0,2360,18,1723,1980.4000244140625,842.719970703125,266.1618203,35.7335837,18.933300018310547,0.08048299700021744,3.8516499996185303,18.90690040588379,0.08699999749660492,2.8758199214935303,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.3679350018501282,-0.026388000696897507,2.6600000858306885,0.9890000224113464,842.719970703125,1.618149995803833,1.011389970779419,0.8019999861717224,0.7680000066757202,0.301503986120224,0.2887220084667206,1.0442700386047363,2.0,0.0,0.9028570055961609,1.0,18.95439910888672,0.1143999993801117,266.1609513,35.7331876,25.768,26.33530044555664,3.0171800062817056e-06,0.029019199311733246,-0.08517049998044968,7.087709946063114e-06,t17_f5_c3,ZTF23aamixrh
2460114.8144792,1,2360314471815,20.7096004486084,/ztf/archive/sci/2023/0619/314479/ztf_20230619314479_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360314471815015e+18,t,0.0,2360,18,1723,1980.9100341796875,842.5750122070312,266.1618297,35.7335703,19.006500244140625,0.07351599633693695,4.274419784545898,19.053499221801758,0.09179999679327011,2.879300117492676,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.029614999890327454,0.0469990000128746,2.2200000286102295,0.9819999933242798,842.5750122070312,1.6561199426651,1.1206400394439697,0.7239999771118164,0.6980000138282776,0.32612600922584534,0.31441399455070496,1.03725004196167,3.0,0.0,0.9385709762573242,0.9967380166053772,19.022899627685547,0.11230000108480453,266.1609513,35.7331876,27.7063,26.329500198364258,2.562630015745526e-06,0.026759499683976173,-0.07645419985055923,6.0232000578253064e-06,t17_f5_c3,ZTF23aamixrh
2460114.8149537,1,2360314951815,20.717599868774414,/ztf/archive/sci/2023/0619/314954/ztf_20230619314954_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360314951815015e+18,t,0.0,2360,18,1723,1980.75,842.4500122070312,266.1618245,35.7335745,19.00079917907715,0.07754600048065186,4.803080081939697,19.024200439453125,0.08879999816417694,2.8749899864196777,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.11432000249624252,0.02337699942290783,2.119999885559082,0.9860000014305115,842.4500122070312,1.6934399604797363,1.1758899688720703,0.6790000200271606,0.6570000052452087,0.3202829957008362,0.309906005859375,1.0334899425506592,3.0,0.0,0.9357140064239502,0.9932460188865662,19.02400016784668,0.11150000244379044,266.1609513,35.7331876,28.1163,26.330799102783203,2.6980098937201547e-06,0.02747200056910515,-0.08078210055828094,6.353359822242055e-06,t17_f5_c3,ZTF23aamixrh
2460114.8201852,1,2360320181815,20.583099365234375,/ztf/archive/sci/2023/0619/320127/ztf_20230619320127_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360320181815015e+18,t,2.0,2360,18,1723,1980.0,842.5260009765625,266.1618345,35.7335863,18.999000549316406,0.08321700245141983,3.9805099964141846,18.890899658203125,0.08150000125169754,2.9195001125335693,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.1434440016746521,-0.10808800160884857,3.0199999809265137,0.9800000190734863,842.5260009765625,1.6921499967575073,0.8954749703407288,0.8769999742507935,0.824999988079071,0.2903969883918762,0.27317899465560913,1.0630300045013428,2.0,0.0,0.88857102394104,1.0,18.888500213623047,0.1023000031709671,266.1609513,35.7331876,26.3821,26.33799934387207,2.9065899980196264e-06,0.02845660038292408,-0.09104570001363754,6.851069883850869e-06,t17_f5_c3,ZTF23aamixrh
2460114.8206597,1,2360320651815,20.59040069580078,/ztf/archive/sci/2023/0619/320648/ztf_20230619320648_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360320651815015e+18,t,0.0,2360,18,1723,1979.739990234375,842.6580200195312,266.161845,35.7335637,18.97170066833496,0.07445699721574783,2.939229965209961,18.989299774169922,0.08659999817609787,2.907979965209961,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.13971999287605286,0.017647000029683113,2.8399999141693115,0.9760000109672546,842.6580200195312,1.601099967956543,0.976589024066925,0.8410000205039978,0.8199999928474426,0.29612699151039124,0.28873199224472046,1.0256099700927734,0.0,0.0,0.9114289879798889,1.0,18.970600128173828,0.1071000024676323,266.1609513,35.7331876,26.7949,26.33370018005371,2.9240200092317536e-06,0.028552399948239326,-0.08621170371770859,6.89802982378751e-06,t17_f5_c3,ZTF23aamixrh
2460114.8211343,1,2360321131815,20.60849952697754,/ztf/archive/sci/2023/0619/321123/ztf_20230619321123_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360321131815015e+18,t,9.0,2360,18,1723,1980.3599853515625,842.8040161132812,266.1618511,35.7335766,19.01300048828125,0.07915099710226059,3.1360700130462646,19.12299919128418,0.09679999947547913,2.9431800842285156,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.10992699861526489,0.11000300198793411,2.759999990463257,0.9819999933242798,842.8040161132812,1.4855300188064575,0.9982730150222778,0.7870000004768372,0.7480000257492065,0.28514501452445984,0.271014004945755,1.0521399974822998,1.0,0.0,0.9185709953308105,1.0,19.099700927734375,0.11919999867677689,266.1609513,35.7331876,25.0647,26.34000015258789,3.201160097887623e-06,0.029799800366163254,-0.0945981964468956,7.542560069850879e-06,t17_f5_c3,ZTF23aamixrh
2460115.9548148,3,2361454815915,19.77400016784668,/ztf/archive/sci/2023/0620/454803/ztf_20230620454803_000682_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.361454815915015e+18,t,17.0,2361,59,682,1939.699951171875,1782.0999755859375,266.161794,35.7335792,19.4335994720459,0.14232100546360016,1.512030005455017,19.504199981689453,0.33250001072883606,3.9310998916625977,17.886999130249023,0.08500000089406967,5.6529998779296875,0.47600001096725464,-0.275193989276886,0.0706150010228157,1.840000033378601,0.9819999933242798,1132.800048828125,0.2698279917240143,1.297160029411316,0.6859999895095825,0.6629999876022339,0.3728260099887848,0.36032599210739136,1.034690022468567,6.0,0.0,0.8971430063247681,0.9674680233001709,19.398399353027344,0.3828999996185303,266.1621535,35.7325132,8.93824,25.595600128173828,9.321610150436754e-07,0.02199839986860752,0.19183500111103058,9.27972996578319e-06,t17_f5_c3,ZTF23aamixrh
2460121.8734144,3,2367373415915,19.884300231933594,/ztf/archive/sci/2023/0626/373414/ztf_20230626373414_000682_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.367373415915015e+18,t,17.0,2367,59,682,1954.0699462890625,1788.0899658203125,266.161752,35.7336006,19.799299240112305,0.21911899745464325,1.3387800455093384,20.16320037841797,0.5605000257492065,4.035220146179199,17.886999130249023,0.08500000089406967,5.6529998779296875,0.47600001096725464,-0.40608900785446167,0.3639479875564575,1.5099999904632568,0.843999981880188,1118.4300537109375,-0.2788580060005188,1.5576900243759155,0.6200000047683716,0.49300000071525574,0.41059601306915283,0.32649001479148865,1.2576099634170532,9.0,0.0,0.7028570175170898,0.815796971321106,20.147499084472656,0.7009000182151794,266.1621535,35.7325132,7.77676,25.627300262451172,8.821019719107426e-07,0.021239399909973145,0.1938689947128296,8.915279977372847e-06,t17_f5_c3,ZTF23aamixrh
2460122.7839005,2,2368283905915,20.133100509643555,/ztf/archive/sci/2023/0627/283889/ztf_20230627283889_000682_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.368283905915015e+18,t,14.0,2368,59,682,1988.3499755859375,1795.8599853515625,266.1617645,35.7335387,19.24690055847168,0.10776399821043015,1.2379800081253052,19.1968994140625,0.15119999647140503,2.407589912414551,19.308000564575195,0.11500000208616257,6.242000102996826,0.4429999887943268,-0.5866850018501282,-0.050011999905109406,3.2200000286102295,0.9779999852180481,1084.1500244140625,0.9361630082130432,0.8836789727210999,0.996999979019165,0.8790000081062317,0.3096269965171814,0.2729809880256653,1.1342400312423706,1.0,0.0,0.8914290070533752,1.0,19.125600814819336,0.17960000038146973,266.1612017,35.7330404,10.7966,26.30590057373047,1.5131799955270253e-06,0.020035600289702415,0.0902940034866333,3.5968100746686105e-06,t17_f5_c3,ZTF23aamixrh
2460122.9057176,1,2368405715915,20.73390007019043,/ztf/archive/sci/2023/0627/405706/ztf_20230627405706_000682_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2368,59,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33650016784668,2.6819100185093703e-06,0.026832200586795807,-0.05059409886598587,6.453250080085127e-06,t17_f5_c3,ZTF23aamixrh
2460123.8053241,1,2369305321815,20.324800491333008,/ztf/archive/sci/2023/0628/305197/ztf_20230628305197_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.369305321815015e+18,1,5.0,2369,18,1723,1953.06005859375,841.177001953125,266.1618287,35.7335913,19.818099975585938,0.14622800052165985,0.8319820165634155,19.955799102783203,0.2992999851703644,2.9115700721740723,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,0.259784996509552,0.13766799867153168,1.6200000047683716,0.9800000190734863,841.177001953125,0.36897900700569153,1.4651199579238892,0.6769999861717224,0.5979999899864197,0.41790100932121277,0.3691360056400299,1.1321099996566772,6.0,0.0,0.8214290142059326,0.9819869995117188,20.08449935913086,0.42969998717308044,266.1609513,35.7331876,12.3275,26.317100524902344,2.5596000341465697e-06,0.026764899492263794,-0.06569939851760864,6.010020115354564e-06,t17_f5_c3,ZTF23aamixrh
2460124.8835995,1,2370383595915,20.709400177001953,/ztf/archive/sci/2023/0629/383600/ztf_20230629383600_000682_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.370383595915015e+18,t,23.0,2370,59,682,1964.0999755859375,1791.2900390625,266.1617528,35.7336282,19.910200119018555,0.1527779996395111,1.6265499591827393,19.906999588012695,0.19020000100135803,2.6059699058532715,19.60700035095215,0.08799999952316284,3.8399999141693115,0.30300000309944153,0.04170500114560127,-0.003249000059440732,2.2300000190734863,0.9789999723434448,1108.4000244140625,0.8024299740791321,1.1700700521469116,0.6919999718666077,0.6690000295639038,0.31031399965286255,0.30000001192092896,1.0343799591064453,4.0,0.0,0.8514289855957031,0.920520007610321,20.10099983215332,0.2867000102996826,266.1613786,35.7329608,10.5624,26.346200942993164,2.1780799670523265e-06,0.024183299392461777,-0.0710470974445343,5.221800165600143e-06,t17_f5_c3,ZTF23aamixrh
2460124.9312037,2,2370431205915,20.364200592041016,/ztf/archive/sci/2023/0629/431204/ztf_20230629431204_000682_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.370431205915015e+18,t,22.0,2370,59,682,1927.02001953125,1784.52001953125,266.1617823,35.7335749,19.292999267578125,0.08954499661922455,2.097369909286499,19.362199783325195,0.15530000627040863,2.5354599952697754,19.308000564575195,0.11500000208616257,6.242000102996826,0.4429999887943268,-0.5078930258750916,0.06919900327920914,2.4100000858306885,0.9800000190734863,1145.47998046875,1.0019700527191162,1.1045500040054321,0.8420000076293945,0.8130000233650208,0.34937798976898193,0.3373439908027649,1.0356700420379639,0.0,0.0,0.9399999976158142,1.0,19.462200164794922,0.21449999511241913,266.1612017,35.7330404,13.5846,26.246000289916992,1.6157499658220331e-06,0.02093309909105301,0.08547250181436539,3.85982002626406e-06,t17_f5_c3,ZTF23aamixrh
2460126.8458218,2,2372345825915,20.02039909362793,/ztf/archive/sci/2023/0701/345822/ztf_20230701345822_000682_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2372,59,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.286100387573242,1.609569949323486e-06,0.020646799355745316,0.0885068029165268,3.868929979944369e-06,t17_f5_c3,ZTF23aamixrh
2460126.9319097,1,2372431905915,20.220199584960938,/ztf/archive/sci/2023/0701/431898/ztf_20230701431898_000682_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.372431905915015e+18,t,10.0,2372,59,682,1948.3800048828125,1751.8199462890625,266.1617956,35.7336397,20.179399490356445,0.24305200576782227,1.9079699516296387,20.756500244140625,0.6442999839782715,2.699460029602051,19.60700035095215,0.08799999952316284,3.8399999141693115,0.30300000309944153,-0.046220000833272934,0.5770679712295532,1.4900000095367432,0.8669999837875366,1124.1199951171875,-0.5363460183143616,1.6984000205993652,0.6620000004768372,0.5590000152587891,0.4442949891090393,0.37516799569129944,1.1842600107192993,4.0,0.0,0.695713996887207,0.9092739820480347,20.472299575805664,0.6335999965667725,266.1613786,35.7329608,7.44381,26.278400421142578,3.109199951722985e-06,0.028591400012373924,-0.044205501675605774,7.60019020162872e-06,t17_f5_c3,ZTF23aamixrh
2460124.8835995,1,2370383595915,20.709400177001953,/ztf/archive/sci/2023/0629/383600/ztf_20230629383600_000682_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.370383595915015e+18,1,23.0,2370,59,682,1964.0999755859375,1791.2900390625,266.1617528,35.7336282,19.910200119018555,0.1527779996395111,1.6265499591827393,19.906999588012695,0.19020000100135803,2.6059699058532715,19.60700035095215,0.08799999952316284,3.8399999141693115,0.30300000309944153,0.04170500114560127,-0.003249000059440732,2.2300000190734863,0.9789999723434448,1108.4000244140625,0.8024299740791321,1.1700700521469116,0.6919999718666077,0.6690000295639038,0.31031399965286255,0.30000001192092896,1.0343799591064453,4.0,0.0,0.8514289855957031,0.920520007610321,20.10099983215332,0.2867000102996826,266.1613786,35.7329608,10.5624,26.346200942993164,2.1780799670523265e-06,0.024183299392461777,-0.0710470974445343,5.221800165600143e-06,t17_f5_c3,ZTF23aamixrh
2460123.8053241,1,2369305321815,20.324800491333008,/ztf/archive/sci/2023/0628/305197/ztf_20230628305197_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.369305321815015e+18,t,5.0,2369,18,1723,1953.06005859375,841.177001953125,266.1618287,35.7335913,19.818099975585938,0.14622800052165985,0.8319820165634155,19.955799102783203,0.2992999851703644,2.9115700721740723,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,0.259784996509552,0.13766799867153168,1.6200000047683716,0.9800000190734863,841.177001953125,0.36897900700569153,1.4651199579238892,0.6769999861717224,0.5979999899864197,0.41790100932121277,0.3691360056400299,1.1321099996566772,6.0,0.0,0.8214290142059326,0.9819869995117188,20.08449935913086,0.42969998717308044,266.1609513,35.7331876,12.3275,26.317100524902344,2.5596000341465697e-06,0.026764899492263794,-0.06569939851760864,6.010020115354564e-06,t17_f5_c3,ZTF23aamixrh
2460124.8656944,1,2370365691815,20.02090072631836,/ztf/archive/sci/2023/0629/365648/ztf_20230629365648_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.370365691815015e+18,t,2.0,2370,18,1723,1940.18994140625,850.6209716796875,266.1617569,35.7336104,20.12579917907715,0.2246759980916977,0.9681569933891296,20.0580997467041,0.3544999957084656,2.7718400955200195,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,0.12126699835062027,-0.06773900240659714,3.509999990463257,0.8429999947547913,850.6209716796875,-0.0372450016438961,0.8250839710235596,0.8949999809265137,0.6790000200271606,0.2549859881401062,0.19344699382781982,1.3181099891662598,4.0,0.0,0.6399999856948853,0.9712550044059753,19.80139923095703,0.35760000348091125,266.1609513,35.7331876,7.54626,26.333799362182617,3.202459993190132e-06,0.029720699414610863,-0.11459600180387497,7.5899201874563005e-06,t17_f5_c3,ZTF23aamixrh
