jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459763.8805787,1,2009380573115,20.362499237060547,/ztf/archive/sci/2022/0703/380544/ztf_20220703380544_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2009.0,31.0,846.0,26.205400466918945,1.1638399882940575e-05,0.029006600379943848,-0.059023499488830566,1.9803299437626265e-05,t17_f5_c3,2.00938057311501e+18,f,0.0,664.9539794921875,471.1929931640625,225.8181235,68.1683725,18.85140037536621,0.08677499741315842,1.5432699918746948,18.837600708007812,0.09160000085830688,0.23986700177192688,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.16551600396633148,-0.013776999898254871,2.059999942779541,0.968999981880188,471.1929931640625,1.5249500274658203,1.355180025100708,0.8529999852180481,0.8270000219345093,0.4140779972076416,0.40145599842071533,1.031440019607544,0.0,0.0,0.9700000286102295,1.0,18.73080062866211,0.10429999977350235,225.8182294,68.16843,9.35653,ZTF18aanbnwb
2459765.7779167,1,2011277913115,20.49530029296875,/ztf/archive/sci/2022/0705/277894/ztf_20220705277894_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2011.0,31.0,846.0,26.304800033569336,1.1770100172725506e-05,0.029346900060772896,-0.11544699966907501,1.950899968505837e-05,t17_f5_c3,2.01127791311501e+18,f,1.0,669.8839721679688,595.1909790039062,225.8179677,68.1684097,18.88279914855957,0.08860599994659424,2.388700008392334,18.739700317382812,0.07660000026226044,0.3533340096473694,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.21649199724197388,-0.14308400452136993,2.3299999237060547,0.6639999747276306,595.1909790039062,1.7555500268936157,1.1606600284576416,0.871999979019165,0.7929999828338623,0.37424901127815247,0.34034299850463867,1.09961998462677,0.0,0.0,0.9728569984436035,1.0,18.800199508666992,0.10159999877214432,225.8182294,68.16843,8.329,ZTF18aanbnwb
2459765.8314005,2,2011331403115,20.582000732421875,/ztf/archive/sci/2022/0705/331400/ztf_20220705331400_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2011.0,31.0,846.0,26.259199142456055,9.064960067917127e-06,0.02552269957959652,0.1060670018196106,1.5047199667606037e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2459768.8053704,1,2014305373115,20.28030014038086,/ztf/archive/sci/2022/0708/305370/ztf_20220708305370_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2014.0,31.0,846.0,26.224700927734375,1.169480037788162e-05,0.029201999306678772,-0.0958264023065567,1.983740003197454e-05,t17_f5_c3,2.01430537311501e+18,f,0.0,665.18798828125,492.6189880371094,225.8179665,68.1684106,19.240699768066406,0.1322679966688156,2.194080114364624,19.21179962158203,0.15440000593662262,0.3561590015888214,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.044211000204086304,-0.028853999450802803,1.2285900115966797,0.972000002861023,492.6189880371094,1.0685399770736694,2.0,0.7350000143051147,0.703000009059906,0.5982490181922913,0.5722029805183411,1.0455199480056763,0.0,0.0,0.9571430087089539,1.0,19.17889976501465,0.18970000743865967,225.8182294,68.16843,7.48809,ZTF18aanbnwb
2459768.8489699,1,2014348963115,20.43950080871582,/ztf/archive/sci/2022/0708/348970/ztf_20220708348970_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2014.0,31.0,846.0,26.19879913330078,1.1184300092281774e-05,0.028553500771522522,-0.08126100152730942,1.8806400476023555e-05,t17_f5_c3,2.01434896311501e+18,f,0.0,665.322021484375,469.9150085449219,225.8179546,68.1684205,19.023799896240234,0.09649299830198288,1.526900053024292,18.978700637817383,0.10379999876022339,0.3793509900569916,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.28986498713493347,-0.045090001076459885,1.3034100532531738,0.9940000176429749,469.9150085449219,1.4608500003814697,2.0,0.746999979019165,0.7170000076293945,0.5731099843978882,0.5500940084457397,1.0418399572372437,3.0,0.0,0.949999988079071,1.0,18.95989990234375,0.1282999962568283,225.8182294,68.16843,5.62222,ZTF18aanbnwb
2459732.7214005,2,1978221403115,20.56329917907715,/ztf/archive/sci/2022/0602/221389/ztf_20220602221389_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1978.0,31.0,846.0,26.267900466918945,8.076420272118412e-06,0.02430029958486557,0.0975688025355339,1.343060012004571e-05,t17_f5_c3,1.97822140311501e+18,0,4.0,673.406005859375,535.6849975585938,225.8181573,68.1684317,18.83690071105957,0.186832994222641,10.398500442504883,19.260499954223633,0.13609999418258667,0.10839500278234482,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.3293890058994293,0.42359599471092224,1.169319987297058,0.9950000047683716,535.6849975585938,1.3028199672698975,2.0,0.5960000157356262,0.4429999887943268,0.5096960067749023,0.3788509964942932,1.3453700542449951,12.0,0.0,0.5814290046691895,0.46723899245262146,19.148000717163086,0.1535000056028366,225.8182354,68.1684307,6.47647,ZTF18aanbnwb
2459770.7205556,1,2016220553115,20.019500732421875,/ztf/archive/sci/2022/0710/220544/ztf_20220710220544_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2016.0,31.0,846.0,26.26449966430664,1.4754000403627288e-05,0.03249479830265045,-0.05934140086174011,2.6205099857179448e-05,t17_f5_c3,2.01622055311501e+18,0,0.0,700.5280151367188,519.2559814453125,225.8179286,68.1684599,19.055500030517578,0.136353000998497,3.1542398929595947,19.087400436401367,0.16820000112056732,0.4117319881916046,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.07199300080537796,0.031929999589920044,1.2565399408340454,0.8849999904632568,519.2559814453125,0.9320979714393616,2.0,0.7250000238418579,0.6600000262260437,0.5769810080528259,0.5252519845962524,1.098479986190796,1.0,0.0,0.9685710072517395,1.0,19.31060028076172,0.262800008058548,225.8182294,68.16843,8.2641,ZTF18aanbnwb
2459740.8268866,2,1986326883115,20.234699249267578,/ztf/archive/sci/2022/0610/326875/ztf_20220610326875_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1986.0,31.0,846.0,26.2406005859375,1.1037400327040814e-05,0.028341000899672508,0.10422900319099426,1.8385000657872297e-05,t17_f5_c3,1.98632688311501e+18,0,0.0,685.3599853515625,513.4550170898438,225.8181852,68.168429,18.78260040283203,0.15498900413513184,8.419010162353516,19.011699676513672,0.14429999887943268,0.07281599938869476,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.1489969938993454,0.22909300029277802,1.1419999599456787,0.9940000176429749,513.4550170898438,1.2229599952697754,2.0,0.5540000200271606,0.49799999594688416,0.4851140081882477,0.4360769987106323,1.1124500036239624,13.0,0.0,0.6628569960594177,0.5349050164222717,18.743099212646484,0.14259999990463257,225.8182354,68.1684307,8.79365,ZTF18aanbnwb
2459797.7904745,1,2043290473115,20.25149917602539,/ztf/archive/sci/2022/0806/290475/ztf_20220806290475_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2043.0,31.0,846.0,26.221799850463867,1.3255799785838462e-05,0.031080499291419983,-0.09473960101604462,2.2280999473878182e-05,t17_f5_c3,2.04329047311501e+18,0,0.0,659.7520141601562,489.9670104980469,225.8180218,68.1684166,18.510799407958984,0.07928100228309631,3.094399929046631,18.524499893188477,0.08179999887943268,0.2784990072250366,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.016550999134778976,0.013678999617695808,2.4700000286102295,0.9760000109672546,489.9670104980469,1.726989984512329,1.0245399475097656,0.675000011920929,0.6579999923706055,0.27327901124954224,0.26639699935913086,1.0258400440216064,2.0,0.0,0.9800000190734863,1.0,18.58099937438965,0.10909999907016754,225.8182294,68.16843,11.2251,ZTF18aanbnwb
2459789.6868171,1,2035186813115,20.50149917602539,/ztf/archive/sci/2022/0729/186794/ztf_20220729186794_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2035.0,31.0,846.0,26.15570068359375,9.709409823699389e-06,0.026638099923729897,-0.0965363010764122,1.621959927433636e-05,t17_f5_c3,2.03518681311501e+18,0,0.0,691.8829956054688,525.8359985351562,225.8180355,68.1684452,18.801700592041016,0.08233000338077545,2.5971200466156006,18.82379913330078,0.08869999647140503,0.260672003030777,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.46981799602508545,0.022135000675916672,1.2565399408340454,0.9919999837875366,525.8359985351562,1.6776700019836426,2.0,0.7440000176429749,0.6980000138282776,0.5921019911766052,0.5554940104484558,1.0658999681472778,1.0,0.0,0.9642860293388367,1.0,18.844900131225586,0.11339999735355377,225.8182294,68.16843,7.26068,ZTF18aanbnwb
2459794.7619444,2,2040261943115,20.09160041809082,/ztf/archive/sci/2022/0803/261933/ztf_20220803261933_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2040.0,31.0,846.0,26.102500915527344,1.086369957192801e-05,0.027809299528598785,0.11528900265693665,1.817190059227869e-05,t17_f5_c3,2.04026194311501e+18,0,1.0,646.5089721679688,497.31500244140625,225.8182807,68.1683743,18.672500610351562,0.1441279947757721,4.126180171966553,18.847299575805664,0.1266999989748001,0.22442999482154846,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.220319002866745,0.17477600276470184,2.3399999141693115,0.6779999732971191,497.31500244140625,1.2443100214004517,1.0941799879074097,0.6919999718666077,0.6620000004768372,0.2957260012626648,0.2829059958457947,1.0453200340270996,4.0,0.0,0.9599999785423279,0.9462419748306274,18.773300170898438,0.14959999918937683,225.8182354,68.1684307,8.81877,ZTF18aanbnwb
2459768.8053704,1,2014305373115,20.28030014038086,/ztf/archive/sci/2022/0708/305370/ztf_20220708305370_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2014.0,31.0,846.0,26.224700927734375,1.169480037788162e-05,0.029201999306678772,-0.0958264023065567,1.983740003197454e-05,t17_f5_c3,2.01430537311501e+18,0,0.0,665.18798828125,492.6189880371094,225.8179665,68.1684106,19.240699768066406,0.1322679966688156,2.194080114364624,19.21179962158203,0.15440000593662262,0.3561590015888214,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.044211000204086304,-0.028853999450802803,1.2285900115966797,0.972000002861023,492.6189880371094,1.0685399770736694,2.0,0.7350000143051147,0.703000009059906,0.5982490181922913,0.5722029805183411,1.0455199480056763,0.0,0.0,0.9571430087089539,1.0,19.17889976501465,0.18970000743865967,225.8182294,68.16843,7.48809,ZTF18aanbnwb
2459757.7621181,1,2003262113115,20.57699966430664,/ztf/archive/sci/2022/0627/262095/ztf_20220627262095_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2003.0,31.0,846.0,26.24650001525879,8.855960004439112e-06,0.025467399507761,-0.07966139912605286,1.4895999811415095e-05,t17_f5_c3,2.00326211311501e+18,0,1.0,698.3790283203125,522.4089965820312,225.8180294,68.1684606,19.197500228881836,0.12783800065517426,3.278249979019165,19.049299240112305,0.0997999981045723,0.28063398599624634,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.14417999982833862,-0.14815999567508698,1.2961299419403076,0.6890000104904175,522.4089965820312,1.5277299880981445,2.0,0.7990000247955322,0.7609999775886536,0.6164519786834717,0.5871340036392212,1.0499299764633179,3.0,0.0,0.9342859983444214,1.0,18.96500015258789,0.11550000309944153,225.8182294,68.16843,8.27046,ZTF18aanbnwb
2459600.9092245,1,1846409223115,19.58340072631836,/ztf/archive/sci/2022/0121/409213/ztf_20220121409213_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1846.0,31.0,846.0,26.237600326538086,1.8301700038136914e-05,0.03404569998383522,-0.08655170351266861,3.595020098146051e-05,t17_f5_c3,1.84640922311501e+18,0,0.0,649.7420043945312,514.3280029296875,225.818243,68.1683905,18.81760025024414,0.11784300208091736,1.4789999723434448,18.768199920654297,0.1696999967098236,0.14169499278068542,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.2395700067281723,-0.049375999718904495,3.609999895095825,0.9670000076293945,514.3280029296875,0.81523197889328,0.7568470239639282,0.8450000286102295,0.7620000243186951,0.2340719997882843,0.21107999980449677,1.1089199781417847,3.0,0.0,0.9714289903640747,0.9804459810256958,19.00589942932129,0.2702000141143799,225.8182294,68.16843,10.5476,ZTF18aanbnwb
2459672.8227083,1,1918322703115,20.90019989013672,/ztf/archive/sci/2022/0403/322627/ztf_20220403322627_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1918.0,31.0,846.0,26.233999252319336,9.931470231094863e-06,0.02692749910056591,-0.10763999819755554,1.6403899280703627e-05,t17_f5_c3,1.91832270311502e+18,f,3.0,633.68701171875,541.6209716796875,225.8181873,68.1684219,18.66200065612793,0.0678509995341301,7.301050186157227,18.644800186157227,0.05429999902844429,0.0626399964094162,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.2290779948234558,-0.017183000221848488,3.390000104904175,1.0,541.6209716796875,2.2554399967193604,0.7603520154953003,0.6970000267028809,0.6729999780654907,0.20560500025749207,0.19852499663829803,1.0356600284576416,0.0,0.0,0.9542859792709351,1.0,18.62339973449707,0.06549999862909317,225.8182294,68.16843,23.227,ZTF18aanbnwb
2459675.7013889,2,1921201383115,20.26889991760254,/ztf/archive/sci/2022/0406/201377/ztf_20220406201377_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1921.0,31.0,846.0,26.074199676513672,9.976430192182306e-06,0.026812300086021423,0.11393000185489655,1.6618199879303575e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2459675.8834375,1,1921383433115,20.548999786376953,/ztf/archive/sci/2022/0406/383426/ztf_20220406383426_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1921.0,31.0,846.0,26.241899490356445,9.818410035222769e-06,0.026567399501800537,-0.10629100352525711,1.6189000234589912e-05,t17_f5_c3,1.92138343311501e+18,f,1.0,648.3920288085938,532.8319702148438,225.8181264,68.1684385,18.65290069580078,0.07809499651193619,3.369990110397339,18.55500030517578,0.06260000169277191,0.1415719985961914,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.01030999980866909,-0.09787999838590622,2.940000057220459,0.9869999885559082,532.8319702148438,1.9940199851989746,0.9134650230407715,0.8330000042915344,0.7580000162124634,0.2833330035209656,0.25782299041748047,1.0989500284194946,0.0,0.0,0.9700000286102295,1.0,18.527999877929688,0.07639999687671661,225.8182294,68.16843,11.4765,ZTF18aanbnwb
2459677.8244792,1,1923324473115,20.040000915527344,/ztf/archive/sci/2022/0408/324433/ztf_20220408324433_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1923.0,31.0,846.0,26.20840072631836,2.188520011259243e-05,0.0390016995370388,-0.07117240130901337,3.948900121031329e-05,t17_f5_c3,1.92332447311501e+18,f,0.0,657.791015625,514.4320068359375,225.81812,68.1683851,18.686399459838867,0.11021900177001953,1.6678800582885742,18.68269920349121,0.08799999952316284,0.21550500392913818,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.22182999551296234,-0.0037060000468045473,3.259999990463257,0.9810000061988831,514.4320068359375,1.3573299646377563,1.0221099853515625,1.0709999799728394,0.9940000176429749,0.3285279870033264,0.30490800738334656,1.0774699449539185,0.0,0.0,0.947143018245697,1.0,18.6825008392334,0.11110000312328339,225.8182294,68.16843,20.9028,ZTF18aanbnwb
2459677.8895139,2,1923389513115,20.28890037536621,/ztf/archive/sci/2022/0408/389468/ztf_20220408389468_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1923.0,31.0,846.0,26.219999313354492,8.158809578162618e-06,0.02422579936683178,0.11701700091362,1.3525100257538725e-05,t17_f5_c3,1.92338951311501e+18,f,0.0,654.6240234375,525.5960083007812,225.8181331,68.1684191,18.757999420166016,0.1306840032339096,3.926719903945923,19.175500869750977,0.13930000364780426,0.14494800567626953,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.39924201369285583,0.41750699281692505,1.3427900075912476,0.9879999756813049,525.5960083007812,1.113379955291748,2.0,0.6340000033378601,0.5879999995231628,0.4721499979496002,0.43789300322532654,1.0782300233840942,2.0,0.0,0.8899999856948853,1.0,19.16939926147461,0.1738000065088272,225.8182354,68.1684307,19.0136,ZTF18aanbnwb
2459679.7210764,2,1925221073115,20.09239959716797,/ztf/archive/sci/2022/0410/221065/ztf_20220410221065_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1925.0,31.0,846.0,26.19059944152832,1.0606700016069226e-05,0.02772519923746586,0.11948300153017044,1.7691399989416823e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2459679.7830903,1,1925283093115,20.130399703979492,/ztf/archive/sci/2022/0410/283079/ztf_20220410283079_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1925.0,31.0,846.0,26.247600555419922,1.4373100384545978e-05,0.0322732999920845,-0.0952150970697403,2.4220000341301784e-05,t17_f5_c3,1.92528309311501e+18,f,0.0,661.614013671875,509.8819885253906,225.8182153,68.1684248,18.860599517822266,0.0953420028090477,2.33804988861084,18.771099090576172,0.10769999772310257,0.035645000636577606,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.4546459913253784,-0.08945400267839432,2.6500000953674316,0.9950000047683716,509.8819885253906,1.3592599630355835,1.010759949684143,0.8309999704360962,0.7609999775886536,0.3135850131511688,0.2871699929237366,1.09197998046875,0.0,0.0,0.9671429991722107,1.0,18.777999877929688,0.13750000298023224,225.8182294,68.16843,8.81648,ZTF18aanbnwb
2459682.8683912,2,1928368393115,19.867700576782227,/ztf/archive/sci/2022/0413/368380/ztf_20220413368380_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1928.0,31.0,846.0,26.239900588989258,9.142459930444602e-06,0.025771699845790863,0.11371900141239166,1.5202100257738493e-05,t17_f5_c3,1.92836839311501e+18,f,2.0,613.4030151367188,564.6849975585938,225.8181068,68.1684355,18.93090057373047,0.15457600355148315,3.8202600479125977,19.613300323486328,0.2955999970436096,0.17086400091648102,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,0.44196000695228577,0.6824480295181274,1.3392599821090698,0.9810000061988831,564.6849975585938,0.2543950080871582,2.0,0.6949999928474426,0.6330000162124634,0.5189430117607117,0.4726479947566986,1.0979499816894531,6.0,0.0,0.7671430110931396,0.8458200097084045,19.604900360107422,0.37290000915527344,225.8182354,68.1684307,7.06772,ZTF18aanbnwb
2459682.8877778,1,1928387773115,19.659900665283203,/ztf/archive/sci/2022/0413/387743/ztf_20220413387743_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1928.0,31.0,846.0,26.295499801635742,1.7224800103576854e-05,0.03362160176038742,-0.11211100220680237,3.2967298466246575e-05,t17_f5_c3,1.92838777311501e+18,f,0.0,620.9910278320312,565.9299926757812,225.8180691,68.1684165,18.989500045776367,0.10633499920368195,0.8655300140380859,18.944499969482422,0.16519999504089355,0.22123399376869202,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.6163049936294556,-0.044982001185417175,2.9000000953674316,0.7229999899864197,565.9299926757812,0.7153800129890442,1.0676900148391724,1.0110000371932983,0.9369999766349792,0.3486210107803345,0.32310301065444946,1.078969955444336,2.0,0.0,0.9442859888076782,1.0,18.928199768066406,0.2079000025987625,225.8182294,68.16843,8.89044,ZTF18aanbnwb
2459684.8837384,2,1930383733115,19.815500259399414,/ztf/archive/sci/2022/0415/383738/ztf_20220415383738_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1930.0,31.0,846.0,26.27050018310547,8.821340088616125e-06,0.025428200140595436,0.11148799955844879,1.4589600141334813e-05,t17_f5_c3,1.93038373311501e+18,f,0.0,623.5659790039062,532.635986328125,225.8180835,68.1683759,19.125499725341797,0.19197200238704681,3.1292600631713867,19.751399993896484,0.3776000142097473,0.29169800877571106,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.01660200022161007,0.6258770227432251,1.23881995677948,0.9900000095367432,532.635986328125,0.06411100178956985,2.0,0.5870000123977661,0.5230000019073486,0.4738369882106781,0.42217499017715454,1.1223700046539307,5.0,0.0,0.857142984867096,0.998714029788971,19.586000442504883,0.4133000075817108,225.8182354,68.1684307,10.0414,ZTF18aanbnwb
2459684.9441782,1,1930444173115,19.567399978637695,/ztf/archive/sci/2022/0415/444178/ztf_20220415444178_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1930.0,31.0,846.0,26.29400062561035,1.80590996023966e-05,0.0340644009411335,-0.08899989724159241,3.492399991955608e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2459687.9091551,2,1933409153115,19.840999603271484,/ztf/archive/sci/2022/0418/409155/ztf_20220418409155_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1933.0,31.0,846.0,26.23699951171875,9.137669621850364e-06,0.02559640072286129,0.11523900181055069,1.5165899640123826e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2459687.9263657,1,1933426363115,19.54960060119629,/ztf/archive/sci/2022/0418/426354/ztf_20220418426354_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1933.0,31.0,846.0,26.25349998474121,1.9217399312765338e-05,0.035324499011039734,-0.08395349979400635,3.7640700611518696e-05,t17_f5_c3,1.93342636311501e+18,f,0.0,639.2429809570312,543.6160278320312,225.8181377,68.1683694,18.863500595092773,0.12664900720119476,1.5405700206756592,18.760400772094727,0.17350000143051147,0.24778899550437927,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.6555960178375244,-0.10307899862527847,2.9700000286102295,0.9980000257492065,543.6160278320312,0.7891799807548523,0.9214929938316345,0.8519999980926514,0.7540000081062317,0.28686898946762085,0.25387200713157654,1.1299699544906616,4.0,0.0,0.9785709977149963,0.9903630018234253,18.979799270629883,0.27149999141693115,225.8182294,68.16843,10.218,ZTF18aanbnwb
2459690.8482292,2,1936348223115,20.2632999420166,/ztf/archive/sci/2022/0421/348218/ztf_20220421348218_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1936.0,31.0,846.0,26.224700927734375,7.682279829168692e-06,0.02366049960255623,0.10975000262260437,1.2698699720203876e-05,t17_f5_c3,1.93634822311501e+18,f,1.0,630.1380004882812,549.5809936523438,225.8181694,68.1684166,18.827699661254883,0.16995100677013397,6.272210121154785,19.308000564575195,0.1762000024318695,0.1143060028553009,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,0.02571900002658367,0.4803459942340851,1.2052299976348877,0.7179999947547913,549.5809936523438,0.9553220272064209,2.0,0.5770000219345093,0.5059999823570251,0.4787459969520569,0.41983699798583984,1.1403199434280396,8.0,0.0,0.7571430206298828,0.7766879796981812,19.199600219726562,0.2013999968767166,225.8182354,68.1684307,6.12014,ZTF18aanbnwb
2459690.9268981,1,1936426893115,20.04669952392578,/ztf/archive/sci/2022/0421/426898/ztf_20220421426898_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1936.0,31.0,846.0,26.232900619506836,1.6164300177479163e-05,0.03372519835829735,-0.10462400317192078,2.794600004563108e-05,t17_f5_c3,1.93642689311501e+18,f,1.0,642.9420166015625,550.281982421875,225.8181921,68.1684255,18.88089942932129,0.10757800191640854,1.8679499626159668,18.600099563598633,0.09950000047683716,0.05762200057506561,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.0871409997344017,-0.28083300590515137,2.4800000190734863,0.8309999704360962,550.281982421875,1.446560025215149,1.0733699798583984,0.8730000257492065,0.8560000061988831,0.35201600193977356,0.34516099095344543,1.019860029220581,2.0,0.0,0.9414290189743042,1.0,18.543800354003906,0.11999999731779099,225.8182294,68.16843,9.49039,ZTF18aanbnwb
2459694.8257407,2,1940325743115,20.36400032043457,/ztf/archive/sci/2022/0425/325706/ztf_20220425325706_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1940.0,31.0,846.0,26.14299964904785,7.449440090567805e-06,0.023275699466466904,0.11027099937200546,1.2377699931676034e-05,t17_f5_c3,1.94032574311501e+18,f,2.0,663.635009765625,548.698974609375,225.8181572,68.1684158,18.749000549316406,0.18147799372673035,8.254610061645508,19.27050018310547,0.1565999984741211,0.12550100684165955,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,0.01662600040435791,0.5214830040931702,1.2169599533081055,0.9950000047683716,548.698974609375,1.0934799909591675,2.0,0.5199999809265137,0.48500001430511475,0.42729300260543823,0.3985329866409302,1.0721700191497803,6.0,0.0,0.6742860078811646,0.9737579822540283,19.336999893188477,0.20890000462532043,225.8182354,68.1684307,14.1265,ZTF18aanbnwb
2459694.9121528,1,1940412153115,19.891000747680664,/ztf/archive/sci/2022/0425/412141/ztf_20220425412141_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1940.0,31.0,846.0,26.104999542236328,2.6434199753566645e-05,0.04070489853620529,-0.057843901216983795,5.180060179554857e-05,t17_f5_c3,1.94041215311501e+18,f,1.0,636.9409790039062,551.364013671875,225.8182392,68.16836,18.645000457763672,0.11497800052165985,1.5955300331115723,18.80970001220703,0.09539999812841415,0.24905100464820862,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.26980799436569214,0.16465899348258972,3.680000066757202,0.9700000286102295,551.364013671875,1.0813000202178955,1.0844999551773071,1.1579999923706055,1.1059999465942383,0.3146739900112152,0.30054301023483276,1.0470199584960938,0.0,0.0,0.8771430253982544,1.0,18.741899490356445,0.11299999803304672,225.8182294,68.16843,16.038,ZTF18aanbnwb
2459696.8466088,1,1942346603115,20.201499938964844,/ztf/archive/sci/2022/0427/346574/ztf_20220427346574_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1942.0,31.0,846.0,26.261899948120117,2.883060005842708e-05,0.04459819942712784,-0.08648510277271271,5.1783699746010825e-05,t17_f5_c3,1.94234660311501e+18,f,1.0,667.3569946289062,543.905029296875,225.8181312,68.1684408,18.642900466918945,0.09324800223112106,1.8878099918365479,18.665599822998047,0.06809999793767929,0.13554500043392181,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.3165949881076813,0.022745000198483467,3.640000104904175,0.9810000061988831,543.905029296875,1.535949945449829,1.0319199562072754,1.1399999856948853,1.090999960899353,0.31318700313568115,0.2997249960899353,1.044909954071045,0.0,0.0,0.9157140254974365,1.0,18.676599502563477,0.08609999716281891,225.8182294,68.16843,17.7409,ZTF18aanbnwb
