jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460788.7827778,1,3034282773215,20.91710090637207,/ztf/archive/sci/2025/0423/282731/ztf_20250423282731_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3034.0,32.0,672.0,26.27239990234375,2.4010500055737793e-05,0.03364979848265648,-0.07546500116586685,3.49889014614746e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460788.8308565,2,3034330853215,20.732999801635742,/ztf/archive/sci/2025/0423/330810/ztf_20250423330810_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3034.0,32.0,672.0,26.24410057067871,1.5266599802998826e-05,0.02700039930641651,0.11836100369691849,2.188520011259243e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460788.831331,2,3034331334515,20.7101993560791,/ztf/archive/sci/2025/0423/331319/ztf_20250423331319_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3034.0,45.0,673.0,26.314800262451172,1.8198799807578325e-05,0.02925409935414791,0.1171180009841919,2.5770299544092268e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460788.8596412,2,3034359643215,20.721500396728516,/ztf/archive/sci/2025/0423/359641/ztf_20250423359641_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3034.0,32.0,672.0,26.221599578857422,1.3257000318844803e-05,0.02491139993071556,0.11712799966335297,1.9233499187976122e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460788.8601157,2,3034360114515,20.54170036315918,/ztf/archive/sci/2025/0423/360104/ztf_20250423360104_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3034.0,45.0,673.0,26.278400421142578,1.0614199709380046e-05,0.022387199103832245,0.11929500102996826,1.5087200154084712e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460789.7483218,1,3035248323215,20.75469970703125,/ztf/archive/sci/2025/0424/248264/ztf_20250424248264_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Qin,3,3035.0,32.0,672.0,26.251399993896484,3.249670044169761e-05,0.039366498589515686,-0.0701989009976387,4.710339999292046e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460789.7604514,1,3035260453215,20.838300704956055,/ztf/archive/sci/2025/0424/260382/ztf_20250424260382_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Qin,3,3035.0,32.0,672.0,26.245800018310547,2.8967699108761735e-05,0.03717489913105965,-0.06950420141220093,4.222229836159386e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460789.8233449,1,3035323344515,20.73259925842285,/ztf/archive/sci/2025/0424/323345/ztf_20250424323345_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Qin,3,3035.0,45.0,673.0,26.291099548339844,2.068739922833629e-05,0.031386598944664,-0.06220119819045067,2.9511100365198217e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460789.8410185,1,3035341014515,20.804000854492188,/ztf/archive/sci/2025/0424/340787/ztf_20250424340787_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Qin,3,3035.0,45.0,673.0,26.32110023498535,1.8159600585931912e-05,0.029614100232720375,-0.06253170222043991,2.6055900889332406e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460789.9406944,2,3035440693215,20.400400161743164,/ztf/archive/sci/2025/0424/440694/ztf_20250424440694_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3035.0,32.0,672.0,26.153600692749023,1.2959299965586979e-05,0.024447500705718994,0.10915199667215347,1.8846500097424723e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460789.9440278,2,3035444024515,20.28569984436035,/ztf/archive/sci/2025/0424/444028/ztf_20250424444028_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3035.0,45.0,673.0,26.201200485229492,1.1224999980186112e-05,0.023063799366354942,0.1290230005979538,1.5945999621180817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460790.8234838,2,3036323484515,20.564699172973633,/ztf/archive/sci/2025/0425/323484/ztf_20250425323484_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3036.0,45.0,673.0,26.28350067138672,9.728870281833224e-06,0.02137099951505661,0.12015599757432938,1.3813199984724633e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460790.8239583,2,3036323953215,20.51609992980957,/ztf/archive/sci/2025/0425/323947/ztf_20250425323947_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3036.0,32.0,672.0,26.2322998046875,1.4411300071515143e-05,0.026134299114346504,0.11410599946975708,2.04977004614193e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460790.870625,1,3036370624515,20.57040023803711,/ztf/archive/sci/2025/0425/370613/ztf_20250425370613_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3036.0,45.0,673.0,26.312400817871094,1.855590016930364e-05,0.030240099877119064,-0.053512200713157654,2.6785899535752833e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460794.7574884,1,3040257483215,20.5802001953125,/ztf/archive/sci/2025/0429/257419/ztf_20250429257419_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3040.0,32.0,672.0,26.240299224853516,2.4512999516446143e-05,0.034195899963378906,-0.06333020329475403,3.5311601095600054e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460794.9473148,2,3040447314515,19.79129981994629,/ztf/archive/sci/2025/0429/447153/ztf_20250429447153_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3040.0,45.0,673.0,26.16080093383789,1.722309934848454e-05,0.02864149957895279,0.11807800084352493,2.473419954185374e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460795.7010995,2,3041201094515,20.618000030517578,/ztf/archive/sci/2025/0430/201100/ztf_20250430201100_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3041.0,45.0,673.0,26.292400360107422,1.551649984321557e-05,0.027475200593471527,0.10901299864053726,2.231899998150766e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460795.9457755,2,3041445774515,19.972200393676758,/ztf/archive/sci/2025/0430/445764/ztf_20250430445764_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3041.0,45.0,673.0,26.20159912109375,3.4273900382686406e-05,0.040275201201438904,0.11215899884700775,4.887199975200929e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460795.9471875,2,3041447183215,20.04290008544922,/ztf/archive/sci/2025/0430/447176/ztf_20250430447176_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3041.0,32.0,672.0,26.1476993560791,1.8746099158306606e-05,0.029852399602532387,0.1087459996342659,2.6924599296762608e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460796.7850926,2,3042285093215,20.949800491333008,/ztf/archive/sci/2025/0501/285093/ztf_20250501285093_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3042.0,32.0,672.0,26.2549991607666,1.4869699953123927e-05,0.026601700112223625,0.10173600167036057,2.1289000869728625e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460796.7855671,2,3042285564515,20.898500442504883,/ztf/archive/sci/2025/0501/285556/ztf_20250501285556_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3042.0,45.0,673.0,26.40679931640625,5.5516498832730576e-05,0.051104798913002014,0.1079690009355545,7.951750012580305e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460796.8213426,1,3042321344515,20.91160011291504,/ztf/archive/sci/2025/0501/321343/ztf_20250501321343_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3042.0,45.0,673.0,26.33989906311035,1.6758200217736885e-05,0.02820969931781292,-0.0862077996134758,2.3896500351838768e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460797.7967245,1,3043296723215,20.73390007019043,/ztf/archive/sci/2025/0502/296725/ztf_20250502296725_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Qin,3,3043.0,32.0,672.0,26.196399688720703,2.649469934112858e-05,0.035464901477098465,-0.06857270002365112,3.8523699913639575e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460797.8224769,1,3043322474515,20.780399322509766,/ztf/archive/sci/2025/0502/322477/ztf_20250502322477_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Qin,3,3043.0,45.0,673.0,26.2810001373291,1.3297500117914751e-05,0.02533539943397045,-0.06292379647493362,1.9163000615662895e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460797.8229514,1,3043322953215,20.763099670410156,/ztf/archive/sci/2025/0502/322940/ztf_20250502322940_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Qin,3,3043.0,32.0,672.0,26.187400817871094,2.3741500626783818e-05,0.03349440172314644,-0.070905901491642,3.440400178078562e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460797.8474074,1,3043347404515,20.812599182128906,/ztf/archive/sci/2025/0502/347373/ztf_20250502347373_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Qin,3,3043.0,45.0,673.0,26.252700805664062,1.620540024305228e-05,0.027759600430727005,-0.06205480173230171,2.3024600523058325e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460798.7555671,2,3044255563215,20.46299934387207,/ztf/archive/sci/2025/0503/255521/ztf_20250503255521_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3044.0,32.0,672.0,26.209199905395508,1.361110025754897e-05,0.025360599160194397,0.11347900331020355,1.943949973792769e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460798.7813657,2,3044281364515,20.442100524902344,/ztf/archive/sci/2025/0503/281331/ztf_20250503281331_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3044.0,45.0,673.0,26.3031005859375,1.723020068311598e-05,0.028431899845600128,0.12321700155735016,2.4441700588795356e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460798.8224306,1,3044322433215,20.63640022277832,/ztf/archive/sci/2025/0503/322431/ztf_20250503322431_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3044.0,32.0,672.0,26.18950080871582,2.1674000890925527e-05,0.03212850168347359,-0.069902703166008,3.1334999221144244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460798.8377431,1,3044337744515,20.670799255371094,/ztf/archive/sci/2025/0503/337743/ztf_20250503337743_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3044.0,45.0,673.0,26.258699417114258,1.4067900337977335e-05,0.025962000712752342,-0.06536970287561417,2.0027200662298128e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460803.8803935,2,3049380393215,19.809799194335938,/ztf/archive/sci/2025/0508/380394/ztf_20250508380394_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3049.0,32.0,672.0,26.191099166870117,1.858749965322204e-05,0.029410099610686302,0.11871100217103958,2.6976600565831177e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460803.8808681,2,3049380864515,19.67530059814453,/ztf/archive/sci/2025/0508/380856/ztf_20250508380856_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3049.0,45.0,673.0,26.280399322509766,0.00012508599320426583,0.06776139885187149,0.1470319926738739,0.00018653400184120983,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460803.9020602,1,3049402064515,19.396400451660156,/ztf/archive/sci/2025/0508/402060/ztf_20250508402060_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3049.0,45.0,673.0,26.19969940185547,3.4322998544666916e-05,0.03748229891061783,-0.014564599841833115,6.107780063757673e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460803.9025347,1,3049402533215,19.20840072631836,/ztf/archive/sci/2025/0508/402523/ztf_20250508402523_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3049.0,32.0,672.0,26.144899368286133,5.333610170055181e-05,0.046737201511859894,-0.02102700062096119,9.898799908114597e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460803.9443403,2,3049444344515,19.54360008239746,/ztf/archive/sci/2025/0508/444329/ztf_20250508444329_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3049.0,45.0,673.0,26.229000091552734,4.0395698306383565e-05,0.0443761982023716,0.1385589987039566,5.842170139658265e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460804.7469213,1,3050246924515,19.84480094909668,/ztf/archive/sci/2025/0509/246539/ztf_20250509246539_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Qin,3,3050.0,45.0,673.0,26.377300262451172,2.763279917417094e-05,0.03606120124459267,-0.06736879795789719,4.2567400669213384e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460805.778044,1,3051278044515,19.68899917602539,/ztf/archive/sci/2025/0510/278044/ztf_20250510278044_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3051.0,45.0,673.0,26.356000900268555,3.6684599763248116e-05,0.041004400700330734,-0.061284299939870834,5.858330041519366e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460805.7785185,1,3051278513215,19.505199432373047,/ztf/archive/sci/2025/0510/278519/ztf_20250510278519_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3051.0,32.0,672.0,26.277599334716797,3.4566699468996376e-05,0.03851740062236786,-0.03521839901804924,5.8604400692274794e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460805.8621296,2,3051362123215,19.654800415039062,/ztf/archive/sci/2025/0510/362130/ztf_20250510362130_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3051.0,32.0,672.0,26.234399795532227,2.4050199499470182e-05,0.03360629826784134,0.10548999905586243,3.4255099308211356e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460805.8790509,2,3051379054515,19.341999053955078,/ztf/archive/sci/2025/0510/379005/ztf_20250510379005_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3051.0,45.0,673.0,26.271299362182617,2.8534499506349675e-05,0.036853499710559845,0.11734099686145782,4.0538201574236155e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460806.6754861,1,3052175483215,19.44860076904297,/ztf/archive/sci/2025/0511/175475/ztf_20250511175475_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Qin,3,3052.0,32.0,672.0,26.2091007232666,3.4302898711757734e-05,0.03752699866890907,-0.041564200073480606,6.036529885022901e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460806.6759491,1,3052175944515,19.56559944152832,/ztf/archive/sci/2025/0511/175949/ztf_20250511175949_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Qin,3,3052.0,45.0,673.0,26.331499099731445,2.7697500627255067e-05,0.034741900861263275,-0.06720779836177826,4.656759847421199e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460806.7236111,1,3052223613215,17.653600692749023,/ztf/archive/sci/2025/0511/223611/ztf_20250511223611_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Qin,3,3052.0,32.0,672.0,24.9512996673584,0.0004341620078776032,0.061556000262498856,-0.059819500893354416,0.0010147299617528915,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460806.7918171,1,3052291814515,19.153799057006836,/ztf/archive/sci/2025/0511/291435/ztf_20250511291435_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Qin,3,3052.0,45.0,673.0,26.136999130249023,5.5149099353002384e-05,0.044791001826524734,-0.04859989881515503,0.00010186400322709233,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460807.7367477,1,3053236744515,19.656600952148438,/ztf/archive/sci/2025/0512/236713/ztf_20250512236713_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3053.0,45.0,673.0,26.37420082092285,3.6959299904992804e-05,0.04012950137257576,-0.012736699543893337,6.478880095528439e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460807.7372222,1,3053237223215,19.594600677490234,/ztf/archive/sci/2025/0512/237222/ztf_20250512237222_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3053.0,32.0,672.0,26.276500701904297,3.6963399907108396e-05,0.04059009999036789,-0.02416660077869892,6.449339707614854e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460807.7908681,2,3053290863215,19.77790069580078,/ztf/archive/sci/2025/0512/290822/ztf_20250512290822_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3053.0,32.0,672.0,26.292600631713867,1.2218300071253907e-05,0.02423750050365925,0.10749500244855881,1.765289925970137e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460807.791331,2,3053291334515,19.900400161743164,/ztf/archive/sci/2025/0512/291331/ztf_20250512291331_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3053.0,45.0,673.0,26.312299728393555,2.8364300305838697e-05,0.03651820123195648,0.11301500350236893,4.029980118502863e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460810.7057292,1,3056205724515,20.724199295043945,/ztf/archive/sci/2025/0515/205660/ztf_20250515205660_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Qin,3,3056.0,45.0,673.0,26.32430076599121,1.4823200217506383e-05,0.026770099997520447,-0.06787929683923721,2.121599936799612e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460810.7064005,1,3056206403215,20.627899169921875,/ztf/archive/sci/2025/0515/206204/ztf_20250515206204_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Qin,3,3056.0,32.0,672.0,26.235200881958008,2.2440099201048724e-05,0.03273709863424301,-0.06608229875564575,3.228670175303705e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460810.8651273,1,3056365124515,19.343299865722656,/ztf/archive/sci/2025/0515/365046/ztf_20250515365046_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Qin,3,3056.0,45.0,673.0,25.8356990814209,4.5135700929677114e-05,0.042409200221300125,-0.030361900106072426,8.333409641636536e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460810.8665394,1,3056366533215,19.249500274658203,/ztf/archive/sci/2025/0515/366539/ztf_20250515366539_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Qin,3,3056.0,32.0,672.0,25.731700897216797,5.156430052011274e-05,0.044089801609516144,-0.015327299945056438,9.534169657854363e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460811.7390162,1,3057239013215,20.68829917907715,/ztf/archive/sci/2025/0516/239005/ztf_20250516239005_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3057.0,32.0,672.0,26.243799209594727,2.2454700228990987e-05,0.03278379887342453,-0.07119099795818329,3.272380126873031e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460811.7394907,1,3057239494515,20.726299285888672,/ztf/archive/sci/2025/0516/239479/ztf_20250516239479_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3057.0,45.0,673.0,26.332599639892578,1.4217500392987859e-05,0.026178700849413872,-0.06307719647884369,2.0501100152614526e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460811.7603819,2,3057260384515,20.286300659179688,/ztf/archive/sci/2025/0516/260382/ztf_20250516260382_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3057.0,45.0,673.0,26.258499145507812,1.1584899766603485e-05,0.023530500009655952,0.12217599898576736,1.658509972912725e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460811.7608565,2,3057260853215,20.38279914855957,/ztf/archive/sci/2025/0516/260856/ztf_20250516260856_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3057.0,32.0,672.0,26.22800064086914,1.2568900274345651e-05,0.02440899983048439,0.1076039969921112,1.8124299458577298e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460811.814537,2,3057314533215,20.098100662231445,/ztf/archive/sci/2025/0516/314537/ztf_20250516314537_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3057.0,32.0,672.0,26.226999282836914,1.4806600120209623e-05,0.026381099596619606,0.11413200199604034,2.1536599888349883e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460816.7555671,2,3062255564515,20.57270050048828,/ztf/archive/sci/2025/0521/255567/ztf_20250521255567_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3062.0,45.0,673.0,26.29290008544922,1.4135300261841621e-05,0.02599010057747364,0.11508899927139282,2.007530019909609e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460816.7560417,2,3062256043215,20.439199447631836,/ztf/archive/sci/2025/0521/256042/ztf_20250521256042_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3062.0,32.0,672.0,26.234899520874023,1.3088700143271126e-05,0.024843500927090645,0.11252199858427048,1.8648599507287145e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460816.8116898,1,3062311683215,20.320499420166016,/ztf/archive/sci/2025/0521/311690/ztf_20250521311690_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3062.0,32.0,672.0,26.228500366210938,1.943869938259013e-05,0.03030869923532009,-0.06542540341615677,2.859289998013992e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460816.8208681,1,3062320864515,20.462600708007812,/ztf/archive/sci/2025/0521/320856/ztf_20250521320856_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3062.0,45.0,673.0,26.27750015258789,2.0611500076483935e-05,0.031220199540257454,-0.062109000980854034,2.9299100788193755e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460818.7443287,1,3064244323215,20.704999923706055,/ztf/archive/sci/2025/0523/244329/ztf_20250523244329_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3064.0,32.0,672.0,26.282800674438477,2.2401400201488286e-05,0.03277119994163513,-0.07800039649009705,3.2379601179854944e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460818.7448032,1,3064244804515,20.745399475097656,/ztf/archive/sci/2025/0523/244792/ztf_20250523244792_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3064.0,45.0,673.0,26.355100631713867,1.5625999367330223e-05,0.02741990052163601,-0.054370298981666565,2.220150054199621e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460818.7554051,2,3064255404515,20.65130043029785,/ztf/archive/sci/2025/0523/255394/ztf_20250523255394_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3064.0,45.0,673.0,26.327499389648438,1.1959899893554393e-05,0.023736799135804176,0.11904600262641907,1.7018799553625286e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
