jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458481.0305671,1,726530564815,19.202199935913086,/ztf/archive/sci/2018/1228/530556/ztf_20181228530556_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,726,48,679,25.93720054626465,3.3262498618569225e-05,0.049332600086927414,-0.004495339933782816,9.49160021264106e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458482.0500116,2,727550016115,19.66080093383789,/ztf/archive/sci/2018/1229/550012/ztf_20181229550012_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,727,61,680,25.927400588989258,6.329600182652939e-06,0.03140470013022423,0.0956076979637146,1.2326499927439727e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458488.0135648,1,733513564815,20.256500244140625,/ztf/archive/sci/2019/0104/513553/ztf_20190104513553_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,733,48,679,25.983699798583984,7.48843012843281e-06,0.033461298793554306,-0.03313010185956955,1.528450047771912e-05,t12_f5_c3,7.33513564815015e+17,1,25.0,1230.6300048828125,2127.5,247.4086144,36.4145234,19.978700637817383,0.25517600774765015,2.0462899208068848,19.593599319458008,0.1851000040769577,0.28979000449180603,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,-0.04463300108909607,-0.38510599732398987,4.599999904632568,0.6840000152587891,952.9979858398438,0.6628569960594177,0.6385189890861511,1.4670000076293945,1.2489999532699585,0.3189130127429962,0.27152198553085327,1.1745400428771973,3.0,0.0,0.413332998752594,1.0,19.613300323486328,0.2395000010728836,247.4087109,36.4145358,7.70209,ZTF19aaaqhdw
2458488.0135648,1,733513564815,20.256500244140625,/ztf/archive/sci/2019/0104/513553/ztf_20190104513553_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,733,48,679,25.983699798583984,7.48843012843281e-06,0.033461298793554306,-0.03313010185956955,1.528450047771912e-05,t12_f5_c3,7.33513564815015e+17,t,25.0,1230.6300048828125,2127.5,247.4086144,36.4145234,19.978700637817383,0.25517600774765015,2.0462899208068848,19.593599319458008,0.1851000040769577,0.28979000449180603,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,-0.04463300108909607,-0.38510599732398987,4.599999904632568,0.6840000152587891,952.9979858398438,0.6628569960594177,0.6385189890861511,1.4670000076293945,1.2489999532699585,0.3189130127429962,0.27152198553085327,1.1745400428771973,3.0,0.0,0.413332998752594,1.0,19.613300323486328,0.2395000010728836,247.4087109,36.4145358,7.70209,ZTF19aaaqhdw
2458488.0510301,2,733551034815,20.20050048828125,/ztf/archive/sci/2019/0104/551019/ztf_20190104551019_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,733,48,679,26.00749969482422,3.2682301025488414e-06,0.02232700027525425,0.10228399932384491,6.245819804462371e-06,t12_f5_c3,7.33551034815015e+17,t,40.0,1237.989990234375,2142.570068359375,247.4087573,36.4145615,19.741500854492188,0.18136300146579742,1.7000099420547485,19.703699111938477,0.24539999663829803,0.19606000185012817,18.391000747680664,0.03099999949336052,1.6440000534057617,0.22699999809265137,0.07619400322437286,-0.037769999355077744,1.7400000095367432,0.9539999961853027,937.9299926757812,0.49678298830986023,1.477139949798584,0.7710000276565552,0.628000020980835,0.44310298562049866,0.3609200119972229,1.2277100086212158,7.0,0.0,0.7466670274734497,0.9045910239219666,19.886199951171875,0.36910000443458557,247.408697,36.4145375,8.70028,ZTF19aaaqhdw
2458493.0484606,1,738548464815,20.028799057006836,/ztf/archive/sci/2019/0109/548449/ztf_20190109548449_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,738,48,679,25.68320083618164,1.0976000339724123e-05,0.0397690013051033,-0.044158998876810074,2.2873600755701773e-05,t12_f5_c3,7.38548464815015e+17,t,17.0,1235.699951171875,2192.489990234375,247.4085821,36.4145873,19.701200485229492,0.25051599740982056,1.2316399812698364,19.515100479125977,0.22759999334812164,0.4137920141220093,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.0024880000855773687,-0.18612299859523773,2.390000104904175,0.6019999980926514,888.0130004882812,0.5136809945106506,1.1412500143051147,1.0180000066757202,0.8610000014305115,0.42594099044799805,0.3602510094642639,1.1823500394821167,2.0,0.0,0.6766669750213623,1.0,19.642499923706055,0.32589998841285706,247.4087109,36.4145358,7.85502,ZTF19aaaqhdw
2458493.048912,1,738548916115,20.105899810791016,/ztf/archive/sci/2019/0109/548912/ztf_20190109548912_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,738,61,680,25.6481990814209,8.761359822528902e-06,0.03636550158262253,-0.06677959859371185,1.8040300346910954e-05,t12_f5_c3,7.38548916115015e+17,t,28.0,827.1209716796875,2276.919921875,247.4088392,36.4145712,19.983200073242188,0.22525399923324585,1.0243500471115112,20.097999572753906,0.3822999894618988,0.3707349896430969,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.02063100039958954,0.11476700007915497,2.119999885559082,0.5699999928474426,803.583984375,0.007945000194013119,1.2170000076293945,0.7689999938011169,0.6179999709129333,0.3627359867095947,0.2915090024471283,1.244339942932129,5.0,0.0,0.75,0.9622610211372375,20.045400619506836,0.4645000100135803,247.4087153,36.4145406,7.3606,ZTF19aaaqhdw
2458502.9835764,1,748483576115,18.766799926757812,/ztf/archive/sci/2019/0119/483565/ztf_20190119483565_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,748,61,680,25.78890037536621,3.471079980954528e-05,0.04715370014309883,-0.052371200174093246,0.00010857699817279354,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458502.9845023,1,748484504815,18.8341007232666,/ztf/archive/sci/2019/0119/484479/ztf_20190119484479_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,748,48,679,25.836299896240234,3.204300082870759e-05,0.04686880111694336,-0.015167700126767159,9.460470027988777e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458505.994294,1,751494296115,18.553699493408203,/ztf/archive/sci/2019/0122/494282/ztf_20190122494282_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,751,61,680,26.030500411987305,9.516940190223977e-05,0.05435959994792938,-0.06610970199108124,0.0003148280084133148,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458505.9952083,1,751495204815,18.50550079345703,/ztf/archive/sci/2019/0122/495197/ztf_20190122495197_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,751,48,679,26.05139923095703,7.083689706632867e-05,0.0450436994433403,-0.03158770129084587,0.00023022100504022092,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458509.0117824,2,754511786115,19.64229965209961,/ztf/archive/sci/2019/0125/511782/ztf_20190125511782_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,754,61,680,25.97570037841797,5.969429821561789e-06,0.030487999320030212,0.09913379698991776,1.1597099728533067e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458509.0140856,2,754514084815,19.631500244140625,/ztf/archive/sci/2019/0125/514074/ztf_20190125514074_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,754,48,679,26.015600204467773,7.013079994067084e-06,0.03279310092329979,0.09865230321884155,1.3460499758366495e-05,t15_f5_c3,7.54514084815015e+17,t,26.0,1245.06005859375,2132.72998046875,247.4087805,36.414637,19.723600387573242,0.20882399380207062,0.7745370268821716,19.709800720214844,0.3366999924182892,0.42910799384117126,18.391000747680664,0.03099999949336052,1.6440000534057617,0.22699999809265137,0.12683799862861633,-0.013760999776422977,2.7300000190734863,0.6769999861717224,947.7739868164062,-0.07828100025653839,1.1482800245285034,1.2209999561309814,0.949999988079071,0.4472529888153076,0.34798499941825867,1.2852599620819092,2.0,0.0,0.6414290070533752,1.0,19.776899337768555,0.4578999876976013,247.408697,36.4145375,6.05541,ZTF19aaaqhdw
2458512.0137037,1,757513706115,19.447900772094727,/ztf/archive/sci/2019/0128/513692/ztf_20190128513692_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,757,61,680,25.590200424194336,1.4778600416320842e-05,0.042529501020908356,-0.04080180078744888,3.712599936989136e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458512.0141667,1,757514164815,19.50550079345703,/ztf/archive/sci/2019/0128/514155/ztf_20190128514155_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,757,48,679,25.585500717163086,1.557769974169787e-05,0.043453000485897064,-0.031060200184583664,3.8243098970269784e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458512.0562037,2,757556206115,19.6968994140625,/ztf/archive/sci/2019/0128/556204/ztf_20190128556204_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,757,61,680,25.841999053955078,5.594919912255136e-06,0.029599199071526527,0.08369279652833939,1.0899800145125482e-05,t15_f5_c3,7.57556206115015e+17,t,28.0,840.22900390625,2191.840087890625,247.4088076,36.4145564,19.740999221801758,0.21496699750423431,0.8546119928359985,19.70989990234375,0.3375999927520752,0.26705700159072876,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,-0.15803000330924988,-0.031105000525712967,2.390000104904175,0.7110000252723694,840.22900390625,-0.01304600015282631,1.2352299690246582,0.968999981880188,0.8130000233650208,0.40543898940086365,0.34016698598861694,1.1918799877166748,4.0,0.0,0.7685710191726685,0.9362949728965759,19.795700073242188,0.4666999876499176,247.4087283,36.4145212,6.40435,ZTF19aaaqhdw
2458523.0143056,1,768514306115,20.69339942932129,/ztf/archive/sci/2019/0208/514294/ztf_20190208514294_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,768,61,680,26.060199737548828,6.133040187705774e-06,0.030939500778913498,-0.051664698868989944,1.2025399882986676e-05,t15_f5_c3,7.68514306115015e+17,t,42.0,819.4639892578125,2257.3798828125,247.4087641,36.4145853,20.231199264526367,0.29468101263046265,0.9717559814453125,20.3612003326416,0.27799999713897705,0.21769000589847565,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,0.013338999822735786,0.1299860030412674,2.5299999713897705,0.7820000052452087,819.4639892578125,0.3322170078754425,1.0642800331115723,0.7910000085830688,0.6480000019073486,0.3126479983329773,0.2561259865760803,1.2206799983978271,4.0,0.0,0.8585709929466248,1.0,20.42919921875,0.37450000643730164,247.4087153,36.4145406,7.6838,ZTF19aaaqhdw
2458523.0147685,1,768514764815,20.54129981994629,/ztf/archive/sci/2019/0208/514757/ztf_20190208514757_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,768,48,679,26.085899353027344,7.536670182162197e-06,0.03380519896745682,-0.023500099778175354,1.489650003350107e-05,t15_f5_c3,7.68514764815015e+17,t,11.0,1222.68994140625,2174.2099609375,247.4087092,36.4146791,20.076900482177734,0.23097899556159973,0.5789229869842529,20.266599655151367,0.2630000114440918,0.5098119974136353,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.2038549929857254,0.18973399698734283,2.3399999141693115,0.47600001096725464,906.2860107421875,0.27468299865722656,1.2752599716186523,1.0399999618530273,0.7940000295639038,0.4444440007209778,0.3393160104751587,1.3098200559616089,4.0,0.0,0.798570990562439,1.0,20.124399185180664,0.29249998927116394,247.4087109,36.4145358,7.00657,ZTF19aaaqhdw
2458527.0263426,2,772526344815,19.915199279785156,/ztf/archive/sci/2019/0212/526343/ztf_20190212526343_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,772,48,679,25.909799575805664,4.908919891022379e-06,0.027477599680423737,0.09214150160551071,9.358600436826237e-06,t15_f5_c3,7.72526344815015e+17,t,43.0,1225.81005859375,2143.89990234375,247.4086669,36.4146019,19.995800018310547,0.23270000517368317,0.9091619849205017,20.101699829101562,0.3799999952316284,0.2447880059480667,18.391000747680664,0.03099999949336052,1.6440000534057617,0.22699999809265137,0.08631300181150436,0.10593000054359436,2.3499999046325684,0.6060000061988831,936.5969848632812,-0.18651600182056427,1.3184399604797363,0.9390000104904175,0.8650000095367432,0.39957401156425476,0.36808499693870544,1.0855499505996704,5.0,0.0,0.7442860007286072,1.0,20.292299270629883,0.5770999789237976,247.408697,36.4145375,5.83634,ZTF19aaaqhdw
2458527.0268056,2,772526806115,19.9468994140625,/ztf/archive/sci/2019/0212/526794/ztf_20190212526794_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,772,61,680,25.900999069213867,4.9764298637455795e-06,0.027849599719047546,0.09102030098438263,9.624120139051229e-06,t15_f5_c3,7.72526806115015e+17,t,24.0,823.7780151367188,2225.719970703125,247.40877,36.4144332,19.756000518798828,0.25518798828125,1.6789400577545166,19.77790069580078,0.2782000005245209,0.3369329869747162,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,0.16263599693775177,0.021901000291109085,4.400000095367432,0.7730000019073486,823.7780151367188,0.1690160036087036,0.6971830129623413,1.0470000505447388,0.6970000267028809,0.2379550039768219,0.1584089994430542,1.502150058746338,4.0,0.0,0.45571398735046387,0.8945980072021484,19.635000228881836,0.31040000915527344,247.4087283,36.4145212,8.38184,ZTF19aaaqhdw
2458534.9129282,2,780412922115,19.080699920654297,/ztf/archive/sci/2019/0220/412917/ztf_20190220412917_001721_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,780,21,1721,26.149099349975586,1.3063900041743182e-05,0.04225749894976616,0.1341949999332428,2.509220030333381e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458534.9400463,2,780440044815,18.93470001220703,/ztf/archive/sci/2019/0220/440046/ztf_20190220440046_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,780,48,679,25.96500015258789,1.9132399756927043e-05,0.0476749986410141,0.10891100019216537,3.83910009986721e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458534.9418866,2,780441886115,18.949499130249023,/ztf/archive/sci/2019/0220/441875/ztf_20190220441875_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,780,61,680,25.928300857543945,1.3715100067202002e-05,0.0410475991666317,0.10384999960660934,2.7480900826049037e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458538.9333333,1,784433336115,17.63599967956543,/ztf/archive/sci/2019/0224/433322/ztf_20190224433322_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,784,61,680,24.5314998626709,0.00017268800002057105,0.05831100046634674,-0.0586359016597271,0.0006202349904924631,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458538.9347106,1,784434714815,17.775699615478516,/ztf/archive/sci/2019/0224/434711/ztf_20190224434711_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,784,48,679,24.563499450683594,0.000263572990661487,0.05644280090928078,-0.033678799867630005,0.000958496006205678,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458538.9418287,1,784441826115,16.762699127197266,/ztf/archive/sci/2019/0224/441817/ztf_20190224441817_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,784,61,680,23.798099517822266,0.0007096329936757684,0.05671079829335213,-0.027123499661684036,0.0024676399771124125,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458538.9787731,2,784478776115,19.415300369262695,/ztf/archive/sci/2019/0224/478773/ztf_20190224478773_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,784,61,680,25.637800216674805,7.3257301664853e-06,0.033569999039173126,0.09938360005617142,1.4200600162439514e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458538.9792361,2,784479234815,19.41189956665039,/ztf/archive/sci/2019/0224/479225/ztf_20190224479225_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,784,48,679,25.650100708007812,8.161469850165304e-06,0.03509870171546936,0.10241600126028061,1.5563000488327816e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458538.9837963,2,784483794815,19.335100173950195,/ztf/archive/sci/2019/0224/483785/ztf_20190224483785_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,784,48,679,25.71150016784668,7.597609965159791e-06,0.03420209884643555,0.1029609963297844,1.459259965486126e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458539.0003009,2,784500306115,19.005300521850586,/ztf/archive/sci/2019/0224/500289/ztf_20190224500289_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,784,61,680,25.4419002532959,1.0729800123954192e-05,0.03938259929418564,0.10525699704885483,2.111409958160948e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458539.0041667,2,784504164815,19.24090003967285,/ztf/archive/sci/2019/0224/504155/ztf_20190224504155_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,784,48,679,25.68400001525879,1.1167099728481844e-05,0.041075199842453,0.09803169965744019,2.1182400814723223e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458539.0046296,2,784504626115,19.147899627685547,/ztf/archive/sci/2019/0224/504618/ztf_20190224504618_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,784,61,680,25.640600204467773,9.373039574711584e-06,0.03758160024881363,0.09363079816102982,1.825380059017334e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458539.0050926,2,784505094815,19.291500091552734,/ztf/archive/sci/2019/0224/505081/ztf_20190224505081_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,784,48,679,25.667699813842773,8.724990038899705e-06,0.03641660138964653,0.09847749769687653,1.675080056884326e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458539.0055556,2,784505556115,19.163999557495117,/ztf/archive/sci/2019/0224/505532/ztf_20190224505532_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,784,61,680,25.59600067138672,1.0177400326938368e-05,0.03936709836125374,0.10069499909877777,1.9790999431279488e-05,t15_f5_c3,7.84505556115015e+17,t,16.0,817.9500122070312,2250.93994140625,247.4086673,36.4146144,19.472999572753906,0.28584200143814087,1.539520025253296,18.86479949951172,0.2978000044822693,0.3744550049304962,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,-0.1386760026216507,-0.6081629991531372,1.2426400184631348,0.9350000023841858,817.9500122070312,0.2992289960384369,2.0,0.6700000166893005,0.4050000011920929,0.5391740202903748,0.3259190022945404,1.6543200016021729,8.0,0.0,0.39714300632476807,0.8016160130500793,19.359800338745117,0.6017000079154968,247.4087283,36.4145212,5.4011,ZTF19aaaqhdw
2458539.0249537,1,784524956115,19.221399307250977,/ztf/archive/sci/2019/0224/524942/ztf_20190224524942_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,784,61,680,25.687000274658203,1.614299981156364e-05,0.042132701724767685,-0.05011409893631935,4.426420127856545e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458539.0259144,1,784525914815,19.465700149536133,/ztf/archive/sci/2019/0224/525903/ztf_20190224525903_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,784,48,679,25.753999710083008,1.5490000805584714e-05,0.042438700795173645,-0.029396500438451767,3.837139956885949e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458539.0268403,1,784526844815,19.645999908447266,/ztf/archive/sci/2019/0224/526829/ztf_20190224526829_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,784,48,679,25.8528995513916,1.4025999917066656e-05,0.04198779910802841,-0.0323949009180069,3.401660069357604e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458539.0272917,1,784527296115,19.561599731445312,/ztf/archive/sci/2019/0224/527280/ztf_20190224527280_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,784,61,680,25.848499298095703,1.1170100151502993e-05,0.03820829838514328,-0.049146298319101334,2.699650030990597e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458539.0598727,3,784559876115,18.778900146484375,/ztf/archive/sci/2019/0224/559861/ztf_20190224559861_000680_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,784,61,680,25.027000427246094,3.610190105973743e-06,0.03500020131468773,0.1826619952917099,2.003840018005576e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458539.0603241,3,784560324815,18.55229949951172,/ztf/archive/sci/2019/0224/560312/ztf_20190224560312_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,784,48,679,25.0398006439209,5.60136004423839e-06,0.04132059961557388,0.18059700727462769,2.7278500056127086e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458539.8594444,2,785359444815,18.613000869750977,/ztf/archive/sci/2019/0225/359410/ztf_20190225359410_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,785,48,679,25.29330062866211,0.00013240499538369477,0.1314309984445572,0.10741700232028961,0.0002590260119177401,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458539.9147222,1,785414724815,19.064899444580078,/ztf/archive/sci/2019/0225/414711/ztf_20190225414711_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,785,48,679,25.236299514770508,4.0431899833492935e-05,0.058996498584747314,-0.0173358004540205,0.0001125819981098175,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458539.9744907,1,785474496115,15.765399932861328,/ztf/archive/sci/2019/0225/474479/ztf_20190225474479_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,785,61,680,22.80030059814453,0.1400970071554184,0.04468129947781563,-0.4333629906177521,0.4963749945163727,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458540.0252431,2,785525246115,15.781499862670898,/ztf/archive/sci/2019/0225/525232/ztf_20190225525232_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,785,61,680,23.045000076293945,0.0027335600461810827,0.07214199751615524,0.05245029926300049,0.007408739998936653,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458540.9566551,1,786456656115,19.71769905090332,/ztf/archive/sci/2019/0226/456655/ztf_20190226456655_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,786,61,680,26.12700080871582,1.5789299141033553e-05,0.04098590090870857,-0.11060500144958496,4.218079993734136e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458540.9580324,1,786458034815,20.46969985961914,/ztf/archive/sci/2019/0226/458021/ztf_20190226458021_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,786,48,679,26.099199295043945,6.248069894354558e-06,0.030634000897407532,-0.04021729901432991,1.2563199561554939e-05,t15_f5_c3,7.86458034815015e+17,t,8.0,1244.219970703125,2148.989990234375,247.4087122,36.4145749,20.388200759887695,0.31854701042175293,1.0581899881362915,20.450000762939453,0.4036000072956085,0.13889800012111664,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.09882800281047821,0.061785001307725906,3.4600000381469727,0.7049999833106995,931.5130004882812,0.019666999578475952,0.6974220275878906,1.0099999904632568,0.6930000185966492,0.29190799593925476,0.20028899610042572,1.4574300050735474,6.0,0.0,0.5985710024833679,0.9436540007591248,19.972299575805664,0.33219999074935913,247.4087109,36.4145358,5.41352,ZTF19aaaqhdw
2458540.9631019,1,786463104815,20.457700729370117,/ztf/archive/sci/2019/0226/463090/ztf_20190226463090_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,786,48,679,26.104299545288086,6.638299964834005e-06,0.03161250054836273,-0.050067901611328125,1.3243299690657295e-05,t15_f5_c3,7.86463104815015e+17,t,21.0,1239.8599853515625,2145.860107421875,247.4084726,36.4144929,20.325300216674805,0.2838279902935028,1.1602599620819092,19.864599227905273,0.23579999804496765,0.7038639783859253,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.24564899504184723,-0.4607439935207367,2.5399999618530273,0.5339999794960022,934.6380004882812,0.5931280255317688,0.9643489718437195,1.0870000123977661,0.9929999709129333,0.42795300483703613,0.3909449875354767,1.0946600437164307,3.0,0.0,0.6242859959602356,1.0,19.916000366210938,0.31439998745918274,247.4087109,36.4145358,6.14725,ZTF19aaaqhdw
