jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459218.0121296,3,1463512124515,19.484399795532227,/ztf/archive/sci/2021/0103/512130/ztf_20210103512130_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1463.0,45.0,630.0,25.603599548339844,3.4287900234630797e-06,0.02447500079870224,0.19683000445365906,1.6486099411849864e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459224.9711343,3,1470471134515,19.1653995513916,/ztf/archive/sci/2021/0110/471123/ztf_20210110471123_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1470.0,45.0,630.0,25.659799575805664,7.74040017859079e-06,0.03647470101714134,0.18584200739860535,3.6635701690101996e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459225.0060417,2,1470506044515,20.147499084472656,/ztf/archive/sci/2021/0110/506042/ztf_20210110506042_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1470.0,45.0,630.0,26.295799255371094,8.521969903085846e-06,0.025857599452137947,0.11695799976587296,1.4631799786002375e-05,t17_f5_c3,1.470506044515015e+18,1,0.0,244.17300415039062,1335.68994140625,222.7311284,27.5784028,18.73780059814453,0.09885399788618088,1.1704800128936768,18.7549991607666,0.12120000272989273,0.6001499891281128,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,0.2629860043525696,0.01722799986600876,1.5389399528503418,0.9110000133514404,244.17300415039062,1.3924700021743774,2.0,0.9589999914169312,0.8240000009536743,0.6231560111045837,0.5354329943656921,1.1638400554656982,0.0,0.0,0.8642860054969788,1.0,18.850200653076172,0.15839999914169312,222.7310326,27.5785488,7.14285,ZTF18abdffkn
2459225.0060417,2,1470506044515,20.147499084472656,/ztf/archive/sci/2021/0110/506042/ztf_20210110506042_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1470.0,45.0,630.0,26.295799255371094,8.521969903085846e-06,0.025857599452137947,0.11695799976587296,1.4631799786002375e-05,t17_f5_c3,1.470506044515015e+18,t,0.0,244.17300415039062,1335.68994140625,222.7311284,27.5784028,18.73780059814453,0.09885399788618088,1.1704800128936768,18.7549991607666,0.12120000272989273,0.6001499891281128,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,0.2629860043525696,0.01722799986600876,1.5389399528503418,0.9110000133514404,244.17300415039062,1.3924700021743774,2.0,0.9589999914169312,0.8240000009536743,0.6231560111045837,0.5354329943656921,1.1638400554656982,0.0,0.0,0.8642860054969788,1.0,18.850200653076172,0.15839999914169312,222.7310326,27.5785488,7.14285,ZTF18abdffkn
2459225.0319676,1,1470531964515,20.56529998779297,/ztf/archive/sci/2021/0110/531968/ztf_20210110531968_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1470.0,45.0,630.0,26.360700607299805,9.238920029019937e-06,0.026850199326872826,-0.0728181004524231,1.5871199138928205e-05,t17_f5_c3,1.470531964515015e+18,t,1.0,252.21400451660156,1336.719970703125,222.7310773,27.5785671,19.125699996948242,0.12842200696468353,1.7183400392532349,19.011699676513672,0.10939999669790268,0.3337840139865875,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.20184999704360962,-0.11400400102138519,2.299999952316284,0.6620000004768372,252.21400451660156,1.5535999536514282,1.2167199850082397,0.7900000214576721,0.6859999895095825,0.3434779942035675,0.29826098680496216,1.1516000032424927,0.0,0.0,0.949999988079071,1.0,19.127599716186523,0.1469999998807907,222.7309732,27.5785722,11.6616,ZTF18abdffkn
2458270.8189352,2,516318934515,20.035400390625,/ztf/archive/sci/2018/0601/318924/ztf_20180601318924_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458273.8189699,2,519318964515,20.412099838256836,/ztf/archive/sci/2018/0604/318947/ztf_20180604318947_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458276.7775347,2,522277534515,20.708099365234375,/ztf/archive/sci/2018/0607/277535/ztf_20180607277535_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458279.7551273,2,525255124515,20.715200424194336,/ztf/archive/sci/2018/0610/255058/ztf_20180610255058_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458279.7965046,1,525296504515,20.736900329589844,/ztf/archive/sci/2018/0610/296482/ztf_20180610296482_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458282.7108449,2,528210844515,20.64080047607422,/ztf/archive/sci/2018/0613/210799/ztf_20180613210799_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458282.7891551,1,528289154515,20.481700897216797,/ztf/archive/sci/2018/0613/289155/ztf_20180613289155_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458285.6943287,2,531194324515,18.069700241088867,/ztf/archive/sci/2018/0616/194329/ztf_20180616194329_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458288.7135532,1,534213554515,20.544200897216797,/ztf/archive/sci/2018/0619/213542/ztf_20180619213542_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458288.7563426,2,534256344515,20.53499984741211,/ztf/archive/sci/2018/0619/256343/ztf_20180619256343_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458291.7554861,2,537255484515,19.888900756835938,/ztf/archive/sci/2018/0622/255475/ztf_20180622255475_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458294.7701968,2,540270194515,19.829999923706055,/ztf/archive/sci/2018/0625/270162/ztf_20180625270162_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458297.7255093,1,543225504515,19.620500564575195,/ztf/archive/sci/2018/0628/225463/ztf_20180628225463_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458297.770081,2,543270084515,19.664100646972656,/ztf/archive/sci/2018/0628/270046/ztf_20180628270046_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,543.0,45.0,630.0,,,,,,t8_f5_c3,5.4327008451501504e+17,t,21.0,142.75,1362.760009765625,222.7309283,27.5785329,18.77869987487793,0.12824399769306183,1.6620500087738037,18.755599975585938,0.19089999794960022,0.3333970010280609,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-0.11776699870824814,-0.02305999957025051,1.2311500310897827,0.9879999756813049,142.75,0.9085440039634705,2.0,0.703000009059906,0.6150000095367432,0.5710099935531616,0.499532014131546,1.143090009689331,6.0,0.0,0.7799999713897705,0.9711840152740479,18.70050048828125,0.226500004529953,222.7310326,27.5785488,8.22636,ZTF18abdffkn
2458300.6746644,2,546174664515,19.920799255371094,/ztf/archive/sci/2018/0701/174630/ztf_20180701174630_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,546.0,45.0,630.0,,,,,,t8_f5_c3,5.4617466451501504e+17,t,14.0,124.88400268554688,1468.969970703125,222.7309684,27.5784553,19.007299423217773,0.16456300020217896,1.5731899738311768,18.961999893188477,0.16760000586509705,0.3823609948158264,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-0.27324700355529785,-0.04529999941587448,1.517240047454834,0.9570000171661377,124.88400268554688,0.958823025226593,2.0,0.7620000243186951,0.5830000042915344,0.5022270083427429,0.3842499852180481,1.3070299625396729,3.0,0.0,0.7033330202102661,1.0,18.87529945373535,0.18799999356269836,222.7310326,27.5785488,5.9379,ZTF18abdffkn
2458300.7277894,1,546227784515,20.208999633789062,/ztf/archive/sci/2018/0701/227731/ztf_20180701227731_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,546.0,45.0,630.0,,,,,,t8_f5_c3,5.46227784515015e+17,t,7.0,132.69500732421875,1453.4100341796875,222.7309402,27.5784111,19.145700454711914,0.17226800322532654,2.115689992904663,19.124799728393555,0.1655000001192093,0.5820840001106262,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.13663700222969055,-0.020903000608086586,3.609999895095825,0.9710000157356262,132.69500732421875,1.084149956703186,0.6898499727249146,0.9020000100135803,0.7440000176429749,0.2498610019683838,0.20609399676322937,1.2123700380325317,5.0,0.0,0.6666669845581055,0.950518012046814,19.114200592041016,0.20309999585151672,222.7309732,27.5785722,9.76504,ZTF18abdffkn
2458300.6746644,2,546174664515,19.920799255371094,/ztf/archive/sci/2018/0701/174630/ztf_20180701174630_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,546.0,45.0,630.0,,,,,,t8_f5_c3,5.4617466451501504e+17,1,14.0,124.88400268554688,1468.969970703125,222.7309684,27.5784553,19.007299423217773,0.16456300020217896,1.5731899738311768,18.961999893188477,0.16760000586509705,0.3823609948158264,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-0.27324700355529785,-0.04529999941587448,1.517240047454834,0.9570000171661377,124.88400268554688,0.958823025226593,2.0,0.7620000243186951,0.5830000042915344,0.5022270083427429,0.3842499852180481,1.3070299625396729,3.0,0.0,0.7033330202102661,1.0,18.87529945373535,0.18799999356269836,222.7310326,27.5785488,5.9379,ZTF18abdffkn
2458303.7130556,1,549213054515,20.85689926147461,/ztf/archive/sci/2018/0704/213009/ztf_20180704213009_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,549.0,45.0,630.0,,,,,,t8_f5_c3,5.49213054515015e+17,t,4.0,134.2480010986328,1284.9100341796875,222.7309903,27.5785056,19.950300216674805,0.19118699431419373,1.1715600490570068,19.684200286865234,0.19259999692440033,0.25376400351524353,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.1172180026769638,-0.26607298851013184,2.3399999141693115,0.8899999856948853,134.2480010986328,1.1726900339126587,1.0401400327682495,0.6190000176429749,0.4959999918937683,0.2645300030708313,0.21196599304676056,1.247979998588562,10.0,0.0,0.5566669702529907,0.6617709994316101,19.74340057373047,0.24310000240802765,222.7309732,27.5785722,6.46873,ZTF18abdffkn
2458306.6925694,2,552192564515,20.327199935913086,/ztf/archive/sci/2018/0707/192569/ztf_20180707192569_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458267.8177431,2,513317744515,18.876699447631836,/ztf/archive/sci/2018/0529/317731/ztf_20180529317731_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,513.0,45.0,630.0,,,,,,t7_f4_c3,5.133177445150102e+17,f,146.0,143.40899658203125,1464.5899658203125,222.7310592,27.5783394,16.853200912475586,0.0422930009663105,17.111799240112305,16.241199493408203,0.035999998450279236,0.7490299940109253,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-46.64659881591797,-0.611972987651825,5.989999771118164,0.968999981880188,143.40899658203125,2.635469913482666,0.4058989882469177,2.0420000553131104,1.4490000009536743,0.3409020006656647,0.24190300703048706,1.409250020980835,0.0,0.0,0.19666700065135956,1.0,16.037599563598633,0.03819999843835831,222.7310326,27.5785488,17.3284,ZTF18abdffkn
2458467.0309838,1,712530984515,17.685800552368164,/ztf/archive/sci/2018/1214/530984/ztf_20181214530984_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,712.0,45.0,630.0,24.20479965209961,0.0023040599189698696,0.12908600270748138,-0.12668399512767792,0.006898850202560425,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458470.0303935,1,715530394515,17.830900192260742,/ztf/archive/sci/2018/1217/530382/ztf_20181217530382_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,715.0,45.0,630.0,23.59239959716797,0.00469938013702631,0.2542169988155365,-0.038922201842069626,0.012825800105929375,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458472.9878241,1,718487824515,19.17340087890625,/ztf/archive/sci/2018/1220/487801/ztf_20181220487801_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,718.0,45.0,630.0,26.10420036315918,4.134600021643564e-05,0.04397070035338402,-0.01910419948399067,9.337440133094788e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458477.0357523,2,722535754515,19.855600357055664,/ztf/archive/sci/2018/1224/535741/ztf_20181224535741_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,722.0,45.0,630.0,26.195499420166016,9.833510375756305e-06,0.027935700491070747,0.11274400353431702,1.6874699213076383e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458477.049537,1,722549534515,19.64109992980957,/ztf/archive/sci/2018/1224/549468/ztf_20181224549468_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,722.0,45.0,630.0,26.260000228881836,1.6332500308635645e-05,0.03338389843702316,-0.08283430337905884,3.3607699151616544e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458481.0273611,1,726527364515,19.58609962463379,/ztf/archive/sci/2018/1228/527361/ztf_20181228527361_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,726.0,45.0,630.0,26.214599609375,2.238180059066508e-05,0.0371210016310215,-0.06660869717597961,5.019129821448587e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458482.0330787,2,727533074515,19.996400833129883,/ztf/archive/sci/2018/1229/532998/ztf_20181229532998_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,727.0,45.0,630.0,26.2052001953125,9.499600309936795e-06,0.0272257998585701,0.10825300216674805,1.64991997735342e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458488.006956,1,733506954515,20.687599182128906,/ztf/archive/sci/2019/0104/506956/ztf_20190104506956_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,733.0,45.0,630.0,26.215200424194336,1.0913399819401093e-05,0.029149800539016724,-0.05836319923400879,1.9155899281031452e-05,t12_f5_c3,7.33506954515015e+17,t,15.0,145.58700561523438,1318.56005859375,222.7309816,27.5785745,19.7362003326416,0.19229599833488464,1.7226200103759766,20.003799438476562,0.27239999175071716,0.03003700077533722,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-0.04443499818444252,0.2675980031490326,2.1700000762939453,0.7649999856948853,145.58700561523438,0.6837930083274841,1.1889599561691284,0.6050000190734863,0.578000009059906,0.2788020074367523,0.26635900139808655,1.0467100143432617,4.0,0.0,0.7733330130577087,0.9467570185661316,20.00629997253418,0.328900009393692,222.7309732,27.5785722,8.89838,ZTF18abdffkn
2458488.0575579,2,733557554515,20.52829933166504,/ztf/archive/sci/2019/0104/557546/ztf_20190104557546_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,733.0,45.0,630.0,26.24340057373047,6.61764988763025e-06,0.022821299731731415,0.10875699669122696,1.1491900295368396e-05,t12_f5_c3,7.33557554515015e+17,t,7.0,155.447998046875,1327.530029296875,222.7310377,27.5785246,19.113399505615234,0.17280299961566925,2.6913599967956543,19.298599243164062,0.1940000057220459,0.09997499734163284,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,0.4557340145111084,0.18515700101852417,2.3399999141693115,0.718999981880188,155.447998046875,1.2297300100326538,0.9959549903869629,0.6629999876022339,0.5009999871253967,0.2833330035209656,0.21410299837589264,1.323349952697754,9.0,0.0,0.5766670107841492,0.8178539872169495,19.39259910583496,0.2513999938964844,222.7310326,27.5785488,7.85689,ZTF18abdffkn
2458492.0148727,1,737514874515,20.372499465942383,/ztf/archive/sci/2019/0108/514861/ztf_20190108514861_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,737.0,45.0,630.0,26.231399536132812,1.6568599676247686e-05,0.03562929853796959,-0.05646130070090294,3.013909918081481e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458488.006956,1,733506954515,20.687599182128906,/ztf/archive/sci/2019/0104/506956/ztf_20190104506956_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,733.0,45.0,630.0,26.215200424194336,1.0913399819401093e-05,0.029149800539016724,-0.05836319923400879,1.9155899281031452e-05,t12_f5_c3,7.33506954515015e+17,1,15.0,145.58700561523438,1318.56005859375,222.7309816,27.5785745,19.7362003326416,0.19229599833488464,1.7226200103759766,20.003799438476562,0.27239999175071716,0.03003700077533722,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-0.04443499818444252,0.2675980031490326,2.1700000762939453,0.7649999856948853,145.58700561523438,0.6837930083274841,1.1889599561691284,0.6050000190734863,0.578000009059906,0.2788020074367523,0.26635900139808655,1.0467100143432617,4.0,0.0,0.7733330130577087,0.9467570185661316,20.00629997253418,0.328900009393692,222.7309732,27.5785722,8.89838,ZTF18abdffkn
2458495.0382407,1,740538244515,21.054800033569336,/ztf/archive/sci/2019/0111/538241/ztf_20190111538241_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,740.0,45.0,630.0,26.233699798583984,7.222190106404014e-06,0.023862900212407112,-0.06035599857568741,1.2664099813264329e-05,t15_f5_c3,7.40538244515015e+17,t,12.0,152.6020050048828,1315.3699951171875,222.7310658,27.5785044,19.801700592041016,0.19978900253772736,2.059299945831299,20.102500915527344,0.26409998536109924,0.3741439878940582,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.13477100431919098,0.3007960021495819,1.17739999294281,0.9200000166893005,152.6020050048828,0.9523209929466248,2.0,0.6439999938011169,0.5519999861717224,0.5469679832458496,0.4688299894332886,1.1666699647903442,8.0,0.0,0.607142984867096,0.7528669834136963,20.25160026550293,0.3578999936580658,222.7309732,27.5785722,5.69514,ZTF18abdffkn
2458502.9854398,1,748485434515,19.17140007019043,/ztf/archive/sci/2019/0119/485428/ztf_20190119485428_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,748.0,45.0,630.0,26.132400512695312,3.598510011215694e-05,0.041255299001932144,-0.03691039979457855,8.410809823544696e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458505.9863426,1,751486344515,18.923200607299805,/ztf/archive/sci/2019/0122/486331/ztf_20190122486331_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,751.0,45.0,630.0,26.274599075317383,6.533879786729813e-05,0.04503580182790756,-0.05066340044140816,0.0001621309929760173,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458508.0254745,1,753525474515,19.533899307250977,/ztf/archive/sci/2019/0124/525463/ztf_20190124525463_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,753.0,45.0,630.0,26.305700302124023,2.2984799215919338e-05,0.037652600556612015,-0.038130201399326324,5.166829942027107e-05,t15_f5_c3,7.53525474515015e+17,t,9.0,154.21600341796875,1310.68994140625,222.7309531,27.5784617,19.532699584960938,0.23681800067424774,1.207669973373413,19.633800506591797,0.3409000039100647,0.401854008436203,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.15922799706459045,0.10107199847698212,1.6707700490951538,0.5799999833106995,154.21600341796875,-0.09990599751472473,2.0,0.906000018119812,0.8519999980926514,0.5422639846801758,0.5099440217018127,1.0633800029754639,4.0,0.0,0.7085710167884827,0.9129999876022339,19.274599075317383,0.30959999561309814,222.7309732,27.5785722,5.95169,ZTF18abdffkn
2458606.7490972,2,852249090815,20.599000930786133,/ztf/archive/sci/2019/0503/249097/ztf_20190503249097_001674_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,852.0,8.0,1674.0,26.167200088500977,6.266020136536099e-06,0.022745700553059578,0.10321100056171417,1.0469099834153894e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458606.8402431,2,852340244515,20.596500396728516,/ztf/archive/sci/2019/0503/340243/ztf_20190503340243_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,852.0,45.0,630.0,26.179800033569336,7.162219844758511e-06,0.02380160056054592,0.11747200042009354,1.1920699762413278e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458606.9164005,1,852416404515,20.81529998779297,/ztf/archive/sci/2019/0503/416343/ztf_20190503416343_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,852.0,45.0,630.0,26.197999954223633,8.290449841297232e-06,0.025800900533795357,-0.07493829727172852,1.4087499948800541e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458608.7662153,2,854266210815,20.549999237060547,/ztf/archive/sci/2019/0505/266204/ztf_20190505266204_001674_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,854.0,8.0,1674.0,26.12809944152832,5.448229785542935e-06,0.021148599684238434,0.09772729873657227,9.202050023304764e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458612.7757639,1,858275764515,20.95210075378418,/ztf/archive/sci/2019/0509/275683/ztf_20190509275683_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,858.0,45.0,630.0,26.199800491333008,9.481619599682745e-06,0.027276400476694107,-0.0780981034040451,1.6082900401670486e-05,t15_f5_c3,8.58275764515015e+17,t,2.0,183.83299255371094,1205.43994140625,222.7309403,27.5785074,19.778799057006836,0.23534700274467468,1.6863700151443481,19.699399948120117,0.1850000023841858,0.2579739987850189,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-0.14966799318790436,-0.07942699640989304,1.2814199924468994,0.9160000085830688,183.83299255371094,1.2526799440383911,2.0,0.6660000085830688,0.5249999761581421,0.5197340250015259,0.4097000062465668,1.2685699462890625,11.0,0.0,0.5214290022850037,0.6932070255279541,19.703500747680664,0.21950000524520874,222.7309732,27.5785722,7.75283,ZTF18abdffkn
2458612.8392824,2,858339284515,20.808000564575195,/ztf/archive/sci/2019/0509/339259/ztf_20190509339259_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,858.0,45.0,630.0,26.177000045776367,9.37310960580362e-06,0.0272195003926754,0.11156400293111801,1.579320087330416e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458616.7737269,1,862273724515,20.057199478149414,/ztf/archive/sci/2019/0513/273657/ztf_20190513273657_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,862.0,45.0,630.0,26.173799514770508,1.3111900443618651e-05,0.031682200729846954,-0.05714850127696991,2.398009928583633e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458616.7953588,2,862295354515,20.211700439453125,/ztf/archive/sci/2019/0513/295336/ztf_20190513295336_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,862.0,45.0,630.0,26.14739990234375,8.537649591744412e-06,0.026142099872231483,0.11056800186634064,1.4301599549071398e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458618.7232755,2,864223270815,19.915700912475586,/ztf/archive/sci/2019/0515/223218/ztf_20190515223218_001674_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,864.0,8.0,1674.0,26.16200065612793,8.840360351314303e-06,0.027083799242973328,0.0983038991689682,1.47951996041229e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458619.7746412,1,865274644515,19.201200485229492,/ztf/archive/sci/2019/0516/274606/ztf_20190516274606_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,865.0,45.0,630.0,26.212099075317383,2.5166400519083254e-05,0.03696240112185478,-0.06958670169115067,5.732800127589144e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458619.8183333,2,865318334515,18.79290008544922,/ztf/archive/sci/2019/0516/318333/ztf_20190516318333_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,865.0,45.0,630.0,25.95639991760254,2.4773700715741143e-05,0.04031199961900711,0.10975199937820435,4.300610089558177e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
