jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460568.9389468,1,2814438940815,20.575000762939453,/ztf/archive/sci/2024/0915/438924/ztf_20240915438924_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.814438940815015e+18,t,3.0,2814.0,8.0,351.0,191.4969940185547,1177.43994140625,47.4048273,-12.1704773,19.90559959411621,0.17091600596904755,2.0788300037384033,20.277000427246094,0.2736000120639801,0.32198700308799744,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.28053298592567444,0.37140101194381714,3.6500000953674316,0.8899999856948853,191.4969940185547,0.29800501465797424,0.7579920291900635,0.6940000057220459,0.6039999723434448,0.19013699889183044,0.16547900438308716,1.1490099430084229,3.0,0.0,0.9128569960594177,0.9657620191574097,20.089000701904297,0.29319998621940613,47.4049158,-12.1704507,11.608,26.39259910583496,2.370350011915434e-05,0.032961100339889526,-0.11991100013256073,2.9362399800447747e-05,t17_f5_c3,ZTF18abwbrni
2460557.9145833,1,2803414580815,20.401399612426758,/ztf/archive/sci/2024/0904/414583/ztf_20240904414583_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.803414580815025e+18,t,2.0,2803.0,8.0,351.0,214.39500427246094,1143.1600341796875,47.4048894,-12.1705201,19.847299575805664,0.16200199723243713,1.7516000270843506,19.821300506591797,0.22450000047683716,0.2635050117969513,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.5263149738311768,-0.025973999872803688,1.294909954071045,0.8529999852180481,214.39500427246094,0.580124020576477,2.0,0.800000011920929,0.6610000133514404,0.617805004119873,0.5104609727859497,1.2102899551391602,7.0,0.0,0.9300000071525574,0.9660410284996033,19.629199981689453,0.24009999632835388,47.4049158,-12.1704507,8.87531,26.222299575805664,1.715580037853215e-05,0.028428299352526665,-0.07643850147724152,2.1282399757183157e-05,t17_f5_c3,ZTF18abwbrni
2460566.9228356,1,2812422830815,20.22949981689453,/ztf/archive/sci/2024/0913/422824/ztf_20240913422824_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.812422830815015e+18,t,5.0,2812.0,8.0,351.0,196.01600646972656,1168.1199951171875,47.4048731,-12.1705526,19.820100784301758,0.16036899387836456,0.9693019986152649,19.90679931640625,0.2621999979019165,0.3914709985256195,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.22813500463962555,0.08674199879169464,3.5199999809265137,0.8349999785423279,196.01600646972656,0.32274800539016724,0.8013989925384521,0.9129999876022339,0.8529999852180481,0.2593750059604645,0.24232999980449677,1.0703400373458862,4.0,0.0,0.9357140064239502,0.9622939825057983,20.03809928894043,0.3767000138759613,47.4049158,-12.1704507,9.04199,25.919099807739258,3.162290158797987e-05,0.038505200296640396,-0.07340700179338455,4.0137201722245663e-05,t17_f5_c3,ZTF18abwbrni
2460566.9407755,1,2812440770815,20.23870086669922,/ztf/archive/sci/2024/0913/440764/ztf_20240913440764_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.812440770815015e+18,t,4.0,2812.0,8.0,351.0,182.04299926757812,1176.800048828125,47.4048935,-12.1705232,19.778900146484375,0.17673100531101227,1.3862799406051636,19.95210075378418,0.2842000126838684,0.2692619860172272,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.05786500126123428,0.1731950044631958,2.640000104904175,0.8379999995231628,182.04299926757812,0.2865560054779053,1.0172699689865112,0.9070000052452087,0.7419999837875366,0.34356099367141724,0.28106099367141724,1.2223700284957886,4.0,0.0,0.9614289999008179,1.0,19.853200912475586,0.3312000036239624,47.4049158,-12.1704507,9.53769,25.87689971923828,2.657389995874837e-05,0.03523999825119972,-0.04108079895377159,3.392589860595763e-05,t17_f5_c3,ZTF18abwbrni
2460569.8727778,2,2815372773715,19.40850067138672,/ztf/archive/sci/2024/0916/372766/ztf_20240916372766_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.815372773715015e+18,1,10.0,2815.0,37.0,1343.0,1721.1700439453125,2000.4599609375,47.4048566,-12.1704769,18.909099578857422,0.11392699927091599,1.461210012435913,18.847999572753906,0.20020000636577606,0.23482100665569305,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,0.21721099317073822,-0.061149001121520996,3.5199999809265137,0.9559999704360962,1080.0400390625,0.5605319738388062,0.8258320093154907,0.8939999938011169,0.7910000085830688,0.2539770007133484,0.22471599280834198,1.1302200555801392,6.0,0.0,0.9028570055961609,0.9433789849281311,18.960800170898438,0.2847000062465668,47.404921,-12.1704971,11.5707,26.22209930419922,2.0204499378451146e-05,0.033095501363277435,0.1148419976234436,2.640109960339032e-05,t17_f5_c3,ZTF18abwbrni
2460569.8727778,2,2815372773715,19.40850067138672,/ztf/archive/sci/2024/0916/372766/ztf_20240916372766_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.815372773715015e+18,t,10.0,2815.0,37.0,1343.0,1721.1700439453125,2000.4599609375,47.4048566,-12.1704769,18.909099578857422,0.11392699927091599,1.461210012435913,18.847999572753906,0.20020000636577606,0.23482100665569305,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,0.21721099317073822,-0.061149001121520996,3.5199999809265137,0.9559999704360962,1080.0400390625,0.5605319738388062,0.8258320093154907,0.8939999938011169,0.7910000085830688,0.2539770007133484,0.22471599280834198,1.1302200555801392,6.0,0.0,0.9028570055961609,0.9433789849281311,18.960800170898438,0.2847000062465668,47.404921,-12.1704971,11.5707,26.22209930419922,2.0204499378451146e-05,0.033095501363277435,0.1148419976234436,2.640109960339032e-05,t17_f5_c3,ZTF18abwbrni
2460571.8847222,3,2817384720815,18.96980094909668,/ztf/archive/sci/2024/0918/384722/ztf_20240918384722_000351_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2817.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.651500701904297,5.989869805489434e-06,0.026082400232553482,0.18069800734519958,1.949030047398992e-05,t17_f5_c3,ZTF18abwbrni
2460572.9161458,1,2818416140815,19.138500213623047,/ztf/archive/sci/2024/0919/416146/ztf_20240919416146_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2818.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.333999633789062,4.791879837284796e-05,0.03974270075559616,-0.06471720337867737,8.460370008833706e-05,t17_f5_c3,ZTF18abwbrni
2460573.0278472,2,2818527840815,19.077299118041992,/ztf/archive/sci/2024/0919/527836/ztf_20240919527836_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2818.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30620002746582,4.3022500904044136e-05,0.044475000351667404,0.07967589795589447,5.269340181257576e-05,t17_f5_c3,ZTF18abwbrni
2460575.9180093,1,2821418000815,19.547100067138672,/ztf/archive/sci/2024/0922/417986/ztf_20240922417986_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2821.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.286800384521484,3.891150117851794e-05,0.04012279957532883,-0.048997700214385986,5.903519922867417e-05,t17_f5_c3,ZTF18abwbrni
2460575.9521991,2,2821452190815,19.628000259399414,/ztf/archive/sci/2024/0922/452188/ztf_20240922452188_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2821.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23390007019043,1.954159961314872e-05,0.030183300375938416,0.10952900350093842,2.4082000891212374e-05,t17_f5_c3,ZTF18abwbrni
2460569.8732407,2,2815373243715,19.517099380493164,/ztf/archive/sci/2024/0916/373241/ztf_20240916373241_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.815373243715015e+18,t,3.0,2815.0,37.0,1343.0,1721.6800537109375,2000.5999755859375,47.4048799,-12.1704509,18.918699264526367,0.10277599841356277,1.5579999685287476,19.28219985961914,0.29330000281333923,0.21762099862098694,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,0.46827200055122375,0.3634679913520813,2.5399999618530273,0.9829999804496765,1079.9000244140625,0.23487000167369843,1.0536099672317505,0.7210000157356262,0.6740000247955322,0.2838580012321472,0.2653540074825287,1.0697300434112549,2.0,0.0,0.9442859888076782,1.0,18.93829917907715,0.2741999924182892,47.404921,-12.1704971,13.5819,26.229700088500977,1.764519947755616e-05,0.031075600534677505,0.11507800221443176,2.3192400476546027e-05,t17_f5_c3,ZTF18abwbrni
2460571.840706,1,2817340700815,18.501100540161133,/ztf/archive/sci/2024/0918/340694/ztf_20240918340694_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,,,,2817.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25429916381836,8.116020035231486e-05,0.03708619996905327,-0.07162290066480637,0.00016904900257941335,t17_f5_c3,ZTF18abwbrni
2460571.8600694,1,2817360060815,18.58839988708496,/ztf/archive/sci/2024/0918/360058/ztf_20240918360058_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,,,,2817.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.286300659179688,8.652960241306573e-05,0.03996489942073822,-0.06824810057878494,0.00017324599321000278,t17_f5_c3,ZTF18abwbrni
2460575.9564583,2,2821456453715,19.644500732421875,/ztf/archive/sci/2024/0922/456458/ztf_20240922456458_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.821456453715015e+18,1,10.0,2821.0,37.0,1343.0,1735.4599609375,2023.3399658203125,47.4048692,-12.1704715,18.898799896240234,0.1220489963889122,1.921239972114563,18.987300872802734,0.1981000006198883,0.20176200568675995,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,0.17928500473499298,0.08845199644565582,2.799999952316284,0.9819999933242798,1057.1600341796875,0.6572110056877136,0.9616550207138062,0.7839999794960022,0.7200000286102295,0.2800000011920929,0.2571429908275604,1.0888899564743042,5.0,0.0,0.9142860174179077,0.8392059803009033,18.764999389648438,0.2071000039577484,47.404921,-12.1704971,13.2936,26.22480010986328,1.7787300748750567e-05,0.030944999307394028,0.12487799674272537,2.3399699784931727e-05,t17_f5_c3,ZTF18abwbrni
2460576.8605787,1,2822360570815,19.746400833129883,/ztf/archive/sci/2024/0923/360579/ztf_20240923360579_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.822360570815015e+18,1,2.0,2822.0,8.0,351.0,184.19900512695312,1162.43994140625,47.4049541,-12.1705437,19.887699127197266,0.22993500530719757,1.1152399778366089,19.831199645996094,0.39959999918937683,0.3561519980430603,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.5123119950294495,-0.056494999676942825,2.9200000762939453,0.9679999947547913,184.19900512695312,-0.08478999882936478,0.9034709930419922,0.9639999866485596,0.843999981880188,0.3301370143890381,0.28904101252555847,1.1421799659729004,4.0,0.0,0.9185709953308105,1.0,19.59760093688965,0.4133000075817108,47.4049158,-12.1704507,5.7287,26.244699478149414,3.56857999577187e-05,0.03948570042848587,-0.05282760038971901,4.987859938410111e-05,t17_f5_c3,ZTF18abwbrni
2460575.9564583,2,2821456453715,19.644500732421875,/ztf/archive/sci/2024/0922/456458/ztf_20240922456458_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.821456453715015e+18,t,10.0,2821.0,37.0,1343.0,1735.4599609375,2023.3399658203125,47.4048692,-12.1704715,18.898799896240234,0.1220489963889122,1.921239972114563,18.987300872802734,0.1981000006198883,0.20176200568675995,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,0.17928500473499298,0.08845199644565582,2.799999952316284,0.9819999933242798,1057.1600341796875,0.6572110056877136,0.9616550207138062,0.7839999794960022,0.7200000286102295,0.2800000011920929,0.2571429908275604,1.0888899564743042,5.0,0.0,0.9142860174179077,0.8392059803009033,18.764999389648438,0.2071000039577484,47.404921,-12.1704971,13.2936,26.22480010986328,1.7787300748750567e-05,0.030944999307394028,0.12487799674272537,2.3399699784931727e-05,t17_f5_c3,ZTF18abwbrni
2460576.9191667,2,2822419160815,20.087900161743164,/ztf/archive/sci/2024/0923/419167/ztf_20240923419167_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.822419160815015e+18,1,3.0,2822.0,8.0,351.0,182.80499267578125,1176.7900390625,47.4049158,-12.170495,19.898300170898438,0.21334099769592285,1.5196800231933594,20.505300521850586,0.6391000151634216,0.12172000110149384,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-0.1616249978542328,0.6070169806480408,1.125290036201477,0.9829999804496765,182.80499267578125,-0.41736701130867004,2.0,0.5350000262260437,0.4869999885559082,0.47543400526046753,0.432778000831604,1.0985599756240845,10.0,0.0,0.7842860221862793,0.5291579961776733,20.22089958190918,0.6301000118255615,47.4049097,-12.1704613,6.69258,26.231300354003906,1.4898600056767464e-05,0.026419399306178093,0.11238600313663483,1.823419916036073e-05,t17_f5_c3,ZTF18abwbrni
2460575.9569329,2,2821456933715,19.718799591064453,/ztf/archive/sci/2024/0922/456921/ztf_20240922456921_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.821456933715015e+18,t,5.0,2821.0,37.0,1343.0,1735.0999755859375,2023.3299560546875,47.4049047,-12.1704791,19.04050064086914,0.12067899852991104,1.2150700092315674,19.070100784301758,0.2110999971628189,0.08533699810504913,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,0.5644819736480713,0.029603999108076096,1.909999966621399,0.9819999933242798,1057.1700439453125,0.6487420201301575,1.3340400457382202,0.6660000085830688,0.6600000262260437,0.3486909866333008,0.345550000667572,1.0090899467468262,2.0,0.0,0.9414290189743042,1.0,18.939300537109375,0.23989999294281006,47.404921,-12.1704971,11.7837,26.227500915527344,1.8977600120706484e-05,0.031981199979782104,0.11891700327396393,2.4800099708954804e-05,t17_f5_c3,ZTF18abwbrni
2460576.9370255,2,2822437023715,19.99169921875,/ztf/archive/sci/2024/0923/436933/ztf_20240923436933_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.822437023715015e+18,1,10.0,2822.0,37.0,1343.0,1737.52001953125,2011.510009765625,47.4049006,-12.170449,18.925100326538086,0.10745300352573395,3.991219997406006,19.027700424194336,0.16750000417232513,0.18508100509643555,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,0.29002898931503296,0.10264000296592712,2.1700000762939453,1.0,1068.989990234375,0.9639620184898376,1.113219976425171,0.6769999861717224,0.6309999823570251,0.31198200583457947,0.29078298807144165,1.0729000568389893,3.0,0.0,0.9485710263252258,1.0,18.885900497436523,0.1881999969482422,47.404921,-12.1704971,18.1063,26.23110008239746,9.973809937946498e-06,0.023600399494171143,0.11928600072860718,1.3093100278638303e-05,t17_f5_c3,ZTF18abwbrni
2460576.8605787,1,2822360570815,19.746400833129883,/ztf/archive/sci/2024/0923/360579/ztf_20240923360579_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.822360570815015e+18,t,2.0,2822.0,8.0,351.0,184.19900512695312,1162.43994140625,47.4049541,-12.1705437,19.887699127197266,0.22993500530719757,1.1152399778366089,19.831199645996094,0.39959999918937683,0.3561519980430603,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.5123119950294495,-0.056494999676942825,2.9200000762939453,0.9679999947547913,184.19900512695312,-0.08478999882936478,0.9034709930419922,0.9639999866485596,0.843999981880188,0.3301370143890381,0.28904101252555847,1.1421799659729004,4.0,0.0,0.9185709953308105,1.0,19.59760093688965,0.4133000075817108,47.4049158,-12.1704507,5.7287,26.244699478149414,3.56857999577187e-05,0.03948570042848587,-0.05282760038971901,4.987859938410111e-05,t17_f5_c3,ZTF18abwbrni
2460576.9191667,2,2822419160815,20.087900161743164,/ztf/archive/sci/2024/0923/419167/ztf_20240923419167_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.822419160815015e+18,t,3.0,2822.0,8.0,351.0,182.80499267578125,1176.7900390625,47.4049158,-12.170495,19.898300170898438,0.21334099769592285,1.5196800231933594,20.505300521850586,0.6391000151634216,0.12172000110149384,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-0.1616249978542328,0.6070169806480408,1.125290036201477,0.9829999804496765,182.80499267578125,-0.41736701130867004,2.0,0.5350000262260437,0.4869999885559082,0.47543400526046753,0.432778000831604,1.0985599756240845,10.0,0.0,0.7842860221862793,0.5291579961776733,20.22089958190918,0.6301000118255615,47.4049097,-12.1704613,6.69258,26.231300354003906,1.4898600056767464e-05,0.026419399306178093,0.11238600313663483,1.823419916036073e-05,t17_f5_c3,ZTF18abwbrni
2460576.9370255,2,2822437023715,19.99169921875,/ztf/archive/sci/2024/0923/436933/ztf_20240923436933_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.822437023715015e+18,t,10.0,2822.0,37.0,1343.0,1737.52001953125,2011.510009765625,47.4049006,-12.170449,18.925100326538086,0.10745300352573395,3.991219997406006,19.027700424194336,0.16750000417232513,0.18508100509643555,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,0.29002898931503296,0.10264000296592712,2.1700000762939453,1.0,1068.989990234375,0.9639620184898376,1.113219976425171,0.6769999861717224,0.6309999823570251,0.31198200583457947,0.29078298807144165,1.0729000568389893,3.0,0.0,0.9485710263252258,1.0,18.885900497436523,0.1881999969482422,47.404921,-12.1704971,18.1063,26.23110008239746,9.973809937946498e-06,0.023600399494171143,0.11928600072860718,1.3093100278638303e-05,t17_f5_c3,ZTF18abwbrni
2460577.8957407,1,2823395740815,19.965999603271484,/ztf/archive/sci/2024/0924/395729/ztf_20240924395729_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.823395740815015e+18,1,5.0,2823.0,8.0,351.0,214.89500427246094,1157.489990234375,47.4048294,-12.1703506,19.794700622558594,0.16479599475860596,0.807200014591217,19.906299591064453,0.3075999915599823,0.46556198596954346,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.301349014043808,0.1115569993853569,3.680000066757202,0.8700000047683716,214.89500427246094,0.05968400090932846,0.8194829821586609,0.8059999942779541,0.7139999866485596,0.2190220057964325,0.19402199983596802,1.128849983215332,4.0,0.0,0.9414290189743042,1.0,19.949399948120117,0.4097000062465668,47.4049158,-12.1704507,8.67349,26.329700469970703,3.542950071278028e-05,0.03911479935050011,-0.10482099652290344,4.8728801630204543e-05,t17_f5_c3,ZTF18abwbrni
2460576.9375,2,2822437503715,19.982099533081055,/ztf/archive/sci/2024/0923/437488/ztf_20240923437488_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.822437503715015e+18,t,11.0,2822.0,37.0,1343.0,1737.5799560546875,2011.6700439453125,47.4049145,-12.1704925,18.972999572753906,0.10626599937677383,2.8353800773620605,18.86319923400879,0.14710000157356262,0.027883000671863556,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,-0.5884960293769836,-0.10978099703788757,2.5299999713897705,0.9929999709129333,1068.8299560546875,1.1188600063323975,0.9433850049972534,0.7279999852180481,0.6320000290870667,0.28774699568748474,0.24980199337005615,1.151900053024292,3.0,0.0,0.951429009437561,1.0,18.734399795532227,0.16699999570846558,47.404921,-12.1704971,17.5108,26.209999084472656,1.3336500160221476e-05,0.027334999293088913,0.12418399751186371,1.752259959175717e-05,t17_f5_c3,ZTF18abwbrni
2460577.9517593,2,2823451753715,20.229799270629883,/ztf/archive/sci/2024/0924/451748/ztf_20240924451748_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.823451753715015e+18,1,13.0,2823.0,37.0,1343.0,1762.550048828125,2000.47998046875,47.4049013,-12.1704281,18.911300659179688,0.09727799892425537,4.547399997711182,19.090299606323242,0.14589999616146088,0.25477299094200134,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,-0.027470000088214874,0.17899900674819946,2.2899999618530273,1.0,1080.02001953125,1.139449954032898,1.036460041999817,0.6449999809265137,0.6110000014305115,0.28165900707244873,0.2668119966983795,1.055649995803833,5.0,0.0,0.9442859888076782,0.9442650079727173,19.01959991455078,0.1745000034570694,47.404921,-12.1704971,21.414,26.240299224853516,1.2569999853440095e-05,0.02661379985511303,0.12138800323009491,1.6476100427098572e-05,t17_f5_c3,ZTF18abwbrni
2460577.8957407,1,2823395740815,19.965999603271484,/ztf/archive/sci/2024/0924/395729/ztf_20240924395729_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.823395740815015e+18,t,5.0,2823.0,8.0,351.0,214.89500427246094,1157.489990234375,47.4048294,-12.1703506,19.794700622558594,0.16479599475860596,0.807200014591217,19.906299591064453,0.3075999915599823,0.46556198596954346,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.301349014043808,0.1115569993853569,3.680000066757202,0.8700000047683716,214.89500427246094,0.05968400090932846,0.8194829821586609,0.8059999942779541,0.7139999866485596,0.2190220057964325,0.19402199983596802,1.128849983215332,4.0,0.0,0.9414290189743042,1.0,19.949399948120117,0.4097000062465668,47.4049158,-12.1704507,8.67349,26.329700469970703,3.542950071278028e-05,0.03911479935050011,-0.10482099652290344,4.8728801630204543e-05,t17_f5_c3,ZTF18abwbrni
2460577.9517593,2,2823451753715,20.229799270629883,/ztf/archive/sci/2024/0924/451748/ztf_20240924451748_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.823451753715015e+18,t,13.0,2823.0,37.0,1343.0,1762.550048828125,2000.47998046875,47.4049013,-12.1704281,18.911300659179688,0.09727799892425537,4.547399997711182,19.090299606323242,0.14589999616146088,0.25477299094200134,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,-0.027470000088214874,0.17899900674819946,2.2899999618530273,1.0,1080.02001953125,1.139449954032898,1.036460041999817,0.6449999809265137,0.6110000014305115,0.28165900707244873,0.2668119966983795,1.055649995803833,5.0,0.0,0.9442859888076782,0.9442650079727173,19.01959991455078,0.1745000034570694,47.404921,-12.1704971,21.414,26.240299224853516,1.2569999853440095e-05,0.02661379985511303,0.12138800323009491,1.6476100427098572e-05,t17_f5_c3,ZTF18abwbrni
2460577.9626273,2,2823462620815,20.274200439453125,/ztf/archive/sci/2024/0924/462627/ztf_20240924462627_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.823462620815015e+18,t,6.0,2823.0,8.0,351.0,216.22999572753906,1172.280029296875,47.4048673,-12.1705003,19.750900268554688,0.1897449940443039,1.0454299449920654,20.115800857543945,0.36239999532699585,0.2024099975824356,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-0.6203330159187317,0.364890992641449,1.1760599613189697,0.7950000166893005,216.22999572753906,0.1584469974040985,2.0,0.7549999952316284,0.5440000295639038,0.641975998878479,0.46256300806999207,1.387869954109192,6.0,0.0,0.9385709762573242,0.9817730188369751,20.07349967956543,0.44530001282691956,47.4049097,-12.1704613,5.96501,26.269899368286133,1.5442399671883322e-05,0.026740899309515953,0.11629900336265564,1.8872300643124618e-05,t17_f5_c3,ZTF18abwbrni
2460578.8867593,3,2824386750815,19.55190086364746,/ztf/archive/sci/2024/0925/386759/ztf_20240925386759_000351_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2824.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6205997467041,3.2016500881582033e-06,0.01916549913585186,0.18600299954414368,1.0503799785510637e-05,t17_f5_c3,ZTF18abwbrni
2460577.9522222,2,2823452223715,20.20319938659668,/ztf/archive/sci/2024/0924/452222/ztf_20240924452222_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.823452223715015e+18,t,4.0,2823.0,37.0,1343.0,1763.4200439453125,2000.5999755859375,47.4049076,-12.1704549,19.003799438476562,0.09152200073003769,3.682270050048828,19.044099807739258,0.14030000567436218,0.15692999958992004,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,0.10637900233268738,0.04026300087571144,2.059999942779541,1.0,1079.9000244140625,1.1590900421142578,1.1764700412750244,0.6370000243186951,0.5929999947547913,0.3092229962348938,0.28786399960517883,1.0742000341415405,2.0,0.0,0.9485710263252258,1.0,18.92919921875,0.16110000014305115,47.404921,-12.1704971,18.9208,26.253799438476562,1.2763100130541716e-05,0.026699800044298172,0.1223519966006279,1.6688100004103035e-05,t17_f5_c3,ZTF18abwbrni
2460578.9350926,1,2824435093715,20.122400283813477,/ztf/archive/sci/2024/0925/435081/ztf_20240925435081_001343_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.824435093715015e+18,1,8.0,2824.0,37.0,1343.0,1749.1700439453125,2006.7099609375,47.4049254,-12.1704642,18.985000610351562,0.08894900232553482,1.6469000577926636,18.893299102783203,0.11710000038146973,0.06412599980831146,20.229999542236328,0.05400000140070915,1.0729999542236328,0.08299999684095383,-0.1397390067577362,-0.09165699779987335,2.7100000381469727,0.9789999723434448,1073.7900390625,1.2290699481964111,1.0073399543762207,0.9200000166893005,0.8339999914169312,0.33948299288749695,0.3077490031719208,1.103119969367981,1.0,0.0,0.951429009437561,1.0,18.81920051574707,0.1396999955177307,47.4049121,-12.1704767,18.4212,26.177000045776367,1.8888300473918207e-05,0.03251419961452484,-0.030142800882458687,2.6440300644026138e-05,t17_f5_c3,ZTF18abwbrni
2460578.9355671,1,2824435563715,20.14189910888672,/ztf/archive/sci/2024/0925/435556/ztf_20240925435556_001343_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.824435563715015e+18,1,11.0,2824.0,37.0,1343.0,1749.6099853515625,2006.7900390625,47.4049031,-12.1705209,18.98110008239746,0.08817200362682343,2.255579948425293,18.84239959716797,0.10859999805688858,0.16030700504779816,20.229999542236328,0.05400000140070915,1.0729999542236328,0.08299999684095383,-0.10514199733734131,-0.1386750042438507,3.180000066757202,0.9980000257492065,1073.7099609375,1.2995200157165527,0.8628140091896057,0.9190000295639038,0.8220000267028809,0.2889940142631531,0.25849100947380066,1.1180100440979004,2.0,0.0,0.9357140064239502,1.0,19.021799087524414,0.16349999606609344,47.4049121,-12.1704767,21.0419,26.179100036621094,1.773830081219785e-05,0.03170569986104965,-0.025155000388622284,2.446280086587649e-05,t17_f5_c3,ZTF18abwbrni
