jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459111.7485185,2,1357248516215,20.355199813842773,/ztf/archive/sci/2020/0919/248519/ztf_20200919248519_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1357,62,492,26.024099349975586,1.4446600289375056e-06,0.016733599826693535,0.07690100371837616,4.367590008769184e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459114.7107176,1,1360210716215,20.431699752807617,/ztf/archive/sci/2020/0922/210718/ztf_20200922210718_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1360,62,492,26.081300735473633,3.1185300031211227e-06,0.025257600471377373,-0.011520500294864178,9.291519745602272e-06,t17_f5_c3,1.360210716215015e+18,t,16.0,2404.169921875,2929.969970703125,312.7097034,6.606108,20.198299407958984,0.23297299444675446,1.2339099645614624,20.096799850463867,0.26750001311302185,0.7874820232391357,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,-0.246287003159523,-0.10147099941968918,3.430000066757202,0.6589999794960022,150.52699279785156,0.3349420130252838,0.7965649962425232,0.8859999775886536,0.6129999756813049,0.258309006690979,0.1787170022726059,1.4453500509262085,4.0,0.0,0.8414289951324463,0.9883880019187927,20.298200607299805,0.4101000130176544,312.7096549,6.6058883,6.64486,ZTF19aatvkwn
2459114.7116551,1,1360211655115,20.711700439453125,/ztf/archive/sci/2020/0922/211655/ztf_20200922211655_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1360,51,491,26.12420082092285,3.209629994671559e-06,0.02561970055103302,-0.0527149997651577,9.202040018863045e-06,t17_f5_c3,1.360211655115015e+18,t,8.0,502.5740051269531,2901.409912109375,312.7096517,6.6058291,20.34119987487793,0.26799100637435913,1.418030023574829,20.562700271606445,0.3686999976634979,0.32370901107788086,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,0.14559100568294525,0.22152100503444672,2.5299999713897705,0.9330000281333923,179.08999633789062,0.14901599287986755,0.9328680038452148,0.7160000205039978,0.6150000095367432,0.2830039858818054,0.24308300018310547,1.1642299890518188,5.0,0.0,0.8728569746017456,0.9092959761619568,20.326099395751953,0.3776000142097473,312.7096397,6.6059193,6.21217,ZTF19aatvkwn
2459114.7799769,2,1360279976215,20.353900909423828,/ztf/archive/sci/2020/0922/279977/ztf_20200922279977_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1360,62,492,26.026899337768555,1.027369989969884e-06,0.014367899857461452,0.07873409986495972,3.0804599191469606e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459114.7809144,2,1360280915115,20.545299530029297,/ztf/archive/sci/2020/0922/280914/ztf_20200922280914_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1360,51,491,26.052099227905273,1.6133100189108518e-06,0.017833299934864044,0.07913000136613846,4.672599970945157e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459122.8043171,1,1368304316215,18.95709991455078,/ztf/archive/sci/2020/0930/304317/ztf_20200930304317_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1368,62,492,26.0585994720459,7.469730007869657e-06,0.03722919896245003,-0.02115499973297119,2.2799500584369525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459123.6704514,1,1369170456215,19.212799072265625,/ztf/archive/sci/2020/1001/170451/ztf_20201001170451_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1369,62,492,26.16699981689453,5.799980044685071e-06,0.03336479887366295,-0.034001801162958145,1.7612299416214228e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459123.6713889,1,1369171385115,19.239599227905273,/ztf/archive/sci/2020/1001/171389/ztf_20201001171389_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1369,51,491,26.201200485229492,5.431079898698954e-06,0.0329677015542984,-0.028833400458097458,1.5653200534870848e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459123.775,2,1369275006215,18.896900177001953,/ztf/archive/sci/2020/1001/275000/ztf_20201001275000_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1369,62,492,26.050100326538086,4.456359874893678e-06,0.029722999781370163,0.08217889815568924,1.3451600352709647e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459123.7890625,2,1369289065115,18.86590003967285,/ztf/archive/sci/2020/1001/289051/ztf_20201001289051_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1369,51,491,26.071399688720703,3.655540012914571e-06,0.02682810090482235,0.07852970063686371,1.0579099580354523e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459125.7065162,1,1371206515115,19.671300888061523,/ztf/archive/sci/2020/1003/206516/ztf_20201003206516_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1371,51,491,26.246299743652344,2.7073499495600117e-06,0.02325819991528988,-0.04689729958772659,7.796769750711974e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459125.7551389,2,1371255136215,19.758100509643555,/ztf/archive/sci/2020/1003/255139/ztf_20201003255139_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1371,62,492,26.12849998474121,1.98984002963698e-06,0.0196882002055645,0.07284220308065414,6.023070000082953e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459125.7687731,2,1371268775115,19.7460994720459,/ztf/archive/sci/2020/1003/268773/ztf_20201003268773_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1371,51,491,26.16819953918457,1.7717400169203756e-06,0.0186110008507967,0.06718090176582336,5.137269909027964e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459129.698206,2,1375198205115,20.31049919128418,/ztf/archive/sci/2020/1007/198206/ztf_20201007198206_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1375,51,491,26.12310028076172,3.0009900910954457e-06,0.024225600063800812,0.0672805979847908,8.690610229677986e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459129.7912037,1,1375291205115,19.789899826049805,/ztf/archive/sci/2020/1007/291192/ztf_20201007291192_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1375,51,491,26.13050079345703,2.779509941319702e-06,0.02383040077984333,-0.019534500315785408,7.962269592098892e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459129.8114931,1,1375311496215,19.6299991607666,/ztf/archive/sci/2020/1007/311493/ztf_20201007311493_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1375,62,492,26.04010009765625,4.470300154935103e-06,0.030374400317668915,-0.016340600326657295,1.326120036537759e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459131.6088542,2,1377108855115,20.271299362182617,/ztf/archive/sci/2020/1009/108819/ztf_20201009108819_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1377,51,491,26.013599395751953,2.0554100501612993e-06,0.020287100225687027,0.07968489825725555,5.939879883953836e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459131.6870718,1,1377187075115,20.754499435424805,/ztf/archive/sci/2020/1009/187037/ztf_20201009187037_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1377,51,491,26.226900100708008,2.660349991856492e-06,0.02342350035905838,-0.046456899493932724,7.590670065837912e-06,t17_f5_c3,1.377187075115015e+18,t,12.0,520.1669921875,2857.2900390625,312.7095757,6.6057571,20.309900283813477,0.2053689956665039,0.7565839886665344,20.142099380493164,0.23170000314712524,0.6195999979972839,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.3264020085334778,-0.1677899956703186,2.299999952316284,0.6600000262260437,223.20700073242188,0.612401008605957,1.0672199726104736,0.8180000185966492,0.7960000038146973,0.35565200448036194,0.3460870087146759,1.0276399850845337,4.0,0.0,0.88857102394104,0.9943529963493347,19.907499313354492,0.23759999871253967,312.7096397,6.6059193,7.29557,ZTF19aatvkwn
2459131.7207523,2,1377220756215,19.78660011291504,/ztf/archive/sci/2020/1009/220752/ztf_20201009220752_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1377,62,492,26.15570068359375,7.070139872666914e-06,0.037715598940849304,0.08302470296621323,2.0954899810021743e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459134.6866088,2,1380186606215,20.172100067138672,/ztf/archive/sci/2020/1012/186597/ztf_20201012186597_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1380,62,492,26.14699935913086,1.4007499657964217e-06,0.01623539999127388,0.07780399918556213,4.2809501792362425e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459135.6847454,2,1381184745115,20.310199737548828,/ztf/archive/sci/2020/1013/184745/ztf_20201013184745_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1381,51,491,26.169200897216797,1.2367399904178455e-06,0.015520500019192696,0.07024519890546799,3.5825100894726347e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459135.7285301,1,1381228535115,20.474899291992188,/ztf/archive/sci/2020/1013/228530/ztf_20201013228530_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1381,51,491,26.187599182128906,2.8718000066874083e-06,0.024050800129771233,-0.0488974004983902,8.254979547928087e-06,t17_f5_c3,1.381228535115015e+18,t,6.0,492.9339904785156,2976.050048828125,312.7095506,6.6058072,20.540599822998047,0.32239899039268494,0.8978509902954102,20.172100067138672,0.2973000109195709,0.496847003698349,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.7796390056610107,-0.36848700046539307,1.2653100490570068,0.8289999961853027,104.4489974975586,0.3028019964694977,2.0,0.6880000233650208,0.46299999952316284,0.5437420010566711,0.3659200072288513,1.4859600067138672,7.0,0.0,0.7614290118217468,0.8444769978523254,19.92180061340332,0.30140000581741333,312.7096397,6.6059193,6.37635,ZTF19aatvkwn
2459136.6313657,1,1382131366215,20.50779914855957,/ztf/archive/sci/2020/1014/131366/ztf_20201014131366_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1382,62,492,26.234399795532227,1.8830500039257458e-06,0.018904399126768112,-0.04092450067400932,5.744660029449733e-06,t17_f5_c3,1.382131366215015e+18,t,12.0,2464.830078125,2995.8798828125,312.7097377,6.6059697,20.26740074157715,0.16964900493621826,0.9694550037384033,20.469600677490234,0.35179999470710754,0.41553300619125366,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,-1.2231600284576416,0.2021770030260086,2.3499999046325684,0.7630000114440918,84.6156997680664,0.03822600096464157,1.1646100282669067,0.7910000085830688,0.7260000109672546,0.3365960121154785,0.3089359998703003,1.0895299911499023,5.0,0.0,0.9571430087089539,0.8897420167922974,20.043100357055664,0.3034000098705292,312.7096549,6.6058883,7.70397,ZTF19aatvkwn
2459136.6719444,2,1382171946215,18.567800521850586,/ztf/archive/sci/2020/1014/171910/ztf_20201014171910_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1382,62,492,24.50659942626953,2.18325003515929e-05,0.05637039989233017,0.08163890242576599,6.445190228987485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459137.6790856,2,1383179085115,20.360200881958008,/ztf/archive/sci/2020/1015/179074/ztf_20201015179074_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1383,51,491,26.171100616455078,1.3236599443189334e-06,0.016122499480843544,0.07007709890604019,3.8484599826915655e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459137.7264699,1,1383226465115,20.304100036621094,/ztf/archive/sci/2020/1015/226470/ztf_20201015226470_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1383,51,491,26.01580047607422,2.5672500214568572e-06,0.02277420088648796,-0.043924398720264435,7.397270110232057e-06,t17_f5_c3,1.383226465115015e+18,t,20.0,512.2780151367188,2789.3798828125,312.7095927,6.6058136,20.181800842285156,0.2670400142669678,1.5242999792099,20.039600372314453,0.3181999921798706,0.41075998544692993,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.5170639753341675,-0.14220699667930603,2.9200000762939453,0.7990000247955322,291.1180114746094,0.2644850015640259,0.8317580223083496,0.7459999918937683,0.5899999737739563,0.25547900795936584,0.20205500721931458,1.2644100189208984,5.0,0.0,0.86142897605896,1.0,20.41939926147461,0.576200008392334,312.7096397,6.6059193,5.76053,ZTF19aatvkwn
2459138.6180324,2,1384118036215,20.37929916381836,/ztf/archive/sci/2020/1016/118032/ztf_20201016118032_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1384,62,492,26.057600021362305,1.0497600442249677e-06,0.01438950002193451,0.07434169948101044,3.1661600132792955e-06,t17_f5_c3,1.384118036215015e+18,t,38.0,2435.610107421875,2824.429931640625,312.7096699,6.605871,20.213600158691406,0.24552200734615326,1.3251399993896484,20.062000274658203,0.30720001459121704,0.12249600142240524,18.547000885009766,0.04600000008940697,2.8559999465942383,0.22499999403953552,0.19949300587177277,-0.15163299441337585,1.2195600271224976,0.6499999761581421,256.0679931640625,0.3172520101070404,2.0,0.7760000228881836,0.6349999904632568,0.6362969875335693,0.5206810235977173,1.2220499515533447,6.0,0.0,0.8228570222854614,0.9006170034408569,19.888500213623047,0.33329999446868896,312.7096439,6.6058947,6.39328,ZTF19aatvkwn
2459138.6975347,1,1384197536215,20.29759979248047,/ztf/archive/sci/2020/1016/197535/ztf_20201016197535_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1384,62,492,26.071500778198242,1.97620988728886e-06,0.019969599321484566,-0.03188500180840492,5.908500043005915e-06,t17_f5_c3,1.384197536215015e+18,t,14.0,2444.010009765625,2825.570068359375,312.7097829,6.6058451,20.342500686645508,0.2685750126838684,1.009719967842102,20.572399139404297,0.453000009059906,0.4798089861869812,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,-0.0017920000245794654,0.22988200187683105,2.5399999618530273,0.6779999732971191,254.92999267578125,-0.2748439908027649,1.108839988708496,1.1410000324249268,0.6959999799728394,0.4492129981517792,0.27401599287986755,1.6393699645996094,4.0,0.0,0.6728569865226746,0.9948189854621887,20.538700103759766,0.5604000091552734,312.7096549,6.6058883,5.924,ZTF19aatvkwn
2459139.7479167,2,1385247915115,20.306900024414062,/ztf/archive/sci/2020/1017/247917/ztf_20201017247917_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1385,51,491,26.050399780273438,1.7889799437398324e-06,0.018896400928497314,0.07489299774169922,5.162370143807493e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459140.6158681,2,1386115866215,20.4330997467041,/ztf/archive/sci/2020/1018/115868/ztf_20201018115868_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1386,62,492,26.126100540161133,1.2336599866102915e-06,0.015539700165390968,0.07009050250053406,3.7403899568744237e-06,t17_f5_c3,1.386115866215015e+18,1,20.0,2440.1201171875,2703.090087890625,312.7096682,6.6058872,19.97610092163086,0.16392099857330322,1.0771000385284424,19.570100784301758,0.18960000574588776,0.08596500009298325,18.547000885009766,0.04600000008940697,2.8559999465942383,0.22499999403953552,1.2945899963378906,-0.40599799156188965,1.2012900114059448,0.9139999747276306,377.4150085449219,0.8630210161209106,2.0,0.6039999723434448,0.5389999747276306,0.5027909874916077,0.4486829936504364,1.1205899715423584,4.0,0.0,0.7857139706611633,1.0,19.451099395751953,0.2159000039100647,312.7096439,6.6058947,5.78844,ZTF19aatvkwn
2459140.6158681,2,1386115866215,20.4330997467041,/ztf/archive/sci/2020/1018/115868/ztf_20201018115868_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1386,62,492,26.126100540161133,1.2336599866102915e-06,0.015539700165390968,0.07009050250053406,3.7403899568744237e-06,t17_f5_c3,1.386115866215015e+18,t,20.0,2440.1201171875,2703.090087890625,312.7096682,6.6058872,19.97610092163086,0.16392099857330322,1.0771000385284424,19.570100784301758,0.18960000574588776,0.08596500009298325,18.547000885009766,0.04600000008940697,2.8559999465942383,0.22499999403953552,1.2945899963378906,-0.40599799156188965,1.2012900114059448,0.9139999747276306,377.4150085449219,0.8630210161209106,2.0,0.6039999723434448,0.5389999747276306,0.5027909874916077,0.4486829936504364,1.1205899715423584,4.0,0.0,0.7857139706611633,1.0,19.451099395751953,0.2159000039100647,312.7096439,6.6058947,5.78844,ZTF19aatvkwn
2459140.656088,1,1386156086215,20.752899169921875,/ztf/archive/sci/2020/1018/156076/ztf_20201018156076_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1386,62,492,26.182600021362305,1.5180199852693477e-06,0.017312100157141685,-0.03656519949436188,4.56947009297437e-06,t17_f5_c3,1.386156086215015e+18,t,10.0,2460.610107421875,2698.97998046875,312.7097146,6.6058138,20.340599060058594,0.17610399425029755,1.1567200422286987,20.241899490356445,0.2635999917984009,0.3261770009994507,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,0.30745598673820496,-0.09874899685382843,1.7699999809265137,0.8840000033378601,381.52301025390625,0.5110350251197815,1.345460057258606,0.828000009059906,0.7239999771118164,0.46779701113700867,0.40904000401496887,1.1436500549316406,7.0,0.0,0.8842859864234924,0.9605500102043152,19.889799118041992,0.2425999939441681,312.7096549,6.6058883,7.85773,ZTF19aatvkwn
2459141.6619907,2,1387161995115,18.862699508666992,/ztf/archive/sci/2020/1019/161979/ztf_20201019161979_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1387,51,491,25.18120002746582,1.11680001282366e-05,0.04775039851665497,0.05706080049276352,3.188069968018681e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459141.7084722,1,1387208475115,20.453699111938477,/ztf/archive/sci/2020/1019/208472/ztf_20201019208472_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1387,51,491,26.153099060058594,2.6617599360179156e-06,0.02318580076098442,-0.03600269928574562,7.659789844183251e-06,t17_f5_c3,1.387208475115015e+18,t,10.0,493.9840087890625,2961.469970703125,312.7095624,6.6058793,20.294099807739258,0.30400100350379944,1.435130000114441,19.988300323486328,0.26030001044273376,0.2958720028400421,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.36714300513267517,-0.3057509958744049,3.440000057220459,0.7170000076293945,119.03199768066406,0.46536898612976074,0.7246789932250977,1.097000002861023,0.8199999928474426,0.31889501214027405,0.23837199807167053,1.3378100395202637,6.0,0.0,0.7671430110931396,0.9507570266723633,20.333900451660156,0.4555000066757202,312.7096397,6.6059193,6.15387,ZTF19aatvkwn
2459142.6139815,1,1388113986215,20.597900390625,/ztf/archive/sci/2020/1020/113981/ztf_20201020113981_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1388,62,492,26.201000213623047,1.539229970148881e-06,0.017542999237775803,-0.04039730131626129,4.621620064426679e-06,t17_f5_c3,1.388113986215025e+18,t,10.0,2449.090087890625,2841.10009765625,312.7097029,6.6058125,20.177099227905273,0.1832679957151413,0.785423994064331,20.54599952697754,0.3747999966144562,0.3149299919605255,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,-0.08056099712848663,0.3689489960670471,2.8499999046325684,0.9100000262260437,239.3990020751953,0.051881998777389526,0.8896830081939697,0.824999988079071,0.7329999804496765,0.2894740104675293,0.257192999124527,1.1255099773406982,4.0,0.0,0.9614289999008179,0.9789990186691284,20.6648006439209,0.5321999788284302,312.7096549,6.6058883,7.92624,ZTF19aatvkwn
2459142.6298958,2,1388129896215,20.45870018005371,/ztf/archive/sci/2020/1020/129896/ztf_20201020129896_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1388,62,492,26.127199172973633,1.1463599776107003e-06,0.01504720002412796,0.07790140062570572,3.4479101032047765e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459143.6358102,2,1389135815115,20.693199157714844,/ztf/archive/sci/2020/1021/135810/ztf_20201021135810_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1389,51,491,26.181400299072266,2.4454300273646368e-06,0.022107800468802452,0.07190100103616714,7.053320132399676e-06,t17_f5_c3,1.389135815115015e+18,1,12.0,564.1589965820312,2857.840087890625,312.7096073,6.6058309,20.324399948120117,0.2151859998703003,1.2011200189590454,19.914499282836914,0.2117999941110611,0.2568329870700836,18.55500030517578,0.0430000014603138,2.739000082015991,0.16599999368190765,-0.30599701404571533,-0.4099290072917938,1.169319987297058,0.9240000247955322,222.66200256347656,0.7787169814109802,2.0,0.6079999804496765,0.48899999260902405,0.5199580192565918,0.41819000244140625,1.2433500289916992,7.0,0.0,0.7900000214576721,0.859624981880188,19.620500564575195,0.20469999313354492,312.7096576,6.6058861,5.47512,ZTF19aatvkwn
2460444.9341319,2,2690434135115,20.476999282836914,/ztf/archive/sci/2024/0514/434109/ztf_20240514434109_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2690,51,491,26.142900466918945,1.2009700185444672e-06,0.01543049979954958,0.07689529657363892,3.4766699172905646e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460444.9626042,1,2690462605115,20.663799285888672,/ztf/archive/sci/2024/0514/462604/ztf_20240514462604_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2690,51,491,26.211000442504883,2.2757399165129755e-06,0.021457700058817863,-0.03743189945816994,6.548450073751155e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460446.9347222,1,2692434726215,20.616300582885742,/ztf/archive/sci/2024/0516/434722/ztf_20240516434722_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2692,62,492,26.13409996032715,1.832359998843458e-06,0.019129399210214615,-0.037038300186395645,5.51822995475959e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460446.9574653,2,2692457466215,20.374900817871094,/ztf/archive/sci/2024/0516/457465/ztf_20240516457465_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2692,62,492,26.109100341796875,1.1997300362054375e-06,0.015446599572896957,0.0792459025979042,3.606470045269816e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460446.9610069,3,2692461005115,19.31439971923828,/ztf/archive/sci/2024/0516/460984/ztf_20240516460984_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2692,51,491,25.478599548339844,3.600310037654708e-06,0.032223399728536606,0.21010999381542206,5.978999979561195e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460447.8730324,2,2693373035115,19.69499969482422,/ztf/archive/sci/2024/0517/372998/ztf_20240517372998_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2693,51,491,26.052799224853516,2.0614099867088953e-06,0.020162200555205345,0.08241979777812958,5.981909907859517e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460447.9667245,1,2693466725115,20.679800033569336,/ztf/archive/sci/2024/0517/466725/ztf_20240517466725_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2693,51,491,26.19420051574707,2.7255700842943043e-06,0.02383659966289997,-0.03267880156636238,7.776629900035914e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460449.8846296,2,2695384626215,19.60700035095215,/ztf/archive/sci/2024/0519/384618/ztf_20240519384618_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2695,62,492,26.07469940185547,2.0944999050698243e-06,0.020359300076961517,0.08058469742536545,6.309729997155955e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460449.9428009,1,2695442806215,20.489099502563477,/ztf/archive/sci/2024/0519/442789/ztf_20240519442789_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2695,62,492,26.175500869750977,1.7345299738735775e-06,0.018758900463581085,-0.031342700123786926,5.180780135560781e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460450.9054745,2,2696405475115,19.656600952148438,/ztf/archive/sci/2024/0520/405475/ztf_20240520405475_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2696,51,491,26.127899169921875,2.006880094995722e-06,0.019879400730133057,0.08087129890918732,5.813340067106765e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460450.9585995,1,2696458595115,20.308300018310547,/ztf/archive/sci/2024/0520/458588/ztf_20240520458588_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2696,51,491,26.211200714111328,3.2934999580902513e-06,0.025906600058078766,-0.03509199991822243,9.438549568585586e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
