jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460234.9756597,1,2480475654715,20.51740074157715,/ztf/archive/sci/2023/1017/475660/ztf_20231017475660_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.480475654715015e+18,t,4.0,2480,47,516,1995.4599609375,454.9209899902344,118.8046139,12.5766019,19.478500366210938,0.12124799937009811,2.0190799236297607,19.571199417114258,0.15119999647140503,3.197429895401001,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,0.4585930109024048,0.09272900223731995,2.5899999141693115,0.9789999723434448,454.9209899902344,0.9462419748306274,1.090019941329956,0.7509999871253967,0.7139999866485596,0.2899610102176666,0.27567601203918457,1.0518200397491455,4.0,0.0,0.9371430277824402,0.9720159769058228,19.55340003967285,0.18809999525547028,118.8043002,12.5757532,14.8215,26.350500106811523,3.7494498883461347e-06,0.02966810017824173,-0.09657079726457596,7.529250069637783e-06,t17_f5_c3,ZTF23abawvxd
2460236.9336806,1,2482433684715,20.43280029296875,/ztf/archive/sci/2023/1019/433681/ztf_20231019433681_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.482433684715015e+18,1,7.0,2482,47,516,1988.81005859375,442.0459899902344,118.8046256,12.5766191,19.384700775146484,0.1016170009970665,1.0292799472808838,19.64349937438965,0.1768999993801117,3.2742600440979004,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,0.8563590049743652,0.2587999999523163,2.509999990463257,0.9789999723434448,442.0459899902344,0.7892839908599854,1.1031700372695923,0.8050000071525574,0.7490000128746033,0.3207170069217682,0.2984060049057007,1.0747699737548828,0.0,0.0,0.9271429777145386,1.0,19.66670036315918,0.2290000021457672,118.8043002,12.5757532,16.3413,26.290700912475586,3.6390999866853235e-06,0.029297199100255966,-0.07576289772987366,7.30952979210997e-06,t17_f5_c3,ZTF23abawvxd
2460236.9336806,1,2482433684715,20.43280029296875,/ztf/archive/sci/2023/1019/433681/ztf_20231019433681_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.482433684715015e+18,t,7.0,2482,47,516,1988.81005859375,442.0459899902344,118.8046256,12.5766191,19.384700775146484,0.1016170009970665,1.0292799472808838,19.64349937438965,0.1768999993801117,3.2742600440979004,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,0.8563590049743652,0.2587999999523163,2.509999990463257,0.9789999723434448,442.0459899902344,0.7892839908599854,1.1031700372695923,0.8050000071525574,0.7490000128746033,0.3207170069217682,0.2984060049057007,1.0747699737548828,0.0,0.0,0.9271429777145386,1.0,19.66670036315918,0.2290000021457672,118.8043002,12.5757532,16.3413,26.290700912475586,3.6390999866853235e-06,0.029297199100255966,-0.07576289772987366,7.30952979210997e-06,t17_f5_c3,ZTF23abawvxd
2460236.9965509,2,2482496554715,20.350299835205078,/ztf/archive/sci/2023/1019/496551/ztf_20231019496551_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.482496554715015e+18,t,5.0,2482,47,516,1997.43994140625,454.09100341796875,118.8046173,12.5766181,18.396699905395508,0.06612599641084671,4.82459020614624,18.38479995727539,0.061799999326467514,3.6506199836730957,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.15093599259853363,-0.011874999850988388,2.6600000858306885,0.9829999804496765,454.09100341796875,1.9655400514602661,1.032349944114685,0.8230000138282776,0.7879999876022339,0.30939799547195435,0.29624098539352417,1.0444200038909912,3.0,0.0,0.9485710263252258,0.999455988407135,18.436899185180664,0.08150000125169754,118.8043193,12.5756313,25.0123,26.330699920654297,1.492790033807978e-06,0.01869099959731102,0.09779030084609985,2.9860300401196582e-06,t17_f5_c3,ZTF23abawvxd
2460238.955787,1,2484455784715,20.587299346923828,/ztf/archive/sci/2023/1021/455787/ztf_20231021455787_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.484455784715015e+18,1,10.0,2484,47,516,1993.1600341796875,451.3330078125,118.8046277,12.5766398,19.435300827026367,0.10689199715852737,2.289139986038208,19.737499237060547,0.17829999327659607,3.349400043487549,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,0.3889180123806,0.3021810054779053,2.559999942779541,0.9819999933242798,451.3330078125,0.8498219847679138,1.0201799869537354,0.7139999866485596,0.656000018119812,0.278905987739563,0.2562499940395355,1.088420033454895,1.0,0.0,0.9114289879798889,1.0,19.740800857543945,0.22630000114440918,118.8043002,12.5757532,16.0229,26.323299407958984,3.021649945367244e-06,0.026707999408245087,-0.0795053020119667,6.053389824955957e-06,t17_f5_c3,ZTF23abawvxd
2460238.955787,1,2484455784715,20.587299346923828,/ztf/archive/sci/2023/1021/455787/ztf_20231021455787_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.484455784715015e+18,t,10.0,2484,47,516,1993.1600341796875,451.3330078125,118.8046277,12.5766398,19.435300827026367,0.10689199715852737,2.289139986038208,19.737499237060547,0.17829999327659607,3.349400043487549,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,0.3889180123806,0.3021810054779053,2.559999942779541,0.9819999933242798,451.3330078125,0.8498219847679138,1.0201799869537354,0.7139999866485596,0.656000018119812,0.278905987739563,0.2562499940395355,1.088420033454895,1.0,0.0,0.9114289879798889,1.0,19.740800857543945,0.22630000114440918,118.8043002,12.5757532,16.0229,26.323299407958984,3.021649945367244e-06,0.026707999408245087,-0.0795053020119667,6.053389824955957e-06,t17_f5_c3,ZTF23abawvxd
2460239.0003472,2,2484500344715,20.599199295043945,/ztf/archive/sci/2023/1021/500336/ztf_20231021500336_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.484500344715015e+18,t,6.0,2484,47,516,1991.1700439453125,460.68499755859375,118.8046119,12.5766214,18.482500076293945,0.055013999342918396,5.858220100402832,18.529499053955078,0.06400000303983688,3.664299964904785,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.4140099883079529,0.047005001455545425,2.4100000858306885,0.9829999804496765,460.68499755859375,2.069659948348999,1.0099300146102905,0.6700000166893005,0.6589999794960022,0.27800801396369934,0.2734439969062805,1.0166900157928467,0.0,0.0,0.947143018245697,1.0,18.54400062561035,0.08139999955892563,118.8043193,12.5756313,24.0326,26.333499908447266,1.4875199667585548e-06,0.018689699470996857,0.09841199964284897,2.965399971799343e-06,t17_f5_c3,ZTF23abawvxd
2460241.9324306,2,2487432434715,19.834800720214844,/ztf/archive/sci/2023/1024/432419/ztf_20231024432419_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.487432434715015e+18,1,3.0,2487,47,516,1948.6199951171875,443.5039978027344,118.8046049,12.576567,18.7106990814209,0.11888500303030014,1.8967599868774414,18.78380012512207,0.10220000147819519,3.470629930496216,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.5031880140304565,0.07306600362062454,4.71999979019165,0.968999981880188,443.5039978027344,1.0509599447250366,0.7965160012245178,1.1920000314712524,1.1169999837875366,0.25254198908805847,0.23665300011634827,1.067139983177185,0.0,0.0,0.6857140064239502,1.0,18.842500686645508,0.13670000433921814,118.8043193,12.5756313,13.9086,26.282699584960938,5.028599844081327e-06,0.03429890051484108,0.0939984992146492,1.008950039249612e-05,t17_f5_c3,ZTF23abawvxd
2460236.0146296,3,2481514624715,20.022300720214844,/ztf/archive/sci/2023/1018/514630/ztf_20231018514630_000516_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.481514624715015e+18,t,8.0,2481,47,516,1990.469970703125,437.7139892578125,118.8046099,12.5766216,18.518999099731445,0.08673500269651413,4.903669834136963,18.53420066833496,0.10440000146627426,3.488100051879883,18.375,0.07500000298023224,5.089000225067139,0.35100001096725464,0.9867259860038757,0.015154000371694565,2.069999933242798,0.9869999885559082,437.7139892578125,1.4880800247192383,1.1993900537490845,0.6970000267028809,0.6420000195503235,0.3367150127887726,0.31014499068260193,1.085669994354248,5.0,0.0,0.9100000262260437,0.94371497631073,18.58639907836914,0.13840000331401825,118.8043056,12.5756843,22.6814,25.788999557495117,6.531250278385414e-07,0.01839040033519268,0.1921979933977127,5.298330052028177e-06,t17_f5_c3,ZTF23abawvxd
2460241.9324306,2,2487432434715,19.834800720214844,/ztf/archive/sci/2023/1024/432419/ztf_20231024432419_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.487432434715015e+18,t,3.0,2487,47,516,1948.6199951171875,443.5039978027344,118.8046049,12.576567,18.7106990814209,0.11888500303030014,1.8967599868774414,18.78380012512207,0.10220000147819519,3.470629930496216,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.5031880140304565,0.07306600362062454,4.71999979019165,0.968999981880188,443.5039978027344,1.0509599447250366,0.7965160012245178,1.1920000314712524,1.1169999837875366,0.25254198908805847,0.23665300011634827,1.067139983177185,0.0,0.0,0.6857140064239502,1.0,18.842500686645508,0.13670000433921814,118.8043193,12.5756313,13.9086,26.282699584960938,5.028599844081327e-06,0.03429890051484108,0.0939984992146492,1.008950039249612e-05,t17_f5_c3,ZTF23abawvxd
2460241.9703472,1,2487470344715,20.231800079345703,/ztf/archive/sci/2023/1024/470336/ztf_20231024470336_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.487470344715015e+18,t,7.0,2487,47,516,1958.3499755859375,452.35198974609375,118.8046467,12.5765968,19.463499069213867,0.17085500061511993,1.6774100065231323,19.51409912109375,0.1509000062942505,3.229759931564331,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,0.30116701126098633,0.05056900158524513,3.869999885559082,0.9639999866485596,452.35198974609375,0.7176989912986755,0.8965129852294922,1.1100000143051147,1.0180000066757202,0.28682199120521545,0.26304900646209717,1.0903700590133667,1.0,0.0,0.7271429896354675,1.0,19.57740020751953,0.20270000398159027,118.8043002,12.5757532,10.3466,26.327499389648438,5.395720108936075e-06,0.034817300736904144,-0.06433340162038803,1.1480599823698867e-05,t17_f5_c3,ZTF23abawvxd
2460244.9577894,3,2490457784715,19.53019905090332,/ztf/archive/sci/2023/1027/457778/ztf_20231027457778_000516_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.490457784715015e+18,t,2.0,2490,47,516,1961.4599609375,476.7560119628906,118.8045615,12.576614,19.029499053955078,0.1701440066099167,1.5976500511169434,19.0132999420166,0.25609999895095825,3.4265100955963135,18.375,0.07500000298023224,5.089000225067139,0.35100001096725464,0.592441976070404,-0.016200000420212746,1.809999942779541,0.9789999723434448,476.7560119628906,0.5168579816818237,1.318660020828247,0.7400000095367432,0.6230000257492065,0.40884000062942505,0.344199001789093,1.1878000497817993,3.0,0.0,0.8600000143051147,1.0,19.180700302124023,0.3822000026702881,118.8043056,12.5756843,11.2836,25.765499114990234,9.364060247207817e-07,0.02205820009112358,0.1973630040884018,7.599509899591794e-06,t17_f5_c3,ZTF23abawvxd
2460245.9489005,1,2491448900015,18.96109962463379,/ztf/archive/sci/2023/1028/448889/ztf_20231028448889_001561_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2491,0,1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.246999740600586,1.2045000403304584e-05,0.04054979979991913,-0.03490519896149635,3.5744098568102345e-05,t17_f5_c3,ZTF23abawvxd
2460245.9710185,1,2491471014715,19.331499099731445,/ztf/archive/sci/2023/1028/471019/ztf_20231028471019_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.491471014715015e+18,1,4.0,2491,47,516,1959.97998046875,453.2449951171875,118.8044971,12.5766951,19.66349983215332,0.26881998777389526,0.6744750142097473,19.535400390625,0.39419999718666077,3.418950080871582,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,1.1183300018310547,-0.12809999287128448,2.890000104904175,0.8949999809265137,453.2449951171875,-0.20392100512981415,1.0303699970245361,0.9509999752044678,0.800000011920929,0.3290660083293915,0.2768169939517975,1.1887500286102295,1.0,0.0,0.7885710000991821,1.0,19.76689910888672,0.6256999969482422,118.8043002,12.5757532,5.87651,26.368499755859375,9.389809747517575e-06,0.04028619825839996,-0.04951250180602074,2.420899909338914e-05,t17_f5_c3,ZTF23abawvxd
2460245.9768519,1,2491476851315,19.474899291992188,/ztf/archive/sci/2023/1028/476852/ztf_20231028476852_001562_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.491476851315015e+18,1,16.0,2491,13,1562,1766.010009765625,2663.35009765625,118.8046114,12.5765988,19.45639991760254,0.15947900712490082,1.1926900148391724,19.71489906311035,0.46860000491142273,3.23403000831604,18.785999298095703,0.07999999821186066,5.651000022888184,0.37299999594688416,1.8796199560165405,0.2585340142250061,2.190000057220459,0.9679999947547913,417.1470031738281,-0.23996099829673767,1.1836800575256348,0.8360000252723694,0.7739999890327454,0.3817349970340729,0.353424996137619,1.0801000595092773,6.0,0.0,0.8528569936752319,0.9294949769973755,19.32830047607422,0.4214000105857849,118.8042974,12.5757443,8.45712,26.285400390625,8.006250027392525e-06,0.04038890078663826,-0.016537899151444435,1.9862600311171263e-05,t17_f5_c3,ZTF23abawvxd
2460246.0031481,2,2491503144715,19.654699325561523,/ztf/archive/sci/2023/1028/503148/ztf_20231028503148_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.491503144715015e+18,1,5.0,2491,47,516,1966.8299560546875,468.7850036621094,118.8046662,12.5765818,18.776100158691406,0.09296000003814697,1.1562700271606445,18.89590072631836,0.17649999260902405,3.580889940261841,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.7077710032463074,0.11984799802303314,2.5399999618530273,0.9829999804496765,468.7850036621094,0.7588109970092773,1.0892399549484253,0.7770000100135803,0.7360000014305115,0.3059059977531433,0.2897639870643616,1.055709958076477,2.0,0.0,0.9442859888076782,1.0,19.066999435424805,0.26429998874664307,118.8043193,12.5756313,14.2604,26.35409927368164,2.9619500310218427e-06,0.026275699958205223,0.10019200295209885,5.902149950998137e-06,t17_f5_c3,ZTF23abawvxd
2460245.9493634,1,2491449360015,18.96969985961914,/ztf/archive/sci/2023/1028/449363/ztf_20231028449363_001561_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2491,0,1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.249900817871094,1.1908699889318086e-05,0.0404352992773056,-0.030628100037574768,3.556460069376044e-05,t17_f5_c3,ZTF23abawvxd
2460245.9773264,1,2491477321315,19.427099227905273,/ztf/archive/sci/2023/1028/477326/ztf_20231028477326_001562_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.491477321315015e+18,1,19.0,2491,13,1562,1767.4100341796875,2663.409912109375,118.8045358,12.5766213,19.488800048828125,0.23280499875545502,1.3047699928283691,19.513999938964844,0.38920000195503235,3.2356600761413574,18.785999298095703,0.07999999821186066,5.651000022888184,0.37299999594688416,-0.7032849788665771,0.02524399943649769,2.8499999046325684,0.9700000286102295,417.0899963378906,-0.08692000061273575,0.9513450264930725,0.9200000166893005,0.7400000095367432,0.3228070139884949,0.25964900851249695,1.2432399988174438,5.0,0.0,0.7771430015563965,0.8225839734077454,19.687700271606445,0.5857999920845032,118.8042974,12.5757443,7.49389,26.291799545288086,7.589289907627972e-06,0.03884140029549599,-0.026563700288534164,1.898059963423293e-05,t17_f5_c3,ZTF23abawvxd
2460246.019456,2,2491519450015,19.763399124145508,/ztf/archive/sci/2023/1028/519456/ztf_20231028519456_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.491519450015015e+18,1,6.0,2491,0,1561,292.89898681640625,2702.219970703125,118.8046345,12.5766056,18.76759910583496,0.08398299664258957,1.4650499820709229,18.850000381469727,0.1680999994277954,3.336549997329712,18.461000442504883,0.050999999046325684,4.158999919891357,0.2280000001192093,-0.5564200282096863,0.08241499960422516,2.25,0.9829999804496765,292.89898681640625,0.9133549928665161,1.123610019683838,0.7070000171661377,0.6769999861717224,0.3142220079898834,0.3008889853954315,1.0443099737167358,6.0,0.0,0.9357140064239502,0.9507309794425964,18.922800064086914,0.22949999570846558,118.8042925,12.5757296,12.1819,26.191600799560547,2.0012100776511943e-06,0.0238512996584177,0.08728829771280289,4.210809947835514e-06,t17_f5_c3,ZTF23abawvxd
2460245.9710185,1,2491471014715,19.331499099731445,/ztf/archive/sci/2023/1028/471019/ztf_20231028471019_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.491471014715015e+18,t,4.0,2491,47,516,1959.97998046875,453.2449951171875,118.8044971,12.5766951,19.66349983215332,0.26881998777389526,0.6744750142097473,19.535400390625,0.39419999718666077,3.418950080871582,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,1.1183300018310547,-0.12809999287128448,2.890000104904175,0.8949999809265137,453.2449951171875,-0.20392100512981415,1.0303699970245361,0.9509999752044678,0.800000011920929,0.3290660083293915,0.2768169939517975,1.1887500286102295,1.0,0.0,0.7885710000991821,1.0,19.76689910888672,0.6256999969482422,118.8043002,12.5757532,5.87651,26.368499755859375,9.389809747517575e-06,0.04028619825839996,-0.04951250180602074,2.420899909338914e-05,t17_f5_c3,ZTF23abawvxd
2460245.9768519,1,2491476851315,19.474899291992188,/ztf/archive/sci/2023/1028/476852/ztf_20231028476852_001562_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.491476851315015e+18,t,16.0,2491,13,1562,1766.010009765625,2663.35009765625,118.8046114,12.5765988,19.45639991760254,0.15947900712490082,1.1926900148391724,19.71489906311035,0.46860000491142273,3.23403000831604,18.785999298095703,0.07999999821186066,5.651000022888184,0.37299999594688416,1.8796199560165405,0.2585340142250061,2.190000057220459,0.9679999947547913,417.1470031738281,-0.23996099829673767,1.1836800575256348,0.8360000252723694,0.7739999890327454,0.3817349970340729,0.353424996137619,1.0801000595092773,6.0,0.0,0.8528569936752319,0.9294949769973755,19.32830047607422,0.4214000105857849,118.8042974,12.5757443,8.45712,26.285400390625,8.006250027392525e-06,0.04038890078663826,-0.016537899151444435,1.9862600311171263e-05,t17_f5_c3,ZTF23abawvxd
2460246.0031481,2,2491503144715,19.654699325561523,/ztf/archive/sci/2023/1028/503148/ztf_20231028503148_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.491503144715015e+18,t,5.0,2491,47,516,1966.8299560546875,468.7850036621094,118.8046662,12.5765818,18.776100158691406,0.09296000003814697,1.1562700271606445,18.89590072631836,0.17649999260902405,3.580889940261841,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.7077710032463074,0.11984799802303314,2.5399999618530273,0.9829999804496765,468.7850036621094,0.7588109970092773,1.0892399549484253,0.7770000100135803,0.7360000014305115,0.3059059977531433,0.2897639870643616,1.055709958076477,2.0,0.0,0.9442859888076782,1.0,19.066999435424805,0.26429998874664307,118.8043193,12.5756313,14.2604,26.35409927368164,2.9619500310218427e-06,0.026275699958205223,0.10019200295209885,5.902149950998137e-06,t17_f5_c3,ZTF23abawvxd
2460246.019456,2,2491519450015,19.763399124145508,/ztf/archive/sci/2023/1028/519456/ztf_20231028519456_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.491519450015015e+18,t,6.0,2491,0,1561,292.89898681640625,2702.219970703125,118.8046345,12.5766056,18.76759910583496,0.08398299664258957,1.4650499820709229,18.850000381469727,0.1680999994277954,3.336549997329712,18.461000442504883,0.050999999046325684,4.158999919891357,0.2280000001192093,-0.5564200282096863,0.08241499960422516,2.25,0.9829999804496765,292.89898681640625,0.9133549928665161,1.123610019683838,0.7070000171661377,0.6769999861717224,0.3142220079898834,0.3008889853954315,1.0443099737167358,6.0,0.0,0.9357140064239502,0.9507309794425964,18.922800064086914,0.22949999570846558,118.8042925,12.5757296,12.1819,26.191600799560547,2.0012100776511943e-06,0.0238512996584177,0.08728829771280289,4.210809947835514e-06,t17_f5_c3,ZTF23abawvxd
2460247.9478009,2,2493447800015,18.43090057373047,/ztf/archive/sci/2023/1030/447801/ztf_20231030447801_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2493,0,1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.156600952148438,2.526460048102308e-05,0.0473003014922142,0.09295610338449478,6.426910113077611e-05,t17_f5_c3,ZTF23abawvxd
2460247.9487384,2,2493448731315,18.60740089416504,/ztf/archive/sci/2023/1030/448738/ztf_20231030448738_001562_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2493,13,1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.225400924682617,4.0452301618643105e-05,0.04639440029859543,0.06855899840593338,0.00010799500159919262,t17_f5_c3,ZTF23abawvxd
2460245.9773264,1,2491477321315,19.427099227905273,/ztf/archive/sci/2023/1028/477326/ztf_20231028477326_001562_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.491477321315015e+18,t,19.0,2491,13,1562,1767.4100341796875,2663.409912109375,118.8045358,12.5766213,19.488800048828125,0.23280499875545502,1.3047699928283691,19.513999938964844,0.38920000195503235,3.2356600761413574,18.785999298095703,0.07999999821186066,5.651000022888184,0.37299999594688416,-0.7032849788665771,0.02524399943649769,2.8499999046325684,0.9700000286102295,417.0899963378906,-0.08692000061273575,0.9513450264930725,0.9200000166893005,0.7400000095367432,0.3228070139884949,0.25964900851249695,1.2432399988174438,5.0,0.0,0.7771430015563965,0.8225839734077454,19.687700271606445,0.5857999920845032,118.8042974,12.5757443,7.49389,26.291799545288086,7.589289907627972e-06,0.03884140029549599,-0.026563700288534164,1.898059963423293e-05,t17_f5_c3,ZTF23abawvxd
2460246.0199306,2,2491519930015,19.783100128173828,/ztf/archive/sci/2023/1028/519919/ztf_20231028519919_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2.491519930015015e+18,t,6.0,2491,0,1561,292.9800109863281,2702.18994140625,118.8046199,12.5765776,18.78499984741211,0.08371999859809875,1.2923599481582642,18.594499588012695,0.131400004029274,3.2255699634552,18.461000442504883,0.050999999046325684,4.158999919891357,0.2280000001192093,-1.0881400108337402,-0.19053399562835693,2.0399999618530273,0.9819999933242798,292.9800109863281,1.1885600090026855,1.2343599796295166,0.8320000171661377,0.7739999890327454,0.4078429937362671,0.3794119954109192,1.07492995262146,2.0,0.0,0.9314290285110474,1.0,18.507999420166016,0.15479999780654907,118.8042925,12.5757296,12.0279,26.187000274658203,1.9296101072541205e-06,0.02332730032503605,0.09245999902486801,4.054269993503112e-06,t17_f5_c3,ZTF23abawvxd
2460247.9482755,2,2493448270015,18.568700790405273,/ztf/archive/sci/2023/1030/448264/ztf_20231030448264_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2493,0,1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.166799545288086,2.024589957727585e-05,0.05181000009179115,0.095796599984169,4.9562298954697326e-05,t17_f5_c3,ZTF23abawvxd
2460247.949213,2,2493449211315,18.623699188232422,/ztf/archive/sci/2023/1030/449213/ztf_20231030449213_001562_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2493,13,1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22719955444336,2.3667500499868765e-05,0.04651720076799393,0.0988570973277092,5.9907299146289006e-05,t17_f5_c3,ZTF23abawvxd
2460248.8910648,2,2494391060015,19.007099151611328,/ztf/archive/sci/2023/1031/391018/ztf_20231031391018_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.494391060015015e+18,1,24.0,2494,0,1561,266.1650085449219,2710.97998046875,118.8046308,12.5766781,18.97369956970215,0.17875899374485016,0.8273569941520691,18.847400665283203,0.23739999532699585,3.5718801021575928,18.461000442504883,0.050999999046325684,4.158999919891357,0.2280000001192093,-0.6154760122299194,-0.12627199292182922,5.099999904632568,0.9559999704360962,266.1650085449219,0.1597049981355667,0.6947749853134155,1.1979999542236328,1.0390000343322754,0.23490199446678162,0.20372499525547028,1.1530300378799438,1.0,0.0,0.4742859899997711,1.0,18.80270004272461,0.2921999990940094,118.8042925,12.5757296,6.37203,26.139699935913086,7.522360192524502e-06,0.04458170011639595,0.09505780041217804,1.5726300262031145e-05,t17_f5_c3,ZTF23abawvxd
2460248.8915394,2,2494391530015,19.08300018310547,/ztf/archive/sci/2023/1031/391528/ztf_20231031391528_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2.494391530015015e+18,1,37.0,2494,0,1561,265.95098876953125,2711.179931640625,118.8046025,12.576625,18.920400619506836,0.1664779931306839,1.096119999885559,18.529699325561523,0.17409999668598175,3.3650600910186768,18.461000442504883,0.050999999046325684,4.158999919891357,0.2280000001192093,-0.8361179828643799,-0.3907119929790497,3.4600000381469727,0.9679999947547913,265.95098876953125,0.553318977355957,0.9744660258293152,1.4880000352859497,1.1959999799728394,0.43005800247192383,0.34566500782966614,1.2441500425338745,1.0,0.0,0.3100000023841858,1.0,18.572999954223633,0.23199999332427979,118.8042925,12.5757296,7.67284,26.148399353027344,6.376039891620167e-06,0.041323598474264145,0.08603149652481079,1.3343100363272242e-05,t17_f5_c3,ZTF23abawvxd
2460248.9187847,2,2494418781315,18.931499481201172,/ztf/archive/sci/2023/1031/418773/ztf_20231031418773_001562_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.494418781315015e+18,1,6.0,2494,13,1562,1747.4300537109375,2684.489990234375,118.8045645,12.5765668,18.744699478149414,0.2400909960269928,1.1111700534820557,18.888500213623047,0.211899995803833,3.2667999267578125,18.586000442504883,0.07800000160932541,4.954999923706055,0.3700000047683716,0.7982159852981567,0.14379000663757324,5.860000133514404,0.8199999928474426,396.01300048828125,0.04299899935722351,0.7587190270423889,1.3680000305175781,1.0160000324249268,0.23344700038433075,0.17337900400161743,1.346459984779358,2.0,0.0,0.3785710036754608,1.0,19.12700080871582,0.337799996137619,118.8042854,12.5756893,6.07996,26.167699813842773,9.133350431511644e-06,0.04403030127286911,0.11595200002193451,1.8657900000107475e-05,t17_f5_c3,ZTF23abawvxd
2460248.9886458,2,2494488644715,19.366199493408203,/ztf/archive/sci/2023/1031/488634/ztf_20231031488634_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.494488644715015e+18,t,2.0,2494,47,516,1957.1600341796875,487.4859924316406,118.804653,12.5766044,19.077699661254883,0.1513260006904602,1.131700038909912,19.013700485229492,0.18559999763965607,3.651370048522949,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,-0.3658199906349182,-0.06398399919271469,4.650000095367432,0.9760000109672546,487.4859924316406,0.3524560034275055,0.8231850266456604,1.2330000400543213,1.1109999418258667,0.26516100764274597,0.2389249950647354,1.1098099946975708,1.0,0.0,0.5628569722175598,1.0,19.086700439453125,0.2538999915122986,118.8043193,12.5756313,8.04909,26.3617000579834,6.176259830681374e-06,0.037955500185489655,0.10191799700260162,1.2361900189716835e-05,t17_f5_c3,ZTF23abawvxd
