jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458995.7865046,2,1241286504815,20.548200607299805,/ztf/archive/sci/2020/0526/286505/ztf_20200526286505_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24128650481501e+18,f,13.0,1241,48,724,2286.659912109375,2213.8701171875,265.384667,43.5647379,20.117300033569336,0.21141600608825684,1.5226800441741943,19.901599884033203,0.22579999268054962,0.2574140131473541,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.3924190104007721,-0.21567200124263763,1.2156699895858765,0.7210000157356262,785.8380126953125,0.6465979814529419,2.0,0.515999972820282,0.4869999885559082,0.4244590103626251,0.4006029963493347,1.0595500469207764,8.0,0.0,0.8871430158615112,0.9076110124588013,19.802499771118164,0.2630999982357025,265.3845988,43.5647835,9.01727,26.044300079345703,4.9269201554125175e-06,0.02901110053062439,0.07090579718351364,1.0067599760077428e-05,t17_f5_c3,ZTF20aaiggef
2458995.8238773,1,1241323876115,20.736400604248047,/ztf/archive/sci/2020/0526/323877/ztf_20200526323877_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1.24132387611501e+18,f,5.0,1241,61,725,1621.31005859375,2246.090087890625,265.3845231,43.5646629,20.48699951171875,0.23419900238513947,1.2913700342178345,20.414400100708008,0.2851000130176544,0.41414299607276917,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,0.16245299577713013,-0.0726189985871315,1.3021999597549438,0.6499999761581421,834.4140014648438,0.3219580054283142,2.0,0.8700000047683716,0.7319999933242798,0.6680989861488342,0.562125027179718,1.1885199546813965,4.0,0.0,0.949999988079071,0.9987279772758484,20.220199584960938,0.30390000343322754,265.384619,43.5647603,7.3596,26.128000259399414,4.601909949997207e-06,0.02712469920516014,-0.05521760135889053,9.347950253868476e-06,t17_f5_c3,ZTF20aaiggef
2458995.8243519,1,1241324354815,20.82029914855957,/ztf/archive/sci/2020/0526/324340/ztf_20200526324340_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24132435481501e+18,f,11.0,1241,48,724,2289.830078125,2226.030029296875,265.3846791,43.5648001,20.105499267578125,0.21379099786281586,2.1818599700927734,20.560800552368164,0.3140000104904175,0.22323399782180786,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,0.006022999994456768,0.45528799295425415,1.6799999475479126,0.9340000152587891,782.6710205078125,0.2595059871673584,1.4928900003433228,0.5879999995231628,0.4950000047683716,0.3499999940395355,0.29464301466941833,1.187880039215088,7.0,0.0,0.8985710144042969,0.9146040081977844,20.453899383544922,0.36250001192092896,265.3845965,43.5647832,9.64404,26.140499114990234,1.2394400073389988e-05,0.046076200902462006,-0.10796599835157394,2.5538600311847404e-05,t17_f5_c3,ZTF20aaiggef
2458995.9271875,1,1241427184815,20.906600952148438,/ztf/archive/sci/2020/0526/427187/ztf_20200526427187_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24142718481501e+18,f,15.0,1241,48,724,2261.89990234375,2235.330078125,265.3846186,43.5648018,20.07699966430664,0.20160600543022156,2.769390106201172,20.213300704956055,0.2151000052690506,0.09276899695396423,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,-0.03226500004529953,0.13628099858760834,1.6299999952316284,0.9779999852180481,810.6010131835938,0.6932569742202759,1.5090399980545044,0.5249999761581421,0.4819999933242798,0.32208600640296936,0.29570600390434265,1.089210033416748,10.0,0.0,0.7671430110931396,0.6919329762458801,20.20400047302246,0.271699994802475,265.3845965,43.5647832,12.7897,26.165000915527344,1.2926399904245045e-05,0.046929698437452316,-0.124208003282547,2.669079913175665e-05,t17_f5_c3,ZTF20aaiggef
2458995.9345602,2,1241434564815,20.681499481201172,/ztf/archive/sci/2020/0526/434560/ztf_20200526434560_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24143456481501e+18,f,17.0,1241,48,724,2269.580078125,2235.97998046875,265.3846281,43.5647842,20.200000762939453,0.20796899497509003,2.1275200843811035,20.61039924621582,0.39149999618530273,0.07552099972963333,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.1403300017118454,0.4104340076446533,1.197350025177002,0.9769999980926514,802.9240112304688,0.07111500203609467,2.0,0.5249999761581421,0.4699999988079071,0.4384700059890747,0.392535001039505,1.1170200109481812,11.0,0.0,0.8199999928474426,0.6668559908866882,20.415300369262695,0.4169999957084656,265.3845988,43.5647835,5.7548,26.06100082397461,5.661670002155006e-06,0.031093500554561615,0.06608139723539352,1.17110002975096e-05,t17_f5_c3,ZTF20aaiggef
2458996.7174537,1,1242217454815,20.52669906616211,/ztf/archive/sci/2020/0527/217454/ztf_20200527217454_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24221745481501e+18,0,4.0,1242,48,724,2286.0400390625,2185.489990234375,265.3846313,43.564788,20.162099838256836,0.22752900421619415,1.7532099485397339,20.72570037841797,0.4855000078678131,0.0913110002875328,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,-0.7807210087776184,0.5635929703712463,1.659999966621399,0.953000009059906,786.4639892578125,-0.19899600744247437,1.4724600315093994,0.5479999780654907,0.5170000195503235,0.3301199972629547,0.31144601106643677,1.0599600076675415,9.0,0.0,0.8799999952316284,0.7468510270118713,20.716100692749023,0.6154000163078308,265.3845965,43.5647832,9.44982,26.056100845336914,9.310299901699182e-06,0.03988470137119293,-0.08666359633207321,1.92399002116872e-05,t17_f5_c3,ZTF20aaiggef
2458996.7755903,2,1242275594815,20.48430061340332,/ztf/archive/sci/2020/0527/275544/ztf_20200527275544_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24227559481501e+18,0,13.0,1242,48,724,2295.179931640625,2196.969970703125,265.3845998,43.5647619,20.289899826049805,0.18669000267982483,0.7154710292816162,20.425600051879883,0.37439998984336853,0.08729399740695953,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,0.06460800021886826,0.13569100201129913,1.2565399408340454,0.7099999785423279,777.3200073242188,0.05866200104355812,2.0,0.6129999756813049,0.578000009059906,0.4878480136394501,0.45999300479888916,1.0605499744415283,8.0,0.0,0.9557139873504639,0.9493119716644287,20.340700149536133,0.4422999918460846,265.3845988,43.5647835,5.66926,26.041900634765625,4.7142898438323755e-06,0.028300900012254715,0.06819940358400345,9.658169801696204e-06,t17_f5_c3,ZTF20aaiggef
2458996.8051157,2,1242305114815,20.517000198364258,/ztf/archive/sci/2020/0527/305116/ztf_20200527305116_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24230511481501e+18,0,17.0,1242,48,724,2309.56005859375,2202.85009765625,265.3847189,43.5647682,20.23069953918457,0.28077998757362366,1.844939947128296,20.47760009765625,0.3776000142097473,0.31772300601005554,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.3463830053806305,0.24693900346755981,1.2727700471878052,0.9620000123977661,762.93701171875,0.03941100090742111,2.0,0.5199999809265137,0.4449999928474426,0.4085580110549927,0.34963101148605347,1.1685400009155273,11.0,0.0,0.8242859840393066,0.6393870115280151,20.088699340820312,0.336899995803833,265.3845988,43.5647835,6.96384,26.05270004272461,5.374140073399758e-06,0.03030100092291832,0.07042589783668518,1.0906899660767522e-05,t17_f5_c3,ZTF20aaiggef
2458996.8055903,2,1242305596115,20.554399490356445,/ztf/archive/sci/2020/0527/305579/ztf_20200527305579_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1.24230559611501e+18,0,21.0,1242,61,725,1640.6300048828125,2222.2099609375,265.3845248,43.5648625,20.653900146484375,0.3516780138015747,0.9924290180206299,20.80299949645996,0.504800021648407,0.4171540141105652,18.86199951171875,0.024000000208616257,1.2319999933242798,0.08299999684095383,-0.08719400316476822,0.14912199974060059,2.3499999046325684,0.5950000286102295,858.2860107421875,-0.2486409991979599,1.0510599613189697,0.5759999752044678,0.46700000762939453,0.24510599672794342,0.19872300326824188,1.2333999872207642,8.0,0.0,0.8242859840393066,0.41619399189949036,20.855199813842773,0.6765999794006348,265.3846149,43.5647656,5.53678,26.030899047851562,2.9931700282759266e-06,0.021766800433397293,0.08615890145301819,6.020979981258279e-06,t17_f5_c3,ZTF20aaiggef
2458996.8247454,1,1242324744815,20.81369972229004,/ztf/archive/sci/2020/0527/324734/ztf_20200527324734_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24232474481501e+18,0,9.0,1242,48,724,2290.739990234375,2206.909912109375,265.3846537,43.5647851,20.063499450683594,0.17440000176429749,1.8793799877166748,20.357200622558594,0.26460000872612,0.14766399562358856,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,-0.13607199490070343,0.2936689853668213,1.8600000143051147,0.9399999976158142,781.7630004882812,0.456496000289917,1.332069993019104,0.6029999852180481,0.5379999876022339,0.3241940140724182,0.2892470061779022,1.1208200454711914,7.0,0.0,0.9414290189743042,0.8470050096511841,20.24690055847168,0.30489999055862427,265.3845965,43.5647832,10.565,26.153499603271484,1.153799985331716e-05,0.0446821004152298,-0.11388900130987167,2.3547299861093052e-05,t17_f5_c3,ZTF20aaiggef
2458996.7174537,1,1242217454815,20.52669906616211,/ztf/archive/sci/2020/0527/217454/ztf_20200527217454_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24221745481501e+18,f,4.0,1242,48,724,2286.0400390625,2185.489990234375,265.3846313,43.564788,20.162099838256836,0.22752900421619415,1.7532099485397339,20.72570037841797,0.4855000078678131,0.0913110002875328,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,-0.7807210087776184,0.5635929703712463,1.659999966621399,0.953000009059906,786.4639892578125,-0.19899600744247437,1.4724600315093994,0.5479999780654907,0.5170000195503235,0.3301199972629547,0.31144601106643677,1.0599600076675415,9.0,0.0,0.8799999952316284,0.7468510270118713,20.716100692749023,0.6154000163078308,265.3845965,43.5647832,9.44982,26.056100845336914,9.310299901699182e-06,0.03988470137119293,-0.08666359633207321,1.92399002116872e-05,t17_f5_c3,ZTF20aaiggef
2458996.7755903,2,1242275594815,20.48430061340332,/ztf/archive/sci/2020/0527/275544/ztf_20200527275544_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24227559481501e+18,f,13.0,1242,48,724,2295.179931640625,2196.969970703125,265.3845998,43.5647619,20.289899826049805,0.18669000267982483,0.7154710292816162,20.425600051879883,0.37439998984336853,0.08729399740695953,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,0.06460800021886826,0.13569100201129913,1.2565399408340454,0.7099999785423279,777.3200073242188,0.05866200104355812,2.0,0.6129999756813049,0.578000009059906,0.4878480136394501,0.45999300479888916,1.0605499744415283,8.0,0.0,0.9557139873504639,0.9493119716644287,20.340700149536133,0.4422999918460846,265.3845988,43.5647835,5.66926,26.041900634765625,4.7142898438323755e-06,0.028300900012254715,0.06819940358400345,9.658169801696204e-06,t17_f5_c3,ZTF20aaiggef
2458996.8051157,2,1242305114815,20.517000198364258,/ztf/archive/sci/2020/0527/305116/ztf_20200527305116_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24230511481501e+18,f,17.0,1242,48,724,2309.56005859375,2202.85009765625,265.3847189,43.5647682,20.23069953918457,0.28077998757362366,1.844939947128296,20.47760009765625,0.3776000142097473,0.31772300601005554,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.3463830053806305,0.24693900346755981,1.2727700471878052,0.9620000123977661,762.93701171875,0.03941100090742111,2.0,0.5199999809265137,0.4449999928474426,0.4085580110549927,0.34963101148605347,1.1685400009155273,11.0,0.0,0.8242859840393066,0.6393870115280151,20.088699340820312,0.336899995803833,265.3845988,43.5647835,6.96384,26.05270004272461,5.374140073399758e-06,0.03030100092291832,0.07042589783668518,1.0906899660767522e-05,t17_f5_c3,ZTF20aaiggef
2458996.8055903,2,1242305596115,20.554399490356445,/ztf/archive/sci/2020/0527/305579/ztf_20200527305579_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1.24230559611501e+18,f,21.0,1242,61,725,1640.6300048828125,2222.2099609375,265.3845248,43.5648625,20.653900146484375,0.3516780138015747,0.9924290180206299,20.80299949645996,0.504800021648407,0.4171540141105652,18.86199951171875,0.024000000208616257,1.2319999933242798,0.08299999684095383,-0.08719400316476822,0.14912199974060059,2.3499999046325684,0.5950000286102295,858.2860107421875,-0.2486409991979599,1.0510599613189697,0.5759999752044678,0.46700000762939453,0.24510599672794342,0.19872300326824188,1.2333999872207642,8.0,0.0,0.8242859840393066,0.41619399189949036,20.855199813842773,0.6765999794006348,265.3846149,43.5647656,5.53678,26.030899047851562,2.9931700282759266e-06,0.021766800433397293,0.08615890145301819,6.020979981258279e-06,t17_f5_c3,ZTF20aaiggef
2458996.8060532,2,1242306054815,20.572200775146484,/ztf/archive/sci/2020/0527/306053/ztf_20200527306053_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24230605481501e+18,f,16.0,1242,48,724,2311.10009765625,2202.72998046875,265.3846869,43.5647843,20.213899612426758,0.18679900467395782,1.2775599956512451,20.349199295043945,0.328900009393692,0.22021999955177307,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.09757400304079056,0.13526299595832825,2.200000047683716,0.7289999723434448,761.4010009765625,0.22298400104045868,1.121559977531433,0.609000027179718,0.5270000100135803,0.27681800723075867,0.23954500257968903,1.1555999517440796,8.0,0.0,0.9442859888076782,0.8328359723091125,20.461000442504883,0.46540001034736633,265.3845988,43.5647835,7.08786,26.05190086364746,5.271900135994656e-06,0.029942700639367104,0.06888309866189957,1.0719199963205028e-05,t17_f5_c3,ZTF20aaiggef
2458996.8247454,1,1242324744815,20.81369972229004,/ztf/archive/sci/2020/0527/324734/ztf_20200527324734_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24232474481501e+18,f,9.0,1242,48,724,2290.739990234375,2206.909912109375,265.3846537,43.5647851,20.063499450683594,0.17440000176429749,1.8793799877166748,20.357200622558594,0.26460000872612,0.14766399562358856,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,-0.13607199490070343,0.2936689853668213,1.8600000143051147,0.9399999976158142,781.7630004882812,0.456496000289917,1.332069993019104,0.6029999852180481,0.5379999876022339,0.3241940140724182,0.2892470061779022,1.1208200454711914,7.0,0.0,0.9414290189743042,0.8470050096511841,20.24690055847168,0.30489999055862427,265.3845965,43.5647832,10.565,26.153499603271484,1.153799985331716e-05,0.0446821004152298,-0.11388900130987167,2.3547299861093052e-05,t17_f5_c3,ZTF20aaiggef
2458996.8291204,1,1242329126115,20.70840072631836,/ztf/archive/sci/2020/0527/329120/ztf_20200527329120_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1.24232912611501e+18,f,5.0,1242,61,725,1633.9200439453125,2229.580078125,265.3845471,43.564779,20.195499420166016,0.20330999791622162,1.6093300580978394,20.07979965209961,0.21369999647140503,0.1946520060300827,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,0.17627200484275818,-0.11567399650812149,4.400000095367432,0.9210000038146973,850.9210205078125,0.6285690069198608,0.5919100046157837,0.8410000205039978,0.7580000162124634,0.19113600254058838,0.17227299511432648,1.1095000505447388,4.0,0.0,0.8385710120201111,0.9875249862670898,20.07670021057129,0.27219998836517334,265.384619,43.5647603,10.4767,26.155500411987305,5.170370059204288e-06,0.028655100613832474,-0.07701530307531357,1.0364599802414887e-05,t17_f5_c3,ZTF20aaiggef
2458996.8386806,3,1242338684815,20.215499877929688,/ztf/archive/sci/2020/0527/338264/ztf_20200527338264_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1242,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.098899841308594,1.1975299685218488e-06,0.020350100472569466,0.19651199877262115,8.7535099737579e-06,t17_f5_c3,ZTF20aaiggef
2458996.868206,3,1242368204815,20.344999313354492,/ztf/archive/sci/2020/0527/368206/ztf_20200527368206_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1242,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.109500885009766,1.2144399761382374e-06,0.02040800079703331,0.18768799304962158,8.994339623313863e-06,t17_f5_c3,ZTF20aaiggef
2458996.9464005,1,1242446404815,20.87339973449707,/ztf/archive/sci/2020/0527/446400/ztf_20200527446400_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1242,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.157400131225586,1.1707699741236866e-05,0.04489219933748245,-0.11865299940109253,2.3887800125521608e-05,t17_f5_c3,ZTF20aaiggef
2458997.8033565,2,1243303354815,20.623699188232422,/ztf/archive/sci/2020/0528/303356/ztf_20200528303356_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24330335481501e+18,0,10.0,1243,48,724,2297.97998046875,2193.070068359375,265.3846229,43.5648063,20.154499053955078,0.2044990062713623,1.3228600025177002,20.142799377441406,0.2702000141143799,0.1020750030875206,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.29413899779319763,-0.011651000007987022,2.3499999046325684,0.8679999709129333,774.5159912109375,0.480879008769989,1.008870005607605,0.5199999809265137,0.47600001096725464,0.22127699851989746,0.20255300402641296,1.0924400091171265,9.0,0.0,0.8542860150337219,0.6992759704589844,20.57379913330078,0.5126000046730042,265.3845988,43.5647835,6.89358,26.037500381469727,5.622170192509657e-06,0.030919000506401062,0.07553429901599884,1.1512000128277577e-05,t17_f5_c3,ZTF20aaiggef
2458997.8934606,1,1243393466115,20.797199249267578,/ztf/archive/sci/2020/0528/393461/ztf_20200528393461_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1.24339346611501e+18,0,8.0,1243,61,725,1616.530029296875,2233.830078125,265.3845628,43.5647319,20.187599182128906,0.19172899425029755,1.8513400554656982,19.956499099731445,0.17640000581741333,0.16662199795246124,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,-0.06653700023889542,-0.2311359941959381,3.1700000762939453,0.902999997138977,846.6680297851562,0.8406959772109985,0.8253949880599976,0.890999972820282,0.7450000047683716,0.2810730040073395,0.23501600325107574,1.195970058441162,4.0,0.0,0.9085710048675537,0.9508309960365295,19.762300491333008,0.18809999525547028,265.384619,43.5647603,11.0784,26.147600173950195,4.574329977913294e-06,0.02711530029773712,-0.059781599789857864,9.161210073216353e-06,t17_f5_c3,ZTF20aaiggef
2458997.6995255,1,1243199524815,20.429100036621094,/ztf/archive/sci/2020/0528/199525/ztf_20200528199525_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24319952481501e+18,0,6.0,1243,48,724,2308.719970703125,2161.47998046875,265.3845962,43.5647907,20.063100814819336,0.2032960057258606,1.5755200386047363,20.249500274658203,0.34220001101493835,0.026765000075101852,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,-0.10990700125694275,0.18640099465847015,2.369999885559082,0.9879999756813049,763.7830200195312,0.17959000170230865,1.0291600227355957,0.6470000147819519,0.5830000042915344,0.2729960083961487,0.2459920048713684,1.109779953956604,7.0,0.0,0.9414290189743042,0.8514299988746643,19.942399978637695,0.3305000066757202,265.3845965,43.5647832,9.00122,26.002099990844727,9.223569577443413e-06,0.039812199771404266,-0.06179409846663475,1.906100078485906e-05,t17_f5_c3,ZTF20aaiggef
2458997.7744213,2,1243274424815,20.57159996032715,/ztf/archive/sci/2020/0528/274340/ztf_20200528274340_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1243,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.041900634765625,4.638310201698914e-06,0.028148900717496872,0.07011199742555618,9.443950148124713e-06,t17_f5_c3,ZTF20aaiggef
2458997.8047685,2,1243304764815,20.584800720214844,/ztf/archive/sci/2020/0528/304769/ztf_20200528304769_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1243,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.052200317382812,5.222820163908182e-06,0.029867399483919144,0.06722970306873322,1.0650500371411908e-05,t17_f5_c3,ZTF20aaiggef
2458997.8440509,3,1243344054815,20.322399139404297,/ztf/archive/sci/2020/0528/344039/ztf_20200528344039_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1243,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.114200592041016,1.8316700334253255e-06,0.025146299973130226,0.1951580047607422,1.3471700185618829e-05,t17_f5_c3,ZTF20aaiggef
2458997.8588657,3,1243358864815,20.290599822998047,/ztf/archive/sci/2020/0528/358819/ztf_20200528358819_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1243,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.107500076293945,1.3551999700212036e-06,0.02154259942471981,0.1928420066833496,9.9548296930152e-06,t17_f5_c3,ZTF20aaiggef
2458997.8953935,1,1243395394815,20.921600341796875,/ztf/archive/sci/2020/0528/395394/ztf_20200528395394_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24339539481501e+18,0,11.0,1243,48,724,2279.2900390625,2209.860107421875,265.3846849,43.5647646,20.09600067138672,0.170974001288414,1.9994299411773682,20.21940040588379,0.21220000088214874,0.23974700272083282,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,0.020843999460339546,0.12339899688959122,2.049999952316284,0.9369999766349792,793.2080078125,0.7022209763526917,1.2123299837112427,0.6850000023841858,0.550000011920929,0.33414599299430847,0.26829299330711365,1.245460033416748,3.0,0.0,0.9228569865226746,1.0,20.05739974975586,0.23240000009536743,265.3845965,43.5647832,10.9319,26.149999618530273,1.3766200027021114e-05,0.04843150079250336,-0.1178869977593422,2.834539918694645e-05,t17_f5_c3,ZTF20aaiggef
2458997.6995255,1,1243199524815,20.429100036621094,/ztf/archive/sci/2020/0528/199525/ztf_20200528199525_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24319952481501e+18,f,6.0,1243,48,724,2308.719970703125,2161.47998046875,265.3845962,43.5647907,20.063100814819336,0.2032960057258606,1.5755200386047363,20.249500274658203,0.34220001101493835,0.026765000075101852,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,-0.10990700125694275,0.18640099465847015,2.369999885559082,0.9879999756813049,763.7830200195312,0.17959000170230865,1.0291600227355957,0.6470000147819519,0.5830000042915344,0.2729960083961487,0.2459920048713684,1.109779953956604,7.0,0.0,0.9414290189743042,0.8514299988746643,19.942399978637695,0.3305000066757202,265.3845965,43.5647832,9.00122,26.002099990844727,9.223569577443413e-06,0.039812199771404266,-0.06179409846663475,1.906100078485906e-05,t17_f5_c3,ZTF20aaiggef
2458997.8033565,2,1243303354815,20.623699188232422,/ztf/archive/sci/2020/0528/303356/ztf_20200528303356_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24330335481501e+18,f,10.0,1243,48,724,2297.97998046875,2193.070068359375,265.3846229,43.5648063,20.154499053955078,0.2044990062713623,1.3228600025177002,20.142799377441406,0.2702000141143799,0.1020750030875206,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.29413899779319763,-0.011651000007987022,2.3499999046325684,0.8679999709129333,774.5159912109375,0.480879008769989,1.008870005607605,0.5199999809265137,0.47600001096725464,0.22127699851989746,0.20255300402641296,1.0924400091171265,9.0,0.0,0.8542860150337219,0.6992759704589844,20.57379913330078,0.5126000046730042,265.3845988,43.5647835,6.89358,26.037500381469727,5.622170192509657e-06,0.030919000506401062,0.07553429901599884,1.1512000128277577e-05,t17_f5_c3,ZTF20aaiggef
2458997.8934606,1,1243393466115,20.797199249267578,/ztf/archive/sci/2020/0528/393461/ztf_20200528393461_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1.24339346611501e+18,f,8.0,1243,61,725,1616.530029296875,2233.830078125,265.3845628,43.5647319,20.187599182128906,0.19172899425029755,1.8513400554656982,19.956499099731445,0.17640000581741333,0.16662199795246124,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,-0.06653700023889542,-0.2311359941959381,3.1700000762939453,0.902999997138977,846.6680297851562,0.8406959772109985,0.8253949880599976,0.890999972820282,0.7450000047683716,0.2810730040073395,0.23501600325107574,1.195970058441162,4.0,0.0,0.9085710048675537,0.9508309960365295,19.762300491333008,0.18809999525547028,265.384619,43.5647603,11.0784,26.147600173950195,4.574329977913294e-06,0.02711530029773712,-0.059781599789857864,9.161210073216353e-06,t17_f5_c3,ZTF20aaiggef
2458997.8953935,1,1243395394815,20.921600341796875,/ztf/archive/sci/2020/0528/395394/ztf_20200528395394_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24339539481501e+18,f,11.0,1243,48,724,2279.2900390625,2209.860107421875,265.3846849,43.5647646,20.09600067138672,0.170974001288414,1.9994299411773682,20.21940040588379,0.21220000088214874,0.23974700272083282,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,0.020843999460339546,0.12339899688959122,2.049999952316284,0.9369999766349792,793.2080078125,0.7022209763526917,1.2123299837112427,0.6850000023841858,0.550000011920929,0.33414599299430847,0.26829299330711365,1.245460033416748,3.0,0.0,0.9228569865226746,1.0,20.05739974975586,0.23240000009536743,265.3845965,43.5647832,10.9319,26.149999618530273,1.3766200027021114e-05,0.04843150079250336,-0.1178869977593422,2.834539918694645e-05,t17_f5_c3,ZTF20aaiggef
2458997.9262153,1,1243426214815,20.836299896240234,/ztf/archive/sci/2020/0528/426215/ztf_20200528426215_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24342621481501e+18,f,10.0,1243,48,724,2278.25,2208.030029296875,265.3846542,43.5647865,20.00189971923828,0.15641599893569946,1.808109998703003,19.82360076904297,0.15219999849796295,0.14941899478435516,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,-0.19733500480651855,-0.17833200097084045,3.4100000858306885,0.9449999928474426,794.2470092773438,1.0126800537109375,0.7609050273895264,0.7960000038146973,0.7319999933242798,0.23343099653720856,0.21466299891471863,1.0874300003051758,2.0,0.0,0.9100000262260437,1.0,19.81730079650879,0.19259999692440033,265.3845965,43.5647832,9.70081,26.157899856567383,1.2099900231987704e-05,0.04538879916071892,-0.13218499720096588,2.496940032870043e-05,t17_f5_c3,ZTF20aaiggef
