jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460772.7823032,2,3018282304315,19.627099990844727,/ztf/archive/sci/2025/0407/282303/ztf_20250407282303_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3018.0,43.0,749.0,26.304500579833984,1.0878399734792765e-05,0.027659399434924126,0.11094299703836441,1.6873700587893836e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460774.7664468,2,3020266444315,19.755300521850586,/ztf/archive/sci/2025/0409/266447/ztf_20250409266447_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3020.0,43.0,749.0,26.344900131225586,1.0796799870149698e-05,0.027459200471639633,0.12227799743413925,1.6762200175435282e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460774.8604514,1,3020360454315,18.925399780273438,/ztf/archive/sci/2025/0409/360451/ztf_20250409360451_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3020.0,43.0,749.0,26.1117000579834,3.542729973560199e-05,0.039332300424575806,-0.006155559793114662,7.691160135436803e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460938.9480787,2,3184448074315,20.11680030822754,/ztf/archive/sci/2025/0920/448067/ztf_20250920448067_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3184.0,43.0,749.0,26.300199508666992,9.483579560765065e-06,0.025676900520920753,0.11623000353574753,1.4658599866379518e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460939.0076042,1,3184507604315,20.302000045776367,/ztf/archive/sci/2025/0920/507604/ztf_20250920507604_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3184.0,43.0,749.0,26.311199188232422,1.676600004429929e-05,0.034175001084804535,-0.08078250288963318,2.625419983814936e-05,t17_f5_c3,3.18450760431501e+18,f,0.0,2488.179931640625,566.1170043945312,127.862844,48.5480312,20.384199142456055,0.25137200951576233,1.2327699661254883,20.0093994140625,0.2653999924659729,0.30475398898124695,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,0.20356200635433197,-0.3747589886188507,3.319999933242798,0.6890000104904175,566.1170043945312,0.292620986700058,0.8456209897994995,1.121000051498413,0.8410000205039978,0.33765101432800293,0.25331300497055054,1.3329399824142456,4.0,0.0,0.7942860126495361,0.9565269947052002,20.276500701904297,0.4352000057697296,127.8629602,48.5480691,7.13256,ZTF18abxbnvq
2460942.9755324,1,3188475534315,20.441099166870117,/ztf/archive/sci/2025/0924/475532/ztf_20250924475532_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3188.0,43.0,749.0,26.243600845336914,1.1607799933699425e-05,0.02872060053050518,-0.0757334977388382,1.7878699509310536e-05,t17_f5_c3,3.18847553431501e+18,f,1.0,2510.8798828125,551.47802734375,127.8628363,48.5480743,20.302600860595703,0.2057410031557083,1.055050015449524,20.21179962158203,0.32100000977516174,0.29753100872039795,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.4678739905357361,-0.09084200114011765,1.8899999856948853,0.7749999761581421,551.47802734375,0.22927600145339966,1.3028099536895752,0.765999972820282,0.7170000076293945,0.40529099106788635,0.3793649971485138,1.0683399438858032,5.0,0.0,0.949999988079071,0.9756280183792114,20.108999252319336,0.3743000030517578,127.8629602,48.5480691,8.16739,ZTF18abxbnvq
2460943.0096181,2,3188509614315,20.45170021057129,/ztf/archive/sci/2025/0924/509606/ztf_20250924509606_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3188.0,43.0,749.0,26.34280014038086,7.266829925356433e-06,0.0225077997893095,0.10448399931192398,1.1171399819431826e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460943.9681019,1,3189468104315,20.250200271606445,/ztf/archive/sci/2025/0925/468102/ztf_20250925468102_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3189.0,43.0,749.0,26.263399124145508,1.3272399883135222e-05,0.03040499985218048,-0.08093699812889099,2.1050700524938293e-05,t17_f5_c3,3.18946810431501e+18,f,3.0,2498.2099609375,516.5180053710938,127.8628853,48.5480621,20.59239959716797,0.2879619896411896,0.8179600238800049,20.83650016784668,0.5871000289916992,0.17385299503803253,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.03978800028562546,0.24409900605678558,2.3499999046325684,0.6549999713897705,516.5180053710938,-0.5863440036773682,1.2108299732208252,0.9290000200271606,0.6919999718666077,0.39531901478767395,0.2944679856300354,1.3424899578094482,6.0,0.0,0.9057139754295349,0.9413350224494934,20.621999740600586,0.6187000274658203,127.8629602,48.5480691,5.5815,ZTF18abxbnvq
2460944.006875,2,3189506874315,20.327299118041992,/ztf/archive/sci/2025/0925/506875/ztf_20250925506875_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3189.0,43.0,749.0,26.367700576782227,8.505149708071258e-06,0.024499500170350075,0.10503699630498886,1.31819997477578e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460948.9491667,1,3194449164315,20.326400756835938,/ztf/archive/sci/2025/0930/449155/ztf_20250930449155_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3194.0,43.0,749.0,26.247699737548828,1.7477899746154435e-05,0.034645698964595795,-0.08240360021591187,2.7288000637781806e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460948.9524769,1,3194452474315,20.35770034790039,/ztf/archive/sci/2025/0930/452477/ztf_20250930452477_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3194.0,43.0,749.0,26.25480079650879,1.6776699339970946e-05,0.03398260101675987,-0.08413480222225189,2.6338999305153266e-05,t17_f5_c3,3.19445247431501e+18,f,2.0,2496.47998046875,559.8330078125,127.8628847,48.548048,20.468799591064453,0.2509549856185913,1.589229941368103,20.453500747680664,0.39469999074935913,0.19847199320793152,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.4546769857406616,-0.015258999541401863,2.440000057220459,0.6800000071525574,559.8330078125,-0.0958390012383461,1.1073800325393677,1.0069999694824219,0.9039999842643738,0.4127050042152405,0.37049201130867004,1.1139400005340576,4.0,0.0,0.9100000262260437,1.0,20.072099685668945,0.3564999997615814,127.8629602,48.5480691,7.04874,ZTF18abxbnvq
2460949.0081597,2,3194508154315,20.510299682617188,/ztf/archive/sci/2025/0930/508148/ztf_20250930508148_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3194.0,43.0,749.0,26.368099212646484,8.11931022326462e-06,0.023719599470496178,0.10298299789428711,1.2511700333561748e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460949.0091088,2,3194509104315,20.45199966430664,/ztf/archive/sci/2025/0930/509097/ztf_20250930509097_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3194.0,43.0,749.0,26.374300003051758,8.723650353203993e-06,0.02470090053975582,0.10369499772787094,1.3514099919120781e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460950.9324306,2,3196432434315,20.290599822998047,/ztf/archive/sci/2025/1002/432407/ztf_20251002432407_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3196.0,43.0,749.0,26.329299926757812,8.028990123420954e-06,0.023846900090575218,0.11165899783372879,1.2428899935912341e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460951.012037,1,3196512034315,20.584400177001953,/ztf/archive/sci/2025/1002/512037/ztf_20251002512037_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3196.0,43.0,749.0,26.367000579833984,1.1423599971749354e-05,0.028263399377465248,-0.1074260026216507,1.751889976731036e-05,t17_f5_c3,3.19651203431501e+18,f,1.0,2497.35009765625,576.4760131835938,127.8630765,48.5480913,20.792999267578125,0.3310239911079407,1.6813600063323975,21.133399963378906,0.6585999727249146,0.280117005109787,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.5188019871711731,0.3404409885406494,1.2298699617385864,0.7480000257492065,575.14599609375,-0.5489779710769653,2.0,0.7929999828338623,0.7260000109672546,0.6447839736938477,0.5903059840202332,1.0922900438308716,5.0,0.0,0.8414289951324463,0.9196640253067017,20.605499267578125,0.5194000005722046,127.8629602,48.5480691,5.5785,ZTF18abxbnvq
2460951.9695602,2,3197469564315,20.347299575805664,/ztf/archive/sci/2025/1003/469560/ztf_20251003469560_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3197.0,43.0,749.0,26.365299224853516,7.926410034997389e-06,0.023435300216078758,0.10101500153541565,1.2217899893585127e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460952.0140509,1,3197514054315,20.487600326538086,/ztf/archive/sci/2025/1003/514039/ztf_20251003514039_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3197.0,43.0,749.0,26.359899520874023,1.4238999938243069e-05,0.03154610097408295,-0.10342899709939957,2.1914300305070356e-05,t17_f5_c3,3.19751405431501e+18,f,2.0,2506.669921875,582.3070068359375,127.8629663,48.5479659,20.534900665283203,0.23784099519252777,0.8625320196151733,20.030000686645508,0.2443999946117401,0.3668850064277649,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.2878740131855011,-0.504863977432251,1.3130700588226318,0.7360000014305115,565.833984375,0.4576149880886078,2.0,0.9190000295639038,0.7879999876022339,0.6998869776725769,0.600121021270752,1.1662399768829346,6.0,0.0,0.7157139778137207,0.9237430095672607,19.9591007232666,0.29330000281333923,127.8629602,48.5480691,6.59282,ZTF18abxbnvq
2460952.9277315,2,3198427734315,19.5408992767334,/ztf/archive/sci/2025/1004/427731/ztf_20251004427731_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3198.0,43.0,749.0,26.331600189208984,1.2266100384294987e-05,0.029524799436330795,0.10437999665737152,1.9078699551755562e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460952.9947338,1,3198494734315,20.293100357055664,/ztf/archive/sci/2025/1004/494676/ztf_20251004494676_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3198.0,43.0,749.0,26.34630012512207,1.2678599887294695e-05,0.029836999252438545,-0.10374300181865692,2.002849942073226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460954.956169,2,3200456164315,19.76650047302246,/ztf/archive/sci/2025/1006/456157/ztf_20251006456157_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3200.0,43.0,749.0,26.362899780273438,1.4061300134926569e-05,0.0311575997620821,0.10952600091695786,2.1744899640907533e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460955.008912,1,3200508914315,19.6914005279541,/ztf/archive/sci/2025/1006/508785/ztf_20251006508785_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3200.0,43.0,749.0,26.362899780273438,1.853990033851005e-05,0.03447439894080162,-0.06537789851427078,3.2811600249260664e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460955.9672801,2,3201467284315,19.57349967956543,/ztf/archive/sci/2025/1007/467268/ztf_20251007467268_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3201.0,43.0,749.0,26.358400344848633,1.3510300050256774e-05,0.030724499374628067,0.11619599908590317,2.082070022879634e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460956.0088657,1,3201508864315,19.43000030517578,/ztf/archive/sci/2025/1007/508866/ztf_20251007508866_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3201.0,43.0,749.0,26.360300064086914,2.4480399588355795e-05,0.0380127988755703,-0.04632339999079704,4.6978500904515386e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460956.9546181,1,3202454614315,19.34830093383789,/ztf/archive/sci/2025/1008/454606/ztf_20251008454606_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3202.0,43.0,749.0,26.292600631713867,2.9829399863956496e-05,0.04123919829726219,-0.03268279880285263,5.8677000197349116e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460956.9555556,1,3202455554315,19.399599075317383,/ztf/archive/sci/2025/1008/455556/ztf_20251008455556_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3202.0,43.0,749.0,26.286800384521484,2.1002599169150926e-05,0.03451479971408844,-0.029519200325012207,4.0810798964230344e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460957.0083449,2,3202508344315,19.599300384521484,/ztf/archive/sci/2025/1008/508345/ztf_20251008508345_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3202.0,43.0,749.0,26.386499404907227,1.090259956981754e-05,0.027658099308609962,0.10913900285959244,1.6793099348433316e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460957.010706,2,3202510704315,19.740299224853516,/ztf/archive/sci/2025/1008/510694/ztf_20251008510694_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3202.0,43.0,749.0,26.395700454711914,9.481629604124464e-06,0.02572849951684475,0.10809600353240967,1.4705199646414258e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460957.970544,1,3203470544315,19.463300704956055,/ztf/archive/sci/2025/1009/470532/ztf_20251009470532_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3203.0,43.0,749.0,26.27750015258789,1.5631900168955326e-05,0.030527900904417038,-0.03801039978861809,2.9815300877089612e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460958.0109491,2,3203510944315,19.875499725341797,/ztf/archive/sci/2025/1009/510949/ztf_20251009510949_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3203.0,43.0,749.0,26.371999740600586,9.951850188372191e-06,0.02637520059943199,0.10837800055742264,1.537689968245104e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460959.0111458,1,3204511144315,17.70789909362793,/ztf/archive/sci/2025/1010/511134/ztf_20251010511134_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3204.0,43.0,749.0,24.95509910583496,0.000929010973777622,0.11949499696493149,-0.011450299993157387,0.0025981198996305466,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460959.0139699,1,3204513964315,19.567899703979492,/ztf/archive/sci/2025/1010/513970/ztf_20251010513970_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3204.0,43.0,749.0,26.334199905395508,1.693480044195894e-05,0.032536499202251434,-0.06095689907670021,3.068469959544018e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460959.9296991,1,3205429694315,19.445100784301758,/ztf/archive/sci/2025/1011/429699/ztf_20251011429699_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3205.0,43.0,749.0,26.26300048828125,2.927999958046712e-05,0.04202599823474884,-0.05102330073714256,5.489970135386102e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460959.9682292,1,3205468220115,19.8843994140625,/ztf/archive/sci/2025/1011/468218/ztf_20251011468218_001786_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3205.0,1.0,1786.0,26.246599197387695,2.1534400730160996e-05,0.03822990134358406,-0.03936399891972542,3.613720036810264e-05,t17_f5_c3,3.20546822011501e+18,0,7.0,1975.8900146484375,2694.820068359375,127.863064,48.5480143,19.80459976196289,0.20204000174999237,0.8661379814147949,20.036500930786133,0.47929999232292175,0.17381300032138824,19.23900032043457,0.028999999165534973,0.9290000200271606,0.008999999612569809,0.29368001222610474,0.2319130003452301,2.240000009536743,0.9710000157356262,385.6780090332031,-0.15208999812602997,1.0404200553894043,0.7429999709129333,0.5839999914169312,0.3316960036754608,0.26071399450302124,1.2722599506378174,5.0,0.0,0.9100000262260437,0.9821100234985352,19.780899047851562,0.48660001158714294,127.8630125,48.5480493,8.64298,ZTF18abxbnvq
2460961.9295139,2,3207429514315,20.0226993560791,/ztf/archive/sci/2025/1013/429468/ztf_20251013429468_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3207.0,43.0,749.0,26.360200881958008,7.351190106419381e-06,0.022684400901198387,0.11216899752616882,1.1401300071156584e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460962.0132292,1,3207513224315,20.090599060058594,/ztf/archive/sci/2025/1013/513229/ztf_20251013513229_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3207.0,43.0,749.0,26.386699676513672,1.4101099623076152e-05,0.03111880086362362,-0.0716032013297081,2.2695399820804596e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460966.9782176,2,3212478214315,20.3976993560791,/ztf/archive/sci/2025/1018/478206/ztf_20251018478206_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3212.0,43.0,749.0,26.389299392700195,7.433980044879718e-06,0.02271600067615509,0.10779999941587448,1.1536800229805522e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460967.0174769,1,3212517474315,20.348100662231445,/ztf/archive/sci/2025/1018/517477/ztf_20251018517477_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3212.0,43.0,749.0,26.393400192260742,1.052169955073623e-05,0.027058299630880356,-0.09445600211620331,1.629610051168129e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460968.9359144,1,3214435914315,20.3617000579834,/ztf/archive/sci/2025/1020/435903/ztf_20251020435903_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3214.0,43.0,749.0,26.3262996673584,1.4911000107531436e-05,0.032268598675727844,-0.07023029774427414,2.3439199139829725e-05,t17_f5_c3,3.21443591431501e+18,f,0.0,2476.550048828125,586.5689697265625,127.8629898,48.5479262,20.505300521850586,0.31904399394989014,1.5011600255966187,20.412799835205078,0.38749998807907104,0.5117620229721069,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,0.188727006316185,-0.09253200143575668,2.9100000858306885,0.7609999775886536,586.5689697265625,-0.05110900104045868,0.9082199931144714,0.7609999775886536,0.5460000038146973,0.26151201128959656,0.18762899935245514,1.3937699794769287,6.0,0.0,0.8685709834098816,0.9516230225563049,20.888399124145508,0.7692999839782715,127.8629602,48.5480691,6.33531,ZTF18abxbnvq
2460968.9867824,2,3214486784315,20.466400146484375,/ztf/archive/sci/2025/1020/486782/ztf_20251020486782_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3214.0,43.0,749.0,26.39299964904785,7.415830168611137e-06,0.022850699722766876,0.10511499643325806,1.1460099813120905e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460970.9709606,2,3216470964315,20.591299057006836,/ztf/archive/sci/2025/1022/470961/ztf_20251022470961_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3216.0,43.0,749.0,26.393999099731445,7.3865098784153815e-06,0.022626200690865517,0.10298799723386765,1.1432400242483709e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460971.016412,1,3216516414315,20.607799530029297,/ztf/archive/sci/2025/1022/516400/ztf_20251022516400_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3216.0,43.0,749.0,26.389400482177734,1.3351000234251842e-05,0.030757199972867966,-0.09923069924116135,2.0614999812096357e-05,t17_f5_c3,3.21651641431501e+18,f,5.0,2506.81005859375,597.5700073242188,127.8630445,48.5479942,20.64539909362793,0.24315699934959412,0.9952509999275208,21.02910041809082,0.5543000102043152,0.323743999004364,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,0.3407509922981262,0.38371700048446655,3.1700000762939453,0.6309999823570251,565.6849975585938,-0.4213370084762573,0.8192809820175171,0.8109999895095825,0.7120000123977661,0.25583600997924805,0.2246060073375702,1.139050006866455,3.0,0.0,0.9185709953308105,1.0,20.831899642944336,0.5924000144004822,127.8629602,48.5480691,6.66886,ZTF18abxbnvq
2460973.9494907,2,3219449494315,20.509700775146484,/ztf/archive/sci/2025/1025/449479/ztf_20251025449479_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3219.0,43.0,749.0,26.389299392700195,7.684219781367574e-06,0.0230873990803957,0.10406199842691422,1.189720023830887e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460974.0053472,1,3219505344315,20.742599487304688,/ztf/archive/sci/2025/1025/505347/ztf_20251025505347_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3219.0,43.0,749.0,26.37420082092285,1.414479993400164e-05,0.031467799097299576,-0.0782105028629303,2.1856800231034867e-05,t17_f5_c3,3.21950534431501e+18,f,2.0,2509.570068359375,595.468994140625,127.8630655,48.5480512,20.563199996948242,0.30088499188423157,1.3079299926757812,20.2731990814209,0.2493000030517578,0.25577300786972046,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.3160040080547333,-0.2900469899177551,1.2789599895477295,0.6620000004768372,562.9299926757812,0.4693570137023926,2.0,1.0809999704360962,0.7509999871253967,0.8452190160751343,0.5871970057487488,1.4394099712371826,2.0,0.0,0.7300000190734863,1.0,19.952600479125977,0.23749999701976776,127.8629602,48.5480691,7.14315,ZTF18abxbnvq
2460975.9760301,1,3221476034315,20.643699645996094,/ztf/archive/sci/2025/1027/476030/ztf_20251027476030_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3221.0,43.0,749.0,26.374399185180664,1.435450030840002e-05,0.03158729895949364,-0.09571850299835205,2.2583899408346042e-05,t17_f5_c3,3.22147603431501e+18,f,0.0,2505.1201171875,596.1320190429688,127.863055,48.5481356,20.43939971923828,0.2106190025806427,1.1149200201034546,20.352100372314453,0.2766000032424927,0.3249500095844269,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,0.05967099964618683,-0.08733800053596497,2.3299999237060547,0.8360000252723694,567.3779907226562,0.2915880084037781,1.1636600494384766,0.8519999980926514,0.7649999856948853,0.3656649887561798,0.3283259868621826,1.1137200593948364,5.0,0.0,0.951429009437561,0.9252520203590393,20.174400329589844,0.3005000054836273,127.8629602,48.5480691,7.00543,ZTF18abxbnvq
2460976.0279398,2,3221527934315,20.455400466918945,/ztf/archive/sci/2025/1027/527940/ztf_20251027527940_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3221.0,43.0,749.0,26.398799896240234,8.002110007510055e-06,0.023664800450205803,0.11562299728393555,1.2316600077610929e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460978.9867245,2,3224486724315,20.213699340820312,/ztf/archive/sci/2025/1030/486713/ztf_20251030486713_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3224.0,43.0,749.0,26.401599884033203,9.258449608751107e-06,0.025526799261569977,0.1059890016913414,1.4395500329555944e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460979.0120139,1,3224512014315,20.226699829101562,/ztf/archive/sci/2025/1030/512002/ztf_20251030512002_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3224.0,43.0,749.0,26.363399505615234,1.7659200238995254e-05,0.03494419902563095,-0.05075490102171898,2.845659946615342e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460973.9480787,2,3219448074315,20.442100524902344,/ztf/archive/sci/2025/1025/448067/ztf_20251025448067_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3219.0,43.0,749.0,26.393199920654297,7.973880201461725e-06,0.023482099175453186,0.10494499653577805,1.2346199582680129e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460974.0062847,1,3219506284315,20.7549991607666,/ztf/archive/sci/2025/1025/506285/ztf_20251025506285_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3219.0,43.0,749.0,26.374000549316406,1.4295200344349723e-05,0.031611599028110504,-0.08117000013589859,2.1998599549988285e-05,t17_f5_c3,3.21950628431501e+18,f,1.0,2509.360107421875,595.3939819335938,127.8630578,48.5480639,20.500999450683594,0.2354069948196411,1.2383999824523926,20.32859992980957,0.26109999418258667,0.2303609997034073,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.2912069857120514,-0.1724260002374649,2.9100000858306885,0.7609999775886536,563.1430053710938,0.4264250099658966,0.8739029765129089,0.7360000014305115,0.6610000133514404,0.2529209852218628,0.22714799642562866,1.1134599447250366,5.0,0.0,0.9599999785423279,0.931788980960846,20.296199798583984,0.32409998774528503,127.8629602,48.5480691,7.32754,ZTF18abxbnvq
