jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459049.7049884,1,1295204985015,20.68899917602539,/ztf/archive/sci/2020/0719/204988/ztf_20200719204988_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1295,50,580,26.360000610351562,1.9649300156743266e-05,0.03781779855489731,-0.07807520031929016,3.0953498935559765e-05,t17_f5_c3,1.29520498501501e+18,f,4.0,1723.530029296875,2172.840087890625,218.7258183,21.16973,19.87700080871582,0.19484800100326538,3.9579501152038574,19.803300857543945,0.188400000333786,0.11609700322151184,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.3174229860305786,-0.07374099642038345,1.8600000143051147,0.996999979019165,907.6599731445312,0.8856859803199768,1.250059962272644,0.5249999761581421,0.46700000762939453,0.282258003950119,0.25107499957084656,1.1241999864578247,7.0,0.0,0.7871429920196533,0.8946290016174316,19.60890007019043,0.20100000500679016,218.7258533,21.1697304,10.9428,ZTF19aadghmd
2459050.6954977,1,1296195495015,20.323999404907227,/ztf/archive/sci/2020/0720/195498/ztf_20200720195498_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1296,50,580,26.360700607299805,2.546239920775406e-05,0.04298489913344383,-0.07148010283708572,4.098290082765743e-05,t17_f5_c3,1.29619549501502e+18,f,7.0,1740.77001953125,2179.419921875,218.7257117,21.1697621,19.830699920654297,0.18657800555229187,1.2146999835968018,19.861099243164062,0.21889999508857727,0.4825260043144226,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.21765899658203125,0.03043700009584427,3.4600000381469727,0.9449999928474426,901.0770263671875,0.4629470109939575,0.8488979935646057,0.9399999976158142,0.8009999990463257,0.2716760039329529,0.23150299489498138,1.1735299825668335,5.0,0.0,0.8971430063247681,0.8830230236053467,19.813400268554688,0.2678000032901764,218.7258533,21.1697304,10.7491,ZTF19aadghmd
2459050.6964352,1,1296196435015,20.322200775146484,/ztf/archive/sci/2020/0720/196435/ztf_20200720196435_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1296,50,580,26.356599807739258,2.594619945739396e-05,0.04323429986834526,-0.0631835013628006,4.205599907436408e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459050.7611227,2,1296261125015,19.94930076599121,/ztf/archive/sci/2020/0720/261123/ztf_20200720261123_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1296,50,580,26.236499786376953,1.2934299775224645e-05,0.030390199273824692,0.10424699634313583,2.0312900232966058e-05,t17_f5_c3,1.29626112501502e+18,f,5.0,1712.719970703125,2173.7099609375,218.7257551,21.169694,19.850500106811523,0.2806990146636963,1.38864004611969,20.441299438476562,0.5741000175476074,0.33550700545310974,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.11497999727725983,0.5907589793205261,1.3416199684143066,0.8389999866485596,906.7890014648438,-0.4919849932193756,2.0,0.6179999709129333,0.5070000290870667,0.46063798666000366,0.37790200114250183,1.218940019607544,7.0,0.0,0.9071429967880249,0.8438670039176941,20.330699920654297,0.6639000177383423,218.7258476,21.1697323,8.55177,ZTF19aadghmd
2459050.7620486,2,1296262045015,19.979799270629883,/ztf/archive/sci/2020/0720/262049/ztf_20200720262049_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1296,50,580,26.242900848388672,1.0942399967461824e-05,0.0282175000756979,0.10474599897861481,1.739290019031614e-05,t17_f5_c3,1.29626204501502e+18,f,5.0,1710.739990234375,2173.68994140625,218.7258169,21.1696698,19.717899322509766,0.21056200563907623,1.3860599994659424,19.779699325561523,0.31209999322891235,0.24449600279331207,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.1010499969124794,0.06182900071144104,2.9800000190734863,0.9909999966621399,906.8070068359375,0.20006799697875977,0.8763989806175232,0.7039999961853027,0.6100000143051147,0.23624199628829956,0.20469799637794495,1.154099941253662,3.0,0.0,0.9700000286102295,1.0,19.719200134277344,0.37779998779296875,218.7258476,21.1697323,9.98168,ZTF19aadghmd
2459051.6741898,1,1297174185015,20.233699798583984,/ztf/archive/sci/2020/0721/174190/ztf_20200721174190_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1297,50,580,26.330400466918945,1.925529977597762e-05,0.037218499928712845,-0.03823539987206459,3.169149931636639e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459051.6944097,2,1297194405015,20.22960090637207,/ztf/archive/sci/2020/0721/194410/ztf_20200721194410_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1297,50,580,26.24570083618164,1.042769963532919e-05,0.02771330066025257,0.10485699772834778,1.634070031286683e-05,t17_f5_c3,1.29719440501501e+18,0,5.0,1754.68994140625,2182.31005859375,218.7257904,21.1697605,19.920700073242188,0.24905399978160858,1.5882799625396729,20.036500930786133,0.31940001249313354,0.21449600160121918,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.02666199952363968,0.11580900102853775,2.3299999237060547,0.828000009059906,898.18798828125,0.19305500388145447,1.109410047531128,0.6990000009536743,0.5189999938011169,0.30000001192092896,0.22274699807167053,1.3468199968338013,4.0,0.0,0.9685710072517395,1.0,20.073299407958984,0.4221000075340271,218.7258476,21.1697323,8.54953,ZTF19aadghmd
2459051.6944097,2,1297194405015,20.22960090637207,/ztf/archive/sci/2020/0721/194410/ztf_20200721194410_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1297,50,580,26.24570083618164,1.042769963532919e-05,0.02771330066025257,0.10485699772834778,1.634070031286683e-05,t17_f5_c3,1.29719440501501e+18,f,5.0,1754.68994140625,2182.31005859375,218.7257904,21.1697605,19.920700073242188,0.24905399978160858,1.5882799625396729,20.036500930786133,0.31940001249313354,0.21449600160121918,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.02666199952363968,0.11580900102853775,2.3299999237060547,0.828000009059906,898.18798828125,0.19305500388145447,1.109410047531128,0.6990000009536743,0.5189999938011169,0.30000001192092896,0.22274699807167053,1.3468199968338013,4.0,0.0,0.9685710072517395,1.0,20.073299407958984,0.4221000075340271,218.7258476,21.1697323,8.54953,ZTF19aadghmd
2459051.6953472,2,1297195345015,20.37540054321289,/ztf/archive/sci/2020/0721/195347/ztf_20200721195347_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1297,50,580,26.25429916381836,9.974840395443607e-06,0.026962000876665115,0.10535500198602676,1.5588799215038307e-05,t17_f5_c3,1.29719534501501e+18,f,6.0,1751.989990234375,2182.699951171875,218.7258069,21.1697546,19.829299926757812,0.19185499846935272,1.06768000125885,20.098100662231445,0.322299987077713,0.15671099722385406,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,0.27184799313545227,0.2688249945640564,2.3299999237060547,0.9829999804496765,897.8040161132812,0.2773439884185791,1.0186699628829956,0.7549999952316284,0.6230000257492065,0.3240340054035187,0.2673819959163666,1.2118799686431885,4.0,0.0,0.9857140183448792,1.0,20.135099411010742,0.42559999227523804,218.7258476,21.1697323,7.41329,ZTF19aadghmd
2459052.6932407,3,1298193245015,19.861400604248047,/ztf/archive/sci/2020/0722/193241/ztf_20200722193241_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1298,50,580,25.591100692749023,4.557959982776083e-06,0.027717700228095055,0.198526993393898,1.9018500097445212e-05,t17_f5_c3,1.29819324501501e+18,f,8.0,1739.3299560546875,2178.2900390625,218.7257429,21.1696807,19.699100494384766,0.2713780105113983,1.4289300441741943,19.820100784301758,0.41100001335144043,0.4240899980068207,18.062999725341797,0.03200000151991844,1.5290000438690186,0.13199999928474426,1.9726500511169434,0.12100400030612946,1.1584700345993042,0.6890000104904175,902.2080078125,0.04133300110697746,2.0,0.6970000267028809,0.49300000071525574,0.6016539931297302,0.42555999755859375,1.413789987564087,9.0,0.0,0.857142984867096,0.6680430173873901,19.474599838256836,0.38179999589920044,218.7258626,21.1697227,5.34055,ZTF19aadghmd
2459052.7469676,2,1298246965015,20.41010093688965,/ztf/archive/sci/2020/0722/246968/ztf_20200722246968_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1298,50,580,26.25510025024414,9.29631005419651e-06,0.025951899588108063,0.10218200087547302,1.4677400031359866e-05,t17_f5_c3,1.29824696501501e+18,f,6.0,1714.530029296875,2170.7099609375,218.7258064,21.169727,19.916099548339844,0.21144700050354004,2.484299898147583,20.154300689697266,0.34459999203681946,0.13792400062084198,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.1539119929075241,0.23819099366664886,1.1322799921035767,0.7369999885559082,909.7899780273438,0.25583600997924805,2.0,0.6050000190734863,0.4860000014305115,0.5343189835548401,0.4292219877243042,1.244860053062439,9.0,0.0,0.8799999952316284,0.901157021522522,20.105199813842773,0.4203999936580658,218.7258476,21.1697323,7.8818,ZTF19aadghmd
2459052.7903935,1,1298290395015,20.15220069885254,/ztf/archive/sci/2020/0722/290394/ztf_20200722290394_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1298,50,580,26.182300567626953,2.0267500076442957e-05,0.03789890184998512,-0.021586300805211067,3.3041400456568226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459053.6876157,2,1299187615015,20.6028995513916,/ztf/archive/sci/2020/0723/187616/ztf_20200723187616_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1299,50,580,26.289400100708008,1.3623500308312941e-05,0.03170270100235939,0.09863969683647156,2.11611004488077e-05,t17_f5_c3,1.29918761501501e+18,f,8.0,1735.31005859375,2183.659912109375,218.7257576,21.1697615,19.79640007019043,0.19593200087547302,2.9410500526428223,20.105899810791016,0.2888999879360199,0.3159500062465668,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.4408339858055115,0.3094959855079651,2.3499999046325684,0.9950000047683716,896.8410034179688,0.4970180094242096,0.9261239767074585,0.5460000038146973,0.5189999938011169,0.2323399931192398,0.22085100412368774,1.0520199537277222,9.0,0.0,0.8171430230140686,0.6921989917755127,19.969200134277344,0.3246000111103058,218.7258476,21.1697323,6.22815,ZTF19aadghmd
2459053.6945949,1,1299194595015,20.811599731445312,/ztf/archive/sci/2020/0723/194595/ztf_20200723194595_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1299,50,580,26.3617000579834,2.8760199711541645e-05,0.04581199958920479,-0.08549869805574417,4.53926004411187e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459054.7501736,1,1300250175015,20.111000061035156,/ztf/archive/sci/2020/0724/250174/ztf_20200724250174_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1300,50,580,26.279499053955078,2.3982400307431817e-05,0.04059489816427231,-0.06443969905376434,4.110730151296593e-05,t17_f5_c3,1.30025017501501e+18,f,4.0,1699.0699462890625,2172.590087890625,218.7258476,21.1697688,19.868499755859375,0.20372000336647034,1.3937499523162842,19.95170021057129,0.29019999504089355,0.13773199915885925,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.14774200320243835,0.08323699980974197,2.2799999713897705,0.9190000295639038,907.905029296875,0.15934200584888458,1.2797199487686157,0.7099999785423279,0.6380000114440918,0.3114039897918701,0.27982500195503235,1.1128499507904053,6.0,0.0,0.9642860293388367,0.9311439990997314,19.977800369262695,0.38040000200271606,218.7258533,21.1697304,8.50873,ZTF19aadghmd
2459055.6786111,1,1301178615015,20.277000427246094,/ztf/archive/sci/2020/0725/178611/ztf_20200725178611_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1301,50,580,26.32390022277832,1.9907400201191194e-05,0.03792630136013031,-0.056696001440286636,3.249200017307885e-05,t17_f5_c3,1.30117861501501e+18,f,6.0,1718.75,2191.860107421875,218.7258162,21.1697453,19.842899322509766,0.2155890017747879,2.108020067214966,20.573400497436523,0.5198000073432922,0.13149699568748474,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.22931300103664398,0.7304810285568237,2.119999885559082,0.9670000076293945,888.6430053710938,-0.2964479923248291,1.1686999797821045,0.5870000123977661,0.5180000066757202,0.2768869996070862,0.24434000253677368,1.1332099437713623,8.0,0.0,0.7900000214576721,0.8496019840240479,20.25309944152832,0.49540001153945923,218.7258533,21.1697304,10.5908,ZTF19aadghmd
2459055.6943866,2,1301194385015,20.153400421142578,/ztf/archive/sci/2020/0725/194387/ztf_20200725194387_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1301,50,580,26.253999710083008,1.1388299753889441e-05,0.028790300711989403,0.10212499648332596,1.8054399333777837e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459057.691412,1,1303191415015,20.0044002532959,/ztf/archive/sci/2020/0727/191412/ztf_20200727191412_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1303,50,580,26.317100524902344,1.759169936121907e-05,0.034742601215839386,-0.02501389943063259,3.0919098207959905e-05,t17_f5_c3,1.30319141501501e+18,f,3.0,1725.8499755859375,2189.5400390625,218.7257895,21.1696972,19.916099548339844,0.21225500106811523,1.4535900354385376,19.52720069885254,0.2603999972343445,0.24230100214481354,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.06938000023365021,-0.3888559937477112,2.509999990463257,0.828000009059906,890.9580078125,0.47718000411987305,0.9613869786262512,0.675000011920929,0.6140000224113464,0.2689239978790283,0.24462200701236725,1.0993499755859375,7.0,0.0,0.9100000262260437,0.8867620229721069,19.455400466918945,0.3125999867916107,218.7258533,21.1697304,7.67762,ZTF19aadghmd
2459057.7741898,3,1303274185015,19.3085994720459,/ztf/archive/sci/2020/0727/274190/ztf_20200727274190_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1303,50,580,25.514299392700195,5.196010079089319e-06,0.029435299336910248,0.19361799955368042,2.2663700292469002e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459060.726875,1,1306226875015,19.70840072631836,/ztf/archive/sci/2020/0730/226875/ztf_20200730226875_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1306,50,580,26.292499542236328,2.506320015527308e-05,0.04103869944810867,-0.0228084996342659,4.5310298446565866e-05,t17_f5_c3,1.30622687501501e+18,f,2.0,1695.780029296875,2164.530029296875,218.7258829,21.1696143,19.95050048828125,0.2892589867115021,1.7877299785614014,19.74370002746582,0.4277999997138977,0.42341598868370056,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.3902769982814789,-0.20678000152111053,1.1720199584960938,0.972000002861023,915.968017578125,-0.03531700000166893,2.0,0.8050000071525574,0.6909999847412109,0.6868469715118408,0.5895789861679077,1.1649800539016724,7.0,0.0,0.8999999761581421,0.961152970790863,20.00550079345703,0.6988999843597412,218.7258533,21.1697304,5.02991,ZTF19aadghmd
2459061.690162,3,1307190165015,19.462499618530273,/ztf/archive/sci/2020/0731/190162/ztf_20200731190162_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1307,50,580,25.571300506591797,4.972259830537951e-06,0.02891569957137108,0.1935800015926361,2.0762099666171707e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459062.7047338,1,1308204735015,19.601600646972656,/ztf/archive/sci/2020/0801/204734/ztf_20200801204734_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1308,50,580,26.29669952392578,2.3407399567076936e-05,0.03905839845538139,-0.015298799611628056,4.327360147726722e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459062.7056713,1,1308205675015,19.61910057067871,/ztf/archive/sci/2020/0801/205671/ztf_20200801205671_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1308,50,580,26.28660011291504,2.5574499886715785e-05,0.04084920138120651,-0.011355300433933735,4.7284498577937484e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459062.7112269,2,1308211225015,19.64900016784668,/ztf/archive/sci/2020/0801/211227/ztf_20200801211227_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1308,50,580,26.24959945678711,1.1185100447619334e-05,0.028609100729227066,0.10767800360918045,1.7367499822285026e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459062.7121644,2,1308212165015,19.709400177001953,/ztf/archive/sci/2020/0801/212153/ztf_20200801212153_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1308,50,580,26.231399536132812,1.309950039285468e-05,0.030863599851727486,0.10048100352287292,2.025459980359301e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459063.6652083,2,1309165205015,19.760099411010742,/ztf/archive/sci/2020/0802/165197/ztf_20200802165197_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1309,50,580,26.28179931640625,7.833889867470134e-06,0.024058399721980095,0.09984529763460159,1.2222500117786694e-05,t17_f5_c3,1.30916520501501e+18,f,1.0,1754.1300048828125,2158.139892578125,218.7257362,21.1697827,19.913799285888672,0.25328001379966736,1.035599946975708,20.012100219726562,0.5370000004768372,0.410645991563797,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.012601999565958977,0.09831199795007706,1.1419999599456787,0.9459999799728394,922.364990234375,-0.25196799635887146,2.0,0.6190000176429749,0.48399999737739563,0.5420309901237488,0.4238179922103882,1.2789299488067627,9.0,0.0,0.9257140159606934,0.8480499982833862,19.684999465942383,0.5098000168800354,218.7258476,21.1697323,5.27831,ZTF19aadghmd
2459063.7478588,1,1309247855015,19.065799713134766,/ztf/archive/sci/2020/0802/247847/ztf_20200802247847_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1309,50,580,26.234800338745117,4.316769991419278e-05,0.04499870166182518,-0.019700100645422935,8.939919644035399e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459065.6576505,2,1311157655015,19.434200286865234,/ztf/archive/sci/2020/0804/157650/ztf_20200804157650_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1311,50,580,26.293500900268555,1.6336100088665262e-05,0.034167900681495667,0.11134400218725204,2.534140003263019e-05,t17_f5_c3,1.31115765501501e+18,f,4.0,1769.050048828125,2175.590087890625,218.7258399,21.1697995,19.704500198364258,0.277182012796402,1.0833899974822998,20.275800704956055,0.7807999849319458,0.24045799672603607,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-1.065809965133667,0.5712779760360718,1.3498300313949585,0.8460000157356262,904.9149780273438,-0.8415579795837402,2.0,0.7429999709129333,0.6269999742507935,0.5504390001296997,0.4645029902458191,1.1850099563598633,9.0,0.0,0.8899999856948853,0.7355989813804626,20.11400032043457,0.8636000156402588,218.7258476,21.1697323,5.33791,ZTF19aadghmd
2459065.6932407,1,1311193245015,19.418399810791016,/ztf/archive/sci/2020/0804/193241/ztf_20200804193241_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1311,50,580,26.338499069213867,2.4687200493644923e-05,0.03858419880270958,-0.029749799519777298,4.782939868164249e-05,t17_f5_c3,1.31119324501501e+18,f,1.0,1732.68994140625,2169.52001953125,218.7258747,21.1695692,19.75349998474121,0.2840699851512909,0.9353219866752625,19.322999954223633,0.33390000462532043,0.5777410268783569,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.8098469972610474,-0.4305180013179779,1.3286099433898926,0.8019999861717224,910.97802734375,0.09542299807071686,2.0,0.9419999718666077,0.7889999747276306,0.709011971950531,0.5938540101051331,1.1939200162887573,6.0,0.0,0.7885710000991821,0.9276869893074036,19.17639923095703,0.3749000132083893,218.7258533,21.1697304,5.23795,ZTF19aadghmd
2459066.7084838,1,1312208485015,19.40220069885254,/ztf/archive/sci/2020/0805/208484/ztf_20200805208484_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1312,50,580,26.268199920654297,2.7259400667389855e-05,0.04023750126361847,-0.020959999412298203,5.448369847727008e-05,t17_f5_c3,1.31220848501501e+18,f,1.0,1694.9599609375,2162.77001953125,218.725659,21.1695854,19.956199645996094,0.30404001474380493,1.493530035018921,19.23819923400879,0.30730000138282776,0.8254179954528809,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.8254280090332031,-0.7179700136184692,1.3568300008773804,0.5830000042915344,917.72900390625,0.1640080064535141,2.0,0.796999990940094,0.671999990940094,0.5873979926109314,0.4952720105648041,1.1860100030899048,9.0,0.0,0.5285710096359253,0.6851369738578796,19.19849967956543,0.3804999887943268,218.7258533,21.1697304,5.01039,ZTF19aadghmd
2459066.713206,2,1312213205015,19.624099731445312,/ztf/archive/sci/2020/0805/213194/ztf_20200805213194_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1312,50,580,26.238300323486328,1.242219968844438e-05,0.02992359921336174,0.10799399763345718,1.9523000446497463e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459073.6508565,3,1319150855015,19.23550033569336,/ztf/archive/sci/2020/0812/150521/ztf_20200812150521_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1319,50,580,25.624900817871094,6.695810043311212e-06,0.033153701573610306,0.18793900310993195,2.8072099667042494e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459077.6689005,3,1323168905015,19.462400436401367,/ztf/archive/sci/2020/0816/168507/ztf_20200816168507_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1323,50,580,25.330900192260742,5.782329935755115e-06,0.03128429874777794,0.19860400259494781,2.393280010437593e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459081.6482523,3,1327148255015,19.315799713134766,/ztf/archive/sci/2020/0820/148252/ztf_20200820148252_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1327,50,580,25.392799377441406,4.6390100578719284e-06,0.027883799746632576,0.20110200345516205,1.9712100765900686e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459085.6482986,3,1331148295015,19.287099838256836,/ztf/archive/sci/2020/0824/148299/ztf_20200824148299_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1331,50,580,25.544099807739258,5.691069873137167e-06,0.030811099335551262,0.1907140016555786,2.4476099497405812e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459091.6501157,3,1337150115015,19.604299545288086,/ztf/archive/sci/2020/0830/150116/ztf_20200830150116_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1337,50,580,25.619300842285156,3.7482700463442598e-06,0.02481829933822155,0.19082500040531158,1.6608000805717893e-05,t17_f5_c3,1.33715011501501e+18,f,3.0,1693.3399658203125,2445.72998046875,218.7258581,21.1696845,19.724300384521484,0.27632901072502136,1.1621999740600586,19.535900115966797,0.4081000089645386,0.1366879940032959,18.062999725341797,0.03200000151991844,1.5290000438690186,0.13199999928474426,1.6682599782943726,-0.1884319931268692,1.125290036201477,0.593999981880188,634.7750244140625,0.06842599809169769,2.0,0.6690000295639038,0.5350000262260437,0.5945150256156921,0.47543400526046753,1.2504700422286987,7.0,0.0,0.8814290165901184,0.9130889773368835,19.714399337768555,0.6159999966621399,218.7258626,21.1697227,5.11902,ZTF19aadghmd
2459098.6304861,2,1344130485015,19.63949966430664,/ztf/archive/sci/2020/0906/130486/ztf_20200906130486_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Prince,2,1344,50,580,26.20829963684082,1.2691400115727447e-05,0.03043390065431595,0.10212299972772598,1.9861900000250898e-05,t17_f5_c3,1.34413048501501e+18,0,1.0,1713.469970703125,2390.7099609375,218.7257692,21.1697179,19.77429962158203,0.2609669864177704,1.190790057182312,19.932600021362305,0.5182999968528748,0.2649630010128021,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,0.38771501183509827,0.15825000405311584,1.2273000478744507,0.9850000143051147,689.7869873046875,-0.29306501150131226,2.0,0.7210000157356262,0.5820000171661377,0.5874689817428589,0.47421199083328247,1.2388299703598022,5.0,0.0,0.9657139778137207,1.0,20.23900032043457,0.8823000192642212,218.7258476,21.1697323,5.99904,ZTF19aadghmd
2459098.6352083,2,1344135205015,19.801799774169922,/ztf/archive/sci/2020/0906/135208/ztf_20200906135208_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Prince,2,1344,50,580,26.18899917602539,1.1842400454042945e-05,0.029280299320816994,0.1034339964389801,1.8515800547902472e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459098.6399306,2,1344139935015,19.844499588012695,/ztf/archive/sci/2020/0906/139919/ztf_20200906139919_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Prince,2,1344,50,580,26.18239974975586,1.0257999747409485e-05,0.027490999549627304,0.10726600140333176,1.6128700735862367e-05,t17_f5_c3,1.34413993501501e+18,0,3.0,1686.5,2386.320068359375,218.7258128,21.169711,19.793399810791016,0.29285499453544617,1.1955000162124634,19.36240005493164,0.23929999768733978,0.137937992811203,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.7222489714622498,-0.43104100227355957,2.5299999713897705,0.9629999995231628,694.1799926757812,0.48212501406669617,1.0370500087738037,1.0130000114440918,0.6840000152587891,0.400395005941391,0.2703559994697571,1.4809900522232056,5.0,0.0,0.7942860126495361,0.9077969789505005,19.349199295043945,0.3027999997138977,218.7258476,21.1697323,6.39339,ZTF19aadghmd
2460325.9961111,2,2571496115015,20.260900497436523,/ztf/archive/sci/2024/0116/496100/ztf_20240116496100_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2571,50,580,26.255300521850586,9.020799552672543e-06,0.0255862008780241,0.10440699756145477,1.4313300198409706e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
