jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459364.9833565,2,1610483354215,19.466299057006836,/ztf/archive/sci/2021/0530/483356/ztf_20210530483356_000443_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1610,42,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33799934387207,6.998860044404864e-06,0.028776900842785835,0.11208199709653854,1.0629300049913581e-05,t17_f5_c3,ZTF21abflhkz
2459391.898669,2,1637398664215,19.46380043029785,/ztf/archive/sci/2021/0626/398669/ztf_20210626398669_000443_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.637398664215015e+18,1,5.0,1637,42,443,2677.35009765625,2862.27001953125,331.9472645,-2.4842747,18.909099578857422,0.1367270052433014,1.4682799577713013,19.0669002532959,0.2705000042915344,0.21315200626850128,21.73699951171875,0.13099999725818634,1.5770000219345093,0.2240000069141388,1.4006799459457397,0.15782999992370605,2.5799999237060547,0.984000027179718,218.2310028076172,0.396930992603302,0.9662380218505859,0.6539999842643738,0.5799999833106995,0.2534880042076111,0.22480599582195282,1.1275899410247803,6.0,0.0,0.8799999952316284,0.9672999978065491,18.87849998474121,0.2919999957084656,331.9472622,-2.4842148,12.5043,26.36910057067871,6.981760179769481e-06,0.028633300215005875,0.11236000061035156,1.0559800102782901e-05,t17_f5_c3,ZTF21abflhkz
2459357.9242708,1,1603424274215,19.193899154663086,/ztf/archive/sci/2021/0523/424201/ztf_20210523424201_000443_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1603,42,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13640022277832,2.642450090206694e-05,0.04331739991903305,-0.03967190161347389,5.482419874169864e-05,t17_f5_c3,ZTF21abflhkz
2459359.9365394,2,1605436534215,19.350500106811523,/ztf/archive/sci/2021/0525/436539/ztf_20210525436539_000443_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1605,42,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.260700225830078,9.037319614435546e-06,0.03255720064043999,0.10995200276374817,1.360080023005139e-05,t17_f5_c3,ZTF21abflhkz
2459359.9518519,1,1605451854215,19.259700775146484,/ztf/archive/sci/2021/0525/451852/ztf_20210525451852_000443_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1605,42,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.193500518798828,1.9830400560749695e-05,0.04014410078525543,-0.012828500010073185,3.9371800085064024e-05,t17_f5_c3,ZTF21abflhkz
2459354.9228588,2,1600422854215,19.247400283813477,/ztf/archive/sci/2021/0520/422847/ztf_20210520422847_000443_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1600,42,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.236499786376953,2.153999957954511e-05,0.04468090087175369,0.11905200034379959,3.4252600016770884e-05,t17_f5_c3,ZTF21abflhkz
2459354.946088,1,1600446084215,19.653799057006836,/ztf/archive/sci/2021/0520/446076/ztf_20210520446076_000443_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1600,42,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.170299530029297,2.752170075837057e-05,0.04480240121483803,-0.033192601054906845,5.581940058618784e-05,t17_f5_c3,ZTF21abflhkz
2459375.9151736,2,1621415174215,20.14780044555664,/ztf/archive/sci/2021/0610/415174/ztf_20210610415174_000443_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.621415174215015e+18,1,8.0,1621,42,443,2662.449951171875,2864.56005859375,331.9472597,-2.4843178,19.597000122070312,0.16603100299835205,1.3455300331115723,19.53459930419922,0.20010000467300415,0.3666349947452545,21.73699951171875,0.13099999725818634,1.5770000219345093,0.2240000069141388,-0.0972059965133667,-0.06238599866628647,3.059999942779541,0.9750000238418579,215.94500732421875,0.6132259964942932,0.9137880206108093,0.8970000147819519,0.8109999895095825,0.2931370139122009,0.2650330066680908,1.1060400009155273,4.0,0.0,0.8342859745025635,0.9765179753303528,19.568599700927734,0.26420000195503235,331.9472622,-2.4842148,12.5616,26.357999801635742,3.841510078927968e-06,0.021320100873708725,0.11305800080299377,5.838349807163468e-06,t17_f5_c3,ZTF21abflhkz
2459379.8987731,2,1625398774215,20.35740089416504,/ztf/archive/sci/2021/0614/398773/ztf_20210614398773_000443_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.625398774215015e+18,1,7.0,1625,42,443,2673.18994140625,2846.72998046875,331.9472827,-2.4842751,18.812299728393555,0.07521100342273712,2.5317699909210205,18.667400360107422,0.08940000087022781,0.22681400179862976,21.73699951171875,0.13099999725818634,1.5770000219345093,0.2240000069141388,0.16087399423122406,-0.14486199617385864,2.049999952316284,0.9829999804496765,233.76699829101562,1.6899800300598145,1.1460599899291992,0.7599999904632568,0.7049999833106995,0.37073200941085815,0.34390199184417725,1.0780099630355835,2.0,0.0,0.9314290285110474,1.0,18.672800064086914,0.11460000276565552,331.9472622,-2.4842148,25.7766,26.338300704956055,3.906960046151653e-06,0.02143169939517975,0.11324100196361542,5.925250206928467e-06,t17_f5_c3,ZTF21abflhkz
2459391.9349306,1,1637434930715,19.288299560546875,/ztf/archive/sci/2021/0626/434931/ztf_20210626434931_001488_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.637434930715015e+18,t,11.0,1637,7,1488,2923.760009765625,2018.3199462890625,331.9472084,-2.4842932,19.105499267578125,0.19170300662517548,1.2550699710845947,19.05150032043457,0.29330000281333923,2.9413299560546875,22.0049991607666,0.11100000143051147,0.7400000095367432,0.12600000202655792,0.12250900268554688,-0.053964000195264816,3.5799999237060547,0.9810000061988831,148.74200439453125,0.23677200078964233,0.7442290186882019,0.8489999771118164,0.6359999775886536,0.23715099692344666,0.17765399813652039,1.3349100351333618,5.0,0.0,0.5799999833106995,0.9745209813117981,18.8882999420166,0.32409998774528503,331.9468916,-2.4835286,10.2801,26.279499053955078,1.9172199245076627e-05,0.04024359956383705,-0.04609379917383194,3.8158799725351855e-05,t17_f5_c3,ZTF21abflhkz
2459395.9415278,3,1641441524215,18.72130012512207,/ztf/archive/sci/2021/0630/441528/ztf_20210630441528_000443_zi_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1641,42,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.680299758911133,9.324389793619048e-06,0.04832230135798454,0.17599700391292572,4.856469968217425e-05,t17_f5_c3,ZTF21abflhkz
2459397.9583102,1,1643458310715,20.29010009765625,/ztf/archive/sci/2021/0702/458241/ztf_20210702458241_001488_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.643458310715015e+18,t,10.0,1643,7,1488,2929.330078125,2013.010009765625,331.9472412,-2.4842786,19.606199264526367,0.10836999863386154,1.334920048713684,19.505300521850586,0.2003999948501587,2.940109968185425,22.0049991607666,0.11100000143051147,0.7400000095367432,0.12600000202655792,-0.5296970009803772,-0.10094200074672699,2.309999942779541,0.9800000190734863,143.16799926757812,0.7848100066184998,1.0343799591064453,0.7039999961853027,0.6209999918937683,0.30476200580596924,0.2688310146331787,1.1336499452590942,4.0,0.0,0.8157140016555786,0.9753590226173401,19.401500701904297,0.23330000042915344,331.9468916,-2.4835286,15.0614,26.250200271606445,7.135789928724989e-06,0.02883029915392399,-0.06772380322217941,1.0726699656515848e-05,t17_f5_c3,ZTF21abflhkz
2459399.9403241,3,1645440324215,19.63949966430664,/ztf/archive/sci/2021/0704/440312/ztf_20210704440312_000443_zi_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.645440324215015e+18,t,5.0,1645,42,443,2716.719970703125,2864.6298828125,331.9473028,-2.4843382,19.169599533081055,0.16828100383281708,1.4564499855041504,18.932600021362305,0.195700004696846,4.652560234069824,21.724000930786133,0.27900001406669617,1.2200000286102295,-0.05000000074505806,0.7208380103111267,-0.23695500195026398,2.319999933242798,0.9909999966621399,215.8679962158203,0.7069010138511658,1.1288399696350098,0.8180000185966492,0.7400000095367432,0.3525860011577606,0.31896600127220154,1.1053999662399292,4.0,0.0,0.7614290118217468,1.0,19.023500442504883,0.27250000834465027,331.9481485,-2.4833405,12.3742,25.78059959411621,1.6117199947984773e-06,0.020307699218392372,0.19830499589443207,8.201769560400862e-06,t17_f5_c3,ZTF21abflhkz
2459401.9455556,2,1647445550715,20.21619987487793,/ztf/archive/sci/2021/0706/445556/ztf_20210706445556_001488_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.647445550715015e+18,t,28.0,1647,7,1488,2949.469970703125,2014.6300048828125,331.9472276,-2.484305,18.90679931640625,0.08948100358247757,3.265820026397705,18.97719955444336,0.11620000004768372,2.623960018157959,21.839000701904297,0.19900000095367432,0.8500000238418579,-0.03999999910593033,-0.6075980067253113,0.07037799805402756,2.3299999237060547,0.9879999756813049,123.03500366210938,1.2389999628067017,1.1834900379180908,0.7419999837875366,0.7239999771118164,0.3184550106525421,0.3107300102710724,1.0248600244522095,1.0,0.0,0.9157140254974365,1.0,18.842899322509766,0.13109999895095825,331.9479649,-2.4842613,23.2693,26.220800399780273,5.0232001740369014e-06,0.024230200797319412,0.10171899944543839,7.445230039593298e-06,t17_f5_c3,ZTF21abflhkz
2459402.8653588,3,1648365354215,19.395700454711914,/ztf/archive/sci/2021/0707/365347/ztf_20210707365347_000443_zi_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.648365354215015e+18,t,3.0,1648,42,443,2713.1201171875,2842.830078125,331.9473134,-2.4842758,19.285499572753906,0.17664200067520142,0.7393530011177063,19.162200927734375,0.2614000141620636,4.457019805908203,21.724000930786133,0.27900001406669617,1.2200000286102295,-0.05000000074505806,-0.3318449854850769,-0.12330500036478043,4.010000228881836,0.8059999942779541,237.6699981689453,0.23352399468421936,0.7541300058364868,1.1180000305175781,1.0750000476837158,0.2788029909133911,0.2680799961090088,1.0399999618530273,3.0,0.0,0.5414289832115173,1.0,19.158100128173828,0.3337000012397766,331.9481485,-2.4833405,8.75603,25.786500930786133,3.2483999348187353e-06,0.02860880084335804,0.19372500479221344,1.6814699847600423e-05,t17_f5_c3,ZTF21abflhkz
2459402.9147685,2,1648414760715,20.13559913635254,/ztf/archive/sci/2021/0707/414769/ztf_20210707414769_001488_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.648414760715015e+18,t,11.0,1648,7,1488,2932.199951171875,2018.6300048828125,331.9472484,-2.4843112,18.976600646972656,0.10086700320243835,2.217210054397583,19.08690071105957,0.13449999690055847,2.557270050048828,21.839000701904297,0.19900000095367432,0.8500000238418579,-0.03999999910593033,-0.24675099551677704,0.11027800291776657,3.3299999237060547,0.9810000061988831,140.2949981689453,1.0486600399017334,0.8491389751434326,0.8180000185966492,0.7730000019073486,0.24564599990844727,0.23213200271129608,1.0582200288772583,3.0,0.0,0.8328570127487183,1.0,19.01129913330078,0.16009999811649323,331.9479649,-2.4842613,21.3516,26.187599182128906,5.626409802061971e-06,0.025722600519657135,0.10704000294208527,8.336919563589618e-06,t17_f5_c3,ZTF21abflhkz
2459405.9121991,3,1651412194215,19.944000244140625,/ztf/archive/sci/2021/0710/412199/ztf_20210710412199_000443_zi_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.651412194215015e+18,t,25.0,1651,42,443,2699.679931640625,2819.550048828125,331.947282,-2.4842893,19.29949951171875,0.15100300312042236,2.6428399085998535,19.096200942993164,0.19370000064373016,4.567190170288086,21.724000930786133,0.27900001406669617,1.2200000286102295,-0.05000000074505806,0.5408099889755249,-0.2032950073480606,2.130000114440918,0.9779999852180481,260.9540100097656,0.8478490114212036,1.0979599952697754,0.6439999938011169,0.5889999866485596,0.30234700441360474,0.27652600407600403,1.0933799743652344,6.0,0.0,0.7799999713897705,0.9883000254631042,19.063100814819336,0.24040000140666962,331.9481485,-2.4833405,12.9817,25.720500946044922,1.2386700518618454e-06,0.017911000177264214,0.19182699918746948,6.2418698689725716e-06,t17_f5_c3,ZTF21abflhkz
2459408.9167477,3,1654416744215,17.895999908447266,/ztf/archive/sci/2021/0713/416748/ztf_20210713416748_000443_zi_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1654,42,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.784400939941406,0.004480630159378052,0.633745014667511,0.15224699676036835,0.02046089991927147,t17_f5_c3,ZTF21abflhkz
2459411.9201505,3,1657420154215,19.882200241088867,/ztf/archive/sci/2021/0716/420150/ztf_20210716420150_000443_zi_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.657420154215015e+18,t,15.0,1657,42,443,2716.7099609375,2871.0,331.9473112,-2.4843262,19.388900756835938,0.1543859988451004,1.6577800512313843,19.178600311279297,0.22220000624656677,4.598639965057373,21.724000930786133,0.27900001406669617,1.2200000286102295,-0.05000000074505806,0.31374800205230713,-0.21033599972724915,2.009999990463257,0.9810000061988831,209.50399780273438,0.703586995601654,1.158120036125183,0.7260000109672546,0.5929999947547913,0.36119401454925537,0.2950249910354614,1.2242799997329712,7.0,0.0,0.6585710048675537,0.8724560141563416,19.011600494384766,0.24379999935626984,331.9481485,-2.4833405,12.7393,25.6658992767334,1.725380002426391e-06,0.020781900733709335,0.19245299696922302,8.899740350898355e-06,t17_f5_c3,ZTF21abflhkz
2459412.9126273,2,1658412620715,20.392099380493164,/ztf/archive/sci/2021/0717/412546/ztf_20210717412546_001488_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.658412620715015e+18,t,32.0,1658,7,1488,2943.030029296875,2032.300048828125,331.947267,-2.484303,19.121000289916992,0.0786919966340065,2.2097299098968506,19.268999099731445,0.15889999270439148,2.485640048980713,21.839000701904297,0.19900000095367432,0.8500000238418579,-0.03999999910593033,0.271712988615036,0.14804600179195404,1.8300000429153442,0.9819999933242798,129.468994140625,1.1231199502944946,1.232890009880066,0.6169999837875366,0.5789999961853027,0.3371579945087433,0.3163929879665375,1.0656299591064453,4.0,0.0,0.9071429967880249,1.0,19.10650062561035,0.17479999363422394,331.9479649,-2.4842613,21.6052,26.075000762939453,4.8559099923295435e-06,0.023922299966216087,0.10117900371551514,7.221980013127904e-06,t17_f5_c3,ZTF21abflhkz
2459417.8255903,1,1663325590715,16.40690040588379,/ztf/archive/sci/2021/0722/325579/ztf_20210722325579_001488_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1663,7,1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.80229949951172,0.004840170033276081,0.07055079936981201,-0.0689631998538971,0.015775000676512718,t17_f5_c3,ZTF21abflhkz
2459417.8885185,3,1663388514215,17.55940055847168,/ztf/archive/sci/2021/0722/388507/ztf_20210722388507_000443_zi_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1663,42,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.875,1.4872600331727881e-05,0.051072001457214355,0.17059199512004852,6.431020301533863e-05,t17_f5_c3,ZTF21abflhkz
2459419.9079051,1,1665407900715,18.004499435424805,/ztf/archive/sci/2021/0724/407894/ztf_20210724407894_001488_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1665,7,1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.788799285888672,0.0001325610064668581,0.057293601334095,-0.06483270227909088,0.00033834201167337596,t17_f5_c3,ZTF21abflhkz
2459423.9624306,3,1669462434215,17.53580093383789,/ztf/archive/sci/2021/0728/462431/ztf_20210728462431_000443_zi_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1669,42,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.363399505615234,0.0002387489948887378,0.15532399713993073,0.15468700230121613,0.0010303700109943748,t17_f5_c3,ZTF21abflhkz
2459425.9023843,1,1671402380715,19.78339958190918,/ztf/archive/sci/2021/0730/402373/ztf_20210730402373_001488_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.671402380715015e+18,t,7.0,1671,7,1488,2936.14990234375,2020.77001953125,331.9472232,-2.484191,20.38279914855957,0.27547600865364075,1.1323599815368652,20.080400466918945,0.49470001459121704,2.6308600902557373,22.0049991607666,0.11100000143051147,0.7400000095367432,0.12600000202655792,-0.4155929982662201,-0.30236899852752686,1.2936899662017822,0.8339999914169312,136.35000610351562,-0.2969760000705719,2.0,0.9300000071525574,0.6100000143051147,0.718874990940094,0.47152000665664673,1.524590015411377,6.0,0.0,0.2614290118217468,0.9531630277633667,20.176700592041016,0.694100022315979,331.9468916,-2.4835286,5.31749,26.148799896240234,1.1825400179077405e-05,0.035558201372623444,-0.06607899814844131,1.983579932129942e-05,t17_f5_c3,ZTF21abflhkz
2459426.8906019,1,1672390600715,20.189199447631836,/ztf/archive/sci/2021/0731/390590/ztf_20210731390590_001488_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.672390600715015e+18,1,14.0,1672,7,1488,2962.110107421875,2021.6600341796875,331.9473662,-2.4842586,20.653799057006836,0.2434680014848709,0.8097450137138367,20.15180015563965,0.3774000108242035,3.1003899574279785,22.0049991607666,0.11100000143051147,0.7400000095367432,0.12600000202655792,-0.3269520103931427,-0.5020340085029602,1.252769947052002,0.722000002861023,110.39399719238281,0.037443000823259354,2.0,0.6819999814033508,0.6069999933242798,0.5443959832191467,0.4845280051231384,1.1235599517822266,7.0,0.0,0.3357140123844147,0.9260749816894531,19.944499969482422,0.40059998631477356,331.9468916,-2.4835286,6.0,26.23979949951172,7.600890057801735e-06,0.029629899188876152,-0.06985980272293091,1.1623200407484546e-05,t17_f5_c3,ZTF21abflhkz
2459426.9024537,2,1672402454215,20.306699752807617,/ztf/archive/sci/2021/0731/402454/ztf_20210731402454_000443_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.672402454215015e+18,1,13.0,1672,42,443,2712.860107421875,2872.580078125,331.9472489,-2.4842804,19.288700103759766,0.11261100322008133,2.644350051879883,19.367700576782227,0.1915999948978424,0.2380570024251938,21.73699951171875,0.13099999725818634,1.5770000219345093,0.2240000069141388,0.2894819974899292,0.07900500297546387,1.8200000524520874,0.9829999804496765,207.92100524902344,0.9389659762382507,1.1878199577331543,0.5839999914169312,0.5450000166893005,0.3208790123462677,0.29945099353790283,1.071560025215149,3.0,0.0,0.9057139754295349,0.980929970741272,19.283700942993164,0.22699999809265137,331.9472622,-2.4842148,18.4178,26.312700271606445,3.2935199669736903e-06,0.019616199657320976,0.10244899988174438,4.986469775758451e-06,t17_f5_c3,ZTF21abflhkz
2459426.9526157,2,1672452614215,20.246700286865234,/ztf/archive/sci/2021/0731/452014/ztf_20210731452014_000443_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni/bbolin,2,1.672452614215015e+18,1,10.0,1672,42,443,2720.719970703125,2855.93994140625,331.9472518,-2.4842749,19.382999420166016,0.11764200031757355,1.4821300506591797,19.50909996032715,0.23180000483989716,0.1934880018234253,21.71299934387207,0.16200000047683716,2.86299991607666,0.4000000059604645,0.36441999673843384,0.12607699632644653,1.7699999809265137,0.9990000128746033,224.56100463867188,0.737650990486145,1.2230199575424194,0.6620000004768372,0.6050000190734863,0.37401100993156433,0.3418079912662506,1.0942200422286987,2.0,0.0,0.8871430158615112,0.9581329822540283,19.597000122070312,0.32170000672340393,331.9472087,-2.4843054,16.2684,26.297000885009766,4.520939910435118e-06,0.02298559993505478,0.10875300318002701,6.870910056022694e-06,t17_f5_c3,ZTF21abflhkz
2459426.9530903,2,1672453094215,20.21940040588379,/ztf/archive/sci/2021/0731/453079/ztf_20210731453079_000443_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni/bbolin,2,1.672453094215015e+18,1,8.0,1672,42,443,2719.860107421875,2856.090087890625,331.9472877,-2.4842799,19.420499801635742,0.10506699979305267,0.8200759887695312,19.644500732421875,0.26899999380111694,0.2949970066547394,21.71299934387207,0.16200000047683716,2.86299991607666,0.4000000059604645,-0.6048539876937866,0.22404800355434418,1.6200000047683716,0.9819999933242798,224.4080047607422,0.5748550295829773,1.3344700336456299,0.5699999928474426,0.5130000114440918,0.3518519997596741,0.31666699051856995,1.111109972000122,6.0,0.0,0.8728569746017456,0.9824180006980896,19.489599227905273,0.29899999499320984,331.9472087,-2.4843054,16.1283,26.292499542236328,5.7384900173929054e-06,0.025850599631667137,0.10466399788856506,8.709350368008018e-06,t17_f5_c3,ZTF21abflhkz
2459426.9535532,2,1672453554215,20.260000228881836,/ztf/archive/sci/2021/0731/453553/ztf_20210731453553_000443_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni/bbolin,2,1.672453554215015e+18,1,8.0,1672,42,443,2719.97998046875,2856.14990234375,331.9472637,-2.4842923,19.402099609375,0.10598699748516083,1.0157599449157715,19.787399291992188,0.29739999771118164,0.2008039951324463,21.71299934387207,0.16200000047683716,2.86299991607666,0.4000000059604645,-0.045712001621723175,0.3853299915790558,1.7300000190734863,0.9829999804496765,224.3520050048828,0.47262299060821533,1.2445399761199951,0.5519999861717224,0.5210000276565552,0.31907498836517334,0.30115601420402527,1.059499979019165,5.0,0.0,0.8328570127487183,1.0,19.805500030517578,0.3873000144958496,331.9472087,-2.4843054,16.4042,26.29210090637207,4.4039297790732235e-06,0.02273079939186573,0.10387899726629257,6.655150173173752e-06,t17_f5_c3,ZTF21abflhkz
2459426.9540278,2,1672454024215,20.236600875854492,/ztf/archive/sci/2021/0731/454028/ztf_20210731454028_000443_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni/bbolin,2,1.672454024215015e+18,1,11.0,1672,42,443,2719.60009765625,2856.169921875,331.9472914,-2.4842862,19.378700256347656,0.12694799900054932,2.145819902420044,19.390199661254883,0.20880000293254852,0.30150800943374634,21.71299934387207,0.16200000047683716,2.86299991607666,0.4000000059604645,-0.17396299540996552,0.011501999571919441,1.7599999904632568,0.9829999804496765,224.3280029296875,0.8464019894599915,1.2349400520324707,0.6320000290870667,0.5419999957084656,0.35909101366996765,0.3079549968242645,1.1660499572753906,4.0,0.0,0.8714290261268616,0.9667279720306396,19.60759925842285,0.3264999985694885,331.9472087,-2.4843054,15.8374,26.29669952392578,4.26676979259355e-06,0.022273199632763863,0.10165199637413025,6.4646901591913775e-06,t17_f5_c3,ZTF21abflhkz
2459391.934456,1,1637434454215,19.232900619506836,/ztf/archive/sci/2021/0626/434410/ztf_20210626434410_000443_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.637434454215015e+18,1,2.0,1637,42,443,2703.159912109375,2855.0400390625,331.9473645,-2.4843176,19.082300186157227,0.15268400311470032,0.7337999939918518,19.261999130249023,0.3499000072479248,5.413390159606934,21.933000564575195,0.18199999630451202,1.7339999675750732,0.296999990940094,0.004313999786973,0.17973700165748596,2.3399999141693115,0.9800000190734863,225.45899963378906,-0.029075000435113907,1.215999960899353,0.8529999852180481,0.7480000257492065,0.3645299971103668,0.3196580111980438,1.1403700113296509,4.0,0.0,0.8728569746017456,0.9853529930114746,19.085899353027344,0.3822000026702881,331.9466029,-2.4829985,10.1669,26.354299545288086,2.2768399503547698e-05,0.04108420014381409,-0.06777030229568481,4.624580105883069e-05,t17_f5_c3,ZTF21abflhkz
2459412.9082407,2,1658408244215,20.459699630737305,/ztf/archive/sci/2021/0717/408229/ztf_20210717408229_000443_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.658408244215015e+18,1,16.0,1658,42,443,2725.929931640625,2853.280029296875,331.9472634,-2.4842925,19.26129913330078,0.10244899988174438,2.2666900157928467,19.453699111938477,0.17720000445842743,0.2769869863986969,21.73699951171875,0.13099999725818634,1.5770000219345093,0.2240000069141388,0.20194000005722046,0.19237299263477325,2.0799999237060547,0.9819999933242798,227.22000122070312,1.0060399770736694,1.0629500150680542,0.6000000238418579,0.5490000247955322,0.2884620130062103,0.26394200325012207,1.092900037765503,7.0,0.0,0.8971430063247681,0.990556001663208,19.322500228881836,0.20080000162124634,331.9472622,-2.4842148,18.235,26.272300720214844,3.4170700473623583e-06,0.019920799881219864,0.09807220101356506,5.185409918340156e-06,t17_f5_c3,ZTF21abflhkz
2459426.8906019,1,1672390600715,20.189199447631836,/ztf/archive/sci/2021/0731/390590/ztf_20210731390590_001488_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.672390600715015e+18,t,14.0,1672,7,1488,2962.110107421875,2021.6600341796875,331.9473662,-2.4842586,20.653799057006836,0.2434680014848709,0.8097450137138367,20.15180015563965,0.3774000108242035,3.1003899574279785,22.0049991607666,0.11100000143051147,0.7400000095367432,0.12600000202655792,-0.3269520103931427,-0.5020340085029602,1.252769947052002,0.722000002861023,110.39399719238281,0.037443000823259354,2.0,0.6819999814033508,0.6069999933242798,0.5443959832191467,0.4845280051231384,1.1235599517822266,7.0,0.0,0.3357140123844147,0.9260749816894531,19.944499969482422,0.40059998631477356,331.9468916,-2.4835286,6.0,26.23979949951172,7.600890057801735e-06,0.029629899188876152,-0.06985980272293091,1.1623200407484546e-05,t17_f5_c3,ZTF21abflhkz
2459426.9526157,2,1672452614215,20.246700286865234,/ztf/archive/sci/2021/0731/452014/ztf_20210731452014_000443_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni/bbolin,2,1.672452614215015e+18,t,10.0,1672,42,443,2720.719970703125,2855.93994140625,331.9472518,-2.4842749,19.382999420166016,0.11764200031757355,1.4821300506591797,19.50909996032715,0.23180000483989716,0.1934880018234253,21.71299934387207,0.16200000047683716,2.86299991607666,0.4000000059604645,0.36441999673843384,0.12607699632644653,1.7699999809265137,0.9990000128746033,224.56100463867188,0.737650990486145,1.2230199575424194,0.6620000004768372,0.6050000190734863,0.37401100993156433,0.3418079912662506,1.0942200422286987,2.0,0.0,0.8871430158615112,0.9581329822540283,19.597000122070312,0.32170000672340393,331.9472087,-2.4843054,16.2684,26.297000885009766,4.520939910435118e-06,0.02298559993505478,0.10875300318002701,6.870910056022694e-06,t17_f5_c3,ZTF21abflhkz
2459426.9530903,2,1672453094215,20.21940040588379,/ztf/archive/sci/2021/0731/453079/ztf_20210731453079_000443_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni/bbolin,2,1.672453094215015e+18,t,8.0,1672,42,443,2719.860107421875,2856.090087890625,331.9472877,-2.4842799,19.420499801635742,0.10506699979305267,0.8200759887695312,19.644500732421875,0.26899999380111694,0.2949970066547394,21.71299934387207,0.16200000047683716,2.86299991607666,0.4000000059604645,-0.6048539876937866,0.22404800355434418,1.6200000047683716,0.9819999933242798,224.4080047607422,0.5748550295829773,1.3344700336456299,0.5699999928474426,0.5130000114440918,0.3518519997596741,0.31666699051856995,1.111109972000122,6.0,0.0,0.8728569746017456,0.9824180006980896,19.489599227905273,0.29899999499320984,331.9472087,-2.4843054,16.1283,26.292499542236328,5.7384900173929054e-06,0.025850599631667137,0.10466399788856506,8.709350368008018e-06,t17_f5_c3,ZTF21abflhkz
