jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458783.8670139,2,1029367011915,20.28260040283203,/ztf/archive/sci/2019/1027/366933/ztf_20191027366933_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1029,19,505,26.10849952697754,9.669090104580391e-06,0.025033900514245033,0.0990699976682663,1.2251600310264621e-05,t17_f5_c3,1.029367011915015e+18,1,4.0,1172.9100341796875,517.3989868164062,47.074418,10.6208844,20.03849983215332,0.212895005941391,0.8992120027542114,19.98200035095215,0.31139999628067017,0.4104529917240143,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,0.024034999310970306,-0.05653399974107742,1.2324299812316895,0.7680000066757202,517.3989868164062,0.3005569875240326,2.0,0.8690000176429749,0.6859999895095825,0.7051079869270325,0.5566220283508301,1.266759991645813,5.0,0.0,0.9628570079803467,0.9401770234107971,20.026599884033203,0.4099000096321106,47.0745326,10.6208561,6.57588,ZTF19abjgdxx
2458783.8703009,2,1029370301915,20.10569953918457,/ztf/archive/sci/2019/1027/370278/ztf_20191027370278_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1029,19,505,26.11720085144043,9.085400051844772e-06,0.0241347998380661,0.10177099704742432,1.1498300409584772e-05,t17_f5_c3,1.029370301915015e+18,1,4.0,1171.25,517.2899780273438,47.0744419,10.6208869,20.068199157714844,0.2218710035085678,1.131350040435791,20.367799758911133,0.48420000076293945,0.33165299892425537,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,0.07830200344324112,0.2995699942111969,2.3499999046325684,0.8600000143051147,517.2899780273438,-0.26210999488830566,1.1205699443817139,0.7480000257492065,0.6710000038146973,0.31829801201820374,0.28553199768066406,1.1147500276565552,7.0,0.0,0.9728569984436035,0.9329860210418701,20.524999618530273,0.7102000117301941,47.0745326,10.6208561,5.80371,ZTF19abjgdxx
2458785.7707639,2,1031270761915,20.362899780273438,/ztf/archive/sci/2019/1029/270752/ztf_20191029270752_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.089599609375,9.899479664454702e-06,0.025381099432706833,0.11205100268125534,1.2511300155892968e-05,t17_f5_c3,1.031270761915015e+18,1,6.0,1159.989990234375,526.64697265625,47.0743914,10.6209128,19.964599609375,0.18211600184440613,1.275089979171753,20.085100173950195,0.3287999927997589,0.5396220088005066,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,0.013722999952733517,0.12049499899148941,1.197350025177002,0.9459999799728394,526.64697265625,0.2778320014476776,2.0,0.5490000247955322,0.5379999876022339,0.458514004945755,0.4493269920349121,1.0204499959945679,7.0,0.0,0.9557139873504639,0.8977069854736328,19.90999984741211,0.3531999886035919,47.0745326,10.6208561,7.36659,ZTF19abjgdxx
2458785.7745139,2,1031274511915,20.310800552368164,/ztf/archive/sci/2019/1029/274479/ztf_20191029274479_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.08880043029785,9.977049558074214e-06,0.02554349973797798,0.10592299699783325,1.2580900147440843e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.7764468,2,1031276441915,20.361499786376953,/ztf/archive/sci/2019/1029/276447/ztf_20191029276447_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.086299896240234,9.975119610317051e-06,0.025566700845956802,0.11104299873113632,1.2572299965540878e-05,t17_f5_c3,1.031276441915015e+18,1,6.0,1159.3299560546875,528.3560180664062,47.0744447,10.6208379,20.143299102783203,0.2631860077381134,1.3784799575805664,19.646400451660156,0.22100000083446503,0.3199140131473541,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.08990699797868729,-0.4969179928302765,1.1947100162506104,0.5770000219345093,528.3560180664062,0.7151219844818115,2.0,0.972000002861023,0.7129999995231628,0.8135899901390076,0.5968000292778015,1.3632500171661377,4.0,0.0,0.7900000214576721,0.9994549751281738,19.39109992980957,0.22040000557899475,47.0745326,10.6208561,5.07681,ZTF19abjgdxx
2458785.7816204,2,1031281621915,20.273099899291992,/ztf/archive/sci/2019/1029/281620/ztf_20191029281620_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.097700119018555,9.564409992890432e-06,0.025088399648666382,0.10616700351238251,1.2051100384269375e-05,t17_f5_c3,1.031281621915015e+18,1,6.0,1159.780029296875,529.2990112304688,47.0742939,10.6208312,19.942699432373047,0.20740899443626404,1.2709699869155884,19.712900161743164,0.24449999630451202,0.8395869731903076,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.004011000040918589,-0.22984400391578674,2.5299999713897705,0.8140000104904175,529.2990112304688,0.5601930022239685,0.9803140163421631,0.7540000081062317,0.5899999737739563,0.2980239987373352,0.2332019954919815,1.2779699563980103,7.0,0.0,0.9242860078811646,0.8376500010490417,19.469600677490234,0.2468000054359436,47.0745326,10.6208561,6.25828,ZTF19abjgdxx
2458785.7840394,2,1031284031915,20.323200225830078,/ztf/archive/sci/2019/1029/284016/ztf_20191029284016_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.096900939941406,9.138279892795254e-06,0.024486500769853592,0.10553199797868729,1.1522700333443936e-05,t17_f5_c3,1.031284031915015e+18,1,8.0,1159.1600341796875,529.4119873046875,47.0743365,10.6209186,20.343900680541992,0.2603999972343445,0.842244029045105,20.4330997467041,0.45590001344680786,0.7149569988250732,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.11046899855136871,0.08918800204992294,1.2311500310897827,0.6840000152587891,529.4119873046875,-0.10990799963474274,2.0,0.8320000171661377,0.6050000190734863,0.6757889986038208,0.4914090037345886,1.3752100467681885,8.0,0.0,0.9314290285110474,0.9733039736747742,20.156200408935547,0.44620001316070557,47.0745326,10.6208561,5.02197,ZTF19abjgdxx
2458785.7859954,2,1031285991915,20.401100158691406,/ztf/archive/sci/2019/1029/285938/ztf_20191029285938_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.08769989013672,9.89517957350472e-06,0.02547609992325306,0.10939499735832214,1.2450799658836331e-05,t17_f5_c3,1.031285991915015e+18,1,5.0,1158.6300048828125,530.072998046875,47.0744722,10.6208393,19.782699584960938,0.14743299782276154,1.290969967842102,19.691600799560547,0.22290000319480896,0.2191839963197708,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.17783699929714203,-0.09114699810743332,2.1700000762939453,0.9819999933242798,530.072998046875,0.7094820141792297,1.1047600507736206,0.7039999961853027,0.6899999976158142,0.32442399859428406,0.31797200441360474,1.0202900171279907,4.0,0.0,0.9757140278816223,0.9562609791755676,19.79560089111328,0.30820000171661377,47.0745326,10.6208561,7.58129,ZTF19abjgdxx
2458785.7878472,2,1031287841915,20.449199676513672,/ztf/archive/sci/2019/1029/287836/ztf_20191029287836_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.09779930114746,9.227619557350408e-06,0.024550100788474083,0.10544899851083755,1.1618300050031394e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.7938773,2,1031293871915,20.361799240112305,/ztf/archive/sci/2019/1029/293877/ztf_20191029293877_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1031,19,505,26.09280014038086,9.307150321546942e-06,0.024643100798130035,0.11177799850702286,1.18096995720407e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.833588,1,1031333586215,20.297000885009766,/ztf/archive/sci/2019/1029/333576/ztf_20191029333576_001500_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1031,62,1500,26.08839988708496,1.5235799764923286e-05,0.03185829892754555,-0.05150720104575157,2.086260064970702e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.8363194,2,1031336311915,20.05940055847168,/ztf/archive/sci/2019/1029/336308/ztf_20191029336308_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.086200714111328,9.966570360120386e-06,0.025550400838255882,0.1232210025191307,1.2682899978244677e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.8386574,2,1031338651915,20.364599227905273,/ztf/archive/sci/2019/1029/338623/ztf_20191029338623_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.10260009765625,8.206109669117723e-06,0.023172300308942795,0.11075799912214279,1.044570035446668e-05,t17_f5_c3,1.031338651915015e+18,1,5.0,1172.4000244140625,536.3109741210938,47.0743414,10.6209931,20.02560043334961,0.24032099545001984,1.6967600584030151,20.547000885009766,0.49059998989105225,0.8179489970207214,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,0.1706870049238205,0.5214440226554871,1.2285900115966797,0.7210000157356262,536.3109741210938,-0.18240399658679962,2.0,0.8640000224113464,0.6740000247955322,0.7032480239868164,0.5485979914665222,1.2819000482559204,8.0,0.0,0.8842859864234924,0.8735349774360657,20.309600830078125,0.49709999561309814,47.0745326,10.6208561,6.09971,ZTF19abjgdxx
2458785.843287,2,1031343281915,20.143299102783203,/ztf/archive/sci/2019/1029/343252/ztf_20191029343252_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.103500366210938,9.94432957668323e-06,0.02547149918973446,0.10834799706935883,1.26548002299387e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.8451389,2,1031345131915,20.25200080871582,/ztf/archive/sci/2019/1029/345139/ztf_20191029345139_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.101699829101562,9.687320016382728e-06,0.025188500061631203,0.10979299992322922,1.233160037372727e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.8483796,2,1031348371915,20.133399963378906,/ztf/archive/sci/2019/1029/348356/ztf_20191029348356_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.109399795532227,1.050890023179818e-05,0.026234399527311325,0.10302700102329254,1.338259971817024e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.851169,2,1031351161915,19.952600479125977,/ztf/archive/sci/2019/1029/351134/ztf_20191029351134_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.096900939941406,1.1023300430679228e-05,0.026893800124526024,0.11476299911737442,1.4045400348550174e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.8530324,2,1031353031915,19.91390037536621,/ztf/archive/sci/2019/1029/353009/ztf_20191029353009_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.095199584960938,1.2209599844936747e-05,0.028262600302696228,0.11246500164270401,1.5544999769190326e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.8553356,2,1031355331915,20.005399703979492,/ztf/archive/sci/2019/1029/355336/ztf_20191029355336_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.095800399780273,1.1565400200197473e-05,0.02751610055565834,0.1115809977054596,1.464140041207429e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.8581366,2,1031358131915,19.94230079650879,/ztf/archive/sci/2019/1029/358137/ztf_20191029358137_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.102100372314453,1.2091300050087739e-05,0.028230199590325356,0.10592100024223328,1.5321000319090672e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.8628472,2,1031362841915,19.798799514770508,/ztf/archive/sci/2019/1029/362847/ztf_20191029362847_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.100500106811523,1.57055001182016e-05,0.03211449831724167,0.10531400144100189,1.987430005101487e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.8643287,2,1031364321915,19.861000061035156,/ztf/archive/sci/2019/1029/364236/ztf_20191029364236_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.098899841308594,1.7195699911098927e-05,0.03362400084733963,0.10535900294780731,2.1724699763581157e-05,t17_f5_c3,1.031364321915015e+18,1,4.0,1173.1400146484375,534.2639770507812,47.0743172,10.6208463,19.903900146484375,0.21364599466323853,1.2931900024414062,19.69569969177246,0.2777999937534332,0.7530099749565125,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,0.04504400119185448,-0.20823800563812256,1.5481499433517456,0.7260000109672546,534.2639770507812,0.16532400250434875,2.0,1.0410000085830688,0.9850000143051147,0.6724169850349426,0.636243999004364,1.0568499565124512,4.0,0.0,0.9028570055961609,0.948976993560791,19.796499252319336,0.3864000141620636,47.0745326,10.6208561,5.9333,ZTF19abjgdxx
2458785.8680787,2,1031368071915,19.97410011291504,/ztf/archive/sci/2019/1029/367998/ztf_20191029367998_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.094200134277344,1.047810019372264e-05,0.02620379999279976,0.11219199746847153,1.3262900210975204e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.8713657,2,1031371361915,19.90220069885254,/ztf/archive/sci/2019/1029/371343/ztf_20191029371343_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.087600708007812,1.4332300452224445e-05,0.03074830025434494,0.10997600108385086,1.8127400835510343e-05,t17_f5_c3,1.031371361915015e+18,1,4.0,1171.969970703125,534.2529907226562,47.0745059,10.6208773,19.98259925842285,0.2501470148563385,1.305709958076477,20.07740020751953,0.39649999141693115,0.12636199593544006,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.37478700280189514,0.09476199746131897,1.4782400131225586,0.8920000195503235,534.2529907226562,-0.17516399919986725,2.0,0.6240000128746033,0.5720000267028809,0.4221239984035492,0.38694700598716736,1.0909099578857422,7.0,0.0,0.9357140064239502,0.8723570108413696,19.86370086669922,0.4138999879360199,47.0745326,10.6208561,5.22449,ZTF19abjgdxx
2458785.8742361,2,1031374231915,20.150299072265625,/ztf/archive/sci/2019/1029/374213/ztf_20191029374213_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.095600128173828,9.867259905149695e-06,0.02542250044643879,0.10962899774312973,1.2496700037445407e-05,t17_f5_c3,1.031374231915015e+18,1,8.0,1172.6199951171875,533.760986328125,47.0743589,10.6208106,19.871599197387695,0.2448520064353943,1.6696699857711792,19.607200622558594,0.23520000278949738,0.6255720257759094,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.03628399968147278,-0.26436400413513184,2.859999895095825,0.7289999723434448,533.760986328125,0.5430639982223511,0.9089339971542358,0.9430000185966492,0.6980000138282776,0.32971999049186707,0.24405600130558014,1.3509999513626099,2.0,0.0,0.9085710048675537,1.0,19.637100219726562,0.3061000108718872,47.0745326,10.6208561,7.29093,ZTF19abjgdxx
2458785.920787,2,1031420781915,19.86709976196289,/ztf/archive/sci/2019/1029/420787/ztf_20191029420787_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.1033992767334,1.0920500244537834e-05,0.026617400348186493,0.09784259647130966,1.377769967803033e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.9235648,2,1031423561915,19.773500442504883,/ztf/archive/sci/2019/1029/423553/ztf_20191029423553_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.086700439453125,1.4252499568101484e-05,0.03034999966621399,0.11190100014209747,1.8019800336332992e-05,t17_f5_c3,1.031423561915015e+18,1,4.0,1153.989990234375,504.7650146484375,47.0744369,10.6208269,19.94070053100586,0.21747100353240967,0.9766950011253357,19.756399154663086,0.31060001254081726,0.3489539921283722,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.5061190128326416,-0.18432199954986572,1.5784499645233154,0.6610000133514404,504.7650146484375,0.01706800051033497,2.0,0.9660000205039978,0.7889999747276306,0.6119940280914307,0.4998590052127838,1.224329948425293,2.0,0.0,0.9314290285110474,0.972495973110199,19.529699325561523,0.3203999996185303,47.0745326,10.6208561,5.79169,ZTF19abjgdxx
2458785.9263773,2,1031426371915,19.965599060058594,/ztf/archive/sci/2019/1029/426377/ztf_20191029426377_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.09760093688965,9.224169843946584e-06,0.024410400539636612,0.1037679985165596,1.164760033134371e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.9287037,2,1031428701915,20.19569969177246,/ztf/archive/sci/2019/1029/428681/ztf_20191029428681_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.090200424194336,9.659560419095214e-06,0.025033699348568916,0.10989399999380112,1.2191900168545544e-05,t17_f5_c3,1.031428701915015e+18,1,5.0,1153.3299560546875,501.9469909667969,47.0745187,10.6209016,20.095199584960938,0.2714259922504425,1.2386200428009033,20.310100555419922,0.44699999690055847,0.16897200047969818,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.05500900000333786,0.21491099894046783,2.3499999046325684,0.9700000286102295,501.9469909667969,-0.11442899703979492,1.064039945602417,0.7409999966621399,0.49900001287460327,0.3153190016746521,0.21233999729156494,1.484969973564148,9.0,0.0,0.88857102394104,0.8179519772529602,20.18199920654297,0.5031999945640564,47.0745326,10.6208561,5.68354,ZTF19abjgdxx
2458785.9314699,2,1031431461915,20.0221004486084,/ztf/archive/sci/2019/1029/431470/ztf_20191029431470_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.088300704956055,9.660489922680426e-06,0.024981899186968803,0.10741300135850906,1.2202100151625928e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.9323727,2,1031432371915,20.13719940185547,/ztf/archive/sci/2019/1029/432373/ztf_20191029432373_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.09239959716797,8.807690392131917e-06,0.023871200159192085,0.10949599742889404,1.1110199920949526e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458785.9356481,2,1031435641915,20.202699661254883,/ztf/archive/sci/2019/1029/435637/ztf_20191029435637_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.082300186157227,9.680829862190876e-06,0.024994000792503357,0.1110529974102974,1.2231799701112323e-05,t17_f5_c3,1.031435641915015e+18,1,4.0,1149.3699951171875,501.7460021972656,47.0744289,10.6209726,19.90130043029785,0.1810699999332428,1.11381995677948,19.804100036621094,0.2824000120162964,0.5448600053787231,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.27589699625968933,-0.09717199951410294,2.5299999713897705,0.9890000224113464,501.7460021972656,0.39856401085853577,0.9793069958686829,0.6169999837875366,0.609000027179718,0.24387399852275848,0.2407110035419464,1.0131399631500244,3.0,0.0,0.9628570079803467,1.0,19.839399337768555,0.36880001425743103,47.0745326,10.6208561,6.2949,ZTF19abjgdxx
2458785.939375,2,1031439371915,20.235000610351562,/ztf/archive/sci/2019/1029/439329/ztf_20191029439329_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.0802001953125,8.48102990858024e-06,0.02345860004425049,0.10846299678087234,1.0748100066848565e-05,t17_f5_c3,1.031439371915015e+18,1,6.0,1148.43994140625,501.5090026855469,47.0744383,10.6208765,20.024200439453125,0.24099700152873993,1.5260599851608276,20.16119956970215,0.38580000400543213,0.33508801460266113,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,0.22796699404716492,0.1369750052690506,1.600000023841858,0.9399999976158142,501.5090026855469,0.07381399720907211,1.5244499444961548,0.7429999709129333,0.652999997138977,0.46437498927116394,0.40812501311302185,1.1378300189971924,4.0,0.0,0.9700000286102295,0.9329779744148254,20.096799850463867,0.4603999853134155,47.0745326,10.6208561,6.24206,ZTF19abjgdxx
2458785.9421181,2,1031442111915,20.03700065612793,/ztf/archive/sci/2019/1029/442118/ztf_20191029442118_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.074899673461914,9.731919817568269e-06,0.025096600875258446,0.11184699833393097,1.2352599696896505e-05,t17_f5_c3,1.031442111915015e+18,1,6.0,1145.0999755859375,502.8919982910156,47.0743838,10.6209205,19.93589973449707,0.1802690029144287,1.2729400396347046,19.800100326538086,0.30640000104904175,0.5739330053329468,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.04040899872779846,-0.135793998837471,1.3130700588226318,0.7020000219345093,502.8919982910156,0.23688499629497528,2.0,0.847000002861023,0.7940000295639038,0.6450539827346802,0.6046900153160095,1.0667500495910645,5.0,0.0,0.949999988079071,0.8342069983482361,19.675600051879883,0.3467000126838684,47.0745326,10.6208561,6.00739,ZTF19abjgdxx
2458785.9458681,2,1031445861915,20.05699920654297,/ztf/archive/sci/2019/1029/445822/ztf_20191029445822_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1031,19,505,26.067399978637695,9.482850146014243e-06,0.02473429962992668,0.11764299869537354,1.1982099749729969e-05,t17_f5_c3,1.031445861915015e+18,1,4.0,1143.0400390625,501.9320068359375,47.0744596,10.6209086,20.10140037536621,0.20627200603485107,1.1074899435043335,20.160999298095703,0.4300000071525574,0.3120949864387512,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.576187014579773,0.05958700180053711,1.2789599895477295,0.9259999990463257,501.9320068359375,-0.10398200154304504,2.0,0.621999979019165,0.5590000152587891,0.4863330125808716,0.4370749890804291,1.1126999855041504,6.0,0.0,0.9728569984436035,0.9173610210418701,20.515100479125977,0.7559000253677368,47.0745326,10.6208561,5.67131,ZTF19abjgdxx
2458787.8369444,2,1033336943015,19.36400032043457,/ztf/archive/sci/2019/1031/336944/ztf_20191031336944_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1033,30,506,26.101499557495117,2.9252500098664314e-05,0.03804679960012436,0.11088000237941742,3.320509858895093e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458787.8622917,1,1033362293015,20.22010040283203,/ztf/archive/sci/2019/1031/362292/ztf_20191031362292_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1033,30,506,26.15999984741211,2.933590076281689e-05,0.037381500005722046,-0.08065160363912582,3.6215998989064246e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458788.8572801,1,1034357281915,20.42770004272461,/ztf/archive/sci/2019/1101/357245/ztf_20191101357245_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1034,19,505,26.157899856567383,1.9387700376682915e-05,0.03514949977397919,-0.10697700083255768,2.465840043441858e-05,t17_f5_c3,1.034357281915015e+18,t,5.0,1168.2900390625,520.2479858398438,47.0743676,10.6208775,20.58289909362793,0.3100059926509857,1.2631499767303467,20.585500717163086,0.4198000133037567,0.3986769914627075,18.875999450683594,0.05999999865889549,4.13700008392334,0.32899999618530273,-0.01769700087606907,0.0026030000299215317,1.374169945716858,0.5929999947547913,520.2479858398438,-0.157818004488945,2.0,0.7120000123977661,0.5379999876022339,0.5181289911270142,0.391508013010025,1.3234200477600098,7.0,0.0,0.8999999761581421,0.8375250101089478,20.577299118041992,0.5292999744415283,47.0744817,10.6208765,5.45739,ZTF19abjgdxx
2458789.7892361,2,1035289231915,19.912700653076172,/ztf/archive/sci/2019/1102/289236/ztf_20191102289236_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1035,19,505,26.094200134277344,1.1232799806748517e-05,0.026970800012350082,0.11527899652719498,1.4153400115901604e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458789.8415741,1,1035341573015,20.418899536132812,/ztf/archive/sci/2019/1102/341562/ztf_20191102341562_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1035,30,506,26.15290069580078,2.5687399102025665e-05,0.03592360019683838,-0.08251280337572098,3.0352799512911588e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458789.8474537,1,1035347451915,20.327800750732422,/ztf/archive/sci/2019/1102/347442/ztf_20191102347442_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1035,19,505,26.13629913330078,2.313980075996369e-05,0.03768479824066162,-0.07852169871330261,3.0728799174539745e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458790.7841551,1,1036284151915,20.420000076293945,/ztf/archive/sci/2019/1103/284155/ztf_20191103284155_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1036,19,505,26.12339973449707,2.529019911889918e-05,0.039460498839616776,-0.07456299662590027,3.3193700801348314e-05,t17_f5_c3,1.036284151915015e+18,t,7.0,1158.800048828125,518.875,47.0744837,10.6207796,20.734399795532227,0.3092769980430603,1.3378499746322632,20.783599853515625,0.5073999762535095,0.35499000549316406,18.875999450683594,0.05999999865889549,4.13700008392334,0.32899999618530273,-0.052163999527692795,0.04916900023818016,1.373020052909851,0.4059999883174896,518.875,-0.3636380136013031,2.0,0.6790000200271606,0.597000002861023,0.49452799558639526,0.4348059892654419,1.1373499631881714,9.0,0.0,0.9228569865226746,0.9324470162391663,21.102500915527344,0.8647000193595886,47.0744817,10.6208765,5.19932,ZTF19abjgdxx
