jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459723.7523611,1,1969252361115,19.90049934387207,/ztf/archive/sci/2022/0524/252361/ztf_20220524252361_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1969,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17180061340332,8.960219929576851e-06,0.03877609968185425,-0.11349000036716461,2.001470056711696e-05,t17_f5_c3,ZTF19aarupko
2459723.7938657,2,1969293865715,19.58329963684082,/ztf/archive/sci/2022/0524/293854/ztf_20220524293854_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1969,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.99020004272461,8.238829650508706e-06,0.04248080030083656,0.08218690007925034,1.6546100596315227e-05,t17_f5_c3,ZTF19aarupko
2459723.7943287,2,1969294321115,19.738399505615234,/ztf/archive/sci/2022/0524/294329/ztf_20220524294329_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1969,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.057100296020508,6.007790034345817e-06,0.03467300161719322,0.07775290310382843,1.1788099982368294e-05,t17_f5_c3,ZTF19aarupko
2459725.7719907,1,1971271995715,20.200199127197266,/ztf/archive/sci/2022/0526/271690/ztf_20220526271690_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1971,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.149999618530273,5.182089807931334e-06,0.03250129893422127,-0.03620950132608414,1.08085996544105e-05,t17_f5_c3,ZTF19aarupko
2459725.7985069,1,1971298501115,20.037099838256836,/ztf/archive/sci/2022/0526/298322/ztf_20220526298322_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1971,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.239999771118164,5.812260042148409e-06,0.033076100051403046,-0.10484299808740616,1.2016999789921101e-05,t17_f5_c3,ZTF19aarupko
2459727.7734606,1,1973273465715,18.43910026550293,/ztf/archive/sci/2022/0528/273461/ztf_20220528273461_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1973,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.495500564575195,8.856909698806703e-05,0.07411669939756393,-0.019780399277806282,0.0002567449992056936,t17_f5_c3,ZTF19aarupko
2459727.7739352,1,1973273931115,18.36359977722168,/ztf/archive/sci/2022/0528/273935/ztf_20220528273935_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1973,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.701400756835938,5.094480002298951e-05,0.04903839901089668,-0.09428810328245163,0.00015001899737399071,t17_f5_c3,ZTF19aarupko
2459730.7515856,2,1976251581115,20.161800384521484,/ztf/archive/sci/2022/0531/251586/ztf_20220531251586_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1976,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.210399627685547,1.7169099919556174e-06,0.01856129989027977,0.08287239819765091,3.3574099234101595e-06,t17_f5_c3,ZTF19aarupko
2459730.7721065,2,1976272105715,20.082199096679688,/ztf/archive/sci/2022/0531/272095/ztf_20220531272095_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1976,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13319969177246,2.571199956946657e-06,0.023701399564743042,0.093026302754879,5.184910151001532e-06,t17_f5_c3,ZTF19aarupko
2459730.7940856,1,1976294085715,20.241899490356445,/ztf/archive/sci/2022/0531/294086/ztf_20220531294086_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.97629408571501e+18,f,0.0,1976,57,275,2143.3701171875,521.5809936523438,219.8027635,-20.6254562,19.75149917602539,0.2023019939661026,1.0996500253677368,19.41950035095215,0.1703999936580658,0.31611600518226624,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.05361799895763397,-0.33195701241493225,2.5899999141693115,0.9259999990463257,521.5809936523438,0.8224130272865295,1.0441399812698364,0.8169999718666077,0.753000020980835,0.3154439926147461,0.2907339930534363,1.0849900245666504,2.0,0.0,0.8957139849662781,1.0,19.32080078125,0.1988999992609024,219.8028182,-20.6253823,9.37832,26.161500930786133,4.6540499170077965e-06,0.031278301030397415,-0.033858999609947205,9.875900104816537e-06,t17_f5_c3,ZTF19aarupko
2459730.7945602,1,1976294561115,20.119800567626953,/ztf/archive/sci/2022/0531/294560/ztf_20220531294560_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.97629456111501e+18,f,25.0,1976,11,325,1778.449951171875,2577.43994140625,219.8028068,-20.6254212,20.237699508666992,0.3024120032787323,1.0435700416564941,20.219900131225586,0.34279999136924744,0.12393499910831451,18.753999710083008,0.02199999988079071,0.7549999952316284,0.027000000700354576,-0.4333379864692688,-0.01782199926674366,2.3499999046325684,0.5889999866485596,503.0559997558594,-0.10012800246477127,1.3356800079345703,0.8450000286102295,0.6359999775886536,0.35957399010658264,0.27063798904418945,1.3286199569702148,7.0,0.0,0.8785709738731384,0.8748549818992615,20.22100067138672,0.4392000138759613,219.8028141,-20.625387,6.44583,26.282699584960938,5.904720183025347e-06,0.03339939936995506,-0.10889899730682373,1.2173800314485561e-05,t17_f5_c3,ZTF19aarupko
2459732.7088657,2,1978208865715,19.824199676513672,/ztf/archive/sci/2022/0602/208808/ztf_20220602208808_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.97820886571501e+18,0,0.0,1978,57,275,2133.669921875,509.77301025390625,219.8027013,-20.625539,20.01259994506836,0.275628000497818,0.9135439991950989,19.792499542236328,0.33959999680519104,0.6310399770736694,18.347000122070312,0.017000000923871994,0.5929999947547913,0.04100000113248825,0.8387240171432495,-0.22014500200748444,1.6200000047683716,0.824999988079071,509.77301025390625,0.03165600076317787,1.7316099405288696,0.9129999876022339,0.7250000238418579,0.5635799765586853,0.4475310146808624,1.259310007095337,2.0,0.0,0.9171429872512817,1.0,19.816299438476562,0.44449999928474426,219.802821,-20.6254013,6.17209,26.10759925842285,2.7082101041742135e-06,0.024458400905132294,0.08625510334968567,5.464310106617631e-06,t17_f5_c3,ZTF19aarupko
2459732.7093287,2,1978209321115,19.941999435424805,/ztf/archive/sci/2022/0602/209329/ztf_20220602209329_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1978,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.183900833129883,2.843099991878262e-06,0.023852000012993813,0.07489760220050812,5.575199793383945e-06,t17_f5_c3,ZTF19aarupko
2459700.8355208,1,1946335525715,19.949100494384766,/ztf/archive/sci/2022/0501/335521/ztf_20220501335521_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1946,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.105300903320312,6.2614999478682876e-06,0.03477809950709343,-0.036306798458099365,1.4098700376052875e-05,t17_f5_c3,ZTF19aarupko
2459701.8140741,1,1947314071115,20.018400192260742,/ztf/archive/sci/2022/0502/314074/ztf_20220502314074_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1947,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.164100646972656,7.86592954682419e-06,0.03695930168032646,-0.06579030305147171,1.7203099559992552e-05,t17_f5_c3,ZTF19aarupko
2459701.8559028,1,1947355901115,20.145999908447266,/ztf/archive/sci/2022/0502/355903/ztf_20220502355903_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1947,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1471004486084,5.572810096055036e-06,0.03242870047688484,-0.07541339844465256,1.145450005424209e-05,t17_f5_c3,ZTF19aarupko
2460049.754537,2,2295254531115,20.87339973449707,/ztf/archive/sci/2023/0415/254525/ztf_20230415254525_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.29525453111501e+18,0,24.0,2295,11,325,1763.0899658203125,2576.469970703125,219.8027307,-20.6254674,20.472000122070312,0.1309400051832199,1.2851699590682983,20.66670036315918,0.25529998540878296,0.346671998500824,18.378999710083008,0.029999999329447746,1.5169999599456787,0.16699999570846558,1.0263899564743042,0.19468699395656586,2.5,0.9990000128746033,504.03399658203125,0.20667900145053864,1.2841800451278687,0.9020000100135803,0.7910000085830688,0.36079999804496765,0.3163999915122986,1.1403299570083618,5.0,0.0,0.7642859816551208,0.9640330076217651,20.518199920654297,0.28459998965263367,219.8028152,-20.6254062,9.51093,28.27199935913086,1.5908200339254108e-06,0.01773039996623993,0.08297179639339447,3.141110028082039e-06,t17_f5_c3,ZTF19aarupko
2460049.7587269,1,2295258721115,20.864200592041016,/ztf/archive/sci/2023/0415/258414/ztf_20230415258414_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.29525872111501e+18,0,7.0,2295,11,325,1763.68994140625,2577.300048828125,219.8028631,-20.625457,20.297700881958008,0.11889100074768066,1.1542099714279175,20.452299118041992,0.18700000643730164,0.29718300700187683,18.739999771118164,0.010999999940395355,0.4659999907016754,0.0020000000949949026,0.05663200095295906,0.15456800162792206,4.059999942779541,0.9850000143051147,503.197998046875,0.4119420051574707,0.8909950256347656,1.0010000467300415,0.871999979019165,0.2465520054101944,0.21477800607681274,1.1479400396347046,2.0,0.0,0.7385709881782532,1.0,20.37310028076172,0.22259999811649323,219.8028158,-20.625386,9.83993,28.25469970703125,2.819070004989044e-06,0.023620499297976494,-0.08427450060844421,5.563159902521875e-06,t17_f5_c3,ZTF19aarupko
2458568.8766898,1,814376681115,19.711000442504883,/ztf/archive/sci/2019/0326/376482/ztf_20190326376482_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,814,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.021900177001953,7.760159860481508e-06,0.03598659858107567,-0.027928000316023827,1.7583499356987886e-05,t15_f5_c3,ZTF19aarupko
2458574.8566319,1,820356631115,17.069599151611328,/ztf/archive/sci/2019/0401/356632/ztf_20190401356632_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,820,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.08289909362793,0.00029680499574169517,0.0552419014275074,-0.1274220049381256,0.0009505639900453389,t15_f5_c3,ZTF19aarupko
2458574.9198611,2,820419861115,18.755599975585938,/ztf/archive/sci/2019/0401/419861/ztf_20190401419861_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,820,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1343994140625,1.3097400369588286e-05,0.047558799386024475,0.09655989706516266,2.662679980858229e-05,t15_f5_c3,ZTF19aarupko
2458582.7724306,2,828272431115,19.898500442504883,/ztf/archive/sci/2019/0409/272407/ztf_20190409272407_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,828,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.96660041809082,3.054839908145368e-06,0.024653799831867218,0.09648989886045456,6.040890184522141e-06,t15_f5_c3,ZTF19aarupko
2458582.8556597,1,828355651115,19.77790069580078,/ztf/archive/sci/2019/0409/355648/ztf_20190409355648_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,8.28355651115015e+17,t,22.0,828,11,325,1658.6099853515625,2496.050048828125,219.8027075,-20.6254642,19.857900619506836,0.20283399522304535,0.9606750011444092,19.355100631713867,0.2603999972343445,0.44854500889778137,18.753999710083008,0.02199999988079071,0.7549999952316284,0.027000000700354576,0.10109499841928482,-0.502767026424408,1.3799999952316284,0.6909999847412109,584.4459838867188,0.42280399799346924,1.8589199781417847,0.7210000157356262,0.6489999890327454,0.5224639773368835,0.47029000520706177,1.1109399795532227,6.0,0.0,0.5828570127487183,0.853751003742218,19.516199111938477,0.38589999079704285,219.8028141,-20.625387,7.09451,25.623899459838867,8.779429663263727e-06,0.038778699934482574,-0.06261870265007019,1.942850030900445e-05,t15_f5_c3,ZTF19aarupko
2458585.7739583,1,831273951115,19.63330078125,/ztf/archive/sci/2019/0412/273924/ztf_20190412273924_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,831,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.973600387573242,9.388630132889375e-06,0.038889698684215546,-0.055877599865198135,2.1860199922230095e-05,t15_f5_c3,ZTF19aarupko
2458585.8336343,2,831333631115,19.984600067138672,/ztf/archive/sci/2019/0412/333634/ztf_20190412333634_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,831,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.008399963378906,2.804460109473439e-06,0.02379239909350872,0.09441959857940674,5.548430181079311e-06,t15_f5_c3,ZTF19aarupko
2458588.8559722,2,834355971115,17.886899948120117,/ztf/archive/sci/2019/0415/355937/ztf_20190415355937_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,834,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8435001373291,0.0014920399989932775,0.3672029972076416,0.18756499886512756,0.003296920098364353,t15_f5_c3,ZTF19aarupko
2458598.7734838,1,844273481115,20.264299392700195,/ztf/archive/sci/2019/0425/273472/ztf_20190425273472_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,8.44273481115015e+17,t,25.0,844,11,325,1655.6500244140625,2509.949951171875,219.8027403,-20.6253605,20.135099411010742,0.2169259935617447,1.2500300407409668,20.16189956665039,0.32519999146461487,0.26955699920654297,18.753999710083008,0.02199999988079071,0.7549999952316284,0.027000000700354576,0.1538739949464798,0.026798000559210777,1.9800000190734863,0.6650000214576721,570.5549926757812,0.10241500288248062,1.4042099714279175,0.8889999985694885,0.7839999794960022,0.44898998737335205,0.3959600031375885,1.133929967880249,3.0,0.0,0.7242860198020935,1.0,20.193199157714844,0.42649999260902405,219.8028141,-20.625387,7.36823,26.044099807739258,5.322920060280012e-06,0.032315000891685486,-0.07200279831886292,1.0845000360859558e-05,t15_f5_c3,ZTF19aarupko
2458598.8736343,2,844373631115,20.061399459838867,/ztf/archive/sci/2019/0425/373623/ztf_20190425373623_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,844,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.052400588989258,2.297610080859158e-06,0.021398799493908882,0.0868092030286789,4.5515098463511094e-06,t15_f5_c3,ZTF19aarupko
2458608.7932639,1,854293261115,20.194499969482422,/ztf/archive/sci/2019/0505/293264/ztf_20190505293264_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,8.54293261115015e+17,t,20.0,854,11,325,1674.5699462890625,2429.949951171875,219.8027891,-20.625469,19.909799575805664,0.1921209990978241,0.92781001329422,20.009700775146484,0.289000004529953,0.3029780089855194,18.753999710083008,0.02199999988079071,0.7549999952316284,0.027000000700354576,0.0019399999873712659,0.09994100034236908,2.509999990463257,0.8370000123977661,650.551025390625,0.1848219931125641,1.1555399894714355,0.7879999876022339,0.7549999952316284,0.313944011926651,0.3007969856262207,1.0437099933624268,4.0,0.0,0.7185710072517395,1.0,19.796199798583984,0.3025999963283539,219.8028141,-20.625387,9.3295,26.06679916381836,5.5742398217262235e-06,0.03279320150613785,-0.07861039787530899,1.1309600267850328e-05,t15_f5_c3,ZTF19aarupko
2458608.8354977,2,854335491115,19.570899963378906,/ztf/archive/sci/2019/0505/335498/ztf_20190505335498_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,854,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.792299270629883,6.4135701904888265e-06,0.03583630174398422,0.0951002985239029,1.2516199603851419e-05,t15_f5_c3,ZTF19aarupko
2458617.6967708,1,863196771115,19.11829948425293,/ztf/archive/sci/2019/0514/196771/ztf_20190514196771_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,863,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.996700286865234,1.7079100871342234e-05,0.043198999017477036,-0.06667149811983109,4.535429980023764e-05,t15_f5_c3,ZTF19aarupko
2458617.7649074,2,863264901115,19.671300888061523,/ztf/archive/sci/2019/0514/264884/ztf_20190514264884_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,863,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.022600173950195,3.945729986298829e-06,0.02814289927482605,0.0913534015417099,7.798929800628684e-06,t15_f5_c3,ZTF19aarupko
2458617.880706,1,863380705715,19.208200454711914,/ztf/archive/sci/2019/0514/380694/ztf_20190514380694_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,863,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.940500259399414,1.1131899555039126e-05,0.03911279886960983,-0.043974198400974274,2.9150200134608895e-05,t15_f5_c3,ZTF19aarupko
2458634.7303935,1,880230395715,20.063800811767578,/ztf/archive/sci/2019/0531/229815/ztf_20190531229815_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,880,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.98259925842285,6.579609816981247e-06,0.03627780079841614,-0.052834998816251755,1.4039300367585383e-05,t17_f5_c3,ZTF19aarupko
2458634.7308449,1,880230841115,20.287700653076172,/ztf/archive/sci/2019/0531/230845/ztf_20190531230845_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,8.80230841115015e+17,t,14.0,880,11,325,1670.6400146484375,2450.3798828125,219.8027111,-20.6253426,20.174400329589844,0.23848499357700348,1.3131300210952759,19.891199111938477,0.24779999256134033,0.37735700607299805,18.753999710083008,0.02199999988079071,0.7549999952316284,0.027000000700354576,-0.09267599880695343,-0.2832460105419159,1.3981000185012817,0.5889999866485596,630.1199951171875,0.3965280055999756,2.0,0.9259999990463257,0.7839999794960022,0.6623299717903137,0.5607630014419556,1.1811200380325317,3.0,0.0,0.9414290189743042,1.0,19.89929962158203,0.3174000084400177,219.8028141,-20.625387,6.85699,26.023399353027344,4.645060016628122e-06,0.030054299160838127,-0.06419999897480011,9.407829566043802e-06,t17_f5_c3,ZTF19aarupko
2458634.7724884,2,880272481115,20.362499237060547,/ztf/archive/sci/2019/0531/272488/ztf_20190531272488_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,8.80272481115015e+17,t,33.0,880,11,325,1663.9100341796875,2452.0400390625,219.8027795,-20.6253875,20.307600021362305,0.3110939860343933,1.0534700155258179,19.95479965209961,0.29339998960494995,0.10764200240373611,18.375,0.028999999165534973,1.621000051498413,0.06599999964237213,0.0667399987578392,-0.3528279960155487,1.1733700037002563,0.8859999775886536,628.4559936523438,0.40767499804496765,2.0,0.6970000267028809,0.38999998569488525,0.5940160155296326,0.33237600326538086,1.787179946899414,7.0,0.0,0.692857027053833,0.9514049887657166,20.18090057373047,0.4586000144481659,219.802794,-20.6254143,5.21838,25.981599807739258,2.3797999801900005e-06,0.02184239961206913,0.08757010102272034,4.679789981310023e-06,t17_f5_c3,ZTF19aarupko
2458638.6885185,1,884188511115,20.1968994140625,/ztf/archive/sci/2019/0604/188160/ztf_20190604188160_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,8.84188511115015e+17,1,10.0,884,11,325,1673.3699951171875,2440.719970703125,219.8027099,-20.6255162,20.383800506591797,0.30260199308395386,0.9281910061836243,20.366600036621094,0.3765000104904175,0.5752769708633423,18.753999710083008,0.02199999988079071,0.7549999952316284,0.027000000700354576,-0.17554600536823273,-0.017217999324202538,1.5409899950027466,0.5989999771118164,639.781982421875,-0.1696539968252182,2.0,0.8820000290870667,0.7260000109672546,0.572359025478363,0.4711250066757202,1.2148799896240234,3.0,0.0,0.9185709953308105,1.0,20.14419937133789,0.39149999618530273,219.8028141,-20.625387,5.39277,26.016799926757812,5.595320089923916e-06,0.032558199018239975,-0.05754160135984421,1.1576000360946637e-05,t17_f5_c3,ZTF19aarupko
2460088.7568403,2,2334256845715,20.185300827026367,/ztf/archive/sci/2023/0524/256840/ztf_20230524256840_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.33425684571501e+18,0,3.0,2334,57,275,2141.64990234375,517.4920043945312,219.8026804,-20.6255132,19.981800079345703,0.2141450047492981,1.3245500326156616,20.249799728393555,0.4011000096797943,0.6268349885940552,18.347000122070312,0.017000000923871994,0.5929999947547913,0.04100000113248825,0.16253699362277985,0.26795899868011475,2.5299999713897705,0.746999979019165,517.4920043945312,-0.06454499810934067,1.0361000299453735,0.7229999899864197,0.6669999957084656,0.2857710123062134,0.2636359930038452,1.0839600563049316,5.0,0.0,0.9128569960594177,0.8711410164833069,20.36090087890625,0.5666999816894531,219.802821,-20.6254013,6.92047,26.11079978942871,1.9589499515859643e-06,0.020681999623775482,0.08757510036230087,3.94156995753292e-06,t17_f5_c3,ZTF19aarupko
2460383.9180208,2,2629418025715,19.070999145507812,/ztf/archive/sci/2024/0314/418021/ztf_20240314418021_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2629,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.091400146484375,1.588240047567524e-05,0.050266798585653305,0.09951289743185043,3.280179953435436e-05,t17_f5_c3,ZTF19aarupko
2460383.9184954,2,2629418491115,19.374900817871094,/ztf/archive/sci/2024/0314/418484/ztf_20240314418484_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2629,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15730094909668,1.2767300177074503e-05,0.048622798174619675,0.08265990018844604,2.5483699573669583e-05,t17_f5_c3,ZTF19aarupko
2460383.9406019,1,2629440605715,16.71109962463379,/ztf/archive/sci/2024/0314/440602/ztf_20240314440602_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2629,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.197200775146484,0.5221139788627625,0.18003100156784058,-0.35137099027633667,2.048870086669922,t17_f5_c3,ZTF19aarupko
2460390.8956944,2,2636395691115,19.607999801635742,/ztf/archive/sci/2024/0321/395694/ztf_20240321395694_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2636,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.191600799560547,3.1468500765186036e-06,0.025060400366783142,0.07099519670009613,6.2130998230713885e-06,t17_f5_c3,ZTF19aarupko
2460390.983912,1,2636483911115,19.283700942993164,/ztf/archive/sci/2024/0321/483900/ztf_20240321483900_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2636,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.198299407958984,1.9001199689228088e-05,0.043281301856040955,-0.11100000143051147,5.139729910297319e-05,t17_f5_c3,ZTF19aarupko
2460390.984375,1,2636484375715,19.418500900268555,/ztf/archive/sci/2024/0321/484375/ztf_20240321484375_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.63648437571501e+18,f,1.0,2636,57,275,2063.25,540.7020263671875,219.8026148,-20.6256404,19.7007999420166,0.24758300185203552,1.1639599800109863,19.27239990234375,0.2703999876976013,1.1396199464797974,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,1.0550099611282349,-0.42838600277900696,3.1700000762939453,0.7580000162124634,540.7020263671875,0.14614400267601013,0.9908040165901184,1.781999945640564,1.3799999952316284,0.5621449947357178,0.43533098697662354,1.2913000583648682,2.0,0.0,0.26714301109313965,1.0,19.277799606323242,0.34869998693466187,219.8028182,-20.6253823,6.41851,26.061800003051758,1.4568199731002096e-05,0.045296598225831985,-0.034324999898672104,3.854529859381728e-05,t17_f5_c3,ZTF19aarupko
2460392.8772338,2,2638377231115,18.085800170898438,/ztf/archive/sci/2024/0323/377234/ztf_20240323377234_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2638,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.59760093688965,2.0369800040498376e-05,0.04438859969377518,0.06382600218057632,4.500499926507473e-05,t17_f5_c3,ZTF19aarupko
2460403.9232407,1,2649423245715,20.000099182128906,/ztf/archive/sci/2024/0403/423229/ztf_20240403423229_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2649,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.180400848388672,6.3833099375187885e-06,0.03555170074105263,-0.03600899875164032,1.4243300029193051e-05,t17_f5_c3,ZTF19aarupko
2460403.9398727,1,2649439871115,19.801300048828125,/ztf/archive/sci/2024/0403/439850/ztf_20240403439850_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2649,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.295499801635742,8.96458004717715e-06,0.03846669942140579,-0.09522999823093414,2.043670065177139e-05,t17_f5_c3,ZTF19aarupko
2460403.9829861,2,2649482985715,19.287599563598633,/ztf/archive/sci/2024/0403/482986/ztf_20240403482986_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2649,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.116600036621094,7.883700163802132e-06,0.04121680185198784,0.09124069660902023,1.583539960847702e-05,t17_f5_c3,ZTF19aarupko
2460403.9834606,2,2649483461115,19.62339973449707,/ztf/archive/sci/2024/0403/483449/ztf_20240403483449_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2649,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.193700790405273,4.076759978488553e-06,0.028416400775313377,0.07929190248250961,8.106149834929965e-06,t17_f5_c3,ZTF19aarupko
2460407.8354514,1,2653335451115,19.88610076904297,/ztf/archive/sci/2024/0407/335451/ztf_20240407335451_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2653,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22450065612793,8.167149644577876e-06,0.03767529875040054,-0.09128770232200623,1.8140199244953692e-05,t17_f5_c3,ZTF19aarupko
