jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460564.9634954,2,2810463494715,20.617300033569336,/ztf/archive/sci/2024/0911/463484/ztf_20240911463484_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2810,47,352,26.314300537109375,8.135019925248343e-06,0.02154329977929592,0.11975400149822235,1.090400019165827e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460565.8804051,3,2811380404715,19.664499282836914,/ztf/archive/sci/2024/0912/380405/ztf_20240912380405_000352_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2811,47,352,25.763599395751953,2.6104798962478526e-06,0.018629200756549835,0.18662899732589722,9.830519957176875e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460565.9355324,1,2811435534715,20.671899795532227,/ztf/archive/sci/2024/0912/435521/ztf_20240912435521_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Qin,3,2811,47,352,26.26289939880371,1.2685900401265826e-05,0.02705259993672371,-0.05304089933633804,1.7266000213567168e-05,t17_f5_c3,2.811435534715015e+18,1,7.0,974.72900390625,949.1129760742188,52.3514865,-9.1384389,20.15290069580078,0.21451500058174133,1.5020500421524048,20.052400588989258,0.21940000355243683,0.1274150013923645,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.07354100048542023,-0.10050500184297562,4.5,0.9309999942779541,949.1129760742188,0.6194630265235901,0.5689740180969238,0.9240000247955322,0.640999972820282,0.20533299446105957,0.14244399964809418,1.441499948501587,5.0,0.0,0.7285709977149963,0.9972500205039978,19.992399215698242,0.26460000872612,52.3515217,-9.1384476,9.17307,ZTF19aaajcpz
2460566.9242361,1,2812424234715,20.2007999420166,/ztf/archive/sci/2024/0913/424236/ztf_20240913424236_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2812,47,352,25.841299057006836,2.122509977198206e-05,0.03426019847393036,-0.01191870030015707,2.977559961436782e-05,t17_f5_c3,2.812424234715015e+18,t,5.0,947.5180053710938,955.5289916992188,52.3515327,-9.1384042,20.07229995727539,0.26257601380348206,1.4187099933624268,20.00200080871582,0.29499998688697815,0.15918199717998505,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.13002200424671173,-0.07034800201654434,4.03000020980835,0.7760000228881836,947.5180053710938,0.19875599443912506,0.6932830214500427,1.1449999809265137,0.9829999804496765,0.28411900997161865,0.24392099678516388,1.1648000478744507,2.0,0.0,0.8271430134773254,1.0,20.262699127197266,0.47850000858306885,52.3515217,-9.1384476,7.75593,ZTF19aaajcpz
2460571.8610185,1,2817361014715,18.766599655151367,/ztf/archive/sci/2024/0918/361007/ztf_20240918361007_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2817,47,352,26.190500259399414,4.831760088563897e-05,0.03878080099821091,-0.04164639860391617,8.828310092212632e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460571.9335185,2,2817433514715,19.460800170898438,/ztf/archive/sci/2024/0918/433519/ztf_20240918433519_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2817,47,352,26.306100845336914,2.198209949710872e-05,0.0349419005215168,0.12640100717544556,2.9477199859684333e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460574.9548958,2,2820454894715,19.463199615478516,/ztf/archive/sci/2024/0921/454884/ztf_20240921454884_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2820,47,352,26.28179931640625,1.7922600818565115e-05,0.031509898602962494,0.11665599793195724,2.4159200620488264e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460575.9122569,1,2821412254715,19.349700927734375,/ztf/archive/sci/2024/0922/412234/ztf_20240922412234_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2821,47,352,26.24810028076172,3.742489934666082e-05,0.04079990088939667,-0.031782299280166626,6.161910278024152e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460575.9498032,2,2821449804715,19.644500732421875,/ztf/archive/sci/2024/0922/449792/ztf_20240922449792_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2821,47,352,26.27280044555664,1.4594499589293264e-05,0.028466399759054184,0.12413199990987778,1.9632900148280896e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460575.961713,3,2821461714715,19.428800582885742,/ztf/archive/sci/2024/0922/461713/ztf_20240922461713_000352_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2821,47,352,25.736900329589844,3.6474200442171423e-06,0.02193629927933216,0.19483700394630432,1.3945300452178344e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460576.9134722,2,2822413474715,19.938499450683594,/ztf/archive/sci/2024/0923/413461/ztf_20240923413461_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2822,47,352,26.25860023498535,1.3704399862035643e-05,0.02782220020890236,0.1316870003938675,1.8434400772093795e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460576.9446296,3,2822444624715,19.649999618530273,/ztf/archive/sci/2024/0923/444630/ztf_20240923444630_000352_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2822,47,352,25.746700286865234,3.126989895463339e-06,0.020491400733590126,0.19037799537181854,1.1652099601633381e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460577.9616898,2,2823461684715,20.267900466918945,/ztf/archive/sci/2024/0924/461678/ztf_20240924461678_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2823,47,352,26.293100357055664,1.0146700333280023e-05,0.02389100007712841,0.12055200338363647,1.3552000382333063e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460565.9355324,1,2811435534715,20.671899795532227,/ztf/archive/sci/2024/0912/435521/ztf_20240912435521_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Qin,3,2811,47,352,26.26289939880371,1.2685900401265826e-05,0.02705259993672371,-0.05304089933633804,1.7266000213567168e-05,t17_f5_c3,2.811435534715015e+18,t,7.0,974.72900390625,949.1129760742188,52.3514865,-9.1384389,20.15290069580078,0.21451500058174133,1.5020500421524048,20.052400588989258,0.21940000355243683,0.1274150013923645,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.07354100048542023,-0.10050500184297562,4.5,0.9309999942779541,949.1129760742188,0.6194630265235901,0.5689740180969238,0.9240000247955322,0.640999972820282,0.20533299446105957,0.14244399964809418,1.441499948501587,5.0,0.0,0.7285709977149963,0.9972500205039978,19.992399215698242,0.26460000872612,52.3515217,-9.1384476,9.17307,ZTF19aaajcpz
2460565.9834259,1,2811483424715,20.65519905090332,/ztf/archive/sci/2024/0912/483426/ztf_20240912483426_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Qin,3,2811,47,352,26.315900802612305,1.6580899682594463e-05,0.03061619959771633,-0.07318560034036636,2.2184200133779086e-05,t17_f5_c3,2.811483424715015e+18,t,7.0,962.5479736328125,961.2080078125,52.3515741,-9.138469,20.192899703979492,0.17879100143909454,0.9908120036125183,20.05769920349121,0.20720000565052032,0.1963990032672882,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.2619760036468506,-0.13515399396419525,2.049999952316284,0.7889999747276306,961.2080078125,0.5974699854850769,1.3507100343704224,0.9319999814033508,0.7860000133514404,0.45463401079177856,0.38341501355171204,1.1857500076293945,2.0,0.0,0.9599999785423279,1.0,20.126300811767578,0.28110000491142273,52.3515217,-9.1384476,8.43368,ZTF19aaajcpz
2460572.9166204,1,2818416624715,19.125099182128906,/ztf/archive/sci/2024/0919/416609/ztf_20240919416609_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Qin,3,2818,47,352,26.29319953918457,3.4130098356399685e-05,0.0362032987177372,-0.03003540076315403,5.9196099755354226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460572.9204861,1,2818420484715,19.130399703979492,/ztf/archive/sci/2024/0919/420463/ztf_20240919420463_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Qin,3,2818,47,352,26.271299362182617,3.041320087504573e-05,0.03365499898791313,-0.02371780015528202,5.237779987510294e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460577.9822569,1,2823482254715,20.02750015258789,/ztf/archive/sci/2024/0924/482257/ztf_20240924482257_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2823,47,352,26.26140022277832,1.8925400581792928e-05,0.03215369954705238,-0.026899900287389755,2.6754300051834434e-05,t17_f5_c3,2.823482254715015e+18,t,4.0,959.3519897460938,960.6790161132812,52.3514847,-9.1384385,20.300399780273438,0.2140440046787262,1.0507800579071045,20.02400016784668,0.34869998693466187,0.1350329965353012,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.05267300084233284,-0.2763879895210266,1.394700050354004,0.7770000100135803,959.3519897460938,0.0035059999208897352,2.0,0.9120000004768372,0.8569999933242798,0.6539030075073242,0.614467978477478,1.0641800165176392,7.0,0.0,0.8628569841384888,0.827409029006958,20.491899490356445,0.6876999735832214,52.3515217,-9.1384476,5.56232,ZTF19aaajcpz
2460578.0170833,3,2823517084715,19.314800262451172,/ztf/archive/sci/2024/0924/517083/ztf_20240924517083_000352_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2823,47,352,25.74449920654297,5.3895300879958086e-06,0.026730099692940712,0.18675599992275238,2.0410299839568324e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460578.8796065,3,2824379604715,19.578699111938477,/ztf/archive/sci/2024/0925/379606/ztf_20240925379606_000352_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2824,47,352,25.76059913635254,2.9589100449811667e-06,0.019613999873399734,0.18812799453735352,1.1365899808879476e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460578.9393287,1,2824439324715,20.29010009765625,/ztf/archive/sci/2024/0925/439329/ztf_20240925439329_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Qin,3,2824,47,352,26.26849937438965,1.5522400644840673e-05,0.02956240065395832,-0.03647080063819885,2.1405299776233733e-05,t17_f5_c3,2.824439324715015e+18,t,9.0,969.281005859375,957.416015625,52.3515219,-9.1384675,20.15250015258789,0.20982499420642853,1.154099941253662,20.20050048828125,0.3370000123977661,0.07087299972772598,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.09908200055360794,0.047954998910427094,2.9200000762939453,0.9549999833106995,957.416015625,0.08958599716424942,0.9189159870147705,0.8709999918937683,0.7670000195503235,0.2982879877090454,0.26267099380493164,1.1355899572372437,4.0,0.0,0.9442859888076782,0.8661959767341614,20.11910057067871,0.4000000059604645,52.3515217,-9.1384476,7.08871,ZTF19aaajcpz
2460578.9594792,1,2824459474715,20.34630012512207,/ztf/archive/sci/2024/0925/459456/ztf_20240925459456_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Qin,3,2824,47,352,26.260299682617188,1.8994600395672023e-05,0.03286740183830261,-0.02979779988527298,2.610159936011769e-05,t17_f5_c3,2.824459474715015e+18,t,8.0,974.2639770507812,955.5020141601562,52.3515347,-9.1384641,20.312299728393555,0.26137199997901917,1.5582400560379028,20.27090072631836,0.3571000099182129,0.07446400076150894,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.13541999459266663,-0.04135200008749962,2.9100000858306885,0.9210000038146973,955.5020141601562,0.07541599869728088,0.8815510272979736,0.6959999799728394,0.6110000014305115,0.2391750067472458,0.2099660038948059,1.1391199827194214,7.0,0.0,0.9357140064239502,0.858718991279602,19.89900016784668,0.3248000144958496,52.3515217,-9.1384476,6.48646,ZTF19aaajcpz
2460580.9534491,2,2826453444715,20.459699630737305,/ztf/archive/sci/2024/0927/453437/ztf_20240927453437_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2826,47,352,26.293399810791016,9.365980076836422e-06,0.023037800565361977,0.11722300201654434,1.2581699593283702e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460580.9814352,1,2826481434715,20.422100067138672,/ztf/archive/sci/2024/0927/481424/ztf_20240927481424_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2826,47,352,26.282499313354492,1.811920083127916e-05,0.0320097990334034,-0.04551680013537407,2.473270069458522e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460581.8593634,2,2827359364715,21.470399856567383,/ztf/archive/sci/2024/0928/359363/ztf_20240928359363_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2827,47,352,28.7814998626709,7.74453019403154e-06,0.02085449919104576,0.1288439929485321,1.0377700164099224e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460581.862963,2,2827362964715,21.534000396728516,/ztf/archive/sci/2024/0928/362951/ztf_20240928362951_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2827,47,352,28.797399520874023,7.865150109864771e-06,0.020899100229144096,0.12352599948644638,1.0490600288903806e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460581.8665625,2,2827366564715,21.56410026550293,/ztf/archive/sci/2024/0928/366551/ztf_20240928366551_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2827,47,352,28.806499481201172,7.909970008768141e-06,0.02099430002272129,0.12532399594783783,1.057840017892886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460582.8116782,2,2828311674715,21.249900817871094,/ztf/archive/sci/2024/0929/311678/ztf_20240929311678_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2828,47,352,28.754899978637695,8.726289706828538e-06,0.022139400243759155,0.12607400119304657,1.1586799701035488e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460582.8152778,2,2828315274715,21.31290054321289,/ztf/archive/sci/2024/0929/315266/ztf_20240929315266_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2828,47,352,28.759000778198242,7.298569926206255e-06,0.02032659947872162,0.12631100416183472,9.762179615790956e-06,t17_f5_c3,2.828315274715015e+18,t,10.0,967.6060180664062,919.2340087890625,52.3515721,-9.1383326,21.04400062561035,0.15610000491142273,1.100250005722046,21.412099838256836,0.41110000014305115,0.5041620135307312,18.78499984741211,0.03500000014901161,1.4620000123977661,0.1340000033378601,-1.745270013809204,0.36813101172447205,1.3021999597549438,0.9829999804496765,919.2340087890625,-0.09917499870061874,2.0,0.6890000104904175,0.5960000157356262,0.5291039943695068,0.45768600702285767,1.1560399532318115,6.0,0.0,0.7842860221862793,0.9544339776039124,21.32509994506836,0.48579999804496765,52.3515481,-9.1384725,5.46159,ZTF19aaajcpz
2460582.8188657,2,2828318864715,21.340299606323242,/ztf/archive/sci/2024/0929/318866/ztf_20240929318866_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2828,47,352,28.764400482177734,8.612199962954037e-06,0.021877700462937355,0.12453900277614594,1.1454800187493674e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460582.9445255,3,2828444524715,18.943700790405273,/ztf/archive/sci/2024/0929/444282/ztf_20240929444282_000352_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2828,47,352,25.77549934387207,0.00010099700011778623,0.04988640174269676,0.12205199897289276,0.0003526679938659072,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460583.8145139,2,2829314514715,21.12980079650879,/ztf/archive/sci/2024/0930/314502/ztf_20240930314502_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2829,47,352,28.745100021362305,8.696970326127484e-06,0.0221708994358778,0.12380199879407883,1.1612400157900993e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460583.8181134,2,2829318114715,21.251699447631836,/ztf/archive/sci/2024/0930/318102/ztf_20240930318102_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2829,47,352,28.761499404907227,7.708869816269726e-06,0.020660899579524994,0.12486500293016434,1.0247399586660322e-05,t17_f5_c3,2.829318114715015e+18,1,13.0,961.4860229492188,920.583984375,52.3515501,-9.1383945,20.934499740600586,0.17341600358486176,1.5961300134658813,21.082300186157227,0.29580000042915344,0.27742999792099,18.78499984741211,0.03500000014901161,1.4620000123977661,0.1340000033378601,-1.1097300052642822,0.14775100350379944,1.414929986000061,0.9869999885559082,920.583984375,0.16938799619674683,2.0,0.7229999899864197,0.5759999752044678,0.5109779834747314,0.40708601474761963,1.255210041999817,7.0,0.0,0.798570990562439,0.904109001159668,21.18829917907715,0.4174000024795532,52.3515481,-9.1384725,7.36297,ZTF19aaajcpz
2460583.8181134,2,2829318114715,21.251699447631836,/ztf/archive/sci/2024/0930/318102/ztf_20240930318102_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2829,47,352,28.761499404907227,7.708869816269726e-06,0.020660899579524994,0.12486500293016434,1.0247399586660322e-05,t17_f5_c3,2.829318114715015e+18,t,13.0,961.4860229492188,920.583984375,52.3515501,-9.1383945,20.934499740600586,0.17341600358486176,1.5961300134658813,21.082300186157227,0.29580000042915344,0.27742999792099,18.78499984741211,0.03500000014901161,1.4620000123977661,0.1340000033378601,-1.1097300052642822,0.14775100350379944,1.414929986000061,0.9869999885559082,920.583984375,0.16938799619674683,2.0,0.7229999899864197,0.5759999752044678,0.5109779834747314,0.40708601474761963,1.255210041999817,7.0,0.0,0.798570990562439,0.904109001159668,21.18829917907715,0.4174000024795532,52.3515481,-9.1384725,7.36297,ZTF19aaajcpz
2460583.8217014,2,2829321704715,21.266399383544922,/ztf/archive/sci/2024/0930/321701/ztf_20240930321701_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2829,47,352,28.757400512695312,7.685580385441426e-06,0.020725799724459648,0.12306100130081177,1.0238800314255059e-05,t17_f5_c3,2.829321704715015e+18,t,13.0,962.302978515625,921.6680297851562,52.3515399,-9.1384197,20.733400344848633,0.10923399776220322,1.3132599592208862,20.915000915527344,0.2524999976158142,0.18978899717330933,18.78499984741211,0.03500000014901161,1.4620000123977661,0.1340000033378601,-0.38223400712013245,0.1815679967403412,1.402609944343567,0.9860000014305115,921.6680297851562,0.3514449894428253,2.0,0.7739999890327454,0.7269999980926514,0.551829993724823,0.5183209776878357,1.064650058746338,2.0,0.0,0.7742859721183777,1.0,20.933000564575195,0.32850000262260437,52.3515481,-9.1384725,7.99027,ZTF19aaajcpz
2460591.7942593,2,2837294254715,21.37299919128418,/ztf/archive/sci/2024/1008/293889/ztf_20241008293889_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2837,47,352,28.669599533081055,6.349159775709268e-06,0.018774600699543953,0.12475600093603134,8.49861044116551e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460591.7978588,2,2837297854715,21.405899047851562,/ztf/archive/sci/2024/1008/297847/ztf_20241008297847_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2837,47,352,28.670700073242188,8.551050086680334e-06,0.021633999422192574,0.12586699426174164,1.1365599675627891e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460591.8014468,2,2837301444715,21.422199249267578,/ztf/archive/sci/2024/1008/301447/ztf_20241008301447_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2837,47,352,28.6835994720459,6.5140998231072444e-06,0.018888700753450394,0.12812499701976776,8.684090062160976e-06,t17_f5_c3,2.837301444715015e+18,t,9.0,957.8670043945312,905.43701171875,52.3515213,-9.1383394,20.798599243164062,0.11337099969387054,1.5773099660873413,20.9960994720459,0.27230000495910645,0.48900899291038513,18.78499984741211,0.03500000014901161,1.4620000123977661,0.1340000033378601,0.9585599899291992,0.1974560022354126,1.209149956703186,0.9959999918937683,905.43701171875,0.4260709881782532,2.0,0.6660000085830688,0.5960000157356262,0.5507979989051819,0.49290600419044495,1.1174499988555908,5.0,0.0,0.7771430015563965,0.951321005821228,21.030399322509766,0.35989999771118164,52.3515481,-9.1384725,5.87635,ZTF19aaajcpz
2460591.9711458,2,2837471144715,20.28969955444336,/ztf/archive/sci/2024/1008/471123/ztf_20241008471123_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2837,47,352,26.269899368286133,1.054540007316973e-05,0.024421099573373795,0.12229400128126144,1.412050005455967e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460592.7878819,2,2838287884715,21.39550018310547,/ztf/archive/sci/2024/1009/287512/ztf_20241009287512_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2838,47,352,28.77989959716797,8.965849701780826e-06,0.022338099777698517,0.12033399939537048,1.1945199730689637e-05,t17_f5_c3,2.838287884715015e+18,1,11.0,956.5889892578125,927.8480224609375,52.3515137,-9.1384573,20.710899353027344,0.10812900215387344,1.6980899572372437,20.800100326538086,0.2079000025987625,0.13126400113105774,18.78499984741211,0.03500000014901161,1.4620000123977661,0.1340000033378601,-0.36638298630714417,0.08924899995326996,1.357990026473999,0.9940000176429749,927.8480224609375,0.5953789949417114,2.0,0.722000002861023,0.6330000162124634,0.5316669940948486,0.46612900495529175,1.1405999660491943,5.0,0.0,0.798570990562439,0.968504011631012,20.798599243164062,0.2655999958515167,52.3515481,-9.1384725,9.23259,ZTF19aaajcpz
2460592.7914699,2,2838291464715,21.47920036315918,/ztf/archive/sci/2024/1009/291470/ztf_20241009291470_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2838,47,352,28.79640007019043,9.182250323647168e-06,0.022554999217391014,0.12003999948501587,1.2279299880901817e-05,t17_f5_c3,2.838291464715015e+18,1,16.0,958.7999877929688,928.7890014648438,52.3515186,-9.1383749,20.865400314331055,0.1245879977941513,2.079479932785034,20.90220069885254,0.22169999778270721,0.3622249960899353,18.78499984741211,0.03500000014901161,1.4620000123977661,0.1340000033378601,-1.4368200302124023,0.036827001720666885,1.3009899854660034,0.9959999918937683,928.7890014648438,0.5770350098609924,2.0,0.7429999709129333,0.5820000171661377,0.5711039900779724,0.44735199213027954,1.2766300439834595,3.0,0.0,0.7628570199012756,1.0,20.774799346923828,0.25209999084472656,52.3515481,-9.1384725,5.80099,ZTF19aaajcpz
2460592.8367824,3,2838336784715,19.892799377441406,/ztf/archive/sci/2024/1009/336782/ztf_20241009336782_000352_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2838,47,352,25.763900756835938,2.3811799110262655e-06,0.017873000353574753,0.18763700127601624,8.862770300765987e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460593.8467245,1,2839346724715,20.257099151611328,/ztf/archive/sci/2024/1010/346713/ztf_20241010346713_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2839,47,352,26.243200302124023,1.891310057544615e-05,0.032356299459934235,-0.033101700246334076,2.6846799300983548e-05,t17_f5_c3,2.839346724715015e+18,t,6.0,965.2109985351562,943.8200073242188,52.351504,-9.1384755,20.02720069885254,0.19261899590492249,1.0241299867630005,19.945899963378906,0.22840000689029694,0.1171569973230362,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.005038999952375889,-0.08132100105285645,3.6500000953674316,0.8640000224113464,943.8200073242188,0.31115901470184326,0.8902900218963623,1.2120000123977661,1.0750000476837158,0.332055002450943,0.2945210039615631,1.1274399757385254,0.0,0.0,0.8199999928474426,1.0,20.050199508666992,0.32089999318122864,52.3515217,-9.1384476,8.58376,ZTF19aaajcpz
2460593.9176389,2,2839417634715,20.286300659179688,/ztf/archive/sci/2024/1010/417581/ztf_20241010417581_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2839,47,352,26.296600341796875,8.540179806004744e-06,0.021954700350761414,0.12100800126791,1.1455899766588118e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460595.8510764,3,2841351074715,19.904699325561523,/ztf/archive/sci/2024/1012/351065/ztf_20241012351065_000352_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2841,47,352,25.77440071105957,2.459519919284503e-06,0.018185600638389587,0.1863200068473816,9.158639841189142e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460596.8887037,2,2842388704715,20.5408992767334,/ztf/archive/sci/2024/1013/388704/ztf_20241013388704_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2842,47,352,26.326000213623047,9.18614023248665e-06,0.022786900401115417,0.1174049973487854,1.2356799743429292e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
