jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459524.9668866,2,1770466882815,20.650800704956055,/ztf/archive/sci/2021/1106/466875/ztf_20211106466875_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.770466882815015e+18,t,1.0,1770,28,710,2988.02001953125,219.04299926757812,136.9775066,40.3429293,18.500699996948242,0.08017800003290176,7.885700225830078,18.543500900268555,0.07119999825954437,0.22307999432086945,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.4248430132865906,0.04276600107550621,1.6299999952316284,0.9800000190734863,84.47540283203125,2.10725998878479,1.4755899906158447,0.671999990940094,0.5509999990463257,0.4122700095176697,0.33803701400756836,1.219599962234497,9.0,0.0,0.8299999833106995,0.6740379929542542,18.483200073242188,0.08100000023841858,136.9774589,40.3429838,11.1967,26.330699920654297,9.616520401323214e-06,0.024910500273108482,0.12466499954462051,1.3278599908517208e-05,t17_f5_c3,ZTF20aadbfue
2459525.0284722,1,1770528472815,20.847900390625,/ztf/archive/sci/2021/1106/528472/ztf_20211106528472_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.770528472815015e+18,t,0.0,1770,28,710,2984.889892578125,232.11000061035156,136.9774351,40.3429295,18.622600555419922,0.06667400151491165,1.7448899745941162,18.581600189208984,0.0551999993622303,0.2770319879055023,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.08076299726963043,-0.040977999567985535,2.950000047683716,0.9829999804496765,87.61409759521484,2.2662999629974365,0.9253910183906555,0.8820000290870667,0.7990000247955322,0.29898300766944885,0.27084699273109436,1.1038800477981567,2.0,0.0,0.945713996887207,1.0,18.51099967956543,0.06199999898672104,136.9775137,40.3429829,23.1693,26.395599365234375,1.1357699804648291e-05,0.027093999087810516,-0.0873027965426445,1.5592400814057328e-05,t17_f5_c3,ZTF20aadbfue
2459526.9694213,1,1772469422815,20.854400634765625,/ztf/archive/sci/2021/1108/469410/ztf_20211108469410_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.772469422815015e+18,t,0.0,1772,28,710,2971.9599609375,231.96099853515625,136.9774149,40.3429459,18.569000244140625,0.05689899995923042,2.0978200435638428,18.506999969482422,0.052299998700618744,0.296440988779068,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.23006199300289154,-0.0620420016348362,2.359999895095825,0.9829999804496765,100.53800201416016,2.3473498821258545,1.1319700479507446,0.8050000071525574,0.7379999756813049,0.3411020040512085,0.31271201372146606,1.090790033340454,1.0,0.0,0.9614289999008179,1.0,18.4689998626709,0.06040000170469284,136.9775137,40.3429829,28.5717,26.385000228881836,1.1933800124097615e-05,0.02755649946630001,-0.10858900099992752,1.6311299987137318e-05,t17_f5_c3,ZTF20aadbfue
2459527.0083449,2,1772508342815,20.675600051879883,/ztf/archive/sci/2021/1108/508345/ztf_20211108508345_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.772508342815015e+18,t,0.0,1772,28,710,2974.110107421875,238.31399536132812,136.9774864,40.3429432,18.54210090637207,0.0782030001282692,10.735699653625488,18.516199111938477,0.06769999861717224,0.157943993806839,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.23791000247001648,-0.025901999324560165,1.8300000429153442,0.9789999723434448,98.39250183105469,2.159369945526123,1.3342599868774414,0.6769999861717224,0.5889999866485596,0.3699449896812439,0.3218579888343811,1.1494100093841553,10.0,0.0,0.8342859745025635,0.7252569794654846,18.56209945678711,0.08449999988079071,136.9774589,40.3429838,10.1883,26.348100662231445,1.056220025930088e-05,0.026048000901937485,0.11911199986934662,1.4488299711956643e-05,t17_f5_c3,ZTF20aadbfue
2459529.0118981,1,1774511892815,20.630699157714844,/ztf/archive/sci/2021/1110/511771/ztf_20211110511771_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.774511892815015e+18,t,0.0,1774,28,710,2966.2099609375,238.22500610351562,136.9774624,40.3429133,18.719499588012695,0.07870300114154816,2.296610116958618,18.75629997253418,0.06530000269412994,0.28640198707580566,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.18877899646759033,0.03681999817490578,3.9600000381469727,0.9829999804496765,106.29000091552734,1.8744399547576904,0.8161669969558716,1.0069999694824219,0.9010000228881836,0.2542929947376251,0.227524995803833,1.117650032043457,0.0,0.0,0.9114289879798889,1.0,18.807899475097656,0.08259999752044678,136.9775137,40.3429829,15.9555,26.401500701904297,1.5879000784480013e-05,0.031964998692274094,-0.09332340210676193,2.182729986088816e-05,t17_f5_c3,ZTF20aadbfue
2459530.9259375,1,1776425932815,19.852399826049805,/ztf/archive/sci/2021/1112/425938/ztf_20211112425938_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1776,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33880043029785,3.338430178700946e-05,0.040068499743938446,-0.05026530101895332,6.147669773781672e-05,t17_f5_c3,ZTF20aadbfue
2459530.9462384,2,1776446232815,20.125099182128906,/ztf/archive/sci/2021/1112/446204/ztf_20211112446204_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.776446232815015e+18,t,0.0,1776,28,710,2971.2900390625,193.79800415039062,136.9775147,40.3429537,18.69700050354004,0.10497699677944183,2.372080087661743,18.733400344848633,0.09030000120401382,0.189178004860878,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.12178199738264084,0.036375999450683594,1.9299999475479126,0.9760000109672546,101.20700073242188,1.3916699886322021,1.8117599487304688,0.9070000052452087,0.8289999961853027,0.4699479937553406,0.429533988237381,1.0940899848937988,1.0,0.0,0.8785709738731384,1.0,18.684799194335938,0.1054999977350235,136.9774589,40.3429838,6.46039,26.332000732421875,1.392880039929878e-05,0.02993899956345558,0.1268399953842163,1.91471008292865e-05,t17_f5_c3,ZTF20aadbfue
2459532.9542477,2,1778454242815,20.53420066833496,/ztf/archive/sci/2021/1114/454236/ztf_20211114454236_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.778454242815015e+18,t,0.0,1778,28,710,2979.030029296875,220.27499389648438,136.977472,40.3429341,18.598600387573242,0.0757410004734993,6.00531005859375,18.661500930786133,0.0843999981880188,0.18029500544071198,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.38298299908638,0.0628729984164238,1.8200000524520874,0.9810000061988831,93.46739959716797,1.872689962387085,1.3387500047683716,0.7070000171661377,0.5979999899864197,0.38846200704574585,0.32857099175453186,1.1822700500488281,7.0,0.0,0.9085710048675537,0.8469169735908508,18.683900833129883,0.10440000146627426,136.9774589,40.3429838,10.1335,26.336599349975586,8.930879630497657e-06,0.02396409958600998,0.12280000001192093,1.2277700079721399e-05,t17_f5_c3,ZTF20aadbfue
2459532.9964236,1,1778496422815,20.67650032043457,/ztf/archive/sci/2021/1114/496412/ztf_20211114496412_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.778496422815015e+18,t,0.0,1778,28,710,2980.780029296875,227.6199951171875,136.977412,40.3429354,18.7283992767334,0.06513000279664993,4.088799953460693,18.685100555419922,0.06629999727010727,0.323172003030777,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.253246009349823,-0.04326999932527542,3.119999885559082,0.9819999933242798,91.71929931640625,1.9913599491119385,0.8925880193710327,0.8870000243186951,0.8510000109672546,0.284294992685318,0.27275601029396057,1.0422999858856201,1.0,0.0,0.947143018245697,1.0,18.67650032043457,0.07970000058412552,136.9775137,40.3429829,23.8782,26.393400192260742,1.1860600352520123e-05,0.02771640010178089,-0.09072349965572357,1.62602991622407e-05,t17_f5_c3,ZTF20aadbfue
2459509.9093634,1,1755409362815,19.39299964904785,/ztf/archive/sci/2021/1022/409352/ztf_20211022409352_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.755409362815015e+18,1,0.0,1755,28,710,2960.4599609375,177.82200622558594,136.9774144,40.342988,18.29669952392578,0.08788099884986877,2.783179998397827,18.386199951171875,0.15320000052452087,0.2695690095424652,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.20966599881649017,0.0895100012421608,2.5999999046325684,0.9959999918937683,112.03700256347656,1.006850004196167,0.9809610247612,0.6840000152587891,0.6380000114440918,0.2630769908428192,0.24538500607013702,1.072100043296814,5.0,0.0,0.9614289999008179,0.96424800157547,18.213699340820312,0.16680000722408295,136.9775137,40.3429829,20.0153,26.20170021057129,2.924619911937043e-05,0.0391927994787693,-0.028080599382519722,5.1904000429203734e-05,t17_f5_c3,ZTF20aadbfue
2459538.8679282,1,1784367922815,19.13409996032715,/ztf/archive/sci/2021/1120/367917/ztf_20211120367917_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.784367922815015e+18,1,1.0,1784,28,710,2938.2099609375,212.91200256347656,136.9774483,40.3429785,18.753599166870117,0.13928000628948212,1.2275999784469604,18.90019989013672,0.29019999504089355,0.1790439933538437,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,1.9896199703216553,0.14661799371242523,2.490000009536743,0.9950000047683716,134.29100036621094,0.23389099538326263,1.0926200151443481,0.6769999861717224,0.6290000081062317,0.27188798785209656,0.2526099979877472,1.0763100385665894,5.0,0.0,0.9542859792709351,0.9562159776687622,19.10449981689453,0.44830000400543213,136.9775137,40.3429829,11.0057,26.202600479125977,3.150160046061501e-05,0.037329401820898056,-0.030666500329971313,6.013709935359657e-05,t17_f5_c3,ZTF20aadbfue
2459518.9582292,1,1764458222815,20.685100555419922,/ztf/archive/sci/2021/1031/458229/ztf_20211031458229_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.764458222815015e+18,1,0.0,1764,28,710,2976.659912109375,220.83700561523438,136.9774283,40.3429386,18.545700073242188,0.0658079981803894,4.513949871063232,18.550800323486328,0.061500001698732376,0.27982398867607117,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.07408999651670456,0.005051999818533659,2.380000114440918,0.984000027179718,95.84490203857422,2.1342999935150146,1.099370002746582,0.7350000143051147,0.6959999799728394,0.30882400274276733,0.29243698716163635,1.056030035018921,1.0,0.0,0.9599999785423279,1.0,18.527299880981445,0.0731000006198883,136.9775137,40.3429829,30.2232,26.34869956970215,1.1551300303835887e-05,0.027139900252223015,-0.08039610087871552,1.587430051586125e-05,t17_f5_c3,ZTF20aadbfue
2459503.9338889,2,1749433882815,19.971799850463867,/ztf/archive/sci/2021/1016/433866/ztf_20211016433866_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.749433882815015e+18,1,4.0,1749,28,710,2959.510009765625,206.8730010986328,136.977495,40.3429567,18.47879981994629,0.09350600093603134,3.9332199096679688,18.397899627685547,0.08569999784231186,0.13729000091552734,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.6729580163955688,-0.08087799698114395,2.6500000953674316,0.9919999837875366,112.99400329589844,1.5738799571990967,1.1180700063705444,0.9459999799728394,0.7699999809265137,0.3569810092449188,0.29056599736213684,1.2285699844360352,3.0,0.0,0.88857102394104,0.9277539849281311,18.41309928894043,0.10760000348091125,136.9774589,40.3429838,14.5585,26.20680046081543,1.4539000403601676e-05,0.030480900779366493,0.13694599270820618,2.0018200302729383e-05,t17_f5_c3,ZTF20aadbfue
2459538.8679282,1,1784367922815,19.13409996032715,/ztf/archive/sci/2021/1120/367917/ztf_20211120367917_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.784367922815015e+18,t,1.0,1784,28,710,2938.2099609375,212.91200256347656,136.9774483,40.3429785,18.753599166870117,0.13928000628948212,1.2275999784469604,18.90019989013672,0.29019999504089355,0.1790439933538437,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,1.9896199703216553,0.14661799371242523,2.490000009536743,0.9950000047683716,134.29100036621094,0.23389099538326263,1.0926200151443481,0.6769999861717224,0.6290000081062317,0.27188798785209656,0.2526099979877472,1.0763100385665894,5.0,0.0,0.9542859792709351,0.9562159776687622,19.10449981689453,0.44830000400543213,136.9775137,40.3429829,11.0057,26.202600479125977,3.150160046061501e-05,0.037329401820898056,-0.030666500329971313,6.013709935359657e-05,t17_f5_c3,ZTF20aadbfue
2459538.9250926,2,1784425092815,19.691699981689453,/ztf/archive/sci/2021/1120/425058/ztf_20211120425058_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.784425092815015e+18,t,0.0,1784,28,710,2965.989990234375,226.39199829101562,136.977487,40.3429565,18.547500610351562,0.10991200059652328,3.553719997406006,18.372400283813477,0.11620000004768372,0.12335599958896637,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.2981390058994293,-0.17508600652217865,1.850000023841858,0.9750000238418579,106.51200103759766,1.3193399906158447,1.4038499593734741,0.7879999876022339,0.5979999899864197,0.4259459972381592,0.32324299216270447,1.3177299499511719,9.0,0.0,0.7685710191726685,0.7603300213813782,18.38010025024414,0.1476999968290329,136.9774589,40.3429838,10.9752,26.319499969482422,1.54704994201893e-05,0.03152120113372803,0.1260569989681244,2.1292000383255072e-05,t17_f5_c3,ZTF20aadbfue
2459532.9542477,2,1778454242815,20.53420066833496,/ztf/archive/sci/2021/1114/454236/ztf_20211114454236_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.778454242815015e+18,1,0.0,1778,28,710,2979.030029296875,220.27499389648438,136.977472,40.3429341,18.598600387573242,0.0757410004734993,6.00531005859375,18.661500930786133,0.0843999981880188,0.18029500544071198,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.38298299908638,0.0628729984164238,1.8200000524520874,0.9810000061988831,93.46739959716797,1.872689962387085,1.3387500047683716,0.7070000171661377,0.5979999899864197,0.38846200704574585,0.32857099175453186,1.1822700500488281,7.0,0.0,0.9085710048675537,0.8469169735908508,18.683900833129883,0.10440000146627426,136.9774589,40.3429838,10.1335,26.336599349975586,8.930879630497657e-06,0.02396409958600998,0.12280000001192093,1.2277700079721399e-05,t17_f5_c3,ZTF20aadbfue
2459550.8702546,2,1796370252815,20.567800521850586,/ztf/archive/sci/2021/1202/370208/ztf_20211202370208_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.796370252815015e+18,1,3.0,1796,28,710,2970.469970703125,222.81900024414062,136.977495,40.34291,18.52389907836914,0.0673070028424263,7.368390083312988,18.485700607299805,0.07010000199079514,0.2802320122718811,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.2869360148906708,-0.03821299970149994,2.4600000381469727,0.9950000047683716,102.03199768066406,2.0821399688720703,1.0092400312423706,0.7179999947547913,0.6510000228881836,0.29186999797821045,0.26463401317596436,1.1029200553894043,3.0,0.0,0.9628570079803467,1.0,18.583200454711914,0.09210000187158585,136.9774589,40.3429838,24.1035,26.300899505615234,9.850859896687325e-06,0.02514290064573288,0.12821799516677856,1.3522299923351966e-05,t17_f5_c3,ZTF20aadbfue
2459522.9652199,2,1768465212815,20.64080047607422,/ztf/archive/sci/2021/1104/465220/ztf_20211104465220_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.768465212815015e+18,1,0.0,1768,28,710,2971.199951171875,231.4530029296875,136.9774965,40.3429396,18.51609992980957,0.07596399635076523,10.580900192260742,18.502599716186523,0.0681999996304512,0.1874449998140335,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.08200100064277649,-0.013512000441551208,2.0899999141693115,0.9959999918937683,101.2959976196289,2.1381800174713135,1.1744500398635864,0.640999972820282,0.5950000286102295,0.3066990077495575,0.2846890091896057,1.0773099660873413,7.0,0.0,0.9014289975166321,0.7954930067062378,18.54400062561035,0.08489999920129776,136.9774589,40.3429838,15.5854,26.328100204467773,1.0179400305787567e-05,0.025605199858546257,0.1189040020108223,1.399509983457392e-05,t17_f5_c3,ZTF20aadbfue
2459524.9668866,2,1770466882815,20.650800704956055,/ztf/archive/sci/2021/1106/466875/ztf_20211106466875_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.770466882815015e+18,1,1.0,1770,28,710,2988.02001953125,219.04299926757812,136.9775066,40.3429293,18.500699996948242,0.08017800003290176,7.885700225830078,18.543500900268555,0.07119999825954437,0.22307999432086945,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.4248430132865906,0.04276600107550621,1.6299999952316284,0.9800000190734863,84.47540283203125,2.10725998878479,1.4755899906158447,0.671999990940094,0.5509999990463257,0.4122700095176697,0.33803701400756836,1.219599962234497,9.0,0.0,0.8299999833106995,0.6740379929542542,18.483200073242188,0.08100000023841858,136.9774589,40.3429838,11.1967,26.330699920654297,9.616520401323214e-06,0.024910500273108482,0.12466499954462051,1.3278599908517208e-05,t17_f5_c3,ZTF20aadbfue
2459526.9694213,1,1772469422815,20.854400634765625,/ztf/archive/sci/2021/1108/469410/ztf_20211108469410_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.772469422815015e+18,1,0.0,1772,28,710,2971.9599609375,231.96099853515625,136.9774149,40.3429459,18.569000244140625,0.05689899995923042,2.0978200435638428,18.506999969482422,0.052299998700618744,0.296440988779068,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.23006199300289154,-0.0620420016348362,2.359999895095825,0.9829999804496765,100.53800201416016,2.3473498821258545,1.1319700479507446,0.8050000071525574,0.7379999756813049,0.3411020040512085,0.31271201372146606,1.090790033340454,1.0,0.0,0.9614289999008179,1.0,18.4689998626709,0.06040000170469284,136.9775137,40.3429829,28.5717,26.385000228881836,1.1933800124097615e-05,0.02755649946630001,-0.10858900099992752,1.6311299987137318e-05,t17_f5_c3,ZTF20aadbfue
2459470.0146412,2,1715514642815,20.06450080871582,/ztf/archive/sci/2021/0912/514630/ztf_20210912514630_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.715514642815015e+18,t,0.0,1715,28,710,2992.659912109375,175.27200317382812,136.977521,40.3429851,18.33049964904785,0.10309299826622009,13.05519962310791,18.53019905090332,0.1054999977350235,0.16830900311470032,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.2865940034389496,0.1997469961643219,3.059999942779541,0.996999979019165,79.83650207519531,1.534250020980835,0.8013150095939636,0.6430000066757202,0.5720000267028809,0.21013100445270538,0.18692800402641296,1.1241300106048584,7.0,0.0,0.8500000238418579,0.8974459767341614,18.700000762939453,0.1534000039100647,136.9774589,40.3429838,13.4654,26.206499099731445,1.081709979189327e-05,0.02643820084631443,0.12977300584316254,1.5040600374049973e-05,t17_f5_c3,ZTF20aadbfue
2459470.0170602,2,1715517062815,19.947099685668945,/ztf/archive/sci/2021/0912/517060/ztf_20210912517060_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.715517062815015e+18,t,1.0,1715,28,710,2993.06005859375,176.62600708007812,136.9775016,40.3429535,18.325300216674805,0.07185400277376175,4.962619781494141,18.24049949645996,0.08889999985694885,0.15801799297332764,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-1.5739699602127075,-0.08477400243282318,1.9500000476837158,0.9779999852180481,79.44020080566406,1.7065800428390503,1.252150058746338,0.6510000228881836,0.6240000128746033,0.33384600281715393,0.3199999928474426,1.0432699918746948,4.0,0.0,0.9657139778137207,0.948951005935669,18.334999084472656,0.12120000272989273,136.9774589,40.3429838,16.7516,26.22130012512207,1.1073700079577975e-05,0.02676049992442131,0.12202399969100952,1.543059988762252e-05,t17_f5_c3,ZTF20aadbfue
2459470.0195023,2,1715519502815,19.61199951171875,/ztf/archive/sci/2021/0912/519502/ztf_20210912519502_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.715519502815015e+18,t,0.0,1715,28,710,2994.489990234375,178.02999877929688,136.9773971,40.3428724,18.429800033569336,0.07849899679422379,2.391400098800659,18.259599685668945,0.11029999703168869,0.43018099665641785,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-1.839460015296936,-0.17021900415420532,2.5299999713897705,1.0,78.01119995117188,1.3523600101470947,1.0455800294876099,0.8489999771118164,0.7730000019073486,0.3355729877948761,0.3055340051651001,1.0983200073242188,3.0,0.0,0.9557139873504639,1.0,18.413999557495117,0.16060000658035278,136.9774589,40.3429838,17.7183,26.243799209594727,1.3210899851401336e-05,0.029248200356960297,0.12134700268507004,1.8414999431115575e-05,t17_f5_c3,ZTF20aadbfue
2459470.0219213,2,1715521922815,19.381900787353516,/ztf/archive/sci/2021/0912/521921/ztf_20210912521921_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.715521922815015e+18,t,0.0,1715,28,710,2994.840087890625,178.99600219726562,136.9774796,40.3429039,18.313800811767578,0.07998800277709961,2.4003500938415527,18.31100082397461,0.1444000005722046,0.2894879877567291,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-3.5488500595092773,-0.002750999992713332,2.299999952316284,0.9769999980926514,77.66259765625,1.070889949798584,1.116420030593872,0.7269999980926514,0.6299999952316284,0.316087007522583,0.2739129960536957,1.1539700031280518,5.0,0.0,0.9171429872512817,0.8761540055274963,18.47410011291504,0.2134999930858612,136.9774589,40.3429838,11.9987,26.253799438476562,1.750470073602628e-05,0.03365049883723259,0.12494199723005295,2.4478500563418493e-05,t17_f5_c3,ZTF20aadbfue
2459470.0243519,2,1715524352815,19.16230010986328,/ztf/archive/sci/2021/0912/524352/ztf_20210912524352_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.715524352815015e+18,t,1.0,1715,28,710,2995.02001953125,180.13600158691406,136.9774737,40.3429061,18.339500427246094,0.1294579952955246,4.106969833374023,18.669700622558594,0.2581000030040741,0.2792460024356842,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-7.284389972686768,0.3302440047264099,1.4900000095367432,0.9679999947547913,77.4760971069336,0.4926289916038513,1.621269941329956,0.6549999713897705,0.46700000762939453,0.4395970106124878,0.3134230077266693,1.4025700092315674,9.0,0.0,0.6357139945030212,0.6088619828224182,18.491500854492188,0.2800999879837036,136.9774589,40.3429838,8.84213,26.25550079345703,1.8858299881685525e-05,0.03479849919676781,0.11942499876022339,2.6199100830126554e-05,t17_f5_c3,ZTF20aadbfue
2459464.0159144,2,1709515912815,19.483400344848633,/ztf/archive/sci/2021/0906/515914/ztf_20210906515914_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.709515912815015e+18,t,0.0,1709,28,710,2990.43994140625,186.65499877929688,136.9774647,40.3429135,18.266000747680664,0.08613000065088272,3.7315800189971924,18.328699111938477,0.13899999856948853,0.25429001450538635,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-2.5046300888061523,0.06273899972438812,2.8299999237060547,1.0,82.06099700927734,1.1546599864959717,0.8799859881401062,0.7020000219345093,0.6269999742507935,0.24805699288845062,0.22155499458312988,1.1196199655532837,5.0,0.0,0.9300000071525574,0.9417300224304199,18.389999389648438,0.18649999797344208,136.9774589,40.3429838,19.7486,26.156999588012695,1.6846999642439187e-05,0.03288520127534866,0.1357019990682602,2.325629975530319e-05,t17_f5_c3,ZTF20aadbfue
2459464.0183565,2,1709518352815,19.23870086669922,/ztf/archive/sci/2021/0906/518345/ztf_20210906518345_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.709518352815015e+18,t,0.0,1709,28,710,2992.080078125,187.83599853515625,136.9774274,40.3429232,18.33209991455078,0.0791499987244606,2.330349922180176,18.18600082397461,0.15299999713897705,0.23170800507068634,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-5.843090057373047,-0.1461469978094101,2.0,0.9729999899864197,80.42040252685547,1.052690029144287,1.2273000478744507,0.6880000233650208,0.5989999771118164,0.3440000116825104,0.2994999885559082,1.1485799551010132,5.0,0.0,0.9142860174179077,0.8830999732017517,18.37339973449707,0.23149999976158142,136.9774589,40.3429838,12.0168,26.144100189208984,2.0328499886090867e-05,0.03620300069451332,0.14098399877548218,2.81943994195899e-05,t17_f5_c3,ZTF20aadbfue
2459464.020787,2,1709520782815,18.883800506591797,/ztf/archive/sci/2021/0906/520787/ztf_20210906520787_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.709520782815015e+18,t,0.0,1709,28,710,2992.639892578125,188.6649932861328,136.9774835,40.3429241,18.366300582885742,0.12005600333213806,3.050649881362915,18.37030029296875,0.23469999432563782,0.22453199326992035,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-7.994309902191162,0.003973000217229128,2.930000066757202,1.0,79.8594970703125,0.513493001461029,0.8863890171051025,0.6330000162124634,0.5699999928474426,0.21604099869728088,0.19453899562358856,1.1105300188064575,8.0,0.0,0.8899999856948853,0.9511510133743286,18.34630012512207,0.2937000095844269,136.9774589,40.3429838,11.4315,26.17329978942871,3.0851500923745334e-05,0.04306510090827942,0.12781000137329102,4.248970071785152e-05,t17_f5_c3,ZTF20aadbfue
2459465.0099769,2,1710509972815,19.87220001220703,/ztf/archive/sci/2021/0907/509977/ztf_20210907509977_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.710509972815025e+18,t,0.0,1710,28,710,2977.7099609375,160.25999450683594,136.977486,40.3429652,18.35409927368164,0.10899999737739563,7.019100189208984,18.337099075317383,0.10170000046491623,0.10241899639368057,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.9013310074806213,-0.016979999840259552,2.619999885559082,0.9819999933242798,94.78520202636719,1.5350799560546875,0.9582309722900391,0.7210000157356262,0.6019999980926514,0.2751910090446472,0.22977100312709808,1.1976699829101562,7.0,0.0,0.8957139849662781,0.9219390153884888,18.332500457763672,0.1264999955892563,136.9774589,40.3429838,11.6146,26.028099060058594,1.4129100236459635e-05,0.030434900894761086,0.1292559951543808,1.9623199477791786e-05,t17_f5_c3,ZTF20aadbfue
2459465.0123727,2,1710512372815,19.827899932861328,/ztf/archive/sci/2021/0907/512373/ztf_20210907512373_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.710512372815025e+18,t,0.0,1710,28,710,2979.9599609375,162.156005859375,136.9774973,40.3429527,18.27440071105957,0.08567199856042862,3.9901700019836426,18.299999237060547,0.1039000004529953,0.15195100009441376,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.06304600089788437,0.025609999895095825,2.190000057220459,0.9800000190734863,92.53890228271484,1.5278600454330444,1.1208200454711914,0.7250000238418579,0.5870000123977661,0.33105000853538513,0.26803699135780334,1.2350900173187256,8.0,0.0,0.8828570246696472,0.8102359771728516,18.41790008544922,0.14499999582767487,136.9774589,40.3429838,9.16803,26.03339958190918,1.4928999917174224e-05,0.03111499920487404,0.13478100299835205,2.0708399461000226e-05,t17_f5_c3,ZTF20aadbfue
