jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458820.9242477,2,1066424244315,17.01099967956543,/ztf/archive/sci/2019/1203/424248/ztf_20191203424248_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1066,43,565,23.470800399780273,4.814819840248674e-05,0.05503330007195473,0.07267600297927856,0.00014178600395098329,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458820.9289931,2,1066428994315,15.70009994506836,/ztf/archive/sci/2019/1203/428715/ztf_20191203428715_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1066,43,565,22.25510025024414,0.0009337720111943781,0.06493010371923447,0.1387059986591339,0.0027655300218611956,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458820.9326273,2,1066432624315,15.393199920654297,/ztf/archive/sci/2019/1203/432500/ztf_20191203432500_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1066,43,565,22.075599670410156,0.07823929935693741,0.05657549947500229,-0.7379109859466553,0.26298901438713074,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458820.9507523,2,1066450754315,15.24489974975586,/ztf/archive/sci/2019/1203/450718/ztf_20191203450718_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1066,43,565,21.931800842285156,0.05582350119948387,0.038356099277734756,-0.4695500135421753,0.17757700383663177,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458820.9528935,2,1066452894315,15.510199546813965,/ztf/archive/sci/2019/1203/452720/ztf_20191203452720_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1066,43,565,22.279800415039062,0.003256560070440173,0.05599270015954971,-0.017480099573731422,0.010514600202441216,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458820.9616319,2,1066461634315,16.12070083618164,/ztf/archive/sci/2019/1203/461493/ztf_20191203461493_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1066,43,565,22.924699783325195,0.0005766400136053562,0.05379899963736534,-0.03441549837589264,0.0018063799943774939,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458820.9645255,2,1066464524315,15.683600425720215,/ztf/archive/sci/2019/1203/464387/ztf_20191203464387_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1066,43,565,22.407699584960938,0.0008585259784013033,0.05674229934811592,0.12274599820375443,0.002515489934012294,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458820.9660995,2,1066466094315,15.332599639892578,/ztf/archive/sci/2019/1203/465961/ztf_20191203465961_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1066,43,565,22.093700408935547,0.010892599821090698,0.07102929800748825,-0.04469139873981476,0.035439301282167435,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458820.9670139,2,1066467014315,15.421500205993652,/ztf/archive/sci/2019/1203/467002/ztf_20191203467002_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1066,43,565,22.112300872802734,0.0037481701001524925,0.06691589951515198,0.12290100008249283,0.011428199708461761,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458820.9690278,2,1066469024315,15.141900062561035,/ztf/archive/sci/2019/1203/468900/ztf_20191203468900_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1066,43,565,21.850799560546875,0.00846050027757883,0.05886780098080635,0.2682740092277527,0.02759999968111515,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458820.9694792,2,1066469474315,14.99940013885498,/ztf/archive/sci/2019/1203/469479/ztf_20191203469479_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1066,43,565,21.686399459838867,0.010148500092327595,0.0691881999373436,0.3275960087776184,0.03243020176887512,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458820.9723148,2,1066472314315,15.583399772644043,/ztf/archive/sci/2019/1203/472257/ztf_20191203472257_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1066,43,565,22.251399993896484,0.001645570038817823,0.06795330345630646,-0.0574938990175724,0.005018219817429781,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458823.9261921,1,1069426194315,18.955299377441406,/ztf/archive/sci/2019/1206/426157/ztf_20191206426157_000565_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1069,43,565,25.15719985961914,1.5114400412130635e-05,0.04332960024476051,-0.15288899838924408,4.797870133188553e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458827.8029977,2,1073302991515,19.401899337768555,/ztf/archive/sci/2019/1210/302986/ztf_20191210302986_001611_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1073,15,1611,26.054800033569336,3.5914299587602727e-06,0.026939500123262405,0.07801289856433868,8.255959983216599e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458827.8039005,2,1073303904315,19.396499633789062,/ztf/archive/sci/2019/1210/303900/ztf_20191210303900_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1073,43,565,26.238100051879883,3.1700299132353393e-06,0.026894299313426018,0.09000570327043533,7.925869795144536e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458828.8008333,2,1074300831515,18.748300552368164,/ztf/archive/sci/2019/1211/300833/ztf_20191211300833_001611_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1074,15,1611,26.101299285888672,6.635079898842378e-06,0.03673670068383217,0.09124830365180969,1.5074099792400375e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458828.8017361,2,1074301734315,19.556299209594727,/ztf/archive/sci/2019/1211/301736/ztf_20191211301736_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1074,43,565,26.37529945373535,2.9383400033111684e-06,0.025771599262952805,0.09244179725646973,7.394759904855164e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458828.943669,1,1074443664315,19.334999084472656,/ztf/archive/sci/2019/1211/443669/ztf_20191211443669_000565_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1074,43,565,26.349599838256836,7.481599823222496e-06,0.03716599941253662,-0.04195290058851242,2.082679930026643e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458833.8613426,2,1079361341515,19.437299728393555,/ztf/archive/sci/2019/1216/361331/ztf_20191216361331_001611_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1079,15,1611,26.2091007232666,4.588750016409904e-06,0.03050220012664795,0.07410919666290283,1.0508800187380984e-05,t17_f5_c3,1.079361341515015e+18,t,4.0,1235.6800537109375,881.2940063476562,109.2199309,19.395634,19.287099838256836,0.19251300394535065,1.2277799844741821,19.948400497436523,0.5144000053405762,0.25433599948883057,17.30500030517578,0.05000000074505806,3.4170000553131104,0.3440000116825104,-0.07719600200653076,0.6613270044326782,2.0999999046325684,0.9229999780654907,881.2940063476562,-0.5110700130462646,1.4705400466918945,0.8259999752044678,0.7279999852180481,0.39333298802375793,0.34666699171066284,1.1346100568771362,3.0,0.0,0.7957140207290649,1.0,19.96579933166504,0.6656000018119812,109.2198627,19.3956652,6.57566,ZTF18acywyuo
2458833.861794,2,1079361794315,19.50629997253418,/ztf/archive/sci/2019/1216/361794/ztf_20191216361794_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1079,43,565,26.394399642944336,2.7585099360294407e-06,0.025075100362300873,0.0866079032421112,6.923420187376905e-06,t17_f5_c3,1.079361794315015e+18,t,11.0,1755.0699462890625,1772.7099609375,109.219953,19.395609,19.10540008544922,0.1693039983510971,1.1475000381469727,18.906200408935547,0.186599999666214,0.49043500423431396,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.26409900188446045,-0.19918599724769592,2.3299999237060547,0.6539999842643738,1307.7900390625,0.6001229882240295,1.3148000240325928,1.1100000143051147,0.9150000214576721,0.47639501094818115,0.3927040100097656,1.2131099700927734,1.0,0.0,0.8342859745025635,1.0,18.825599670410156,0.22059999406337738,109.2198345,19.3956865,9.01892,ZTF18acywyuo
2458833.8779745,2,1079377974315,19.414499282836914,/ztf/archive/sci/2019/1216/377975/ztf_20191216377975_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1079,43,565,26.39259910583496,3.759339961106889e-06,0.02939620055258274,0.08765430003404617,9.413670341018587e-06,t17_f5_c3,1.079377974315015e+18,t,10.0,1766.469970703125,1773.8800048828125,109.2199801,19.395684,19.23859977722168,0.17178599536418915,0.8735769987106323,19.632200241088867,0.3643999993801117,0.4882740080356598,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.767795979976654,0.39359501004219055,1.6612999439239502,0.8379999995231628,1306.030029296875,-0.21769599616527557,2.0,0.8799999952316284,0.7699999809265137,0.5297070145606995,0.4634940028190613,1.1428600549697876,0.0,0.0,0.807142972946167,1.0,19.252099990844727,0.32739999890327454,109.2198345,19.3956865,5.89084,ZTF18acywyuo
2458834.7326968,2,1080232694315,18.939800262451172,/ztf/archive/sci/2019/1217/232685/ztf_20191217232685_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.01449966430664,9.036580195243005e-06,0.04265709966421127,0.0985426977276802,2.2676900698570535e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.7455556,2,1080245554315,18.877300262451172,/ztf/archive/sci/2019/1217/245556/ztf_20191217245556_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.185800552368164,1.0257599569740705e-05,0.044799599796533585,0.09225539863109589,2.5562099835951813e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.7469444,2,1080246944315,19.05430030822754,/ztf/archive/sci/2019/1217/246910/ztf_20191217246910_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.19260025024414,7.315170023503015e-06,0.03981449827551842,0.09260539710521698,1.8265200196765363e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.7510532,2,1080251054315,18.719499588012695,/ztf/archive/sci/2019/1217/251042/ztf_20191217251042_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.138999938964844,1.2161200174887199e-05,0.0453622005879879,0.1065479964017868,3.087710138061084e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.751956,2,1080251954315,18.751399993896484,/ztf/archive/sci/2019/1217/251956/ztf_20191217251956_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.077999114990234,1.0919299711531494e-05,0.044888898730278015,0.10430900007486343,2.7095700716017745e-05,t17_f5_c3,1.080251954315015e+18,t,13.0,1749.6099853515625,1856.1700439453125,109.2199217,19.3955236,18.941999435424805,0.2731670141220093,1.2778500318527222,19.405799865722656,0.3917999863624573,0.6486129760742188,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.848268985748291,0.46376100182533264,2.2943499088287354,0.6890000104904175,1224.3299560546875,-0.6543750166893005,2.0,0.9589999914169312,0.8970000147819519,0.4179840087890625,0.3909609913825989,1.0691200494766235,6.0,0.0,0.5685709714889526,0.9951639771461487,18.768199920654297,0.2786000072956085,109.2198345,19.3956865,5.13729,ZTF18acywyuo
2458834.7533681,2,1080253364315,19.119699478149414,/ztf/archive/sci/2019/1217/253333/ztf_20191217253333_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.197099685668945,6.181499884405639e-06,0.03709829971194267,0.09314139932394028,1.5505600458709523e-05,t17_f5_c3,1.080253364315015e+18,t,16.0,1749.4100341796875,1856.5400390625,109.2199903,19.3956461,19.125099182128906,0.2390419989824295,1.1060099601745605,19.06410026550293,0.24549999833106995,0.5417550206184387,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.2931169867515564,-0.06100799888372421,1.9163800477981567,0.621999979019165,1223.9599609375,0.055619001388549805,2.0,0.984000027179718,0.875,0.5134689807891846,0.4565899968147278,1.1245700120925903,3.0,0.0,0.7028570175170898,0.9803789854049683,18.746700286865234,0.2337000072002411,109.2198345,19.3956865,6.62624,ZTF18acywyuo
2458834.7538194,2,1080253814315,19.098899841308594,/ztf/archive/sci/2019/1217/253819/ztf_20191217253819_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.203800201416016,7.672600077057723e-06,0.04103510081768036,0.091559998691082,1.9194600099581294e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.7566667,2,1080256664315,18.631500244140625,/ztf/archive/sci/2019/1217/256632/ztf_20191217256632_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.179800033569336,1.6231000699917786e-05,0.045847199857234955,0.0945454016327858,4.403429920785129e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.7626389,2,1080262634315,18.697099685668945,/ztf/archive/sci/2019/1217/262627/ztf_20191217262627_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.169300079345703,1.7755299268173985e-05,0.05099720135331154,0.0943986028432846,4.6942499466240406e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.7630903,2,1080263094315,18.756799697875977,/ztf/archive/sci/2019/1217/263090/ztf_20191217263090_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.153200149536133,1.1768000149459112e-05,0.04642830044031143,0.1046380028128624,2.909219983848743e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.7654051,2,1080265404315,18.978700637817383,/ztf/archive/sci/2019/1217/265347/ztf_20191217265347_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.23069953918457,7.68626978242537e-06,0.03987490013241768,0.0915692001581192,1.897080073831603e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.7658449,2,1080265844315,18.843799591064453,/ztf/archive/sci/2019/1217/265845/ztf_20191217265845_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.235599517822266,9.584519830241334e-06,0.04232050105929375,0.09706299751996994,2.3799499103915878e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.7672106,2,1080267214315,18.572799682617188,/ztf/archive/sci/2019/1217/267211/ztf_20191217267211_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.227500915527344,3.830229979939759e-05,0.061619099229574203,0.10708100348711014,0.00010483300138730556,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.7695602,2,1080269564315,18.9552001953125,/ztf/archive/sci/2019/1217/269514/ztf_20191217269514_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.212799072265625,8.60010004544165e-06,0.042200200259685516,0.09846869856119156,2.12302002182696e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.7705671,2,1080270564315,19.07539939880371,/ztf/archive/sci/2019/1217/270509/ztf_20191217270509_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.231700897216797,6.892179953865707e-06,0.038658998906612396,0.09649570286273956,1.7065100109903142e-05,t17_f5_c3,1.080270564315015e+18,t,21.0,1747.06005859375,1859.43994140625,109.2199315,19.3955948,19.088699340820312,0.2138739973306656,0.6651949882507324,19.136499404907227,0.2506999969482422,0.4603799879550934,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-1.192639946937561,0.04783700034022331,2.089790105819702,0.6489999890327454,1221.06005859375,-0.06112600117921829,2.0,0.9909999966621399,0.9259999990463257,0.4742110073566437,0.443107008934021,1.0701899528503418,1.0,0.0,0.7142860293388367,1.0,19.03339958190918,0.2906000018119812,109.2198345,19.3956865,5.5124,ZTF18acywyuo
2458834.7710185,2,1080271014315,19.000699996948242,/ztf/archive/sci/2019/1217/271019/ztf_20191217271019_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.235700607299805,9.020510333357379e-06,0.04338949918746948,0.09289880096912384,2.2242100385483354e-05,t17_f5_c3,1.080271014315015e+18,t,24.0,1747.5400390625,1859.6400146484375,109.2198745,19.3955488,19.12070083618164,0.29090601205825806,1.0542800426483154,19.229400634765625,0.2782999873161316,0.507390022277832,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-1.5118000507354736,0.10869800299406052,2.193010091781616,0.34700000286102295,1220.8599853515625,-0.22871999442577362,2.0,1.1670000553131104,0.9789999723434448,0.5321440100669861,0.44641798734664917,1.1920299530029297,2.0,0.0,0.61142897605896,1.0,18.958900451660156,0.2768000066280365,109.2198345,19.3956865,5.53805,ZTF18acywyuo
2458834.7719907,2,1080271994315,18.657400131225586,/ztf/archive/sci/2019/1217/271956/ztf_20191217271956_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.045000076293945,1.1339800039422698e-05,0.044598400592803955,0.11945699900388718,2.8688600650639273e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.7748032,2,1080274804315,18.465700149536133,/ztf/archive/sci/2019/1217/274803/ztf_20191217274803_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,25.951000213623047,1.2271700143173803e-05,0.04521330073475838,0.09399960190057755,3.1184401450445876e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.8292824,2,1080329284315,19.25860023498535,/ztf/archive/sci/2019/1217/329225/ztf_20191217329225_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.37660026550293,7.024710157566005e-06,0.03895210102200508,0.09164729714393616,1.763399995979853e-05,t17_f5_c3,1.080329284315015e+18,t,26.0,1747.780029296875,1872.1800537109375,109.220107,19.3956395,19.090599060058594,0.17834100127220154,1.159559965133667,19.02790069580078,0.17139999568462372,0.9299079775810242,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-1.3258700370788574,-0.06272300332784653,2.370840072631836,0.7129999995231628,1208.3199462890625,0.23071299493312836,2.0,1.4520000219345093,1.1469999551773071,0.6124420166015625,0.48379600048065186,1.265910029411316,4.0,0.0,0.41571399569511414,0.999210000038147,18.956199645996094,0.20360000431537628,109.2198345,19.3956865,5.79126,ZTF18acywyuo
2458834.8315972,2,1080331594315,19.152799606323242,/ztf/archive/sci/2019/1217/331597/ztf_20191217331597_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.386699676513672,7.813539923517965e-06,0.039824798703193665,0.09387999773025513,1.9377199350856245e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.834919,2,1080334914315,19.194499969482422,/ztf/archive/sci/2019/1217/334850/ztf_20191217334850_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.393600463867188,9.171780220640358e-06,0.043350398540496826,0.08780819922685623,2.2827900465927087e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.8353704,2,1080335374315,19.117000579833984,/ztf/archive/sci/2019/1217/335370/ztf_20191217335370_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.384899139404297,7.950990038807504e-06,0.04018490016460419,0.1006459966301918,1.983840047614649e-05,t17_f5_c3,1.080335374315015e+18,t,21.0,1747.9100341796875,1872.030029296875,109.2200434,19.3957788,19.041900634765625,0.2144870012998581,0.8411669731140137,19.068500518798828,0.18129999935626984,0.7788820266723633,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-1.345139980316162,0.026590999215841293,2.6435201168060303,0.4480000138282776,1208.469970703125,0.04845599830150604,2.0,1.2050000429153442,1.093999981880188,0.45583200454711914,0.4138430058956146,1.1014599800109863,1.0,0.0,0.548570990562439,1.0,18.77280044555664,0.17550000548362732,109.2198345,19.3956865,5.82319,ZTF18acywyuo
2458834.8441435,2,1080344144315,19.01409912109375,/ztf/archive/sci/2019/1217/344051/ztf_20191217344051_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.382999420166016,1.1819500286947004e-05,0.04572359845042229,0.10850899666547775,2.975509960378986e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458834.8445949,2,1080344594315,19.16309928894043,/ztf/archive/sci/2019/1217/344595/ztf_20191217344595_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1080,43,565,26.39240074157715,8.688930392963812e-06,0.04221060127019882,0.09495680034160614,2.1785699573229067e-05,t17_f5_c3,1.080344594315015e+18,t,22.0,1750.3399658203125,1873.6400146484375,109.2199644,19.3956887,19.332399368286133,0.2607269883155823,1.1209499835968018,19.70050048828125,0.3122999966144562,0.4356510043144226,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.1909569948911667,0.36807000637054443,2.6321399211883545,0.3499999940395355,1206.8599853515625,-0.5373769998550415,2.0,1.3070000410079956,1.2059999704360962,0.4965530037879944,0.4581820070743561,1.0837500095367432,3.0,0.0,0.5585709810256958,1.0,19.564699172973633,0.35019999742507935,109.2198345,19.3956865,5.46895,ZTF18acywyuo
2458835.7618519,2,1081261854315,17.832500457763672,/ztf/archive/sci/2019/1218/261806/ztf_20191218261806_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,25.248600006103516,0.0002604209876153618,0.12323100119829178,0.06165429949760437,0.0007728839991614223,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.7651157,2,1081265114315,19.07360076904297,/ztf/archive/sci/2019/1218/265093/ztf_20191218265093_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.220500946044922,1.2548500308184884e-05,0.04488470032811165,0.09772159904241562,3.1948500691214576e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.7679051,2,1081267904315,19.344900131225586,/ztf/archive/sci/2019/1218/267905/ztf_20191218267905_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.348899841308594,9.543079613649752e-06,0.043837498873472214,0.09489969909191132,2.3321399567066692e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.7767245,2,1081276724315,18.650699615478516,/ztf/archive/sci/2019/1218/276725/ztf_20191218276725_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,25.96190071105957,1.8498900317354128e-05,0.04749390110373497,0.10171899944543839,5.047750164521858e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.7781134,2,1081278114315,18.66659927368164,/ztf/archive/sci/2019/1218/278079/ztf_20191218278079_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,25.84480094909668,1.4109699804976117e-05,0.04645819962024689,0.10012900084257126,3.6439698305912316e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.7840509,2,1081284054315,19.218000411987305,/ztf/archive/sci/2019/1218/284051/ztf_20191218284051_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.23040008544922,7.508630005759187e-06,0.03975930064916611,0.0922653004527092,1.852959940151777e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.7845023,2,1081284504315,19.23870086669922,/ztf/archive/sci/2019/1218/284502/ztf_20191218284502_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.21299934387207,8.25061033538077e-06,0.041772499680519104,0.08740270137786865,2.0237699573044665e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.7859491,2,1081285944315,19.142499923706055,/ztf/archive/sci/2019/1218/285903/ztf_20191218285903_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.183500289916992,8.294379767903592e-06,0.04154929891228676,0.0989442989230156,2.035390025412198e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.7864005,2,1081286404315,18.94070053100586,/ztf/archive/sci/2019/1218/286400/ztf_20191218286400_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.10460090637207,1.122150024457369e-05,0.04536829888820648,0.10427399724721909,2.7885100280400366e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
