jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460145.7129745,3,2391212970715,19.36669921875,/ztf/archive/sci/2023/0720/212581/ztf_20230720212581_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2391.0,7.0,684.0,24.368099212646484,3.760490017157281e-06,0.022182200103998184,0.18607600033283234,5.786450128653087e-05,t17_f5_c3,2.391212970715015e+18,t,5.0,1169.3599853515625,1000.9299926757812,284.3073863,30.1895172,16.704099655151367,0.04983599856495857,8.13280963897705,16.71380043029785,0.04749999940395355,0.39906299114227295,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,0.7491570115089417,0.009731999598443508,1.909999966621399,0.9850000143051147,1000.9299926757812,2.6528799533843994,1.2015899419784546,0.6349999904632568,0.6000000238418579,0.33246099948883057,0.31413599848747253,1.0583300590515137,7.0,0.0,0.7614290118217468,0.8854060173034668,16.659900665283203,0.05400000140070915,284.3072762,30.1895749,19.7789,ZTF18aawlfnj
2460145.7132176,3,2391213210715,19.398399353027344,/ztf/archive/sci/2023/0720/213206/ztf_20230720213206_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2391.0,7.0,684.0,24.374099731445312,5.830850113852648e-06,0.027686500921845436,0.18694700300693512,8.96733981790021e-05,t17_f5_c3,2.391213210715015e+18,t,6.0,1169.3299560546875,1000.4000244140625,284.3073915,30.1895613,16.787099838256836,0.07029200345277786,16.635299682617188,16.783000946044922,0.05009999871253967,0.3446820080280304,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,1.0928399562835693,-0.004110999871045351,1.9500000476837158,0.9959999918937683,1000.4000244140625,2.615370035171509,1.1541399955749512,0.6019999980926514,0.5649999976158142,0.3087179958820343,0.28974398970603943,1.0654900074005127,8.0,0.0,0.7571430206298828,0.9226899743080139,16.707300186157227,0.05590000003576279,284.3072762,30.1895749,27.4547,ZTF18aawlfnj
2460145.7134606,3,2391213460715,18.379199981689453,/ztf/archive/sci/2023/0720/213449/ztf_20230720213449_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2391.0,7.0,684.0,23.69339942932129,0.8044909834861755,0.8716819882392883,-1.716380000114441,12.64210033416748,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2460145.7992477,2,2391299240715,20.866199493408203,/ztf/archive/sci/2023/0720/299201/ztf_20230720299201_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2391.0,7.0,684.0,26.293800354003906,2.8880799618491437e-06,0.016896000131964684,0.07271280139684677,7.5113998718734365e-06,t17_f5_c3,2.391299240715015e+18,t,19.0,1136.1199951171875,1002.6799926757812,284.3073817,30.1895435,16.451799392700195,0.03105499967932701,68.44940185546875,16.480100631713867,0.011599999852478504,0.3814469873905182,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.890089988708496,0.028286999091506004,2.950000047683716,0.9990000128746033,1002.6799926757812,4.386079788208008,0.8687620162963867,0.7250000238418579,0.6790000200271606,0.24576300382614136,0.23016899824142456,1.0677499771118164,1.0,0.0,0.8628569841384888,1.0,16.473499298095703,0.013000000268220901,284.3072669,30.1895865,59.6451,ZTF18aawlfnj
2460145.836956,1,2391336950715,20.901599884033203,/ztf/archive/sci/2023/0720/336944/ztf_20230720336944_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2391.0,7.0,684.0,26.37660026550293,2.2389099285646807e-06,0.014950199984014034,-0.05792909860610962,5.825309926876798e-06,t17_f5_c3,2.391336950715015e+18,t,17.0,1122.0999755859375,996.8519897460938,284.3073769,30.1895547,16.434600830078125,0.029040999710559845,27.1112003326416,16.44580078125,0.00989999994635582,0.33288800716400146,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.7731159925460815,0.011227999813854694,2.7300000190734863,0.9869999885559082,996.8519897460938,4.455840110778809,0.939674973487854,0.6980000138282776,0.6779999732971191,0.2556779980659485,0.24835200607776642,1.0295000076293945,1.0,0.0,0.9228569865226746,1.0,16.435800552368164,0.011099999770522118,284.3072705,30.1895749,56.128,ZTF18aawlfnj
2460146.8680324,2,2392368030715,20.67609977722168,/ztf/archive/sci/2023/0721/367847/ztf_20230721367847_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2392.0,7.0,684.0,26.260000228881836,1.7988600120588671e-06,0.01337399985641241,0.07222309708595276,4.6888999349903315e-06,t17_f5_c3,2.392368030715015e+18,t,7.0,1138.550048828125,964.0239868164062,284.3073845,30.1895378,16.35099983215332,0.033337999135255814,97.75399780273438,16.38520050048828,0.011599999852478504,0.40453699231147766,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.1196999549865723,0.03423700109124184,3.4000000953674316,0.984000027179718,964.0239868164062,4.290860176086426,0.7559499740600586,0.7799999713897705,0.7089999914169312,0.2294120043516159,0.20852899551391602,1.1001399755477905,0.0,0.0,0.8328570127487183,1.0,16.378799438476562,0.013100000098347664,284.3072669,30.1895865,30.7225,ZTF18aawlfnj
2460147.6884491,1,2393188440715,19.86389923095703,/ztf/archive/sci/2023/0722/188067/ztf_20230722188067_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,25.104999542236328,4.816699856746709e-06,0.021959099918603897,-0.052235499024391174,1.2526000318757724e-05,t17_f5_c3,2.393188440715015e+18,t,4.0,1171.75,990.0889892578125,284.307379,30.1895581,16.367000579833984,0.04374999925494194,13.33240032196045,16.374099731445312,0.019899999722838402,0.33872899413108826,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.13850000500679016,0.007071000058203936,2.0999999046325684,0.9829999804496765,990.0889892578125,3.489799976348877,1.243649959564209,0.7350000143051147,0.7009999752044678,0.3499999940395355,0.3338100016117096,1.0484999418258667,0.0,0.0,0.9128569960594177,1.0,16.384000778198242,0.023600000888109207,284.3072705,30.1895749,43.3189,ZTF18aawlfnj
2460147.6886921,1,2393188690715,20.03730010986328,/ztf/archive/sci/2023/0722/188692/ztf_20230722188692_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,25.09440040588379,4.144660124438815e-06,0.020407099276781082,-0.04262689873576164,1.0774399925139733e-05,t17_f5_c3,2.393188690715015e+18,t,4.0,1172.550048828125,989.4299926757812,284.3073881,30.1895596,16.382400512695312,0.05303199961781502,71.5707015991211,16.40180015563965,0.019200000911951065,0.3717609941959381,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.3279530107975006,0.019404999911785126,2.049999952316284,1.0,989.4299926757812,3.635550022125244,1.2086100578308105,0.675000011920929,0.6600000262260437,0.3292680084705353,0.3219510018825531,1.0227299928665161,1.0,0.0,0.8785709738731384,1.0,16.383899688720703,0.02199999988079071,284.3072705,30.1895749,77.3903,ZTF18aawlfnj
2460147.6889352,1,2393188930715,22.415300369262695,/ztf/archive/sci/2023/0722/188924/ztf_20230722188924_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,27.803600311279297,2.926949977874756,1.0674699544906616,-6.347690105438232,8.157389640808105,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2460147.6906366,2,2393190630715,19.841699600219727,/ztf/archive/sci/2023/0722/190255/ztf_20230722190255_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,25.037399291992188,2.458340077282628e-06,0.015715399757027626,0.07836049795150757,6.3910802055033855e-06,t17_f5_c3,2.393190630715015e+18,t,4.0,1165.2900390625,989.9940185546875,284.3073817,30.1895569,16.35140037536621,0.04220199957489967,10.128800392150879,16.32670021057129,0.021299999207258224,0.3580169975757599,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.06677799671888351,-0.024661000818014145,2.559999942779541,0.9829999804496765,989.9940185546875,3.5149900913238525,0.9855909943580627,0.7450000047683716,0.7350000143051147,0.29101601243019104,0.28710898756980896,1.0135999917984009,3.0,0.0,0.8785709738731384,0.9953219890594482,16.32859992980957,0.024900000542402267,284.3072669,30.1895865,35.7057,ZTF18aawlfnj
2460147.6908796,2,2393190870715,19.84819984436035,/ztf/archive/sci/2023/0722/190880/ztf_20230722190880_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,25.034900665283203,2.9154800813557813e-06,0.017058299854397774,0.0761668011546135,7.588199878227897e-06,t17_f5_c3,2.393190870715015e+18,t,4.0,1164.8399658203125,988.9420166015625,284.3073827,30.1895527,16.355899810791016,0.03624499961733818,7.976659774780273,16.35260009765625,0.021900000050663948,0.37090200185775757,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.37906700372695923,-0.003341000061482191,2.549999952316284,0.984000027179718,988.9420166015625,3.4955599308013916,0.9726250171661377,0.7089999914169312,0.6859999895095825,0.27803900837898254,0.2690199911594391,1.0335299968719482,1.0,0.0,0.8785709738731384,1.0,16.343299865722656,0.02539999969303608,284.3072669,30.1895865,31.1598,ZTF18aawlfnj
2460147.6911227,2,2393191120715,18.90570068359375,/ztf/archive/sci/2023/0722/191111/ztf_20230722191111_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,24.3125,4.115600109100342,1.2436100244522095,-0.923475980758667,12.373800277709961,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2460147.6928241,3,2393192820715,19.118200302124023,/ztf/archive/sci/2023/0722/192442/ztf_20230722192442_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,24.336599349975586,2.61123000200314e-06,0.018495699390769005,0.20555999875068665,4.014369915239513e-05,t17_f5_c3,2.393192820715015e+18,t,1.0,1168.6800537109375,990.6439819335938,284.3073581,30.1895353,16.682600021362305,0.052730001509189606,10.320300102233887,16.58060073852539,0.0471000000834465,0.2961620092391968,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,0.6048380136489868,-0.10201799869537354,2.380000114440918,1.0,990.6439819335938,2.537569999694824,1.0302599668502808,0.7170000076293945,0.675000011920929,0.3012610077857971,0.283612996339798,1.0622199773788452,2.0,0.0,0.8557140231132507,1.0,16.582300186157227,0.05689999833703041,284.3072762,30.1895749,29.376,ZTF18aawlfnj
2460147.6930671,3,2393193060715,19.3302001953125,/ztf/archive/sci/2023/0722/193056/ztf_20230722193056_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,24.334400177001953,3.1077900075615617e-06,0.020229699090123177,0.19710800051689148,4.776089917868376e-05,t17_f5_c3,2.393193060715015e+18,t,0.0,1168.9200439453125,989.9949951171875,284.3073677,30.1895502,16.67639923095703,0.046879999339580536,2.53587007522583,16.704200744628906,0.04780000075697899,0.29622700810432434,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,0.6910690069198608,0.027807999402284622,2.049999952316284,0.9829999804496765,989.9949951171875,2.626009941101074,1.1408100128173828,0.621999979019165,0.593999981880188,0.3034150004386902,0.28975600004196167,1.0471400022506714,5.0,0.0,0.8057140111923218,0.9376929998397827,16.753299713134766,0.05950000137090683,284.3072762,30.1895749,14.1612,ZTF18aawlfnj
2460147.6932986,3,2393193290715,19.09709930419922,/ztf/archive/sci/2023/0722/193299/ztf_20230722193299_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,24.48349952697754,2.8457601070404053,1.683519959449768,-1.561769962310791,37.363800048828125,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2460147.7893634,2,2393289360715,20.702600479125977,/ztf/archive/sci/2023/0722/289363/ztf_20230722289363_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2393.0,7.0,684.0,26.26729965209961,1.3983500366521184e-06,0.011833099648356438,0.0687967985868454,3.62812011189817e-06,t17_f5_c3,2.393289360715015e+18,t,6.0,1127.800048828125,994.8870239257812,284.3073818,30.1895431,16.349300384521484,0.02603200078010559,28.08989906311035,16.37969970703125,0.011300000362098217,0.3854289948940277,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.1073800325393677,0.030362000688910484,2.759999990463257,0.984000027179718,994.8870239257812,4.322889804840088,0.9427459836006165,0.7440000176429749,0.6940000057220459,0.26956498622894287,0.25144898891448975,1.0720499753952026,1.0,0.0,0.9114289879798889,1.0,16.374099731445312,0.012799999676644802,284.3072669,30.1895865,45.002,ZTF18aawlfnj
2460147.8203009,1,2393320300715,20.840299606323242,/ztf/archive/sci/2023/0722/320301/ztf_20230722320301_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2393.0,7.0,684.0,26.333200454711914,2.1145599475858035e-06,0.014497499912977219,-0.050945598632097244,5.497359779838007e-06,t17_f5_c3,2.393320300715015e+18,t,13.0,1134.8599853515625,995.8209838867188,284.3073831,30.1895472,16.380199432373047,0.03009600006043911,38.177799224853516,16.393600463867188,0.009800000116229057,0.35843101143836975,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.6309099793434143,0.013411999680101871,2.4600000381469727,0.9829999804496765,995.8209838867188,4.446670055389404,1.0497900247573853,0.7039999961853027,0.6850000023841858,0.2861790060997009,0.27845498919487,1.0277400016784668,0.0,0.0,0.9342859983444214,1.0,16.38599967956543,0.011099999770522118,284.3072705,30.1895749,64.9848,ZTF18aawlfnj
2460147.9364699,3,2393436460715,19.914199829101562,/ztf/archive/sci/2023/0722/436458/ztf_20230722436458_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,25.496200561523438,2.1366399778344203e-06,0.016659600660204887,0.18345199525356293,3.3022199204424396e-05,t17_f5_c3,2.393436460715015e+18,t,2.0,1129.81005859375,965.541015625,284.3073678,30.1895448,16.72920036315918,0.032235998660326004,29.382699966430664,16.759599685668945,0.029100000858306885,0.3011929988861084,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,3.5643999576568604,0.030388999730348587,2.0899999141693115,0.9980000257492065,965.541015625,3.154560089111328,1.1381900310516357,0.6169999837875366,0.609000027179718,0.29521501064300537,0.29138800501823425,1.0131399631500244,1.0,0.0,0.8771430253982544,1.0,16.70400047302246,0.032999999821186066,284.3072762,30.1895749,26.696,ZTF18aawlfnj
2460149.6895602,1,2395189560715,19.798099517822266,/ztf/archive/sci/2023/0724/189178/ztf_20230724189178_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2395.0,7.0,684.0,24.892200469970703,4.805930075235665e-06,0.021960699930787086,-0.03628680109977722,1.2495699593273457e-05,t17_f5_c3,2.395189560715015e+18,1,1.0,1172.5699462890625,995.6170043945312,284.3073736,30.1895674,16.390199661254883,0.05318399891257286,57.40299987792969,16.364700317382812,0.022700000554323196,0.3100300133228302,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.15343399345874786,-0.025452999398112297,1.9800000190734863,1.0,995.6170043945312,3.4333701133728027,1.1784100532531738,0.6520000100135803,0.625,0.32929301261901855,0.31565698981285095,1.0432000160217285,3.0,0.0,0.8728569746017456,0.9929909706115723,16.348899841308594,0.026599999517202377,284.3072705,30.1895749,67.6158,ZTF18aawlfnj
2460149.6900347,1,2395190030715,19.530099868774414,/ztf/archive/sci/2023/0724/190035/ztf_20230724190035_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2395.0,7.0,684.0,24.668899536132812,2.1913199424743652,1.275979995727539,-1.2885899543762207,6.03318977355957,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2460149.6917245,2,2395191720715,19.277599334716797,/ztf/archive/sci/2023/0724/191343/ztf_20230724191343_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2395.0,7.0,684.0,24.588600158691406,5.1860802159353625e-06,0.022692600265145302,0.07140260189771652,1.3514600141206756e-05,t17_f5_c3,2.395191720715015e+18,1,10.0,1172.050048828125,995.56201171875,284.3073639,30.1895594,16.30660057067871,0.055691998451948166,20.684200286865234,16.292299270629883,0.03269999846816063,0.31914299726486206,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.21733100712299347,-0.014340999536216259,2.200000047683716,0.9829999804496765,995.56201171875,2.985300064086914,1.0343999862670898,0.656000018119812,0.5839999914169312,0.29818201065063477,0.2654550075531006,1.123289942741394,3.0,0.0,0.7371429800987244,0.967166006565094,16.231399536132812,0.03759999945759773,284.3072669,30.1895865,30.8,ZTF18aawlfnj
2460145.7110648,2,2391211060715,20.135900497436523,/ztf/archive/sci/2023/0720/211065/ztf_20230720211065_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2391.0,7.0,684.0,25.067699432373047,4.835470008401899e-06,0.021925099194049835,0.07586699724197388,1.2597999557328876e-05,t17_f5_c3,2.391211060715015e+18,1,10.0,1173.030029296875,999.9080200195312,284.3073573,30.1895327,16.424699783325195,0.04510800167918205,7.330580234527588,16.4591007232666,0.021299999207258224,0.3463689982891083,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.6496790051460266,0.03440599888563156,2.5899999141693115,0.9829999804496765,999.9080200195312,3.676769971847534,0.9256079792976379,0.6510000228881836,0.5979999899864197,0.251350998878479,0.2308879941701889,1.088629961013794,3.0,0.0,0.8371430039405823,0.9536020159721375,16.45199966430664,0.02419999986886978,284.3072669,30.1895865,26.5651,ZTF18aawlfnj
2460145.7113079,2,2391211300715,20.10420036315918,/ztf/archive/sci/2023/0720/211308/ztf_20230720211308_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2391.0,7.0,684.0,25.06760025024414,4.448179879545933e-06,0.0210558008402586,0.07910290360450745,1.1596400327107403e-05,t17_f5_c3,2.391211300715015e+18,1,9.0,1173.219970703125,999.6630249023438,284.3073817,30.1895511,16.426599502563477,0.05139400064945221,33.92179870605469,16.445999145507812,0.021400000900030136,0.37460100650787354,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.43830299377441406,0.019385000690817833,2.3299999237060547,0.9869999885559082,999.6630249023438,3.658169984817505,1.0266300439834595,0.6539999842643738,0.6190000176429749,0.28068700432777405,0.2656649947166443,1.0565400123596191,2.0,0.0,0.8485710024833679,0.9756140112876892,16.412399291992188,0.023800000548362732,284.3072669,30.1895865,44.9965,ZTF18aawlfnj
2460145.7129745,3,2391212970715,19.36669921875,/ztf/archive/sci/2023/0720/212581/ztf_20230720212581_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2391.0,7.0,684.0,24.368099212646484,3.760490017157281e-06,0.022182200103998184,0.18607600033283234,5.786450128653087e-05,t17_f5_c3,2.391212970715015e+18,1,5.0,1169.3599853515625,1000.9299926757812,284.3073863,30.1895172,16.704099655151367,0.04983599856495857,8.13280963897705,16.71380043029785,0.04749999940395355,0.39906299114227295,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,0.7491570115089417,0.009731999598443508,1.909999966621399,0.9850000143051147,1000.9299926757812,2.6528799533843994,1.2015899419784546,0.6349999904632568,0.6000000238418579,0.33246099948883057,0.31413599848747253,1.0583300590515137,7.0,0.0,0.7614290118217468,0.8854060173034668,16.659900665283203,0.05400000140070915,284.3072762,30.1895749,19.7789,ZTF18aawlfnj
2460149.6897917,1,2395189790715,19.838699340820312,/ztf/archive/sci/2023/0724/189792/ztf_20230724189792_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2395.0,7.0,684.0,24.893600463867188,5.2147302085359115e-06,0.02287600003182888,-0.02835020050406456,1.3566400411946233e-05,t17_f5_c3,2.395189790715015e+18,1,4.0,1171.9599609375,994.64697265625,284.3073751,30.1895482,16.3705997467041,0.049688998609781265,25.232799530029297,16.358200073242188,0.022199999541044235,0.33178699016571045,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.25022199749946594,-0.012415999546647072,2.0199999809265137,0.9829999804496765,994.64697265625,3.4805099964141846,1.1483500003814697,0.652999997138977,0.6019999980926514,0.32326701283454895,0.29802000522613525,1.0847200155258179,2.0,0.0,0.8557140231132507,1.0,16.360300064086914,0.02630000002682209,284.3072705,30.1895749,46.2314,ZTF18aawlfnj
2460149.6919676,2,2395191960715,19.2814998626709,/ztf/archive/sci/2023/0724/191956/ztf_20230724191956_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2395.0,7.0,684.0,24.559499740600586,6.950299848540453e-06,0.026344899088144302,0.06962279975414276,1.8080900190398097e-05,t17_f5_c3,2.395191960715015e+18,1,15.0,1172.780029296875,995.0590209960938,284.3073695,30.189554,16.286500930786133,0.0563960000872612,11.717100143432617,16.24489974975586,0.03180000185966492,0.33569300174713135,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.25766798853874207,-0.0416020005941391,2.430000066757202,0.984000027179718,995.0590209960938,3.0366199016571045,0.9203699827194214,0.640999972820282,0.5789999961853027,0.2637859880924225,0.23827199637889862,1.1070799827575684,6.0,0.0,0.6985710263252258,0.9513429999351501,16.222000122070312,0.03779999911785126,284.3072669,30.1895865,20.6136,ZTF18aawlfnj
2460149.6921991,2,2395192190715,22.826099395751953,/ztf/archive/sci/2023/0724/192199/ztf_20230724192199_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2395.0,7.0,684.0,28.3169002532959,3.1131300926208496,0.9336839914321899,-5.7855000495910645,8.837180137634277,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2460149.6938773,3,2395193870715,18.694799423217773,/ztf/archive/sci/2023/0724/193495/ztf_20230724193495_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2395.0,7.0,684.0,23.859399795532227,6.370969913405133e-06,0.028904400765895844,0.1869029998779297,9.812250209506601e-05,t17_f5_c3,2.395193870715015e+18,1,0.0,1171.8199462890625,996.1279907226562,284.3073735,30.1895503,16.660400390625,0.07803600281476974,3.5307199954986572,16.65719985961914,0.07649999856948853,0.31337499618530273,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,0.38348299264907837,-0.0031610000878572464,2.009999990463257,0.984000027179718,996.1279907226562,2.037569999694824,1.0942699909210205,0.6060000061988831,0.5289999842643738,0.30149298906326294,0.2631840109825134,1.1455600261688232,7.0,0.0,0.7242860198020935,0.9567540287971497,16.5664005279541,0.08709999918937683,284.3072762,30.1895749,10.9711,ZTF18aawlfnj
2460147.6884491,1,2393188440715,19.86389923095703,/ztf/archive/sci/2023/0722/188067/ztf_20230722188067_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,25.104999542236328,4.816699856746709e-06,0.021959099918603897,-0.052235499024391174,1.2526000318757724e-05,t17_f5_c3,2.393188440715015e+18,1,4.0,1171.75,990.0889892578125,284.307379,30.1895581,16.367000579833984,0.04374999925494194,13.33240032196045,16.374099731445312,0.019899999722838402,0.33872899413108826,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.13850000500679016,0.007071000058203936,2.0999999046325684,0.9829999804496765,990.0889892578125,3.489799976348877,1.243649959564209,0.7350000143051147,0.7009999752044678,0.3499999940395355,0.3338100016117096,1.0484999418258667,0.0,0.0,0.9128569960594177,1.0,16.384000778198242,0.023600000888109207,284.3072705,30.1895749,43.3189,ZTF18aawlfnj
2460147.6886921,1,2393188690715,20.03730010986328,/ztf/archive/sci/2023/0722/188692/ztf_20230722188692_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,25.09440040588379,4.144660124438815e-06,0.020407099276781082,-0.04262689873576164,1.0774399925139733e-05,t17_f5_c3,2.393188690715015e+18,1,4.0,1172.550048828125,989.4299926757812,284.3073881,30.1895596,16.382400512695312,0.05303199961781502,71.5707015991211,16.40180015563965,0.019200000911951065,0.3717609941959381,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.3279530107975006,0.019404999911785126,2.049999952316284,1.0,989.4299926757812,3.635550022125244,1.2086100578308105,0.675000011920929,0.6600000262260437,0.3292680084705353,0.3219510018825531,1.0227299928665161,1.0,0.0,0.8785709738731384,1.0,16.383899688720703,0.02199999988079071,284.3072705,30.1895749,77.3903,ZTF18aawlfnj
2460147.6906366,2,2393190630715,19.841699600219727,/ztf/archive/sci/2023/0722/190255/ztf_20230722190255_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,25.037399291992188,2.458340077282628e-06,0.015715399757027626,0.07836049795150757,6.3910802055033855e-06,t17_f5_c3,2.393190630715015e+18,1,4.0,1165.2900390625,989.9940185546875,284.3073817,30.1895569,16.35140037536621,0.04220199957489967,10.128800392150879,16.32670021057129,0.021299999207258224,0.3580169975757599,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.06677799671888351,-0.024661000818014145,2.559999942779541,0.9829999804496765,989.9940185546875,3.5149900913238525,0.9855909943580627,0.7450000047683716,0.7350000143051147,0.29101601243019104,0.28710898756980896,1.0135999917984009,3.0,0.0,0.8785709738731384,0.9953219890594482,16.32859992980957,0.024900000542402267,284.3072669,30.1895865,35.7057,ZTF18aawlfnj
2460147.6908796,2,2393190870715,19.84819984436035,/ztf/archive/sci/2023/0722/190880/ztf_20230722190880_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,25.034900665283203,2.9154800813557813e-06,0.017058299854397774,0.0761668011546135,7.588199878227897e-06,t17_f5_c3,2.393190870715015e+18,1,4.0,1164.8399658203125,988.9420166015625,284.3073827,30.1895527,16.355899810791016,0.03624499961733818,7.976659774780273,16.35260009765625,0.021900000050663948,0.37090200185775757,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.37906700372695923,-0.003341000061482191,2.549999952316284,0.984000027179718,988.9420166015625,3.4955599308013916,0.9726250171661377,0.7089999914169312,0.6859999895095825,0.27803900837898254,0.2690199911594391,1.0335299968719482,1.0,0.0,0.8785709738731384,1.0,16.343299865722656,0.02539999969303608,284.3072669,30.1895865,31.1598,ZTF18aawlfnj
