jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460214.6413426,1,2460141342515,19.817100524902344,/ztf/archive/sci/2023/0927/141319/ztf_20230927141319_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2460,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.356700897216797,2.490070073690731e-06,0.016339899972081184,-0.041016701608896255,7.789820301695727e-06,t17_f5_c3,ZTF23aajkfls
2460214.7015741,2,2460201572515,20.04360008239746,/ztf/archive/sci/2023/0927/201563/ztf_20230927201563_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.460201572515015e+18,t,9.0,2460,25,637,1906.1300048828125,2366.840087890625,276.7094293,25.3997025,18.1914005279541,0.06664899736642838,2.9921998977661133,18.622400283813477,0.11909999698400497,6.1608500480651855,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.3264229893684387,0.430990993976593,1.840000033378601,0.9829999804496765,713.656005859375,1.4212100505828857,1.2562400102615356,0.6100000143051147,0.6000000238418579,0.33152198791503906,0.32608699798583984,1.0166699886322021,1.0,0.0,0.8371430039405823,1.0,17.731000900268555,0.07440000027418137,276.7090914,25.3979967,22.588,26.374399185180664,1.4104899719313835e-06,0.012284000404179096,0.08331940323114395,4.402979811857222e-06,t17_f5_c3,ZTF23aajkfls
2460216.6389699,2,2462138962515,20.093799591064453,/ztf/archive/sci/2023/0929/138958/ztf_20230929138958_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2462,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.390100479125977,2.4622199816803914e-06,0.016058899462223053,0.07609180361032486,7.71250961406622e-06,t17_f5_c3,ZTF23aajkfls
2460216.7116898,1,2462211682515,19.42300033569336,/ztf/archive/sci/2023/0929/211678/ztf_20230929211678_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2462,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.322399139404297,3.937710062018596e-06,0.020582199096679688,-0.03979239985346794,1.2288400284887757e-05,t17_f5_c3,ZTF23aajkfls
2460220.6774769,1,2466177472515,19.7814998626709,/ztf/archive/sci/2023/1003/177465/ztf_20231003177465_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2466,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.297000885009766,3.025920022992068e-06,0.01786389946937561,-0.0518391989171505,9.472940291743726e-06,t17_f5_c3,ZTF23aajkfls
2460181.7403819,2,2427240382515,20.070199966430664,/ztf/archive/sci/2023/0825/240370/ztf_20230825240370_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.427240382515015e+18,1,16.0,2427,25,637,1925.530029296875,2363.97998046875,276.7094032,25.3996936,17.19529914855957,0.042040999978780746,21.55430030822754,17.31839942932129,0.03099999949336052,6.115580081939697,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,-0.03494900092482567,0.12313999980688095,2.7899999618530273,0.9850000143051147,716.5159912109375,2.7517800331115723,0.9957209825515747,0.7720000147819519,0.7609999775886536,0.27670300006866455,0.2727600038051605,1.014449954032898,1.0,0.0,0.8985710144042969,1.0,17.262699127197266,0.0414000004529953,276.7090914,25.3979967,50.5788,26.358299255371094,1.6232500001933658e-06,0.013173400424420834,0.08823160082101822,5.061180218035588e-06,t17_f5_c3,ZTF23aajkfls
2460222.6304398,2,2468130432515,20.10890007019043,/ztf/archive/sci/2023/1005/130440/ztf_20231005130440_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.468130432515015e+18,t,25.0,2468,25,637,1923.27001953125,2390.1201171875,276.7094119,25.3996962,18.250499725341797,0.06415899842977524,2.748569965362549,18.83209991455078,0.11209999769926071,6.128890037536621,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,-0.17067700624465942,0.5816500186920166,2.890000104904175,0.9829999804496765,690.3759765625,1.276769995689392,1.0252200365066528,0.7549999952316284,0.7129999995231628,0.261245995759964,0.24671299755573273,1.0589100122451782,1.0,0.0,0.7371429800987244,1.0,18.204999923706055,0.09109999984502792,276.7090914,25.3979967,28.9697,26.376399993896484,2.7282198971079197e-06,0.016723399981856346,0.09088689833879471,8.576250365877058e-06,t17_f5_c3,ZTF23aajkfls
2460222.6708565,1,2468170852515,19.96540069580078,/ztf/archive/sci/2023/1005/170845/ztf_20231005170845_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2468,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.322799682617188,7.1500198828289285e-06,0.027396900579333305,-0.04428400099277496,2.2427999283536337e-05,t17_f5_c3,ZTF23aajkfls
2460224.6304977,1,2470130492515,20.53070068359375,/ztf/archive/sci/2023/1007/130486/ztf_20231007130486_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2470,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33099937438965,1.7030899925885024e-06,0.013322800397872925,-0.0489824004471302,5.342159965948667e-06,t17_f5_c3,ZTF23aajkfls
2460224.6745255,2,2470174522515,20.488800048828125,/ztf/archive/sci/2023/1007/174514/ztf_20231007174514_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.470174522515015e+18,t,8.0,2470,25,637,1892.9100341796875,2376.739990234375,276.7093912,25.3996882,18.27440071105957,0.0657930001616478,7.043690204620361,19.079599380493164,0.12690000236034393,6.077250003814697,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,1.0886499881744385,0.8051649928092957,1.8799999952316284,0.9829999804496765,703.7589721679688,1.4091700315475464,1.2511199712753296,0.6019999980926514,0.5730000138282776,0.3202129900455475,0.3047870099544525,1.0506099462509155,1.0,0.0,0.7085710167884827,1.0,18.559900283813477,0.12189999967813492,276.7090914,25.3979967,29.1184,26.3533992767334,1.6049300484155538e-06,0.012854499742388725,0.07960549741983414,5.049369974585716e-06,t17_f5_c3,ZTF23aajkfls
2460227.6547454,2,2473154742515,20.42289924621582,/ztf/archive/sci/2023/1010/154734/ztf_20231010154734_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.473154742515015e+18,t,5.0,2473,25,637,1908.9100341796875,2376.0,276.7094021,25.3997089,18.319599151611328,0.07514899969100952,3.778369903564453,18.927499771118164,0.1145000010728836,6.1711201667785645,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,1.0002800226211548,0.6079040169715881,1.75,0.9829999804496765,704.4970092773438,1.4953700304031372,1.3893300294876099,0.5849999785423279,0.5830000042915344,0.33428600430488586,0.3331429958343506,1.0034300088882446,2.0,0.0,0.7642859816551208,0.9844170212745667,18.271900177001953,0.09520000219345093,276.7090914,25.3979967,24.0277,26.355600357055664,1.4679500281999935e-06,0.01230629999190569,0.08215110003948212,4.6152299546520226e-06,t17_f5_c3,ZTF23aajkfls
2460227.7023032,1,2473202302515,20.1697998046875,/ztf/archive/sci/2023/1010/202292/ztf_20231010202292_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2473,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23200035095215,1.8809499806593521e-06,0.01410060003399849,-0.045831598341464996,5.894009973417269e-06,t17_f5_c3,ZTF23aajkfls
2460231.651794,2,2477151792515,20.442399978637695,/ztf/archive/sci/2023/1014/151748/ztf_20231014151748_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.477151792515015e+18,t,18.0,2477,25,637,1916.5699462890625,2370.6298828125,276.7093914,25.3996956,18.314300537109375,0.0685029998421669,17.546600341796875,18.61319923400879,0.08569999784231186,6.116310119628906,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.915789008140564,0.2989400029182434,2.2100000381469727,1.0,709.8690185546875,1.8291599750518799,1.047160029411316,0.6269999742507935,0.621999979019165,0.2837100028991699,0.28144800662994385,1.008039951324463,2.0,0.0,0.8700000047683716,1.0,18.10260009765625,0.08299999684095383,276.7090914,25.3979967,35.7067,26.34630012512207,1.8130499483959284e-06,0.013794600032269955,0.08007849752902985,5.685119958798168e-06,t17_f5_c3,ZTF23aajkfls
2460231.6739931,1,2477173992515,19.94969940185547,/ztf/archive/sci/2023/1014/173993/ztf_20231014173993_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2477,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.287900924682617,9.03626005310798e-06,0.030820699408650398,-0.05352440103888512,2.8346899853204377e-05,t17_f5_c3,ZTF23aajkfls
2460233.6222801,1,2479122282515,20.454200744628906,/ztf/archive/sci/2023/1016/122280/ztf_20231016122280_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2479,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.336999893188477,1.8509100527808187e-06,0.013758400455117226,-0.050648901611566544,5.827369932376314e-06,t17_f5_c3,ZTF23aajkfls
2460233.6395718,2,2479139572515,20.29560089111328,/ztf/archive/sci/2023/1016/139537/ztf_20231016139537_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.479139572515015e+18,t,12.0,2479,25,637,1899.0899658203125,2374.719970703125,276.7094252,25.3997212,18.33650016784668,0.08315099775791168,4.735569953918457,19.21470069885254,0.16019999980926514,6.22245979309082,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.6498749852180481,0.8781890273094177,1.8600000143051147,0.9909999966621399,705.780029296875,1.0808600187301636,1.35247004032135,0.6269999742507935,0.5950000286102295,0.3370969891548157,0.3198919892311096,1.05377995967865,2.0,0.0,0.7242860198020935,0.993852972984314,18.46940040588379,0.11919999867677689,276.7090914,25.3979967,29.0286,26.361499786376953,1.665860054345103e-06,0.013261600397527218,0.08505290001630783,5.208809852774721e-06,t17_f5_c3,ZTF23aajkfls
2460235.6321759,2,2481132172515,20.511899948120117,/ztf/archive/sci/2023/1018/132130/ztf_20231018132130_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.481132172515015e+18,t,8.0,2481,25,637,1905.5699462890625,2350.75,276.709403,25.3997082,18.360000610351562,0.07245700061321259,12.22439956665039,18.63789939880371,0.08160000294446945,6.160950183868408,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.21289299428462982,0.2778629958629608,2.1600000858306885,1.0,729.7479858398438,1.8739900588989258,1.1049799919128418,0.640999972820282,0.6359999775886536,0.2967590093612671,0.2944439947605133,1.0078599452972412,1.0,0.0,0.892857015132904,1.0,18.85700035095215,0.15680000185966492,276.7090914,25.3979967,34.6479,26.36400032043457,1.8292699905941845e-06,0.013929000124335289,0.08359940350055695,5.701720056094928e-06,t17_f5_c3,ZTF23aajkfls
2460235.6656829,1,2481165682515,20.218900680541992,/ztf/archive/sci/2023/1018/165671/ztf_20231018165671_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2481,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.281400680541992,1.961979933184921e-06,0.014448300004005432,-0.043528001755476,6.1125901993364096e-06,t17_f5_c3,ZTF23aajkfls
2460237.6406019,1,2483140602515,20.358999252319336,/ztf/archive/sci/2023/1020/140602/ztf_20231020140602_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2483,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25790023803711,1.821680029934214e-06,0.013879399746656418,-0.04240019991993904,5.690079888154287e-06,t17_f5_c3,ZTF23aajkfls
2460237.654456,2,2483154452515,20.40920066833496,/ztf/archive/sci/2023/1020/154456/ztf_20231020154456_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2483,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.319499969482422,3.0447499739238992e-06,0.017846399918198586,0.07935670018196106,9.53031030803686e-06,t17_f5_c3,ZTF23aajkfls
2460239.6180324,2,2485118032515,20.398000717163086,/ztf/archive/sci/2023/1022/117975/ztf_20231022117975_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2485,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.38409996032715,1.824780042625207e-06,0.01393119990825653,0.07542619854211807,5.70343991057598e-06,t17_f5_c3,ZTF23aajkfls
2460239.6609028,1,2485160902515,19.97570037841797,/ztf/archive/sci/2023/1022/160903/ztf_20231022160903_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2485,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.300600051879883,2.1686701074941084e-06,0.015116600319743156,-0.055528800934553146,6.761809800082119e-06,t17_f5_c3,ZTF23aajkfls
2460242.6184144,2,2488118412515,20.170499801635742,/ztf/archive/sci/2023/1025/118414/ztf_20231025118414_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.488118412515015e+18,t,9.0,2488,25,637,1892.3699951171875,2395.5,276.7094177,25.3997033,18.41510009765625,0.07956399768590927,10.95680046081543,18.654800415039062,0.11320000141859055,6.163209915161133,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.21042299270629883,0.23966799676418304,1.9900000095367432,1.0,684.9990234375,1.515720009803772,1.1449600458145142,0.640999972820282,0.5920000076293945,0.32211101055145264,0.2974869906902313,1.0827699899673462,1.0,0.0,0.9042860269546509,1.0,18.51110076904297,0.14390000700950623,276.7090914,25.3979967,25.9976,26.344100952148438,2.2908300252311165e-06,0.015198400244116783,0.08149019628763199,7.225679837574717e-06,t17_f5_c3,ZTF23aajkfls
2460242.6367361,1,2488136732515,19.743499755859375,/ztf/archive/sci/2023/1025/136701/ztf_20231025136701_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2488,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.270999908447266,2.53737994171388e-06,0.0162189994007349,-0.036742400377988815,7.958379683259409e-06,t17_f5_c3,ZTF23aajkfls
2460245.6177083,1,2491117702515,19.414199829101562,/ztf/archive/sci/2023/1028/117697/ztf_20231028117697_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2491,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.321199417114258,3.6706499031424755e-06,0.019700799137353897,-0.053346600383520126,1.1505299880809616e-05,t17_f5_c3,ZTF23aajkfls
2460245.6715394,2,2491171532515,19.23900032043457,/ztf/archive/sci/2023/1028/171539/ztf_20231028171539_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2491,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32430076599121,3.03228989650961e-06,0.01786630041897297,0.08081699907779694,9.481250344833825e-06,t17_f5_c3,ZTF23aajkfls
2460247.6696181,2,2493169612515,18.831600189208984,/ztf/archive/sci/2023/1030/169618/ztf_20231030169618_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2493,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.322599411010742,9.572089766152203e-06,0.03163360059261322,0.08708690106868744,2.9827500839019194e-05,t17_f5_c3,ZTF23aajkfls
2460247.6930556,1,2493193052515,18.250900268554688,/ztf/archive/sci/2023/1030/193056/ztf_20231030193056_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2493,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1697998046875,5.3157000365899876e-05,0.0483613982796669,-0.050989098846912384,0.00016940799832809716,t17_f5_c3,ZTF23aajkfls
2460249.6208218,1,2495120822515,19.838699340820312,/ztf/archive/sci/2023/1101/120799/ztf_20231101120799_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2495,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.308000564575195,4.23517985836952e-06,0.02090569958090782,-0.030781900510191917,1.3343599675863516e-05,t17_f5_c3,ZTF23aajkfls
2460249.6561458,2,2495156142515,19.439300537109375,/ztf/archive/sci/2023/1101/156134/ztf_20231101156134_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2495,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32080078125,5.370260169001995e-06,0.023838400840759277,0.08558239787817001,1.6766300177550875e-05,t17_f5_c3,ZTF23aajkfls
2460251.6804282,2,2497180422515,19.698999404907227,/ztf/archive/sci/2023/1103/180382/ztf_20231103180382_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.497180422515015e+18,t,10.0,2497,25,637,1869.9599609375,2356.889892578125,276.7093962,25.3997125,18.528200149536133,0.08120299875736237,1.0728299617767334,19.189899444580078,0.2290000021457672,6.1768798828125,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.14982999861240387,0.6616640090942383,2.619999885559082,0.9829999804496765,723.6119995117188,0.5090870261192322,1.066390037536621,0.7049999833106995,0.6880000233650208,0.26908400654792786,0.262594997882843,1.0247100591659546,3.0,0.0,0.75142902135849,0.9826539754867554,18.15169906616211,0.12080000340938568,276.7090914,25.3979967,19.3173,26.292200088500977,2.635000100781326e-06,0.016728600487113,0.08802860230207443,8.219180017476901e-06,t17_f5_c3,ZTF23aajkfls
2460253.6157176,1,2499115712515,20.202999114990234,/ztf/archive/sci/2023/1105/115718/ztf_20231105115718_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2499,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.276599884033203,2.5278500288550276e-06,0.016238100826740265,-0.036107100546360016,7.947949598019477e-06,t17_f5_c3,ZTF23aajkfls
2460253.6571412,2,2499157142515,19.77989959716797,/ztf/archive/sci/2023/1105/157141/ztf_20231105157141_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2499,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.255199432373047,1.94757990357175e-06,0.014225400052964687,0.08384709805250168,6.10744018558762e-06,t17_f5_c3,ZTF23aajkfls
2460255.6139236,1,2501113922515,20.234600067138672,/ztf/archive/sci/2023/1107/113912/ztf_20231107113912_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2501,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30389976501465,1.9429000985837774e-06,0.014116999693214893,-0.04634860157966614,6.119059889897471e-06,t17_f5_c3,ZTF23aajkfls
2460255.6339699,2,2501133962515,20.118600845336914,/ztf/archive/sci/2023/1107/133970/ztf_20231107133970_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2501,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.340200424194336,1.3582199471784406e-06,0.011988099664449692,0.086878202855587,4.239910140313441e-06,t17_f5_c3,ZTF23aajkfls
2460258.6130208,2,2504113022515,19.12459945678711,/ztf/archive/sci/2023/1110/112998/ztf_20231110112998_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.504113022515015e+18,t,18.0,2504,25,637,1878.56005859375,2395.2099609375,276.7094109,25.3996284,18.51799964904785,0.11060400307178497,1.3732000589370728,18.737199783325195,0.2551000118255615,5.884419918060303,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.7009620070457458,0.219200000166893,2.990000009536743,0.9819999933242798,685.2849731445312,0.3873920142650604,0.9130110144615173,0.8870000243186951,0.8180000185966492,0.2966560125350952,0.2735790014266968,1.0843499898910522,4.0,0.0,0.8057140111923218,0.9267479777336121,17.867900848388672,0.1527000069618225,276.7090914,25.3979967,13.1337,25.889999389648438,4.441620149009395e-06,0.021482400596141815,0.08394850045442581,1.3916200259700418e-05,t17_f5_c3,ZTF23aajkfls
2460258.6398727,1,2504139872515,19.268299102783203,/ztf/archive/sci/2023/1110/139861/ztf_20231110139861_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2504,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.897899627685547,6.843510163889732e-06,0.02665659971535206,-0.03897659853100777,2.154140020138584e-05,t17_f5_c3,ZTF23aajkfls
2460260.6406713,1,2506140672515,19.625099182128906,/ztf/archive/sci/2023/1112/140671/ztf_20231112140671_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2506,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.207599639892578,4.572879788611317e-06,0.021825799718499184,-0.03327620029449463,1.4382600056705996e-05,t17_f5_c3,ZTF23aajkfls
2460268.6380324,2,2514138032515,19.30299949645996,/ztf/archive/sci/2023/1120/138021/ztf_20231120138021_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.514138032515015e+18,t,10.0,2514,25,637,1855.3599853515625,2373.43994140625,276.7094334,25.3996824,18.622400283813477,0.13715100288391113,1.1040500402450562,18.58530044555664,0.14970000088214874,6.0903401374816895,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,-1.609779953956604,-0.03706499934196472,3.509999990463257,0.9819999933242798,707.0599975585938,0.7176769971847534,0.9962120056152344,1.0759999752044678,0.9150000214576721,0.3065530061721802,0.2606840133666992,1.1759599447250366,0.0,0.0,0.7099999785423279,1.0,18.457199096679688,0.17749999463558197,276.7090914,25.3979967,11.2718,26.275400161743164,5.1860401981684845e-06,0.02295920066535473,0.09117879718542099,1.6373800463043153e-05,t17_f5_c3,ZTF23aajkfls
2460285.5896412,2,2531089642515,19.760400772094727,/ztf/archive/sci/2023/1207/089630/ztf_20231207089630_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,,,,2531,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.285200119018555,1.986290044442285e-06,0.014304700307548046,0.08383219689130783,6.2341200646187644e-06,t17_f5_c3,ZTF23aajkfls
2460285.5940046,2,2531094002515,19.716299057006836,/ztf/archive/sci/2023/1207/093993/ztf_20231207093993_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,2.531094002515015e+18,1,10.0,2531,25,637,1783.18994140625,2330.2099609375,276.7093811,25.3997115,18.780399322509766,0.11037500202655792,1.9800299406051636,19.493000030517578,0.32820001244544983,6.168169975280762,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.965703010559082,0.7125570178031921,1.8899999856948853,0.9829999804496765,750.2919921875,0.2233240008354187,1.3494700193405151,0.6200000047683716,0.5590000152587891,0.32804200053215027,0.29576700925827026,1.1091200113296509,6.0,0.0,0.6828569769859314,0.9087259769439697,18.041500091552734,0.11779999732971191,276.7090914,25.3979967,15.2602,26.273399353027344,2.77097001344373e-06,0.01677579991519451,0.0820602998137474,8.719220204511657e-06,t17_f5_c3,ZTF23aajkfls
2460285.5983681,2,2531098362515,19.676700592041016,/ztf/archive/sci/2023/1207/098356/ztf_20231207098356_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,,,,2531,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26129913330078,1.8387499949312769e-06,0.013763000257313251,0.09154920279979706,5.783179858553922e-06,t17_f5_c3,ZTF23aajkfls
2460285.5940046,2,2531094002515,19.716299057006836,/ztf/archive/sci/2023/1207/093993/ztf_20231207093993_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,2.531094002515015e+18,t,10.0,2531,25,637,1783.18994140625,2330.2099609375,276.7093811,25.3997115,18.780399322509766,0.11037500202655792,1.9800299406051636,19.493000030517578,0.32820001244544983,6.168169975280762,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.965703010559082,0.7125570178031921,1.8899999856948853,0.9829999804496765,750.2919921875,0.2233240008354187,1.3494700193405151,0.6200000047683716,0.5590000152587891,0.32804200053215027,0.29576700925827026,1.1091200113296509,6.0,0.0,0.6828569769859314,0.9087259769439697,18.041500091552734,0.11779999732971191,276.7090914,25.3979967,15.2602,26.273399353027344,2.77097001344373e-06,0.01677579991519451,0.0820602998137474,8.719220204511657e-06,t17_f5_c3,ZTF23aajkfls
2460285.6027199,2,2531102712515,19.6299991607666,/ztf/archive/sci/2023/1207/102708/ztf_20231207102708_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,2.531102712515015e+18,t,7.0,2531,25,637,1779.5999755859375,2324.14990234375,276.7093824,25.3996874,18.929899215698242,0.16597899794578552,2.292140007019043,19.59819984436035,0.3824000060558319,6.065120220184326,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.027661999687552452,0.6682940125465393,1.9199999570846558,0.9829999804496765,756.3519897460938,0.03178900107741356,1.3309600353240967,0.6269999742507935,0.5460000038146973,0.32656198740005493,0.28437501192092896,1.1483500003814697,6.0,0.0,0.7771430015563965,0.968172013759613,19.195199966430664,0.36149999499320984,276.7090914,25.3979967,13.6078,26.247900009155273,2.1936800749244867e-06,0.014904499985277653,0.08594270050525665,6.905710051796632e-06,t17_f5_c3,ZTF23aajkfls
2460287.5860417,2,2533086042515,19.471099853515625,/ztf/archive/sci/2023/1209/085984/ztf_20231209085984_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,,,,2533,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.270299911499023,2.5112999537668657e-06,0.01603120006620884,0.08346329629421234,7.92245009506587e-06,t17_f5_c3,ZTF23aajkfls
2460287.5904745,2,2533090472515,19.347400665283203,/ztf/archive/sci/2023/1209/090405/ztf_20231209090405_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Prince,2,2.533090472515015e+18,1,7.0,2533,25,637,1788.43994140625,2366.219970703125,276.7094308,25.3997289,18.835500717163086,0.1271589994430542,1.084089994430542,19.198200225830078,0.28029999136924744,6.251410007476807,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,-0.27558401226997375,0.3627209961414337,3.4000000953674316,0.9819999933242798,714.280029296875,0.14921100437641144,0.9184409976005554,0.8889999985694885,0.8320000171661377,0.2614710032939911,0.24470600485801697,1.0685100555419922,3.0,0.0,0.7942860126495361,0.9589959979057312,18.639699935913086,0.22429999709129333,276.7090914,25.3979967,11.1035,26.262500762939453,4.6196200855774805e-06,0.021975500509142876,0.07900969684123993,1.4520600416290108e-05,t17_f5_c3,ZTF23aajkfls
