jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458878.8543634,2,1124354363215,21.188199996948242,/ztf/archive/sci/2020/0130/354352/ztf_20200130354352_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1124,32,1613,28.18899917602539,5.042470093030715e-06,0.02169100008904934,0.11936099827289581,7.858790013415273e-06,t17_f5_c3,1.124354363215015e+18,t,7.0,2701.93994140625,586.4190063476562,129.5884161,24.1768705,19.19300079345703,0.07220099866390228,3.2033400535583496,19.344200134277344,0.07199999690055847,0.06635600328445435,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,0.0229250006377697,0.15118399262428284,2.369999885559082,0.9800000190734863,370.5610046386719,1.8439899682998657,1.2609100341796875,0.7770000100135803,0.7390000224113464,0.32784798741340637,0.31181401014328003,1.051419973373413,1.0,0.0,0.8728569746017456,1.0,19.271799087524414,0.08229999989271164,129.5884337,24.1768563,15.4545,ZTF20aahccra
2458879.7775347,2,1125277533215,20.668399810791016,/ztf/archive/sci/2020/0131/277535/ztf_20200131277535_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1125,32,1613,28.174999237060547,5.745960152125917e-06,0.023150499910116196,0.12092500180006027,8.973390322353225e-06,t17_f5_c3,1.125277533215015e+18,1,6.0,2687.580078125,577.47900390625,129.5885905,24.1769632,19.201000213623047,0.08706499636173248,2.058419942855835,19.469999313354492,0.08290000259876251,0.6484360098838806,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-0.6748600006103516,0.2689729928970337,3.5899999141693115,0.7089999914169312,384.9179992675781,1.198390007019043,1.2839299440383911,1.305999994277954,1.2209999561309814,0.36378800868988037,0.34011098742485046,1.0696200132369995,0.0,0.0,0.5828570127487183,1.0,19.46969985961914,0.10180000215768814,129.5884337,24.1768563,10.6335,ZTF20aahccra
2458879.8095023,2,1125309503215,20.73200035095215,/ztf/archive/sci/2020/0131/309502/ztf_20200131309502_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1125,32,1613,28.18160057067871,6.177369868964888e-06,0.023993099108338356,0.1211400032043457,9.647160368331242e-06,t17_f5_c3,1.125309503215015e+18,1,11.0,2698.22998046875,576.5499877929688,129.5884961,24.1769559,19.07360076904297,0.09638399630784988,3.0636401176452637,19.26799964904785,0.06780000030994415,0.40783199667930603,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-0.6997349858283997,0.19443699717521667,2.390000104904175,0.6480000019073486,374.2659912109375,1.4639500379562378,1.8590999841690063,1.159999966621399,1.0880000591278076,0.48535600304603577,0.4552299976348877,1.0661799907684326,0.0,0.0,0.6542860269546509,1.0,19.212099075317383,0.07900000363588333,129.5884337,24.1768563,14.1138,ZTF20aahccra
2458879.8309491,2,1125330943215,20.774599075317383,/ztf/archive/sci/2020/0131/330856/ztf_20200131330856_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1125,32,1613,28.155799865722656,6.2162598624126986e-06,0.024063099175691605,0.11499299854040146,9.623789992474485e-06,t17_f5_c3,1.125330943215015e+18,1,7.0,2705.590087890625,576.3389892578125,129.5885227,24.176913,19.284799575805664,0.07996399700641632,1.9039499759674072,19.514999389648438,0.08810000121593475,0.3521069884300232,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,0.5623509883880615,0.23018500208854675,3.869999885559082,0.9980000257492065,366.91400146484375,1.2596100568771362,1.055109977722168,1.2170000076293945,1.062999963760376,0.31446999311447144,0.27467700839042664,1.1448700428009033,0.0,0.0,0.6357139945030212,1.0,19.486900329589844,0.10559999942779541,129.5884337,24.1768563,12.2542,ZTF20aahccra
2458877.7896991,2,1123289693215,21.12350082397461,/ztf/archive/sci/2020/0129/289699/ztf_20200129289699_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1123,32,1613,28.17569923400879,5.814869837195147e-06,0.023299500346183777,0.11640200018882751,9.038149983098265e-06,t17_f5_c3,1.123289693215015e+18,t,6.0,2695.340087890625,574.1920166015625,129.5884602,24.1768896,19.132699966430664,0.08463999629020691,4.19612979888916,19.492599487304688,0.08340000361204147,0.1524139940738678,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-0.32888099551200867,0.3599030077457428,2.240000009536743,0.9700000286102295,377.1579895019531,1.6309499740600586,1.3931599855422974,0.7400000095367432,0.7129999995231628,0.33035698533058167,0.31830400228500366,1.0378700494766235,2.0,0.0,0.8171430230140686,1.0,19.519699096679688,0.10450000315904617,129.5884337,24.1768563,21.671,ZTF20aahccra
2458877.795162,2,1123295163215,21.138500213623047,/ztf/archive/sci/2020/0129/295139/ztf_20200129295139_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1123,32,1613,28.172000885009766,5.341500127542531e-06,0.022299500182271004,0.11938700079917908,8.32760997582227e-06,t17_f5_c3,1.123295163215015e+18,t,5.0,2696.919921875,574.7379760742188,129.5884407,24.1768352,19.27400016784668,0.07220900058746338,3.514940023422241,19.446800231933594,0.07989999651908875,0.10164099931716919,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-0.6178299784660339,0.17283999919891357,2.680000066757202,0.9750000238418579,375.57501220703125,1.6917400360107422,1.1507600545883179,0.7879999876022339,0.746999979019165,0.29403001070022583,0.27873098850250244,1.0548900365829468,1.0,0.0,0.8514289855957031,1.0,19.381999969482422,0.09210000187158585,129.5884337,24.1768563,11.4684,ZTF20aahccra
2458877.830787,2,1123330783215,21.065900802612305,/ztf/archive/sci/2020/0129/330787/ztf_20200129330787_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1123,32,1613,28.175100326538086,5.874579983355943e-06,0.023525899276137352,0.11591000109910965,9.150870027951896e-06,t17_f5_c3,1.123330783215015e+18,t,5.0,2708.60009765625,576.677001953125,129.5884765,24.1769308,19.29210090637207,0.10279600322246552,3.926529884338379,19.63629913330078,0.09480000287294388,0.2865000069141388,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-0.6609529852867126,0.3441930115222931,2.119999885559082,0.9480000138282776,363.9020080566406,1.429610013961792,1.5609699487686157,0.7940000295639038,0.7839999794960022,0.3745279908180237,0.3698109984397888,1.012760043144226,1.0,0.0,0.7371429800987244,1.0,19.683700561523438,0.12099999934434891,129.5884337,24.1768563,11.6439,ZTF20aahccra
2458879.7775347,2,1125277533215,20.668399810791016,/ztf/archive/sci/2020/0131/277535/ztf_20200131277535_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1125,32,1613,28.174999237060547,5.745960152125917e-06,0.023150499910116196,0.12092500180006027,8.973390322353225e-06,t17_f5_c3,1.125277533215015e+18,t,6.0,2687.580078125,577.47900390625,129.5885905,24.1769632,19.201000213623047,0.08706499636173248,2.058419942855835,19.469999313354492,0.08290000259876251,0.6484360098838806,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-0.6748600006103516,0.2689729928970337,3.5899999141693115,0.7089999914169312,384.9179992675781,1.198390007019043,1.2839299440383911,1.305999994277954,1.2209999561309814,0.36378800868988037,0.34011098742485046,1.0696200132369995,0.0,0.0,0.5828570127487183,1.0,19.46969985961914,0.10180000215768814,129.5884337,24.1768563,10.6335,ZTF20aahccra
2458879.8095023,2,1125309503215,20.73200035095215,/ztf/archive/sci/2020/0131/309502/ztf_20200131309502_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1125,32,1613,28.18160057067871,6.177369868964888e-06,0.023993099108338356,0.1211400032043457,9.647160368331242e-06,t17_f5_c3,1.125309503215015e+18,t,11.0,2698.22998046875,576.5499877929688,129.5884961,24.1769559,19.07360076904297,0.09638399630784988,3.0636401176452637,19.26799964904785,0.06780000030994415,0.40783199667930603,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-0.6997349858283997,0.19443699717521667,2.390000104904175,0.6480000019073486,374.2659912109375,1.4639500379562378,1.8590999841690063,1.159999966621399,1.0880000591278076,0.48535600304603577,0.4552299976348877,1.0661799907684326,0.0,0.0,0.6542860269546509,1.0,19.212099075317383,0.07900000363588333,129.5884337,24.1768563,14.1138,ZTF20aahccra
2458879.8309491,2,1125330943215,20.774599075317383,/ztf/archive/sci/2020/0131/330856/ztf_20200131330856_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1125,32,1613,28.155799865722656,6.2162598624126986e-06,0.024063099175691605,0.11499299854040146,9.623789992474485e-06,t17_f5_c3,1.125330943215015e+18,t,7.0,2705.590087890625,576.3389892578125,129.5885227,24.176913,19.284799575805664,0.07996399700641632,1.9039499759674072,19.514999389648438,0.08810000121593475,0.3521069884300232,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,0.5623509883880615,0.23018500208854675,3.869999885559082,0.9980000257492065,366.91400146484375,1.2596100568771362,1.055109977722168,1.2170000076293945,1.062999963760376,0.31446999311447144,0.27467700839042664,1.1448700428009033,0.0,0.0,0.6357139945030212,1.0,19.486900329589844,0.10559999942779541,129.5884337,24.1768563,12.2542,ZTF20aahccra
2458879.8536921,2,1125353693215,20.628000259399414,/ztf/archive/sci/2020/0131/353553/ztf_20200131353553_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1125,32,1613,28.167200088500977,6.8473900682874955e-06,0.025131799280643463,0.11974100023508072,1.0658500286808703e-05,t17_f5_c3,1.125353693215015e+18,t,4.0,2710.72998046875,579.3090209960938,129.5884688,24.1770984,19.231199264526367,0.09813400357961655,2.1742100715637207,19.4768009185791,0.08349999785423279,0.8626729846000671,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-1.3057199716567993,0.24555400013923645,2.3907299041748047,0.6510000228881836,361.7650146484375,1.1511800289154053,2.0,1.378000020980835,1.2269999980926514,0.5763930082321167,0.5132319927215576,1.1230599880218506,0.0,0.0,0.5385710000991821,1.0,19.44070053100586,0.09929999709129333,129.5884337,24.1768563,7.50494,ZTF20aahccra
2458880.7854398,2,1126285433215,21.149599075317383,/ztf/archive/sci/2020/0201/285440/ztf_20200201285440_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1126,32,1613,28.19339942932129,5.396730102802394e-06,0.02239130064845085,0.11628799885511398,8.376389814657159e-06,t17_f5_c3,1.126285433215015e+18,1,17.0,2706.739990234375,571.0599975585938,129.5884113,24.1768914,19.192399978637695,0.07811900228261948,4.063240051269531,19.39539909362793,0.0786999985575676,0.12399300187826157,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,1.288699984550476,0.20303699374198914,2.0399999618530273,0.9829999804496765,365.7640075683594,1.7541899681091309,1.427090048789978,0.7480000257492065,0.6570000052452087,0.3666670024394989,0.3220590054988861,1.13850998878479,3.0,0.0,0.8442860245704651,0.9876019954681396,19.43079948425293,0.09960000216960907,129.5884337,24.1768563,15.3049,ZTF20aahccra
2458880.81125,2,1126311243215,21.152799606323242,/ztf/archive/sci/2020/0201/311250/ztf_20200201311250_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1126,32,1613,28.190200805664062,5.383779807743849e-06,0.022321000695228577,0.1163799986243248,8.348770279553719e-06,t17_f5_c3,1.126311243215015e+18,1,11.0,2718.219970703125,571.8419799804688,129.5884418,24.1768674,19.24519920349121,0.08407799899578094,4.456230163574219,19.606599807739258,0.09380000084638596,0.057225000113248825,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,0.08933400362730026,0.3614409863948822,2.509999990463257,0.9980000257492065,354.2850036621094,1.5461699962615967,1.1880500316619873,0.7120000123977661,0.6830000281333923,0.2836650013923645,0.27211201190948486,1.0424599647521973,1.0,0.0,0.8085709810256958,1.0,19.583900451660156,0.11240000277757645,129.5884337,24.1768563,16.0511,ZTF20aahccra
2458880.8329745,2,1126332973215,21.259899139404297,/ztf/archive/sci/2020/0201/332975/ztf_20200201332975_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1126,32,1613,28.19070053100586,5.567840162257198e-06,0.02274630032479763,0.1153239980340004,8.658190381538589e-06,t17_f5_c3,1.126332973215015e+18,1,12.0,2714.169921875,571.1589965820312,129.5884456,24.1768928,19.306699752807617,0.08033200353384018,4.441239833831787,19.71500015258789,0.10029999911785126,0.12472400069236755,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,0.12324699759483337,0.40828999876976013,2.8399999141693115,0.9480000138282776,358.3330078125,1.5449199676513672,0.9972169995307922,0.6869999766349792,0.6499999761581421,0.2419009953737259,0.22887299954891205,1.056920051574707,3.0,0.0,0.8271430134773254,0.9930170178413391,19.68280029296875,0.11879999935626984,129.5884337,24.1768563,14.3231,ZTF20aahccra
2458880.7854398,2,1126285433215,21.149599075317383,/ztf/archive/sci/2020/0201/285440/ztf_20200201285440_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1126,32,1613,28.19339942932129,5.396730102802394e-06,0.02239130064845085,0.11628799885511398,8.376389814657159e-06,t17_f5_c3,1.126285433215015e+18,t,17.0,2706.739990234375,571.0599975585938,129.5884113,24.1768914,19.192399978637695,0.07811900228261948,4.063240051269531,19.39539909362793,0.0786999985575676,0.12399300187826157,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,1.288699984550476,0.20303699374198914,2.0399999618530273,0.9829999804496765,365.7640075683594,1.7541899681091309,1.427090048789978,0.7480000257492065,0.6570000052452087,0.3666670024394989,0.3220590054988861,1.13850998878479,3.0,0.0,0.8442860245704651,0.9876019954681396,19.43079948425293,0.09960000216960907,129.5884337,24.1768563,15.3049,ZTF20aahccra
2458880.81125,2,1126311243215,21.152799606323242,/ztf/archive/sci/2020/0201/311250/ztf_20200201311250_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1126,32,1613,28.190200805664062,5.383779807743849e-06,0.022321000695228577,0.1163799986243248,8.348770279553719e-06,t17_f5_c3,1.126311243215015e+18,t,11.0,2718.219970703125,571.8419799804688,129.5884418,24.1768674,19.24519920349121,0.08407799899578094,4.456230163574219,19.606599807739258,0.09380000084638596,0.057225000113248825,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,0.08933400362730026,0.3614409863948822,2.509999990463257,0.9980000257492065,354.2850036621094,1.5461699962615967,1.1880500316619873,0.7120000123977661,0.6830000281333923,0.2836650013923645,0.27211201190948486,1.0424599647521973,1.0,0.0,0.8085709810256958,1.0,19.583900451660156,0.11240000277757645,129.5884337,24.1768563,16.0511,ZTF20aahccra
2458880.8329745,2,1126332973215,21.259899139404297,/ztf/archive/sci/2020/0201/332975/ztf_20200201332975_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1126,32,1613,28.19070053100586,5.567840162257198e-06,0.02274630032479763,0.1153239980340004,8.658190381538589e-06,t17_f5_c3,1.126332973215015e+18,t,12.0,2714.169921875,571.1589965820312,129.5884456,24.1768928,19.306699752807617,0.08033200353384018,4.441239833831787,19.71500015258789,0.10029999911785126,0.12472400069236755,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,0.12324699759483337,0.40828999876976013,2.8399999141693115,0.9480000138282776,358.3330078125,1.5449199676513672,0.9972169995307922,0.6869999766349792,0.6499999761581421,0.2419009953737259,0.22887299954891205,1.056920051574707,3.0,0.0,0.8271430134773254,0.9930170178413391,19.68280029296875,0.11879999935626984,129.5884337,24.1768563,14.3231,ZTF20aahccra
2458880.8535648,2,1126353563215,21.23189926147461,/ztf/archive/sci/2020/0201/353553/ztf_20200201353553_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1126,32,1613,28.18199920654297,5.633240107272286e-06,0.022831400856375694,0.11629900336265564,8.754999726079404e-06,t17_f5_c3,1.126353563215015e+18,t,10.0,2719.510009765625,570.2570190429688,129.5884453,24.1769272,19.167999267578125,0.08845199644565582,6.393089771270752,19.513099670410156,0.0843999981880188,0.23688800632953644,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,1.1159100532531738,0.34508299827575684,2.5,0.9779999852180481,352.9849853515625,1.718790054321289,1.143489956855774,0.6759999990463257,0.6489999890327454,0.2703999876976013,0.2596000134944916,1.041599988937378,4.0,0.0,0.8299999833106995,1.0,19.423200607299805,0.09489999711513519,129.5884337,24.1768563,21.1541,ZTF20aahccra
2458881.8094907,2,1127309493215,21.25200080871582,/ztf/archive/sci/2020/0202/309479/ztf_20200202309479_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1127,32,1613,28.190900802612305,4.775440174853429e-06,0.021084299311041832,0.11796600371599197,7.41972007745062e-06,t17_f5_c3,1.127309493215015e+18,1,9.0,2718.679931640625,561.7739868164062,129.5884183,24.1768916,19.190799713134766,0.08733800053596497,6.481289863586426,19.434099197387695,0.08179999887943268,0.11457300186157227,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,1.2971899509429932,0.24324999749660492,2.4800000190734863,1.0,353.8179931640625,1.8178900480270386,1.0666600465774536,0.6370000243186951,0.5920000076293945,0.2568550109863281,0.23871000111103058,1.07600998878479,3.0,0.0,0.86142897605896,0.9958059787750244,19.471099853515625,0.10369999706745148,129.5884337,24.1768563,13.3023,ZTF20aahccra
2458881.8318171,2,1127331813215,21.309799194335938,/ztf/archive/sci/2020/0202/331817/ztf_20200202331817_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1127,32,1613,28.20639991760254,4.799720045411959e-06,0.021017299965023994,0.11309900134801865,7.450490102201002e-06,t17_f5_c3,1.127331813215015e+18,1,10.0,2716.739990234375,562.0369873046875,129.5884397,24.1768628,19.234399795532227,0.08350899815559387,5.673250198364258,19.446500778198242,0.08049999922513962,0.04322599992156029,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,0.6077719926834106,0.21211199462413788,1.3009899854660034,0.9399999976158142,355.76300048828125,1.8633500337600708,2.0,0.6179999709129333,0.5540000200271606,0.4750230014324188,0.42583000659942627,1.1155200004577637,4.0,0.0,0.8342859745025635,0.984844982624054,19.396299362182617,0.09390000253915787,129.5884337,24.1768563,7.59999,ZTF20aahccra
2458881.8543981,2,1127354393215,21.38990020751953,/ztf/archive/sci/2020/0202/354398/ztf_20200202354398_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1127,32,1613,28.203899383544922,5.590020009549335e-06,0.022768599912524223,0.11046800017356873,8.676680408825632e-06,t17_f5_c3,1.127354393215015e+18,1,15.0,2718.969970703125,560.5469970703125,129.5884569,24.1768527,19.236900329589844,0.08607199788093567,8.500869750976562,19.707000732421875,0.09759999811649323,0.09494099766016006,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,1.3293999433517456,0.4700950086116791,2.3499999046325684,0.8259999752044678,353.52801513671875,1.6829099655151367,1.096850037574768,0.6959999799728394,0.6129999756813049,0.2961699962615967,0.2608509957790375,1.1354000568389893,2.0,0.0,0.7471429705619812,1.0,19.816699981689453,0.131400004029274,129.5884337,24.1768563,8.4024,ZTF20aahccra
2458881.8094907,2,1127309493215,21.25200080871582,/ztf/archive/sci/2020/0202/309479/ztf_20200202309479_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1127,32,1613,28.190900802612305,4.775440174853429e-06,0.021084299311041832,0.11796600371599197,7.41972007745062e-06,t17_f5_c3,1.127309493215015e+18,t,9.0,2718.679931640625,561.7739868164062,129.5884183,24.1768916,19.190799713134766,0.08733800053596497,6.481289863586426,19.434099197387695,0.08179999887943268,0.11457300186157227,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,1.2971899509429932,0.24324999749660492,2.4800000190734863,1.0,353.8179931640625,1.8178900480270386,1.0666600465774536,0.6370000243186951,0.5920000076293945,0.2568550109863281,0.23871000111103058,1.07600998878479,3.0,0.0,0.86142897605896,0.9958059787750244,19.471099853515625,0.10369999706745148,129.5884337,24.1768563,13.3023,ZTF20aahccra
2458881.8318171,2,1127331813215,21.309799194335938,/ztf/archive/sci/2020/0202/331817/ztf_20200202331817_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1127,32,1613,28.20639991760254,4.799720045411959e-06,0.021017299965023994,0.11309900134801865,7.450490102201002e-06,t17_f5_c3,1.127331813215015e+18,t,10.0,2716.739990234375,562.0369873046875,129.5884397,24.1768628,19.234399795532227,0.08350899815559387,5.673250198364258,19.446500778198242,0.08049999922513962,0.04322599992156029,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,0.6077719926834106,0.21211199462413788,1.3009899854660034,0.9399999976158142,355.76300048828125,1.8633500337600708,2.0,0.6179999709129333,0.5540000200271606,0.4750230014324188,0.42583000659942627,1.1155200004577637,4.0,0.0,0.8342859745025635,0.984844982624054,19.396299362182617,0.09390000253915787,129.5884337,24.1768563,7.59999,ZTF20aahccra
2458881.8543981,2,1127354393215,21.38990020751953,/ztf/archive/sci/2020/0202/354398/ztf_20200202354398_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1127,32,1613,28.203899383544922,5.590020009549335e-06,0.022768599912524223,0.11046800017356873,8.676680408825632e-06,t17_f5_c3,1.127354393215015e+18,t,15.0,2718.969970703125,560.5469970703125,129.5884569,24.1768527,19.236900329589844,0.08607199788093567,8.500869750976562,19.707000732421875,0.09759999811649323,0.09494099766016006,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,1.3293999433517456,0.4700950086116791,2.3499999046325684,0.8259999752044678,353.52801513671875,1.6829099655151367,1.096850037574768,0.6959999799728394,0.6129999756813049,0.2961699962615967,0.2608509957790375,1.1354000568389893,2.0,0.0,0.7471429705619812,1.0,19.816699981689453,0.131400004029274,129.5884337,24.1768563,8.4024,ZTF20aahccra
2458881.874375,2,1127374373215,21.430299758911133,/ztf/archive/sci/2020/0202/374375/ztf_20200202374375_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1127,32,1613,28.199199676513672,5.189740022615297e-06,0.021844299510121346,0.11009199917316437,8.054030331550166e-06,t17_f5_c3,1.127374373215015e+18,t,19.0,2721.02001953125,558.9149780273438,129.5884475,24.1768324,19.219100952148438,0.06861300021409988,4.9090800285339355,19.60759925842285,0.08789999783039093,0.11295299977064133,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,1.827430009841919,0.3884510099887848,1.7000000476837158,0.9419999718666077,351.47900390625,1.822700023651123,1.4944499731063843,0.5540000200271606,0.5429999828338623,0.3258819878101349,0.3194119930267334,1.020259976387024,3.0,0.0,0.7814289927482605,1.0,19.687299728393555,0.11490000039339066,129.5884337,24.1768563,9.84111,ZTF20aahccra
2458883.7187269,2,1129218723215,20.47089958190918,/ztf/archive/sci/2020/0204/218449/ztf_20200204218449_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1129,32,1613,28.10059928894043,7.223859938676469e-06,0.02586749941110611,0.12178300321102142,1.1261199688306078e-05,t17_f5_c3,1.129218723215015e+18,1,22.0,2679.860107421875,584.260009765625,129.5884264,24.1768953,18.891599655151367,0.09340299665927887,3.0537500381469727,19.167999267578125,0.09489999711513519,0.12292999774217606,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-0.4900130033493042,0.27639898657798767,2.5199999809265137,0.9829999804496765,392.64300537109375,1.3028899431228638,1.3154699802398682,0.8560000061988831,0.7429999709129333,0.33968299627304077,0.2948409914970398,1.1520899534225464,2.0,0.0,0.7328569889068604,1.0,19.16710090637207,0.11919999867677689,129.5884337,24.1768563,17.5672,ZTF20aahccra
2458883.7328356,2,1129232833215,20.539400100708008,/ztf/archive/sci/2020/0204/232824/ztf_20200204232824_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1129,32,1613,28.118000030517578,5.80436017116881e-06,0.023229900747537613,0.1157350018620491,9.050780136021785e-06,t17_f5_c3,1.129232833215015e+18,1,26.0,2683.75,585.5880126953125,129.5883985,24.1768775,19.034000396728516,0.08179699629545212,2.443010091781616,19.079299926757812,0.08340000361204147,0.1036909967660904,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-0.8993369936943054,0.04535000026226044,2.5,0.9890000224113464,388.7539978027344,1.4601500034332275,1.3168200254440308,0.9580000042915344,0.8820000290870667,0.3831999897956848,0.35280001163482666,1.086169958114624,0.0,0.0,0.8328570127487183,1.0,19.167299270629883,0.11330000311136246,129.5884337,24.1768563,20.9823,ZTF20aahccra
2458883.7688773,2,1129268873215,20.579200744628906,/ztf/archive/sci/2020/0204/268877/ztf_20200204268877_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1129,32,1613,28.12689971923828,6.065060006221756e-06,0.023670999333262444,0.1197109967470169,9.457569831283763e-06,t17_f5_c3,1.129268873215015e+18,1,12.0,2681.780029296875,589.406005859375,129.5884415,24.176908,19.022899627685547,0.09917400032281876,3.388629913330078,19.234899520874023,0.09300000220537186,0.1816370040178299,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-1.984220027923584,0.21195699274539948,2.5299999713897705,0.9430000185966492,390.71600341796875,1.3442699909210205,1.3034700155258179,0.8539999723434448,0.8320000171661377,0.33754900097846985,0.3288539946079254,1.0264400243759155,2.0,0.0,0.802856981754303,1.0,19.2677001953125,0.1200999990105629,129.5884337,24.1768563,13.3813,ZTF20aahccra
2458883.7187269,2,1129218723215,20.47089958190918,/ztf/archive/sci/2020/0204/218449/ztf_20200204218449_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1129,32,1613,28.10059928894043,7.223859938676469e-06,0.02586749941110611,0.12178300321102142,1.1261199688306078e-05,t17_f5_c3,1.129218723215015e+18,t,22.0,2679.860107421875,584.260009765625,129.5884264,24.1768953,18.891599655151367,0.09340299665927887,3.0537500381469727,19.167999267578125,0.09489999711513519,0.12292999774217606,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-0.4900130033493042,0.27639898657798767,2.5199999809265137,0.9829999804496765,392.64300537109375,1.3028899431228638,1.3154699802398682,0.8560000061988831,0.7429999709129333,0.33968299627304077,0.2948409914970398,1.1520899534225464,2.0,0.0,0.7328569889068604,1.0,19.16710090637207,0.11919999867677689,129.5884337,24.1768563,17.5672,ZTF20aahccra
2458883.7328356,2,1129232833215,20.539400100708008,/ztf/archive/sci/2020/0204/232824/ztf_20200204232824_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1129,32,1613,28.118000030517578,5.80436017116881e-06,0.023229900747537613,0.1157350018620491,9.050780136021785e-06,t17_f5_c3,1.129232833215015e+18,t,26.0,2683.75,585.5880126953125,129.5883985,24.1768775,19.034000396728516,0.08179699629545212,2.443010091781616,19.079299926757812,0.08340000361204147,0.1036909967660904,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-0.8993369936943054,0.04535000026226044,2.5,0.9890000224113464,388.7539978027344,1.4601500034332275,1.3168200254440308,0.9580000042915344,0.8820000290870667,0.3831999897956848,0.35280001163482666,1.086169958114624,0.0,0.0,0.8328570127487183,1.0,19.167299270629883,0.11330000311136246,129.5884337,24.1768563,20.9823,ZTF20aahccra
