jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458956.8455903,2,1202345594615,20.365400314331055,/ztf/archive/sci/2020/0417/345556/ztf_20200417345556_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1202,46,824,26.065900802612305,1.1905899555131327e-05,0.02792700007557869,0.11468400061130524,1.7476899301982485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458956.8719792,1,1202371973515,20.6653995513916,/ztf/archive/sci/2020/0417/371979/ztf_20200417371979_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1202,35,823,26.1653995513916,3.32097006321419e-05,0.04912339895963669,-0.12424899637699127,5.293299909681082e-05,t17_f5_c3,1.202371973515015e+18,t,16.0,2893.5400390625,1081.760009765625,239.5602492,62.6479896,20.40239906311035,0.24287499487400055,1.097309947013855,20.608699798583984,0.38019999861717224,0.8500829935073853,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.1275400072336197,0.20628699660301208,1.2426400184631348,0.8949999809265137,178.95899963378906,0.056699998676776886,2.0,0.8029999732971191,0.6759999990463257,0.6462039947509766,0.5440030097961426,1.1878700256347656,2.0,0.0,0.8857139945030212,1.0,20.8169002532959,0.5861999988555908,239.5607541,62.6479309,6.23662,ZTF20aaraukm
2458956.8728819,1,1202372883515,20.750600814819336,/ztf/archive/sci/2020/0417/372882/ztf_20200417372882_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1202,35,823,26.228500366210938,3.3506901672808453e-05,0.049428198486566544,-0.13833999633789062,5.336759932106361e-05,t17_f5_c3,1.202372883515015e+18,t,17.0,2894.2099609375,1081.8499755859375,239.5599925,62.6479938,20.647499084472656,0.26482999324798584,1.0862400531768799,20.99959945678711,0.5047000050544739,1.2636699676513672,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.32889699935913086,0.35210201144218445,1.23881995677948,0.6330000162124634,178.2899932861328,-0.24901999533176422,2.0,0.8889999985694885,0.7429999709129333,0.7176160216331482,0.5997629761695862,1.1964999437332153,4.0,0.0,0.7528570294380188,0.9881690144538879,20.871400833129883,0.5716999769210815,239.5607541,62.6479309,5.73576,ZTF20aaraukm
2458956.8820602,1,1202382063515,20.679399490356445,/ztf/archive/sci/2020/0417/382060/ztf_20200417382060_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1202,35,823,26.183700561523438,3.937070141546428e-05,0.053706999868154526,-0.12860800325870514,6.208189734024927e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458956.8844097,1,1202384404615,20.29319953918457,/ztf/archive/sci/2020/0417/384398/ztf_20200417384398_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1202,46,824,25.885000228881836,2.091349961119704e-05,0.037191201001405716,-0.07964839786291122,3.1110899726627395e-05,t17_f5_c3,1.202384404615015e+18,t,8.0,1767.2099609375,1018.6500244140625,239.5607984,62.6478182,20.18899917602539,0.2719860076904297,1.3166799545288086,20.017499923706055,0.3149000108242035,0.40077701210975647,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.10786499828100204,-0.17151999473571777,1.2221399545669556,0.7080000042915344,1018.6500244140625,0.2757030129432678,2.0,0.925000011920929,0.6179999709129333,0.756866991519928,0.5056689977645874,1.4967600107192993,6.0,0.0,0.8014289736747742,0.9488080143928528,19.986299514770508,0.390500009059906,239.5607635,62.6479281,6.69755,ZTF20aaraukm
2458956.9056134,3,1202405613515,18.381500244140625,/ztf/archive/sci/2020/0417/405613/ztf_20200417405613_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1202,35,823,24.1737003326416,2.6857600460061803e-05,0.06526769697666168,0.18152399361133575,9.29355010157451e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458956.9267014,3,1202426703515,16.71339988708496,/ztf/archive/sci/2020/0417/426701/ztf_20200417426701_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1202,35,823,22.564699172973633,0.00011783999798353761,0.07495280355215073,0.18678300082683563,0.00039094200474210083,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458961.934375,2,1207434373515,20.03230094909668,/ztf/archive/sci/2020/0422/434375/ztf_20200422434375_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1207,35,823,26.199199676513672,1.5170799997576978e-05,0.03344019874930382,0.11806099861860275,2.376289921812713e-05,t17_f5_c3,1.207434373515015e+18,t,18.0,2883.31005859375,1063.9599609375,239.5601877,62.6479853,20.279199600219727,0.2466070055961609,0.8206660151481628,19.974599838256836,0.2827000021934509,0.9433349967002869,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.04972200095653534,-0.3046000003814697,3.430000066757202,0.49900001287460327,189.19000244140625,0.05770999938249588,0.9631279706954956,1.2940000295639038,1.2070000171661377,0.3772589862346649,0.3518950045108795,1.0720800161361694,2.0,0.0,0.6371430158615112,1.0,19.901199340820312,0.3375000059604645,239.5607548,62.647935,6.04738,ZTF20aaraukm
2458962.7978472,2,1208297843515,20.504100799560547,/ztf/archive/sci/2020/0423/297847/ztf_20200423297847_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1208,35,823,26.236499786376953,1.208869980473537e-05,0.029712699353694916,0.10959400236606598,1.8755199562292546e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458962.7988426,2,1208298843515,20.52239990234375,/ztf/archive/sci/2020/0423/298796/ztf_20200423298796_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1208,35,823,26.23430061340332,9.801769920159131e-06,0.026840899139642715,0.10892900079488754,1.5270499716280028e-05,t17_f5_c3,1.208298843515015e+18,t,11.0,2900.590087890625,1041.81005859375,239.5603821,62.6479331,20.441299438476562,0.2382880002260208,1.2529000043869019,20.289499282836914,0.3393999934196472,0.6084049940109253,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.11244399845600128,-0.1518380045890808,1.1733700037002563,0.722000002861023,171.91400146484375,0.23295000195503235,2.0,0.7440000176429749,0.6639999747276306,0.6340720057487488,0.5658919811248779,1.120479941368103,5.0,0.0,0.86142897605896,0.9919459819793701,20.053800582885742,0.3490000069141388,239.5607548,62.647935,5.53923,ZTF20aaraukm
2458962.8246412,2,1208324643515,20.22879981994629,/ztf/archive/sci/2020/0423/324641/ztf_20200423324641_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1208,35,823,26.22800064086914,1.3184700037527364e-05,0.031174199655652046,0.11609400063753128,2.0538700482575223e-05,t17_f5_c3,1.208324643515015e+18,t,12.0,2904.590087890625,1048.5899658203125,239.5601437,62.6478339,20.18199920654297,0.26209598779678345,1.1228599548339844,20.449399948120117,0.4302000105381012,1.0476100444793701,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,-0.048416998237371445,0.267441987991333,2.9200000762939453,0.6729999780654907,167.91400146484375,-0.22059600055217743,0.9591450095176697,0.996999979019165,0.8610000014305115,0.3414379954338074,0.2948629856109619,1.157960057258606,4.0,0.0,0.8100000023841858,0.980351984500885,19.981800079345703,0.3580000102519989,239.5607548,62.647935,6.67182,ZTF20aaraukm
2458962.8256366,2,1208325634615,20.229400634765625,/ztf/archive/sci/2020/0423/325602/ztf_20200423325602_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1208,46,824,26.207300186157227,1.2253100067027844e-05,0.028342800214886665,0.13473699986934662,1.7922400729730725e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458962.8514583,1,1208351453515,20.681499481201172,/ztf/archive/sci/2020/0423/351458/ztf_20200423351458_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1208,35,823,26.23900032043457,3.4215998311992735e-05,0.05020409822463989,-0.11697500199079514,5.435950151877478e-05,t17_f5_c3,1.208351453515015e+18,t,16.0,2897.199951171875,1053.8199462890625,239.5598807,62.6479392,20.615999221801758,0.27018100023269653,1.3969700336456299,20.103900909423828,0.22509999573230743,1.4265700578689575,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,-0.13644100725650787,-0.5120949745178223,1.3034100532531738,0.5019999742507935,175.29600524902344,0.5775799751281738,2.0,1.0440000295639038,0.9459999799728394,0.8009729981422424,0.7257859706878662,1.1035900115966797,2.0,0.0,0.5057139992713928,1.0,19.84630012512207,0.22609999775886536,239.5607541,62.6479309,5.10329,ZTF20aaraukm
2458962.8612153,1,1208361213515,20.54439926147461,/ztf/archive/sci/2020/0423/361181/ztf_20200423361181_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1208,35,823,26.23310089111328,3.35828990500886e-05,0.04950239881873131,-0.10266900062561035,5.378330024541356e-05,t17_f5_c3,1.208361213515015e+18,t,13.0,2902.010009765625,1052.489990234375,239.5599014,62.6478654,20.445100784301758,0.24932299554347992,0.616936981678009,20.350400924682617,0.296099990606308,1.4119399785995483,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.4048529863357544,-0.09465599805116653,2.9200000762939453,0.550000011920929,170.49000549316406,0.1940079927444458,0.9622290134429932,1.0140000581741333,0.8999999761581421,0.3472599983215332,0.30821898579597473,1.126670002937317,4.0,0.0,0.6585710048675537,0.8461049795150757,20.28849983215332,0.3564999997615814,239.5607541,62.6479309,6.04995,ZTF20aaraukm
2458962.8626042,1,1208362603515,20.578699111938477,/ztf/archive/sci/2020/0423/362569/ztf_20200423362569_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1208,35,823,26.241300582885742,3.297139846836217e-05,0.04899410158395767,-0.11422599852085114,5.266580046736635e-05,t17_f5_c3,1.208362603515015e+18,t,15.0,2899.219970703125,1053.449951171875,239.5597906,62.648064,20.597299575805664,0.28152701258659363,0.8108590245246887,20.373899459838867,0.2955999970436096,1.6373300552368164,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.029455000534653664,-0.22342899441719055,1.3935699462890625,0.4690000116825104,173.28500366210938,0.20476000010967255,2.0,0.9079999923706055,0.8299999833106995,0.6515640020370483,0.5955920219421387,1.0939799547195435,6.0,0.0,0.6457139849662781,0.9932950139045715,20.34239959716797,0.36579999327659607,239.5607541,62.6479309,5.21944,ZTF20aaraukm
2458962.8649421,1,1208364944615,20.549400329589844,/ztf/archive/sci/2020/0423/364942/ztf_20200423364942_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1208,46,824,26.263999938964844,1.3915299859945662e-05,0.030336299911141396,-0.07516919821500778,2.057029996649362e-05,t17_f5_c3,1.208364944615015e+18,t,2.0,1777.280029296875,987.8729858398438,239.5606814,62.6479209,20.263999938964844,0.2300270050764084,1.2195600271224976,20.084999084472656,0.23810000717639923,0.14545199275016785,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.07987599819898605,-0.1790190041065216,4.28000020980835,0.8330000042915344,987.8729858398438,0.46443501114845276,0.6389080286026001,1.0210000276565552,0.8299999833106995,0.23855100572109222,0.19392499327659607,1.2301199436187744,6.0,0.0,0.8528569936752319,0.9659460186958313,19.7322998046875,0.21960000693798065,239.5607635,62.6479281,7.7855,ZTF20aaraukm
2458962.9051736,3,1208405173515,19.949499130249023,/ztf/archive/sci/2020/0423/405174/ztf_20200423405174_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1208,35,823,25.684999465942383,3.527999979269225e-06,0.025678200647234917,0.1993200033903122,1.3695799680135678e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458962.9182639,3,1208418263515,19.95210075378418,/ztf/archive/sci/2020/0423/418032/ztf_20200423418032_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1208,35,823,25.673799514770508,3.993910013377899e-06,0.027400899678468704,0.19445699453353882,1.5467399862245657e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458963.7976157,1,1209297613515,20.7810001373291,/ztf/archive/sci/2020/0424/297604/ztf_20200424297604_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1209,35,823,26.198999404907227,8.957819773058873e-06,0.0258651003241539,-0.06336060166358948,1.4322999959404115e-05,t17_f5_c3,1.209297613515015e+18,t,9.0,2926.14990234375,1028.4200439453125,239.5607913,62.6478579,20.415000915527344,0.19178499281406403,0.9201599955558777,20.51300048828125,0.3172000050544739,0.2722890079021454,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.43407800793647766,0.09801799803972244,1.2311500310897827,0.6069999933242798,146.3520050048828,0.2679640054702759,2.0,0.8640000224113464,0.6880000233650208,0.7017809748649597,0.5588260293006897,1.255810022354126,4.0,0.0,0.9571430087089539,0.9861109852790833,20.585800170898438,0.43140000104904175,239.5607541,62.6479309,6.12839,ZTF20aaraukm
2458963.8417477,1,1209341743515,20.6968994140625,/ztf/archive/sci/2020/0424/341736/ztf_20200424341736_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1209,35,823,26.22209930419922,1.28956999105867e-05,0.030778899788856506,-0.05987570062279701,2.043069980572909e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458963.8647222,1,1209364723515,20.822999954223633,/ztf/archive/sci/2020/0424/364722/ztf_20200424364722_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1209,35,823,26.2278995513916,1.0340800145058893e-05,0.027570100501179695,-0.06889049708843231,1.621249975869432e-05,t17_f5_c3,1.209364723515015e+18,t,14.0,2912.550048828125,1038.8299560546875,239.5607197,62.6478169,20.6028995513916,0.29451999068260193,2.182389974594116,20.32979965209961,0.25760000944137573,0.411888986825943,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.04690299928188324,-0.27305299043655396,1.2362699508666992,0.4869999885559082,159.95199584960938,0.49322599172592163,2.0,1.0490000247955322,0.9760000109672546,0.8485190272331238,0.7894700169563293,1.0748000144958496,0.0,0.0,0.8171430230140686,1.0,20.463300704956055,0.36980000138282776,239.5607541,62.6479309,6.41127,ZTF20aaraukm
2458963.8665972,1,1209366593515,20.838600158691406,/ztf/archive/sci/2020/0424/366562/ztf_20200424366562_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1209,35,823,26.237499237060547,1.1176500265719369e-05,0.028755299746990204,-0.07447820156812668,1.7605900211492553e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458963.8879167,1,1209387914615,20.72960090637207,/ztf/archive/sci/2020/0424/387905/ztf_20200424387905_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1209,46,824,26.250900268554688,1.385789983032737e-05,0.03077550046145916,-0.06585399806499481,2.0444100300665013e-05,t17_f5_c3,1.209387914615015e+18,t,4.0,1803.5799560546875,977.3209838867188,239.5607766,62.6479156,20.5408992767334,0.23560099303722382,1.2998900413513184,20.698699951171875,0.38850000500679016,0.04808700084686279,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.39287999272346497,0.1577569991350174,1.252769947052002,0.6809999942779541,977.3209838867188,0.030866000801324844,2.0,0.7680000066757202,0.703000009059906,0.613044023513794,0.5611590147018433,1.092460036277771,8.0,0.0,0.9271429777145386,0.832584023475647,20.52359962463379,0.421099990606308,239.5607635,62.6479281,6.84295,ZTF20aaraukm
2458963.8911806,1,1209391183515,20.857900619506836,/ztf/archive/sci/2020/0424/391123/ztf_20200424391123_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1209,35,823,26.24920082092285,1.0445600310049485e-05,0.027650099247694016,-0.08045530319213867,1.636789966141805e-05,t17_f5_c3,1.209391183515015e+18,t,16.0,2922.830078125,1040.1400146484375,239.5609101,62.6477838,20.566200256347656,0.1818860024213791,1.1391700506210327,20.545299530029297,0.3046000003814697,0.5697649717330933,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.06047600135207176,-0.020872000604867935,1.2337199449539185,0.777999997138977,149.6739959716797,0.3126470148563385,2.0,0.7760000228881836,0.7250000238418579,0.6289950013160706,0.5876560211181641,1.0703500509262085,3.0,0.0,0.9542859792709351,0.969989001750946,20.62809944152832,0.41760000586509705,239.5607541,62.6479309,5.98763,ZTF20aaraukm
2458963.9299074,1,1209429903515,20.68899917602539,/ztf/archive/sci/2020/0424/429896/ztf_20200424429896_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1209,35,823,26.255699157714844,1.2139699720137287e-05,0.0299283005297184,-0.08497759699821472,1.9096400137641467e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
