jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460230.6387269,1,2476138724115,20.087299346923828,/ztf/archive/sci/2023/1013/138715/ztf_20231013138715_000795_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2476,41,795,26.268299102783203,1.2122300176997669e-05,0.03133310005068779,-0.04719429835677147,2.1060499420855194e-05,t17_f5_c3,2.476138724115015e+18,t,5.0,1824.4100341796875,1403.469970703125,244.1717948,56.369681,19.476299285888672,0.17926399409770966,1.2697800397872925,19.428800582885742,0.2053000032901764,1.420050024986267,19.88599967956543,0.05400000140070915,2.0910000801086426,0.10899999737739563,0.25639599561691284,-0.0475040003657341,2.299999952316284,0.9980000257492065,1248.0899658203125,0.6584889888763428,1.1407500505447388,0.7889999747276306,0.7369999885559082,0.3430429995059967,0.3204349875450134,1.0705599784851074,5.0,0.0,0.9042860269546509,0.9678260087966919,19.27589988708496,0.22779999673366547,244.1716945,56.3692856,11.1361,ZTF23abbmnsq
2460232.6372338,1,2478137234115,19.899599075317383,/ztf/archive/sci/2023/1015/137222/ztf_20231015137222_000795_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2478,41,795,26.29170036315918,1.7145399397122674e-05,0.03684759885072708,-0.04328100010752678,3.114020000793971e-05,t17_f5_c3,2.478137234115015e+18,1,6.0,1827.9000244140625,1403.1199951171875,244.1719003,56.3697984,19.7106990814209,0.20177499949932098,1.2361500263214111,19.450599670410156,0.2176000028848648,1.8674299716949463,19.88599967956543,0.05400000140070915,2.0910000801086426,0.10899999737739563,-0.29035699367523193,-0.2600649893283844,3.9800000190734863,0.9660000205039978,1244.5999755859375,0.4489839971065521,0.7524319887161255,1.1729999780654907,0.828000009059906,0.2947239875793457,0.2080399990081787,1.4166699647903442,4.0,0.0,0.38285699486732483,1.0,19.510799407958984,0.2937999963760376,244.1716945,56.3692856,8.55217,ZTF23abbmnsq
2460232.6372338,1,2478137234115,19.899599075317383,/ztf/archive/sci/2023/1015/137222/ztf_20231015137222_000795_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2478,41,795,26.29170036315918,1.7145399397122674e-05,0.03684759885072708,-0.04328100010752678,3.114020000793971e-05,t17_f5_c3,2.478137234115015e+18,t,6.0,1827.9000244140625,1403.1199951171875,244.1719003,56.3697984,19.7106990814209,0.20177499949932098,1.2361500263214111,19.450599670410156,0.2176000028848648,1.8674299716949463,19.88599967956543,0.05400000140070915,2.0910000801086426,0.10899999737739563,-0.29035699367523193,-0.2600649893283844,3.9800000190734863,0.9660000205039978,1244.5999755859375,0.4489839971065521,0.7524319887161255,1.1729999780654907,0.828000009059906,0.2947239875793457,0.2080399990081787,1.4166699647903442,4.0,0.0,0.38285699486732483,1.0,19.510799407958984,0.2937999963760376,244.1716945,56.3692856,8.55217,ZTF23abbmnsq
2460232.6562847,2,2478156284115,19.82069969177246,/ztf/archive/sci/2023/1015/156262/ztf_20231015156262_000795_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2478,41,795,26.3439998626709,8.893670383258723e-06,0.02731039933860302,0.11192599684000015,1.4504699720419012e-05,t17_f5_c3,2.478156284115015e+18,t,2.0,1814.1400146484375,1389.780029296875,244.1717204,56.3697291,18.906999588012695,0.10501199960708618,1.3588999509811401,18.96820068359375,0.1720000058412552,1.6853699684143066,19.339000701904297,0.08500000089406967,4.861000061035156,0.33799999952316284,0.4897949993610382,0.06124600023031235,3.0999999046325684,0.9829999804496765,1258.3599853515625,0.852537989616394,0.8416939973831177,0.8059999942779541,0.7020000219345093,0.25999999046325684,0.22645199298858643,1.1481499671936035,3.0,0.0,0.9385709762573242,0.9647660255432129,18.872499465942383,0.2013999968767166,244.1713273,56.369308,12.8692,ZTF23abbmnsq
2460204.660081,2,2450160084115,20.628700256347656,/ztf/archive/sci/2023/0917/160069/ztf_20230917160069_000795_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2450,41,795,26.362199783325195,7.3351498031115625e-06,0.024519000202417374,0.10396499931812286,1.183299991680542e-05,t17_f5_c3,2.450160084115015e+18,1,5.0,1842.4100341796875,1395.1700439453125,244.1718156,56.3697526,18.257200241088867,0.07820600271224976,10.579000473022461,18.239500045776367,0.05090000107884407,1.8468400239944458,19.339000701904297,0.08500000089406967,4.861000061035156,0.33799999952316284,0.01115499995648861,-0.017726000398397446,2.069999933242798,0.984000027179718,1230.0899658203125,2.3891799449920654,1.099370002746582,0.6669999957084656,0.6190000176429749,0.3222219944000244,0.2990339994430542,1.0775400400161743,5.0,0.0,0.9442859888076782,0.9394639730453491,18.199899673461914,0.061500001698732376,244.1713273,56.369308,25.2784,ZTF23abbmnsq
2460207.6453819,3,2453145384115,19.860700607299805,/ztf/archive/sci/2023/0920/145370/ztf_20230920145370_000795_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2453,41,795,25.84830093383789,2.3396698907163227e-06,0.020723899826407433,0.19238799810409546,1.1692300176946446e-05,t17_f5_c3,2.453145384115015e+18,1,3.0,1826.300048828125,1417.489990234375,244.1718436,56.3697267,18.593299865722656,0.10060200095176697,3.0645599365234375,18.699899673461914,0.15289999544620514,1.6501799821853638,19.224000930786133,0.11699999868869781,5.78000020980835,0.6729999780654907,0.07237300276756287,0.10655099898576736,2.049999952316284,0.9829999804496765,1246.199951171875,1.1607600450515747,1.0854500532150269,0.6790000200271606,0.6200000047683716,0.33122000098228455,0.30243900418281555,1.0951600074768066,3.0,0.0,0.9399999976158142,1.0,18.67099952697754,0.1898999959230423,244.1713258,56.3693611,16.6585,ZTF23abbmnsq
2460207.6563079,2,2453156304115,20.337400436401367,/ztf/archive/sci/2023/0920/156296/ztf_20230920156296_000795_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2453,41,795,26.396900177001953,6.08926984568825e-06,0.022552600130438805,0.11219900101423264,9.88986994343577e-06,t17_f5_c3,2.453156304115015e+18,1,6.0,1818.8199462890625,1414.1099853515625,244.1718229,56.3697311,18.141799926757812,0.06437099725008011,4.045529842376709,18.20439910888672,0.05860000103712082,1.7929199934005737,19.339000701904297,0.08500000089406967,4.861000061035156,0.33799999952316284,0.31710800528526306,0.06255000084638596,1.9299999475479126,0.9829999804496765,1253.6800537109375,2.133039951324463,1.2611000537872314,0.703000009059906,0.6769999861717224,0.36424899101257324,0.3507770001888275,1.0384000539779663,5.0,0.0,0.9528570175170898,0.9524499773979187,18.22439956665039,0.07540000230073929,244.1713273,56.369308,22.0318,ZTF23abbmnsq
2460207.6780903,2,2453178094115,20.411100387573242,/ztf/archive/sci/2023/0920/178090/ztf_20230920178090_000795_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2453,41,795,26.40410041809082,6.349479917844292e-06,0.022918399423360825,0.10667700320482254,1.0210400432697497e-05,t17_f5_c3,2.453178094115015e+18,1,0.0,1837.510009765625,1394.0899658203125,244.1718108,56.3697421,18.149099349975586,0.08159500360488892,13.94279956817627,18.1648006439209,0.05570000037550926,1.8095899820327759,19.339000701904297,0.08500000089406967,4.861000061035156,0.33799999952316284,0.5391619801521301,0.015718000009655952,2.059999942779541,0.9829999804496765,1234.989990234375,2.2463200092315674,1.1247299909591675,0.6710000038146973,0.597000002861023,0.32572799921035767,0.2898060083389282,1.1239500045776367,7.0,0.0,0.9057139754295349,0.8703230023384094,18.16830062866211,0.07050000131130219,244.1713273,56.369308,17.9006,ZTF23abbmnsq
2460205.660625,1,2451160624115,20.750499725341797,/ztf/archive/sci/2023/0918/160625/ztf_20230918160625_000795_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2451,41,795,26.34510040283203,1.039119979395764e-05,0.029250500723719597,-0.08600509911775589,1.6926800526562147e-05,t17_f5_c3,2.451160624115015e+18,1,11.0,1842.31005859375,1401.43994140625,244.1718322,56.3697342,18.019100189208984,0.06207000091671944,22.264400482177734,18.066299438476562,0.036400001496076584,1.6184500455856323,19.88599967956543,0.05400000140070915,2.0910000801086426,0.10899999737739563,0.14291499555110931,0.04721999913454056,2.4600000381469727,1.0,1230.18994140625,2.6841800212860107,1.0215799808502197,0.7049999833106995,0.6769999861717224,0.2865850031375885,0.27520298957824707,1.0413600206375122,5.0,0.0,0.9285709857940674,0.9554020166397095,18.040800094604492,0.04390000179409981,244.1716945,56.3692856,53.6119,ZTF23abbmnsq
2460205.6789236,2,2451178924115,20.645099639892578,/ztf/archive/sci/2023/0918/178924/ztf_20230918178924_000795_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2451,41,795,26.363800048828125,6.686259894195246e-06,0.02326270006597042,0.10597199946641922,1.0689100236049853e-05,t17_f5_c3,2.451178924115015e+18,1,5.0,1849.7099609375,1398.6400146484375,244.1717589,56.3697301,18.199800491333008,0.05881499871611595,16.73430061340332,18.12849998474121,0.04600000008940697,1.7246700525283813,19.339000701904297,0.08500000089406967,4.861000061035156,0.33799999952316284,-0.0061519998125731945,-0.07128900289535522,2.7200000286102295,1.0,1222.7900390625,2.5165998935699463,0.8263850212097168,0.6430000066757202,0.6140000224113464,0.23639699816703796,0.22573499381542206,1.0472300052642822,4.0,0.0,0.9014289975166321,0.9780030250549316,18.174100875854492,0.05999999865889549,244.1713273,56.369308,27.379,ZTF23abbmnsq
2460206.6461227,1,2452146124115,20.40169906616211,/ztf/archive/sci/2023/0919/146100/ztf_20230919146100_000795_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2452,41,795,26.360599517822266,1.0108999958902132e-05,0.02875869907438755,-0.06203889846801758,1.6614099877187982e-05,t17_f5_c3,2.452146124115015e+18,1,3.0,1841.0,1411.9100341796875,244.1718126,56.3697263,17.936599731445312,0.05676199868321419,3.220979928970337,17.875900268554688,0.0414000004529953,1.583899974822998,19.88599967956543,0.05400000140070915,2.0910000801086426,0.10899999737739563,-0.028154000639915466,-0.060662999749183655,2.630000114440918,0.9829999804496765,1231.5,2.5257599353790283,0.9254480004310608,0.7400000095367432,0.7310000061988831,0.28136900067329407,0.27794700860977173,1.0123100280761719,1.0,0.0,0.9399999976158142,1.0,17.858400344848633,0.05119999870657921,244.1716945,56.3692856,29.8402,ZTF23abbmnsq
2460206.6838889,2,2452183884115,20.388099670410156,/ztf/archive/sci/2023/0919/183877/ztf_20230919183877_000795_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2452,41,795,26.393299102783203,5.802639861940406e-06,0.021983200684189796,0.10654699802398682,9.380119990964886e-06,t17_f5_c3,2.452183884115015e+18,1,7.0,1826.6300048828125,1392.0799560546875,244.1718058,56.3697482,18.152299880981445,0.07952199876308441,11.312800407409668,18.161500930786133,0.05849999934434891,1.8265999555587769,19.339000701904297,0.08500000089406967,4.861000061035156,0.33799999952316284,0.36147600412368774,0.009208000265061855,2.140000104904175,0.9869999885559082,1245.8699951171875,2.2265799045562744,1.0464099645614624,0.640999972820282,0.5619999766349792,0.29953300952911377,0.26261699199676514,1.140570044517517,6.0,0.0,0.9071429967880249,0.8535119891166687,18.252500534057617,0.08020000159740448,244.1713273,56.369308,14.529,ZTF23abbmnsq
2460206.7010995,2,2452201094115,20.365100860595703,/ztf/archive/sci/2023/0919/201076/ztf_20230919201076_000795_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2452,41,795,26.390899658203125,6.0381198636605404e-06,0.02234409935772419,0.1104620024561882,9.782749657460954e-06,t17_f5_c3,2.452201094115015e+18,1,2.0,1823.27001953125,1381.81005859375,244.1718263,56.3697304,18.17889976501465,0.06648900359869003,7.686260223388672,18.298099517822266,0.06669999659061432,1.786180019378662,19.339000701904297,0.08500000089406967,4.861000061035156,0.33799999952316284,0.733913004398346,0.1191829964518547,1.9800000190734863,0.996999979019165,1249.22998046875,2.066960096359253,1.143720030784607,0.6230000257492065,0.5839999914169312,0.31464600563049316,0.2949489951133728,1.0667799711227417,2.0,0.0,0.9571430087089539,1.0,18.335500717163086,0.08739999681711197,244.1713273,56.369308,20.5558,ZTF23abbmnsq
2460204.6764468,2,2450176444115,20.548599243164062,/ztf/archive/sci/2023/0917/176447/ztf_20230917176447_000795_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2450,41,795,26.356399536132812,6.270719950407511e-06,0.02273779921233654,0.10810299962759018,1.0114699762198143e-05,t17_f5_c3,2.450176444115015e+18,1,1.0,1839.1099853515625,1394.260009765625,244.1718112,56.369741,18.2544002532959,0.06579499691724777,3.7026801109313965,18.249099731445312,0.05380000174045563,1.8137600421905518,19.339000701904297,0.08500000089406967,4.861000061035156,0.33799999952316284,0.45226600766181946,-0.00533499987795949,1.8899999856948853,0.9829999804496765,1233.3900146484375,2.299530029296875,1.2287800312042236,0.7059999704360962,0.6620000004768372,0.37354499101638794,0.3502649962902069,1.0664700269699097,5.0,0.0,0.9542859792709351,0.9323989748954773,18.216400146484375,0.06560000032186508,244.1713273,56.369308,28.6793,ZTF23abbmnsq
2460204.7043634,3,2450204364115,19.88909912109375,/ztf/archive/sci/2023/0917/204317/ztf_20230917204317_000795_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2450,41,795,25.784000396728516,2.1100800040585455e-06,0.019616099074482918,0.19709299504756927,1.0342800123908091e-05,t17_f5_c3,2.450204364115015e+18,1,2.0,1842.4599609375,1380.47998046875,244.1717956,56.3697553,18.562999725341797,0.1004830002784729,5.4032301902771,18.48590087890625,0.12280000001192093,1.6808199882507324,19.224000930786133,0.11699999868869781,5.78000020980835,0.6729999780654907,-0.10760600119829178,-0.0770839974284172,1.9199999570846558,1.0,1230.0400390625,1.403190016746521,1.1619000434875488,0.6240000128746033,0.5889999866485596,0.32499998807907104,0.30677101016044617,1.0594199895858765,4.0,0.0,0.9442859888076782,0.9612190127372742,18.422700881958008,0.14749999344348907,244.1713258,56.3693611,19.2279,ZTF23abbmnsq
2460207.7042361,1,2453204234115,20.40250015258789,/ztf/archive/sci/2023/0920/204236/ztf_20230920204236_000795_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2453,41,795,26.3218994140625,9.514829798717983e-06,0.02836889959871769,-0.06995979696512222,1.5730200175312348e-05,t17_f5_c3,2.453204234115015e+18,1,4.0,1826.5400390625,1382.0699462890625,244.1718429,56.3697494,17.972900390625,0.06191299855709076,13.017000198364258,17.941699981689453,0.04259999841451645,1.6654900312423706,19.88599967956543,0.05400000140070915,2.0910000801086426,0.10899999737739563,0.16826599836349487,-0.031223999336361885,2.559999942779541,0.9829999804496765,1245.9599609375,2.460779905319214,0.9875440001487732,0.7620000243186951,0.703000009059906,0.29765599966049194,0.2746089994907379,1.0839300155639648,2.0,0.0,0.9328569769859314,0.9973080158233643,17.935800552368164,0.053199999034404755,244.1716945,56.3692856,31.0222,ZTF23abbmnsq
