jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459041.7807407,2,1287280744715,20.613500595092773,/ztf/archive/sci/2020/0711/280741/ztf_20200711280741_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1287,47,727,26.188499450683594,1.3064600352663547e-05,0.04073930159211159,0.08852370083332062,3.88965017918963e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459041.8670486,1,1287367044715,20.451200485229492,/ztf/archive/sci/2020/0711/367049/ztf_20200711367049_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1287,47,727,26.275800704956055,1.9046799479838228e-06,0.015622399747371674,-0.04197869822382927,5.678300112776924e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459042.8459144,1,1288345914715,20.72089958190918,/ztf/archive/sci/2020/0712/345914/ztf_20200712345914_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1288,47,727,26.31909942626953,1.856369976849237e-06,0.015416700392961502,-0.050408199429512024,5.527459961740533e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459044.852338,1,1290352334715,20.775800704956055,/ztf/archive/sci/2020/0714/352315/ztf_20200714352315_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1290,47,727,26.388999938964844,1.5857400512686581e-06,0.014235000126063824,-0.04634770005941391,4.710299890575698e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459044.895,2,1290394994715,20.568500518798828,/ztf/archive/sci/2020/0714/394931/ztf_20200714394931_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1290,47,727,26.3528995513916,8.98570988283609e-07,0.010724100284278393,0.08504240214824677,2.6628499654179905e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459047.7839236,1,1293283924715,20.990400314331055,/ztf/archive/sci/2020/0717/283854/ztf_20200717283854_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1293,47,727,26.393299102783203,1.6068900094978744e-06,0.014301200397312641,-0.04000230133533478,4.800609985977644e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459050.8033796,2,1296303374715,20.672000885009766,/ztf/archive/sci/2020/0720/303380/ztf_20200720303380_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1296,47,727,26.372699737548828,1.5634100236638915e-06,0.014265500009059906,0.08383730053901672,4.622650067176437e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459050.8732176,1,1296373214715,20.897199630737305,/ztf/archive/sci/2020/0720/373206/ztf_20200720373206_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1296,47,727,26.380199432373047,1.6840699572640005e-06,0.014702700078487396,-0.06539800018072128,4.9962000048253685e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459051.8836921,2,1297383694715,20.520700454711914,/ztf/archive/sci/2020/0721/383623/ztf_20200721383623_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1297,47,727,26.34480094909668,1.6823199757709517e-06,0.014813000336289406,0.08406239748001099,4.9754398787627e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459053.830162,2,1299330164715,20.965999603271484,/ztf/archive/sci/2020/0723/330127/ztf_20200723330127_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1299,47,727,26.377599716186523,1.149919967247115e-06,0.012210399843752384,0.08239810168743134,3.4026500088657485e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459053.8520255,1,1299352024715,21.1343994140625,/ztf/archive/sci/2020/0723/352014/ztf_20200723352014_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1299,47,727,26.383800506591797,1.5136499769141665e-06,0.013962799683213234,-0.053709499537944794,4.502379852056038e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459110.661331,1,1356161334715,20.592599868774414,/ztf/archive/sci/2020/0918/161285/ztf_20200918161285_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1356,47,727,26.108600616455078,1.94362996808195e-06,0.015481100417673588,-0.03540889918804169,5.806869921798352e-06,t17_f5_c3,1.356161334715015e+18,t,38.0,2619.659912109375,1776.489990234375,283.5471738,41.0134739,20.337600708007812,0.233583003282547,1.618839979171753,20.5093994140625,0.37279999256134033,0.710224986076355,18.92099952697754,0.017000000923871994,0.4819999933242798,-0.017000000923871994,0.39636901021003723,0.17181499302387238,1.2401000261306763,0.6439999938011169,452.8370056152344,0.0831570029258728,2.0,0.9829999804496765,0.8690000176429749,0.792680025100708,0.700751006603241,1.1311899423599243,5.0,0.0,0.7971429824829102,0.9648820161819458,20.187000274658203,0.353300005197525,283.5469378,41.0135595,5.42752,ZTF20aanaidh
2459110.7701736,2,1356270174715,19.389999389648438,/ztf/archive/sci/2020/0918/270104/ztf_20200918270104_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1356,47,727,25.78499984741211,3.3068099583033472e-06,0.020440999418497086,0.103752002120018,9.82035999186337e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459113.6557755,2,1359155774715,20.68790054321289,/ztf/archive/sci/2020/0921/155775/ztf_20200921155775_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1359,47,727,26.2677001953125,2.3995598894543946e-06,0.017450399696826935,0.08104240149259567,7.129529876692686e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459113.6742477,1,1359174244715,20.736799240112305,/ztf/archive/sci/2020/0921/174248/ztf_20200921174248_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1359,47,727,26.246999740600586,3.600250011004391e-06,0.021165600046515465,-0.0493399016559124,1.0753999958978966e-05,t17_f5_c3,1.359174244715015e+18,t,9.0,2662.219970703125,1758.489990234375,283.5470338,41.0135698,20.503999710083008,0.23628400266170502,1.3348499536514282,20.525800704956055,0.3312999904155731,0.29068100452423096,18.92099952697754,0.017000000923871994,0.4819999933242798,-0.017000000923871994,0.33980900049209595,0.0218260008841753,1.2464499473571777,0.5139999985694885,410.2799987792969,0.21102899312973022,2.0,0.7630000114440918,0.6169999837875366,0.6121399998664856,0.4950070083141327,1.2366299629211426,9.0,0.0,0.9285709857940674,0.777649998664856,20.271900177001953,0.33340001106262207,283.5469378,41.0135595,6.12352,ZTF20aanaidh
2459117.6353125,2,1363135314715,20.291500091552734,/ztf/archive/sci/2020/0925/135312/ztf_20200925135312_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1363,47,727,26.326499938964844,1.4481199741567252e-06,0.013717900030314922,0.08262930065393448,4.292100129532628e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459117.7243634,1,1363224364715,20.402000427246094,/ztf/archive/sci/2020/0925/224363/ztf_20200925224363_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1363,47,727,26.31130027770996,2.59976991401345e-06,0.0182460006326437,-0.05632150173187256,7.75005992181832e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459119.6854167,2,1365185414715,20.236799240112305,/ztf/archive/sci/2020/0927/185405/ztf_20200927185405_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1365,47,727,26.336200714111328,1.248540002052323e-06,0.012815600261092186,0.08195420354604721,3.6910601011186372e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459119.7704745,1,1365270474715,19.814699172973633,/ztf/archive/sci/2020/0927/270463/ztf_20200927270463_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1365,47,727,26.25589942932129,2.5591900794097455e-06,0.018256699666380882,-0.033699698746204376,7.557679964520503e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459120.7314583,1,1366231454715,19.609899520874023,/ztf/archive/sci/2020/0928/231331/ztf_20200928231331_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1366,47,727,26.288000106811523,3.761730113183148e-06,0.02212030068039894,-0.029163800179958344,1.1094500223407522e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459122.7161111,2,1368216114715,19.622900009155273,/ztf/archive/sci/2020/0930/216019/ztf_20200930216019_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1368,47,727,26.254499435424805,1.8276499531566515e-06,0.015357299707829952,0.08695890009403229,5.406699983723229e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459123.6173843,1,1369117384715,19.678300857543945,/ztf/archive/sci/2020/1001/117384/ztf_20201001117384_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1369,47,727,26.30270004272461,3.302149934825138e-06,0.02058129943907261,-0.03552410006523132,9.809409675654024e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459123.7572685,2,1369257264715,19.32029914855957,/ztf/archive/sci/2020/1001/257269/ztf_20201001257269_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1369,47,727,26.22599983215332,2.730289907049155e-06,0.018778199329972267,0.08649290353059769,8.09360972198192e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459125.6236227,2,1371123624715,19.959999084472656,/ztf/archive/sci/2020/1003/123623/ztf_20201003123623_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1371,47,727,26.31730079650879,2.7146400043420726e-06,0.018551800400018692,0.08586350083351135,8.071329830272589e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459125.6833218,1,1371183324715,19.800800323486328,/ztf/archive/sci/2020/1003/183322/ztf_20201003183322_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1371,47,727,26.305700302124023,2.8741199002979556e-06,0.019159499555826187,-0.03892889991402626,8.543660442228429e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459127.6230208,2,1373123024715,20.493000030517578,/ztf/archive/sci/2020/1005/123021/ztf_20201005123021_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1373,47,727,26.50550079345703,4.410409927368164,1.1499500274658203,-1.5866400003433228,14.836299896240234,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459127.7048843,1,1373204884715,18.80660057067871,/ztf/archive/sci/2020/1005/204884/ztf_20201005204884_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1373,47,727,25.36520004272461,1.2248900020495057e-05,0.03833010047674179,-0.05252090096473694,3.658390050986782e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459129.6225347,2,1375122534715,20.70789909362793,/ztf/archive/sci/2020/1007/122535/ztf_20201007122535_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1375,47,727,26.313800811767578,1.7022999827531748e-06,0.014714100398123264,0.08487489819526672,5.066150151833426e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459129.7897454,1,1375289744715,19.54050064086914,/ztf/archive/sci/2020/1007/289734/ztf_20201007289734_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1375,47,727,26.13559913635254,6.197220045578433e-06,0.028402000665664673,-0.024750899523496628,1.8369000827078708e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459131.6642824,1,1377164284715,20.4768009185791,/ztf/archive/sci/2020/1009/164282/ztf_20201009164282_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1377,47,727,26.24410057067871,5.350159881345462e-06,0.02608799934387207,-0.05784760043025017,1.598659946466796e-05,t17_f5_c3,1.377164284715015e+18,t,16.0,2641.39990234375,1600.219970703125,283.5470207,41.0135205,20.190099716186523,0.22514599561691284,1.3624399900436401,19.96310043334961,0.22450000047683716,0.26221901178359985,18.92099952697754,0.017000000923871994,0.4819999933242798,-0.017000000923871994,-0.3980729877948761,-0.22696100175380707,1.377619981765747,0.6299999952316284,431.0979919433594,0.5137040019035339,2.0,0.8550000190734863,0.718999981880188,0.6206369996070862,0.5219159722328186,1.1891499757766724,3.0,0.0,0.9200000166893005,1.0,19.941999435424805,0.28060001134872437,283.5469378,41.0135595,6.51062,ZTF20aanaidh
2459135.6371875,2,1381137184715,20.575300216674805,/ztf/archive/sci/2020/1013/137188/ztf_20201013137188_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1381,47,727,26.316499710083008,1.4914700159351924e-06,0.013701699674129486,0.08443350344896317,4.446770162758185e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459135.7165625,1,1381216564715,20.468599319458008,/ztf/archive/sci/2020/1013/216563/ztf_20201013216563_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1381,47,727,26.247100830078125,2.4209900857385946e-06,0.017384100705385208,-0.03942609950900078,7.239820206450531e-06,t17_f5_c3,1.381216564715015e+18,t,8.0,2629.889892578125,1707.7900390625,283.5470614,41.0135031,20.337099075317383,0.2355709969997406,1.2911700010299683,20.48419952392578,0.38679999113082886,0.39777499437332153,18.92099952697754,0.017000000923871994,0.4819999933242798,-0.017000000923871994,0.6019790172576904,0.1471170037984848,2.3499999046325684,0.7300000190734863,442.61199951171875,-0.01562800072133541,1.1061899662017822,0.8610000014305115,0.8040000200271606,0.36638298630714417,0.3421280086040497,1.0708999633789062,4.0,0.0,0.9357140064239502,0.9727450013160706,20.402299880981445,0.4577000141143799,283.5469378,41.0135595,5.54039,ZTF20aanaidh
2459137.6140856,2,1383114084715,20.576400756835938,/ztf/archive/sci/2020/1015/114086/ztf_20201015114086_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1383,47,727,26.326000213623047,2.0306799797253916e-06,0.016330599784851074,0.08014190196990967,6.010329798300518e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459137.6352546,1,1383135254715,20.901199340820312,/ztf/archive/sci/2020/1015/135231/ztf_20201015135231_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1383,47,727,26.327800750732422,1.867540049715899e-06,0.01536870002746582,-0.06501500308513641,5.570680059463484e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459139.6331829,2,1385133184715,20.624300003051758,/ztf/archive/sci/2020/1017/133183/ztf_20201017133183_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1385,47,727,26.272499084472656,1.461639953959093e-06,0.013851599767804146,0.08020369708538055,4.317460025049513e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459139.6800694,1,1385180064715,20.655099868774414,/ztf/archive/sci/2020/1017/180046/ztf_20201017180046_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1385,47,727,26.22960090637207,1.9722499473573407e-06,0.015805000439286232,-0.048023201525211334,5.872930159966927e-06,t17_f5_c3,1.385180064715015e+18,t,13.0,2627.469970703125,1544.8800048828125,283.5470149,41.0135171,20.31060028076172,0.20565100014209747,1.2916200160980225,20.838499069213867,0.4812000095844269,0.27106600999832153,18.92099952697754,0.017000000923871994,0.4819999933242798,-0.017000000923871994,0.2679480016231537,0.5279409885406494,2.3399999141693115,0.9520000219345093,445.0299987792969,-0.18342900276184082,1.044569969177246,0.6840000152587891,0.5799999833106995,0.2923080027103424,0.24786299467086792,1.1793099641799927,7.0,0.0,0.8985710144042969,0.9215360283851624,20.347200393676758,0.3903999924659729,283.5469378,41.0135595,6.18384,ZTF20aanaidh
2459141.6345718,2,1387134574715,20.371700286865234,/ztf/archive/sci/2020/1019/134572/ztf_20201019134572_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1387,47,727,26.194000244140625,2.454529976603226e-06,0.017704999074339867,0.0741053968667984,7.295559953490738e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459141.6960532,1,1387196054715,20.414199829101562,/ztf/archive/sci/2020/1019/196053/ztf_20201019196053_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1387,47,727,26.187599182128906,2.834779934346443e-06,0.018966300413012505,-0.05376730114221573,8.410959708271548e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459143.6226968,2,1389122694715,19.108200073242188,/ztf/archive/sci/2020/1021/122685/ztf_20201021122685_000727_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1389,47,727,24.792999267578125,1.1434199810028076,1.351449966430664,0.666890025138855,3.17192006111145,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
2459143.6518056,1,1389151804715,20.81920051574707,/ztf/archive/sci/2020/1021/151806/ztf_20201021151806_000727_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1389,47,727,26.32900047302246,1.83305996870331e-06,0.015377200208604336,-0.05987919867038727,5.453150151879527e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanaidh
