jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459057.9062384,1,1303406230015,20.48240089416504,/ztf/archive/sci/2020/0727/406238/ztf_20200727406238_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1303,0,854,26.200700759887695,7.733209713478573e-06,0.028974000364542007,-0.07528609782457352,1.3040499652561266e-05,t17_f5_c3,1.30340623001501e+18,f,22.0,2979.080078125,1949.7900390625,22.1780473,73.7335735,20.134700775146484,0.17619499564170837,1.262779951095581,20.02790069580078,0.23800000548362732,0.09593600034713745,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.34948500990867615,-0.1067579984664917,3.8499999046325684,0.7400000095367432,93.41850280761719,0.4544999897480011,0.7096670269966125,1.0210000276565552,0.9679999947547913,0.26519501209259033,0.2514289915561676,1.0547499656677246,3.0,0.0,0.9214289784431458,1.0,19.921100616455078,0.2750999927520752,22.1779997,73.7335989,8.34845,ZTF19abamoty
2459057.9439352,2,1303443930015,20.487499237060547,/ztf/archive/sci/2020/0727/443924/ztf_20200727443924_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1303,0,854,26.131399154663086,3.050030045415042e-06,0.01807989925146103,0.0748848021030426,5.182519998925272e-06,t17_f5_c3,1.30344393001501e+18,f,36.0,2990.25,1966.1700439453125,22.1780274,73.7335846,19.973400115966797,0.15304699540138245,1.4679299592971802,19.991199493408203,0.25130000710487366,0.15447700023651123,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.7711420059204102,0.017751000821590424,2.9200000762939453,0.9629999995231628,82.24629974365234,0.49625301361083984,0.8606439828872681,0.6549999713897705,0.6209999918937683,0.22431500256061554,0.21267099678516388,1.0547499656677246,4.0,0.0,0.951429009437561,0.9843209981918335,19.911500930786133,0.29679998755455017,22.1779516,73.7336187,5.67489,ZTF19abamoty
2459061.878912,2,1307378910015,20.0408992767334,/ztf/archive/sci/2020/0731/378796/ztf_20200731378796_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1307,0,854,26.11549949645996,3.5131499771523522e-06,0.019208800047636032,0.07785230129957199,5.9583098845905624e-06,t17_f5_c3,1.30737891001501e+18,f,7.0,2973.110107421875,1947.3399658203125,22.1779481,73.7336927,19.989500045776367,0.23660799860954285,1.3183599710464478,19.629600524902344,0.28380000591278076,0.26242101192474365,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-1.0333000421524048,-0.3599250018596649,1.1814099550247192,0.8389999866485596,99.39019775390625,0.41125598549842834,2.0,0.6890000104904175,0.44699999690055847,0.5831990242004395,0.37836000323295593,1.5413899421691895,7.0,0.0,0.754285991191864,0.8114799857139587,19.735700607299805,0.4002000093460083,22.1779516,73.7336187,5.36525,ZTF19abamoty
2459062.9245023,1,1308424500015,19.783100128173828,/ztf/archive/sci/2020/0801/424340/ztf_20200801424340_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1308,0,854,26.179800033569336,1.0830600331246387e-05,0.03409140184521675,-0.05080660060048103,1.8169399481848814e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459062.9918287,2,1308491820015,20.22949981689453,/ztf/archive/sci/2020/0801/491771/ztf_20200801491771_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1308,0,854,26.135299682617188,3.254959892728948e-06,0.0185915008187294,0.07309360057115555,5.5337700359814335e-06,t17_f5_c3,1.30849182001501e+18,f,26.0,2984.5400390625,1959.8800048828125,22.1779653,73.7336118,20.081300735473633,0.2279919981956482,1.6085200309753418,19.868000030517578,0.2750000059604645,0.02495500072836876,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.2042039930820465,-0.21333299577236176,1.2851200103759766,0.8500000238418579,87.9636001586914,0.3614949882030487,2.0,0.6549999713897705,0.5299999713897705,0.5096819996833801,0.412414014339447,1.2358499765396118,7.0,0.0,0.8957139849662781,0.7618039846420288,19.57309913635254,0.26750001311302185,22.1779516,73.7336187,6.0111,ZTF19abamoty
2459064.9001736,2,1310400170015,19.58679962158203,/ztf/archive/sci/2020/0803/399722/ztf_20200803399722_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1310,0,854,26.132400512695312,5.459150088427123e-06,0.024003200232982635,0.07548920065164566,9.25209042179631e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459065.7597222,1,1311259720015,18.777000427246094,/ztf/archive/sci/2020/0804/259711/ztf_20200804259711_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1311,0,854,26.02630043029785,4.5227301598060876e-05,0.04723760113120079,-0.03444439917802811,8.155900286510587e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459065.8907755,2,1311390770015,19.369199752807617,/ztf/archive/sci/2020/0804/390741/ztf_20200804390741_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1311,0,854,26.12339973449707,6.739549917256227e-06,0.02670219913125038,0.06875599920749664,1.139879987022141e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459065.9231366,2,1311423130015,19.51849937438965,/ztf/archive/sci/2020/0804/422905/ztf_20200804422905_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1311,0,854,26.125499725341797,5.576509920501849e-06,0.024277999997138977,0.06808260083198547,9.451409823668655e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459068.9112037,2,1314411200015,20.107900619506836,/ztf/archive/sci/2020/0807/411204/ztf_20200807411204_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1314,0,854,26.184600830078125,3.3976400573010324e-06,0.018932199105620384,0.06882800161838531,5.775500085292151e-06,t17_f5_c3,1.31441120001501e+18,f,13.0,2942.030029296875,1950.5899658203125,22.1781378,73.7335928,20.114599227905273,0.2067980021238327,1.6255600452423096,19.61210060119629,0.25450000166893005,0.2095319926738739,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-1.2009600400924683,-0.502515971660614,1.2208499908447266,0.8679999709129333,130.47300720214844,0.495822012424469,2.0,0.6209999918937683,0.5210000276565552,0.5086619853973389,0.4267520010471344,1.1919399499893188,8.0,0.0,0.7657139897346497,0.7675150036811829,19.54990005493164,0.30730000138282776,22.1779516,73.7336187,6.18304,ZTF19abamoty
2459068.9190741,2,1314419070015,20.08180046081543,/ztf/archive/sci/2020/0807/419062/ztf_20200807419062_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1314,0,854,26.180400848388672,3.3175099360960303e-06,0.018722500652074814,0.0645987018942833,5.633480213873554e-06,t17_f5_c3,1.31441907001501e+18,f,20.0,2944.43994140625,1951.5699462890625,22.1780313,73.7335724,19.960399627685547,0.2551650106906891,2.0680599212646484,20.285600662231445,0.4821999967098236,0.18382099270820618,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.6394169926643372,0.32521000504493713,2.3499999046325684,0.8050000071525574,128.0590057373047,-0.20378799736499786,1.0423200130462646,0.7549999952316284,0.5339999794960022,0.321276992559433,0.22723400592803955,1.4138599634170532,7.0,0.0,0.8514289855957031,0.8602629899978638,20.44729995727539,0.7164000272750854,22.1779516,73.7336187,6.65715,ZTF19abamoty
2459068.9713426,1,1314471340015,20.050199508666992,/ztf/archive/sci/2020/0807/471308/ztf_20200807471308_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1314,0,854,26.244800567626953,7.455209924955852e-06,0.02826640009880066,-0.06002650037407875,1.2696499652520288e-05,t17_f5_c3,1.31447134001501e+18,f,1.0,2950.64990234375,1966.1600341796875,22.1779121,73.7335755,20.120800018310547,0.23314300179481506,1.2615300416946411,20.223899841308594,0.4797999858856201,0.11743299663066864,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.8522729873657227,0.10312200337648392,2.3499999046325684,0.9729999899864197,121.85099792480469,-0.17372600734233856,1.0133899450302124,0.7360000014305115,0.6010000109672546,0.3131909966468811,0.255744993686676,1.2246299982070923,8.0,0.0,0.9042860269546509,0.7560930252075195,20.337900161743164,0.6840999722480774,22.1779997,73.7335989,5.54336,ZTF19abamoty
2459069.9424306,2,1315442430015,20.3169002532959,/ztf/archive/sci/2020/0808/442419/ztf_20200808442419_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1315,0,854,26.164199829101562,4.04877982873586e-06,0.020848700776696205,0.08247440308332443,6.932650194357848e-06,t17_f5_c3,1.31544243001501e+18,f,6.0,2961.06005859375,2017.510009765625,22.1780322,73.733559,19.980199813842773,0.195591002702713,2.5221800804138184,20.37980079650879,0.4487999975681305,0.22880099713802338,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.8174920082092285,0.39956799149513245,1.1625499725341797,0.7400000095367432,111.44200134277344,-0.06291700154542923,2.0,0.6290000081062317,0.3659999966621399,0.5410500168800354,0.3148239850997925,1.7185800075531006,10.0,0.0,0.5985710024833679,0.4102019965648651,20.11520004272461,0.44929999113082886,22.1779516,73.7336187,7.20101,ZTF19abamoty
2459072.8637269,1,1318363720015,20.140300750732422,/ztf/archive/sci/2020/0811/363715/ztf_20200811363715_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1318,0,854,26.14859962463379,8.07470041763736e-06,0.02941880002617836,-0.053550899028778076,1.3656999726663344e-05,t17_f5_c3,1.31836372001501e+18,0,15.0,2972.590087890625,1946.5400390625,22.1781881,73.7336107,20.28660011291504,0.28350698947906494,1.3590199947357178,21.11400032043457,0.9373999834060669,0.19298799335956573,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,0.03551800176501274,0.827422022819519,1.27524995803833,0.7149999737739563,99.9094009399414,-0.9737269878387451,2.0,0.8339999914169312,0.6570000052452087,0.6539899706840515,0.5151939988136292,1.2694100141525269,6.0,0.0,0.8500000238418579,0.9745749831199646,20.745399475097656,0.8561000227928162,22.1779997,73.7335989,6.23877,ZTF19abamoty
2459072.925081,1,1318425080015,20.239299774169922,/ztf/archive/sci/2020/0811/425081/ztf_20200811425081_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1318,0,854,26.187299728393555,6.323559773591114e-06,0.02609740011394024,-0.061439499258995056,1.0734500392572954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459072.8637269,1,1318363720015,20.140300750732422,/ztf/archive/sci/2020/0811/363715/ztf_20200811363715_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1318,0,854,26.14859962463379,8.07470041763736e-06,0.02941880002617836,-0.053550899028778076,1.3656999726663344e-05,t17_f5_c3,1.31836372001501e+18,f,15.0,2972.590087890625,1946.5400390625,22.1781881,73.7336107,20.28660011291504,0.28350698947906494,1.3590199947357178,21.11400032043457,0.9373999834060669,0.19298799335956573,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,0.03551800176501274,0.827422022819519,1.27524995803833,0.7149999737739563,99.9094009399414,-0.9737269878387451,2.0,0.8339999914169312,0.6570000052452087,0.6539899706840515,0.5151939988136292,1.2694100141525269,6.0,0.0,0.8500000238418579,0.9745749831199646,20.745399475097656,0.8561000227928162,22.1779997,73.7335989,6.23877,ZTF19abamoty
2459072.9810185,2,1318481010015,20.303199768066406,/ztf/archive/sci/2020/0811/480475/ztf_20200811480475_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1318,0,854,26.146499633789062,3.0860001061228104e-06,0.01810400001704693,0.08002839982509613,5.246809905656846e-06,t17_f5_c3,1.31848101001501e+18,f,15.0,2967.969970703125,1972.219970703125,22.1777662,73.7335158,19.907499313354492,0.16090400516986847,0.9872080087661743,19.80900001525879,0.2556000053882599,0.419528990983963,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-1.1275099515914917,-0.09850499778985977,1.2247200012207031,0.9520000219345093,104.53399658203125,0.49417099356651306,2.0,0.6729999780654907,0.6100000143051147,0.5495120286941528,0.49807101488113403,1.103279948234558,6.0,0.0,0.9257140159606934,0.8871309757232666,20.096500396728516,0.4246000051498413,22.1779516,73.7336187,6.98856,ZTF19abamoty
2459087.9256366,2,1333425630015,20.324399948120117,/ztf/archive/sci/2020/0826/425532/ztf_20200826425532_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1333,0,854,25.95509910583496,3.483020009298343e-06,0.019257400184869766,0.08445560187101364,5.9436101764731575e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459087.968044,1,1333468040015,20.29450035095215,/ztf/archive/sci/2020/0826/467998/ztf_20200826467998_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1333,0,854,25.927799224853516,7.314160029636696e-06,0.02826800011098385,-0.046428799629211426,1.240880010300316e-05,t17_f5_c3,1.33346804001501e+18,f,19.0,2990.179931640625,1989.77001953125,22.1779854,73.733574,20.378799438476562,0.23483699560165405,0.9594590067863464,19.967500686645508,0.2736000120639801,0.08864299952983856,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.09036699682474136,-0.41132500767707825,1.332170009613037,0.6700000166893005,82.31909942626953,0.3270510137081146,2.0,0.8899999856948853,0.6980000138282776,0.6680830121040344,0.5239570140838623,1.2750699520111084,7.0,0.0,0.8857139945030212,0.8514789938926697,20.329599380493164,0.4878000020980835,22.1779997,73.7335989,5.9064,ZTF19abamoty
2459088.933912,2,1334433910015,20.132699966430664,/ztf/archive/sci/2020/0827/433912/ztf_20200827433912_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1334,0,854,25.979299545288086,3.3558699215063825e-06,0.0193805992603302,0.07973030209541321,5.9136100389878266e-06,t17_f5_c3,1.33443391001501e+18,f,18.0,3003.679931640625,2310.590087890625,22.1781979,73.7335961,20.07029914855957,0.24404799938201904,1.1627700328826904,20.603700637817383,0.5809999704360962,0.2562290132045746,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.595304012298584,0.5334010124206543,1.3082499504089355,0.628000020980835,68.81990051269531,-0.4710420072078705,2.0,0.7020000219345093,0.609000027179718,0.5365939736366272,0.46550700068473816,1.1527099609375,6.0,0.0,0.8971430063247681,0.9065899848937988,20.193500518798828,0.5084999799728394,22.1779516,73.7336187,5.26695,ZTF19abamoty
2459090.9067824,1,1336406780015,20.54520034790039,/ztf/archive/sci/2020/0829/406713/ztf_20200829406713_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1336,0,854,26.14150047302246,5.0066701078321785e-06,0.024032799527049065,-0.0666813999414444,8.793959750619251e-06,t17_f5_c3,1.33640678001501e+18,0,10.0,2981.320068359375,2246.25,22.1781981,73.7335733,20.29450035095215,0.21248100697994232,1.2017600536346436,20.592899322509766,0.4002000093460083,0.21597599983215332,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.37694698572158813,0.2983660101890564,2.9200000762939453,0.7210000157356262,91.1792984008789,-0.04765399917960167,0.8785319924354553,0.6729999780654907,0.6060000061988831,0.23047900199890137,0.20753400027751923,1.1105600595474243,5.0,0.0,0.9657139778137207,0.9651029706001282,20.595500946044922,0.5123000144958496,22.1779997,73.7335989,5.85925,ZTF19abamoty
2459090.9067824,1,1336406780015,20.54520034790039,/ztf/archive/sci/2020/0829/406713/ztf_20200829406713_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1336,0,854,26.14150047302246,5.0066701078321785e-06,0.024032799527049065,-0.0666813999414444,8.793959750619251e-06,t17_f5_c3,1.33640678001501e+18,f,10.0,2981.320068359375,2246.25,22.1781981,73.7335733,20.29450035095215,0.21248100697994232,1.2017600536346436,20.592899322509766,0.4002000093460083,0.21597599983215332,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.37694698572158813,0.2983660101890564,2.9200000762939453,0.7210000157356262,91.1792984008789,-0.04765399917960167,0.8785319924354553,0.6729999780654907,0.6060000061988831,0.23047900199890137,0.20753400027751923,1.1105600595474243,5.0,0.0,0.9657139778137207,0.9651029706001282,20.595500946044922,0.5123000144958496,22.1779997,73.7335989,5.85925,ZTF19abamoty
2459090.9485764,2,1336448570015,20.30190086364746,/ztf/archive/sci/2020/0829/448391/ztf_20200829448391_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1336,0,854,26.10919952392578,2.835289933500462e-06,0.01789429970085621,0.0747935026884079,4.993250058760168e-06,t17_f5_c3,1.33644857001501e+18,f,27.0,2964.260009765625,2251.72998046875,22.1778409,73.7335828,19.98419952392578,0.13944199681282043,0.8321089744567871,20.16830062866211,0.33469998836517334,0.16431300342082977,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.37082698941230774,0.18409299850463867,1.299780011177063,0.7049999833106995,108.24199676513672,0.13357900083065033,2.0,0.6259999871253967,0.5759999752044678,0.48162201046943665,0.4431540071964264,1.0868099927902222,6.0,0.0,0.550000011920929,0.948764979839325,20.402099609375,0.5297999978065491,22.1779516,73.7336187,6.35883,ZTF19abamoty
2459091.786169,1,1337286160015,19.69099998474121,/ztf/archive/sci/2020/0830/286157/ztf_20200830286157_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1337,0,854,26.194900512695312,1.1178900422237348e-05,0.03619910031557083,-0.05273279920220375,1.954360050149262e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459092.8746991,1,1338374690015,19.655000686645508,/ztf/archive/sci/2020/0831/374699/ztf_20200831374699_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1338,0,854,26.17690086364746,1.1032700058422051e-05,0.035993099212646484,-0.06697499752044678,1.932640043378342e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459093.8379745,2,1339337970015,19.562700271606445,/ztf/archive/sci/2020/0901/337894/ztf_20200901337894_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1339,0,854,26.129899978637695,5.717170097341295e-06,0.025797300040721893,0.07179780304431915,9.99668009171728e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459093.9071065,1,1339407100015,19.366899490356445,/ztf/archive/sci/2020/0901/407025/ztf_20200901407025_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1339,0,854,26.202600479125977,1.7170999853988178e-05,0.04285459965467453,-0.06312219798564911,3.0518098355969414e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459094.8419213,2,1340341920015,19.3971004486084,/ztf/archive/sci/2020/0902/341921/ztf_20200902341921_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1340,0,854,26.036100387573242,5.281320227368269e-06,0.024683300405740738,0.06308580189943314,9.291939932154492e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459095.9138194,2,1341413810015,19.730499267578125,/ztf/archive/sci/2020/0903/413715/ztf_20200903413715_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1341,0,854,26.10930061340332,3.863639904011507e-06,0.020978499203920364,0.06399890035390854,6.799480161134852e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459096.8341088,2,1342334100015,19.856700897216797,/ztf/archive/sci/2020/0904/334097/ztf_20200904334097_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1342,0,854,26.11910057067871,3.5570999443734763e-06,0.02024270035326481,0.07613740116357803,6.2295698626257945e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459097.0088194,1,1342508810015,19.50819969177246,/ztf/archive/sci/2020/0904/508819/ztf_20200904508819_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1342,0,854,26.19059944152832,1.548289947095327e-05,0.042075999081134796,-0.06334300339221954,2.7208199753658846e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459097.9013079,1,1343401300015,19.453699111938477,/ztf/archive/sci/2020/0905/401308/ztf_20200905401308_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,SRG,1,1343,0,854,26.15880012512207,1.7005200788844377e-05,0.04235310107469559,-0.03534439951181412,2.999989919771906e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459097.9674653,2,1343467460015,19.606399536132812,/ztf/archive/sci/2020/0905/467454/ztf_20200905467454_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,SRG,1,1343,0,854,26.116899490356445,4.761379841511371e-06,0.023222999647259712,0.069440096616745,8.320220331370365e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459098.8391551,2,1344339150015,19.86389923095703,/ztf/archive/sci/2020/0906/339051/ztf_20200906339051_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,SRG,1,1344,0,854,26.097700119018555,4.163749963481678e-06,0.021567700430750847,0.0754702016711235,7.185629783634795e-06,t17_f5_c3,1.34433915001501e+18,f,5.0,3005.06005859375,2113.22998046875,22.1776897,73.7335912,19.862699508666992,0.22703899443149567,1.0923999547958374,19.756099700927734,0.3353999853134155,0.27866101264953613,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.08500900119543076,-0.10659299790859222,1.31427001953125,0.8379999995231628,67.4375991821289,0.10775599628686905,2.0,0.6039999723434448,0.5389999747276306,0.4595699906349182,0.41011300683021545,1.1205899715423584,7.0,0.0,0.8657140135765076,0.7644780278205872,20.00040054321289,0.5382999777793884,22.1779516,73.7336187,5.19588,ZTF19abamoty
2459098.8744676,2,1344374460015,19.882600784301758,/ztf/archive/sci/2020/0906/374468/ztf_20200906374468_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1344,0,854,26.094499588012695,4.282760073692771e-06,0.02178020030260086,0.0770995020866394,7.438360171363456e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459099.8392593,2,1345339250015,19.952299118041992,/ztf/archive/sci/2020/0907/339097/ztf_20200907339097_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,SRG,1,1345,0,854,26.059200286865234,4.17240016759024e-06,0.022002900019288063,0.07834489643573761,7.310839919227874e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459099.8862384,1,1345386230015,19.612699508666992,/ztf/archive/sci/2020/0907/386123/ztf_20200907386123_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,SRG,1,1345,0,854,26.04290008544922,1.1589499990805052e-05,0.03672119975090027,-0.04844149947166443,2.0360499547678046e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459102.9269444,2,1348426940015,18.287500381469727,/ztf/archive/sci/2020/0910/426921/ztf_20200910426921_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,SRG,1,1348,0,854,25.256500244140625,2.05765991267981e-05,0.044613100588321686,0.10213200002908707,3.422920053708367e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459102.9643519,1,1348464350015,19.016799926757812,/ztf/archive/sci/2020/0910/464329/ztf_20200910464329_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,SRG,1,1348,0,854,25.56570053100586,2.6095600333064795e-05,0.04566249996423721,-0.06542299687862396,4.778099901159294e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459107.8048958,2,1353304890015,20.068500518798828,/ztf/archive/sci/2020/0915/304826/ztf_20200915304826_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1353,0,854,25.6382999420166,4.084879947185982e-06,0.02165750041604042,0.08720210194587708,7.1847498475108296e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459107.8582986,1,1353358290015,20.281600952148438,/ztf/archive/sci/2020/0915/357743/ztf_20200915357743_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1353,0,854,25.646699905395508,6.808750185882673e-06,0.028402600437402725,-0.0532258003950119,1.1887100299645681e-05,t17_f5_c3,1.35335829001501e+18,f,1.0,2977.929931640625,2229.669921875,22.1780157,73.7336253,20.180700302124023,0.2000190019607544,1.0548399686813354,20.49209976196289,0.4749999940395355,0.09429299831390381,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.31283101439476013,0.3114109933376312,1.252769947052002,0.7080000042915344,94.56680297851562,-0.21053799986839294,2.0,0.6769999861717224,0.6420000195503235,0.5404049754142761,0.5124670267105103,1.0545200109481812,7.0,0.0,0.9342859983444214,0.9274380207061768,20.127599716186523,0.4343999922275543,22.1779997,73.7335989,6.05155,ZTF19abamoty
2459110.8148843,1,1356314880015,19.944000244140625,/ztf/archive/sci/2020/0918/314884/ztf_20200918314884_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1356,0,854,25.648399353027344,1.1797499610111117e-05,0.037421099841594696,-0.0213858000934124,2.0538700482575223e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459113.8169676,2,1359316960015,20.346599578857422,/ztf/archive/sci/2020/0921/316574/ztf_20200921316574_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1359,0,854,26.037700653076172,3.0418100323004182e-06,0.01850860007107258,0.07796459645032883,5.314139798429096e-06,t17_f5_c3,1.35931696001501e+18,0,29.0,2994.5,2176.25,22.1779556,73.7335771,20.005699157714844,0.21397800743579865,1.575659990310669,19.65290069580078,0.20090000331401825,0.14917699992656708,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.9203510284423828,-0.3527970016002655,1.3009899854660034,0.8579999804496765,77.99729919433594,0.6937119960784912,2.0,0.6909999847412109,0.46799999475479126,0.5311340093612671,0.3597260117530823,1.4765000343322754,5.0,0.0,0.8085709810256958,0.9766799807548523,19.759000778198242,0.28189998865127563,22.1779516,73.7336187,5.14507,ZTF19abamoty
