jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459049.964919,1,1295464910115,20.783199310302734,/ztf/archive/sci/2020/0719/464919/ztf_20200719464919_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1295,1,651,26.321500778198242,4.566330062516499e-06,0.02408589981496334,-0.06831599771976471,7.489159997930983e-06,t17_f5_c3,1.295464910115015e+18,t,10.0,2567.469970703125,2151.81005859375,26.3684807,30.6967202,20.747499465942383,0.29729801416397095,1.7688499689102173,20.8356990814209,0.42399999499320984,0.060784999281167984,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.15112000703811646,0.08823700249195099,2.3499999046325684,0.9380000233650208,505.0320129394531,-0.05248099938035011,1.0301799774169922,0.546999990940094,0.47099998593330383,0.23276600241661072,0.20042599737644196,1.1613600254058838,7.0,0.0,0.7242860198020935,0.634198009967804,21.16670036315918,0.7360000014305115,26.3684585,30.696725,7.30144,ZTF20abodfkg
2459050.932963,1,1296432960115,20.654600143432617,/ztf/archive/sci/2020/0720/432951/ztf_20200720432951_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1296,1,651,26.284799575805664,5.906610113015631e-06,0.027379099279642105,-0.06697150319814682,9.652039807406254e-06,t17_f5_c3,1.296432960115015e+18,t,10.0,2546.699951171875,2133.169921875,26.368377,30.6967283,20.856800079345703,0.28231799602508545,1.0053499937057495,20.385700225830078,0.3070000112056732,0.24969600141048431,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.1653670072555542,-0.47106701135635376,1.2439099550247192,0.7549999952316284,525.7990112304688,0.268902987241745,2.0,0.7870000004768372,0.597000002861023,0.6326820254325867,0.47993800044059753,1.3182599544525146,4.0,0.0,0.6571429967880249,1.0,20.44260025024414,0.4138999879360199,26.3684585,30.696725,5.22334,ZTF20abodfkg
2459050.971331,2,1296471330115,20.562700271606445,/ztf/archive/sci/2020/0720/471319/ztf_20200720471319_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1296,1,651,26.23040008544922,3.3885000902955653e-06,0.02071239985525608,0.09904289990663528,5.514029908226803e-06,t17_f5_c3,1.296471330115015e+18,t,8.0,2552.5400390625,2147.010009765625,26.3683712,30.6966352,20.69540023803711,0.2821989953517914,0.6431429982185364,20.424699783325195,0.36809998750686646,0.344292014837265,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.021252000704407692,-0.2706499993801117,2.3499999046325684,0.7009999752044678,519.9650268554688,0.13803499937057495,0.995169997215271,0.8809999823570251,0.6669999957084656,0.37489399313926697,0.2838299870491028,1.3208400011062622,3.0,0.0,0.8342859745025635,1.0,20.27120018005371,0.40950000286102295,26.3684458,30.6967052,5.66859,ZTF20abodfkg
2459051.9360069,2,1297436000115,20.5408992767334,/ztf/archive/sci/2020/0721/436007/ztf_20200721436007_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1297,1,651,26.197900772094727,3.525680085658678e-06,0.021107399836182594,0.09937909990549088,5.772049917140976e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459051.9645833,1,1297464580115,20.564599990844727,/ztf/archive/sci/2020/0721/464572/ztf_20200721464572_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1297,1,651,26.28350067138672,6.216399924596772e-06,0.028234999626874924,-0.05801200121641159,1.0245299563393928e-05,t17_f5_c3,1.297464580115015e+18,t,4.0,2568.110107421875,2164.260009765625,26.3684996,30.6966712,20.855499267578125,0.3612380027770996,0.8339740037918091,20.87820053100586,0.46050000190734863,0.2358199954032898,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.2785300016403198,0.022729000076651573,2.3499999046325684,0.6399999856948853,504.38800048828125,-0.3135719895362854,1.2032500505447388,0.7950000166893005,0.5180000066757202,0.3382979929447174,0.22042599320411682,1.534749984741211,6.0,0.0,0.6942859888076782,0.9912530183792114,21.25040054321289,0.8309999704360962,26.3684585,30.696725,5.69556,ZTF20abodfkg
2459051.9936921,1,1297493690115,19.75830078125,/ztf/archive/sci/2020/0721/493692/ztf_20200721493692_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1297,1,651,26.301000595092773,1.1272400115558412e-05,0.03577850013971329,-0.03449400141835213,2.1740299416705966e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459052.9287037,2,1298428700115,20.60540008544922,/ztf/archive/sci/2020/0722/428704/ztf_20200722428704_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1298,1,651,26.227800369262695,3.547469987097429e-06,0.021108999848365784,0.10049399733543396,5.801180122944061e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459052.9758796,1,1298475870115,20.85890007019043,/ztf/archive/sci/2020/0722/475880/ztf_20200722475880_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1298,1,651,26.329200744628906,4.206789981253678e-06,0.02322619967162609,-0.06111760064959526,6.906369890202768e-06,t17_f5_c3,1.298475870115015e+18,t,14.0,2561.590087890625,2147.219970703125,26.3684631,30.6967303,20.63719940185547,0.27604401111602783,1.1499099731445312,20.54129981994629,0.2987000048160553,0.023600000888109207,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.002549000084400177,-0.09589800238609314,2.9200000762939453,0.6909999847412109,510.9079895019531,0.31759101152420044,0.84061598777771,0.6439999938011169,0.5490000247955322,0.22054800391197205,0.18801400065422058,1.1730400323867798,3.0,0.0,0.8685709834098816,1.0,20.864200592041016,0.513700008392334,26.3684585,30.696725,6.9273,ZTF20abodfkg
2459052.980625,1,1298480620115,20.79319953918457,/ztf/archive/sci/2020/0722/480567/ztf_20200722480567_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1298,1,651,26.329700469970703,4.571750196191715e-06,0.024129100143909454,-0.05661340057849884,7.535059921792708e-06,t17_f5_c3,1.298480620115015e+18,t,10.0,2562.47998046875,2148.35009765625,26.3684406,30.6967244,20.711700439453125,0.34613800048828125,1.791450023651123,20.335399627685547,0.2644999921321869,0.05461300164461136,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.014941000379621983,-0.37633898854255676,2.9100000858306885,0.7210000157356262,510.0159912109375,0.4578090012073517,0.8364009857177734,0.671999990940094,0.48899999260902405,0.23092800378799438,0.16804100573062897,1.3742300271987915,10.0,0.0,0.6242859959602356,0.6419919729232788,20.23550033569336,0.3086000084877014,26.3684585,30.696725,6.83114,ZTF20abodfkg
2459048.9300579,2,1294430050115,20.569900512695312,/ztf/archive/sci/2020/0718/430058/ztf_20200718430058_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1294,1,651,26.218799591064453,3.6213700695952866e-06,0.021387899294495583,0.09833809733390808,5.944219992670696e-06,t17_f5_c3,1.294430050115015e+18,t,13.0,2563.590087890625,2132.56005859375,26.3685971,30.6966689,20.61079978942871,0.2592430114746094,1.6216700077056885,20.60700035095215,0.44690001010894775,0.48359599709510803,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.1171720027923584,-0.003826000029221177,1.1308900117874146,0.9340000152587891,508.91400146484375,-0.03714999929070473,2.0,0.7799999713897705,0.6330000162124634,0.6897249817848206,0.5597379803657532,1.2322299480438232,5.0,0.0,0.8457139730453491,1.0,20.30900001525879,0.43529999256134033,26.3684458,30.6967052,5.74547,ZTF20abodfkg
2459048.9710185,1,1294471010115,20.702800750732422,/ztf/archive/sci/2020/0718/471019/ztf_20200718471019_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1294,1,651,26.322999954223633,5.020810021960642e-06,0.02542800083756447,-0.05725489929318428,8.228449587477371e-06,t17_f5_c3,1.294471010115015e+18,t,33.0,2551.72998046875,2142.739990234375,26.3684231,30.6967303,20.75,0.3028090000152588,1.4326800107955933,20.624399185180664,0.36880001425743103,0.10373300313949585,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.078125,-0.1255670040845871,1.2324299812316895,0.7649999856948853,520.77099609375,0.07835900038480759,2.0,0.527999997138977,0.4959999918937683,0.4284200072288513,0.40245500206947327,1.064520001411438,7.0,0.0,0.7657139897346497,0.8181570172309875,21.01689910888672,0.6775000095367432,26.3684585,30.696725,7.34755,ZTF20abodfkg
2459049.9303356,2,1295430330115,20.653099060058594,/ztf/archive/sci/2020/0719/430324/ztf_20200719430324_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1295,1,651,26.215599060058594,4.060069841216318e-06,0.022641200572252274,0.0964960977435112,6.650209797953721e-06,t17_f5_c3,1.295430330115015e+18,t,19.0,2560.590087890625,2140.830078125,26.3684541,30.6966568,20.875600814819336,0.33032500743865967,1.085569977760315,21.584199905395508,1.0525000095367432,0.1686049997806549,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.2218250036239624,0.7085809707641602,1.0910899639129639,0.9679999947547913,511.9129943847656,-0.931086003780365,2.0,0.5099999904632568,0.38999998569488525,0.4674209952354431,0.3574399948120117,1.3076900243759155,10.0,0.0,0.7271429896354675,0.7271469831466675,21.329299926757812,1.0673999786376953,26.3684458,30.6967052,5.83426,ZTF20abodfkg
2459049.9658449,1,1295465840115,20.666400909423828,/ztf/archive/sci/2020/0719/465845/ztf_20200719465845_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1295,1,651,26.324600219726562,5.050049821875291e-06,0.025419199839234352,-0.07069110125303268,8.282239832624327e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459050.9338889,1,1296433880115,20.68670082092285,/ztf/archive/sci/2020/0720/433889/ztf_20200720433889_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1296,1,651,26.283700942993164,5.090570084576029e-06,0.025453200563788414,-0.06004970148205757,8.36277013149811e-06,t17_f5_c3,1.296433880115015e+18,t,9.0,2550.419921875,2135.68994140625,26.368481,30.696704,20.71969985961914,0.3906790018081665,1.2435400485992432,20.80139923095703,0.43869999051094055,0.10155399888753891,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.1398639976978302,0.08169999718666077,2.3499999046325684,0.7110000252723694,522.083984375,-0.11473999917507172,1.052150011062622,0.6190000176429749,0.4959999918937683,0.2634040117263794,0.21106399595737457,1.247979998588562,12.0,0.0,0.7442860007286072,0.611581027507782,21.09630012512207,0.7372000217437744,26.3684585,30.696725,7.13546,ZTF20abodfkg
2459050.9638657,2,1296463860115,20.52739906311035,/ztf/archive/sci/2020/0720/463866/ztf_20200720463866_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1296,1,651,26.229900360107422,3.3996300317085115e-06,0.0207505002617836,0.09984780102968216,5.52595020053559e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459051.9350694,2,1297435060115,20.419200897216797,/ztf/archive/sci/2020/0721/435069/ztf_20200721435069_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1297,1,651,26.208099365234375,4.2066599235113245e-06,0.02301800064742565,0.09872990101575851,6.866509920655517e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459051.9636458,1,1297463640115,20.563499450683594,/ztf/archive/sci/2020/0721/463646/ztf_20200721463646_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1297,1,651,26.284900665283203,6.782990112697007e-06,0.029325399547815323,-0.06784199923276901,1.1281100341875572e-05,t17_f5_c3,1.297463640115015e+18,t,11.0,2566.929931640625,2164.25,26.3684473,30.6967157,20.879899978637695,0.3220140039920807,1.3131099939346313,21.662099838256836,0.9354000091552734,0.049915000796318054,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.09599199891090393,0.7822290062904358,1.431570053100586,0.5049999952316284,505.5660095214844,-1.0986000299453735,2.0,0.6940000057220459,0.5680000185966492,0.4847809970378876,0.3967660069465637,1.2218300104141235,7.0,0.0,0.7342860102653503,0.8818309903144836,21.76110076904297,1.3142000436782837,26.3684585,30.696725,6.07254,ZTF20abodfkg
2459052.9277662,2,1298427760115,20.667800903320312,/ztf/archive/sci/2020/0722/427766/ztf_20200722427766_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1298,1,651,26.22369956970215,3.440309910729411e-06,0.020830199122428894,0.09975259751081467,5.6481499086658005e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459052.9701736,1,1298470170115,20.65730094909668,/ztf/archive/sci/2020/0722/470162/ztf_20200722470162_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1298,1,651,26.32200050354004,6.916060101502808e-06,0.029703399166464806,-0.0603036992251873,1.1350600289006252e-05,t17_f5_c3,1.298470170115015e+18,t,5.0,2561.530029296875,2147.5400390625,26.3684823,30.6967122,20.80900001525879,0.33341100811958313,0.8761810064315796,20.812000274658203,0.39660000801086426,0.08173000067472458,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.07455900311470032,0.0029509998857975006,1.4205000400543213,0.5189999938011169,510.97100830078125,-0.15471400320529938,2.0,0.7570000290870667,0.628000020980835,0.5329099893569946,0.442097008228302,1.2054100036621094,4.0,0.0,0.8914290070533752,0.9977989792823792,20.74340057373047,0.47699999809265137,26.3684585,30.696725,6.64747,ZTF20abodfkg
2459053.9231481,1,1299423140115,20.82159996032715,/ztf/archive/sci/2020/0723/423148/ztf_20200723423148_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1299,1,651,26.293899536132812,5.063419848738704e-06,0.025360900908708572,-0.07121030241250992,8.236420399043709e-06,t17_f5_c3,1.299423140115015e+18,t,8.0,2545.97998046875,2153.9599609375,26.3684668,30.6967046,20.745899200439453,0.24082399904727936,0.9023609757423401,20.62980079650879,0.3303000032901764,0.07361999899148941,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.053676001727581024,-0.1160850003361702,2.0299999713897705,0.6299999952316284,526.5180053710938,0.19182099401950836,1.2255300283432007,0.5479999780654907,0.5189999938011169,0.2699509859085083,0.25566500425338745,1.0558799505233765,8.0,0.0,0.8671429753303528,0.9094979763031006,20.459199905395508,0.361299991607666,26.3684585,30.696725,7.72199,ZTF20abodfkg
2459053.9240741,1,1299424070115,20.815200805664062,/ztf/archive/sci/2020/0723/424074/ztf_20200723424074_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1299,1,651,26.292200088500977,4.758690010930877e-06,0.02472279965877533,-0.05830639973282814,7.768089744786266e-06,t17_f5_c3,1.299424070115015e+18,t,7.0,2546.4599609375,2155.919921875,26.3684364,30.6966929,20.571199417114258,0.19846199452877045,1.0918300151824951,20.22100067138672,0.22859999537467957,0.13242299854755402,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.18318499624729156,-0.3501949906349182,2.240000009536743,0.8740000128746033,526.0419921875,0.5941929817199707,1.110640048980713,0.7129999995231628,0.6570000052452087,0.31830400228500366,0.2933039963245392,1.0852400064468384,5.0,0.0,0.8299999833106995,0.945406973361969,20.1742000579834,0.2800000011920929,26.3684585,30.696725,8.30571,ZTF20abodfkg
2459053.9641319,2,1299464130115,20.716899871826172,/ztf/archive/sci/2020/0723/464132/ztf_20200723464132_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1299,1,651,26.247900009155273,3.2964001093205297e-06,0.02045140042901039,0.09034860134124756,5.388039880926954e-06,t17_f5_c3,1.299464130115015e+18,t,9.0,2553.0,2169.739990234375,26.368424,30.6966411,20.76490020751953,0.22130000591278076,1.1606099605560303,20.666799545288086,0.4018000066280365,0.23797500133514404,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.17540200054645538,-0.0980520024895668,1.1639100313186646,0.824999988079071,519.5,0.05013599991798401,2.0,0.6610000133514404,0.6190000176429749,0.5679129958152771,0.5318269729614258,1.0678499937057495,3.0,0.0,0.8999999761581421,1.0,20.359699249267578,0.38760000467300415,26.3684458,30.6967052,6.92071,ZTF20abodfkg
2459053.9676852,2,1299467680115,20.711000442504883,/ztf/archive/sci/2020/0723/467558/ztf_20200723467558_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1299,1,651,26.23509979248047,3.9195101635414176e-06,0.022314799949526787,0.10035300254821777,6.366540219460148e-06,t17_f5_c3,1.299467680115015e+18,t,7.0,2550.77001953125,2169.919921875,26.3684597,30.6966712,20.88909912109375,0.2415190041065216,0.8459789752960205,20.773700714111328,0.44760000705718994,0.13152199983596802,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.1334179937839508,-0.11542700231075287,1.1584700345993042,0.8479999899864197,521.7340087890625,-0.06266699731349945,2.0,0.7059999704360962,0.5730000138282776,0.6094229817390442,0.4946169853210449,1.2321100234985352,4.0,0.0,0.892857015132904,0.9309530258178711,21.189300537109375,0.8389999866485596,26.3684458,30.6967052,5.74571,ZTF20abodfkg
2459054.9314236,2,1300431420115,20.63789939880371,/ztf/archive/sci/2020/0724/431424/ztf_20200724431424_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1300,1,651,26.231700897216797,3.818010100076208e-06,0.022052399814128876,0.09884639829397202,6.211940217326628e-06,t17_f5_c3,1.300431420115015e+18,t,16.0,2540.909912109375,2162.080078125,26.368457,30.6967578,20.582700729370117,0.20941899716854095,1.0179400444030762,20.7810001373291,0.4781000018119812,0.19776000082492828,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.017597999423742294,0.19833199679851532,2.180000066757202,0.7170000076293945,531.593017578125,-0.1431400030851364,1.070289969444275,0.550000011920929,0.44200000166893005,0.25229400396347046,0.2027519941329956,1.244339942932129,8.0,0.0,0.8414289951324463,0.6286799907684326,20.541400909423828,0.4909000098705292,26.3684458,30.6967052,6.70308,ZTF20abodfkg
2459054.9323611,2,1300432360115,20.525800704956055,/ztf/archive/sci/2020/0724/432361/ztf_20200724432361_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1300,1,651,26.22909927368164,3.946619926864514e-06,0.02237280085682869,0.10101699829101562,6.415500138245989e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459054.9730556,1,1300473050115,20.879600524902344,/ztf/archive/sci/2020/0724/473056/ztf_20200724473056_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1300,1,651,26.331600189208984,5.526560016733129e-06,0.026711199432611465,-0.07213129848241806,9.059789590537548e-06,t17_f5_c3,1.3004730501150152e+18,t,42.0,2541.199951171875,2175.6298828125,26.3684833,30.6966903,20.718599319458008,0.2635039985179901,1.6338800191879272,20.488399505615234,0.2799000144004822,0.1448729932308197,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.024302000179886818,-0.23016099631786346,2.609999895095825,0.8980000019073486,531.302978515625,0.3911600112915039,0.9374970197677612,0.5659999847412109,0.4880000054836273,0.21685799956321716,0.18697300553321838,1.1598399877548218,9.0,0.0,0.6742860078811646,0.6733390092849731,21.339599609375,0.7821999788284302,26.3684585,30.696725,8.36322,ZTF20abodfkg
2459054.9744907,1,1300474490115,20.707199096679688,/ztf/archive/sci/2020/0724/474456/ztf_20200724474456_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1300,1,651,26.34429931640625,5.185419922781875e-06,0.02590540051460266,-0.08387269824743271,8.507639904564712e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459054.9835764,1,1300483570115,20.638099670410156,/ztf/archive/sci/2020/0724/483576/ztf_20200724483576_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1300,1,651,26.327199935913086,4.732629804493627e-06,0.02454949915409088,-0.051185399293899536,7.724500392214395e-06,t17_f5_c3,1.300483570115015e+18,t,2.0,2545.18994140625,2178.110107421875,26.3684194,30.696596,20.528200149536133,0.21894000470638275,1.2984299659729004,20.77910041809082,0.4388999938964844,0.4738999903202057,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.23038899898529053,0.25093498826026917,2.440000057220459,0.8759999871253967,527.3140258789062,-0.14103400707244873,1.039180040359497,0.621999979019165,0.5559999942779541,0.25491800904273987,0.22786900401115417,1.1187100410461426,7.0,0.0,0.9085710048675537,0.9231569766998291,20.883800506591797,0.6187999844551086,26.3684585,30.696725,8.2212,ZTF20abodfkg
2459055.932963,1,1301432960115,20.672399520874023,/ztf/archive/sci/2020/0725/432963/ztf_20200725432963_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1301,1,651,26.2593994140625,5.958079782431014e-06,0.027583399787545204,-0.06102459877729416,9.697199857328087e-06,t17_f5_c3,1.301432960115015e+18,t,5.0,2544.77001953125,2166.489990234375,26.3684847,30.6966599,20.848400115966797,0.37002500891685486,1.0521700382232666,20.47010040283203,0.3190000057220459,0.2444709986448288,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.097291000187397,-0.3782530128955841,2.5399999618530273,0.5680000185966492,527.7269897460938,0.2023410052061081,1.0041300058364868,0.8349999785423279,0.5410000085830688,0.3287400007247925,0.21299199759960175,1.5434399843215942,6.0,0.0,0.6471430063247681,0.8871579766273499,20.678600311279297,0.4941999912261963,26.3684585,30.696725,6.07107,ZTF20abodfkg
2459055.9338889,1,1301433880115,20.739299774169922,/ztf/archive/sci/2020/0725/433889/ztf_20200725433889_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1301,1,651,26.258399963378906,5.347400019672932e-06,0.026244599372148514,-0.06057940050959587,8.745349987293594e-06,t17_f5_c3,1.301433880115015e+18,t,6.0,2546.10009765625,2165.6298828125,26.3684893,30.6967383,20.6653995513916,0.2969599962234497,1.03357994556427,20.682100296020508,0.3743000030517578,0.10386600345373154,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.164000004529953,0.016713999211788177,2.3499999046325684,0.8690000176429749,526.4019775390625,0.05720299854874611,1.0564899444580078,0.5410000085830688,0.5149999856948853,0.23021300137043,0.21914899349212646,1.0504900217056274,8.0,0.0,0.857142984867096,0.7995030283927917,20.61709976196289,0.4512999951839447,26.3684585,30.696725,7.83234,ZTF20abodfkg
2459055.9690162,2,1301469010115,20.723499298095703,/ztf/archive/sci/2020/0725/469005/ztf_20200725469005_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1301,1,651,26.222299575805664,3.35176991939079e-06,0.020570499822497368,0.09720619767904282,5.462250101118116e-06,t17_f5_c3,1.301469010115015e+18,t,9.0,2549.97998046875,2177.35009765625,26.3685275,30.6967345,20.605300903320312,0.2423270046710968,1.2842799425125122,20.625099182128906,0.39899998903274536,0.27137601375579834,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.1433809995651245,0.01984499953687191,2.0299999713897705,0.7559999823570251,522.5159912109375,0.0983550027012825,1.1072800159454346,0.7900000214576721,0.7210000157356262,0.38916298747062683,0.3551720082759857,1.0957000255584717,3.0,0.0,0.8971430063247681,1.0,20.82699966430664,0.6136999726295471,26.3684458,30.6967052,6.04534,ZTF20abodfkg
2459055.9699421,2,1301469940115,20.68709945678711,/ztf/archive/sci/2020/0725/469942/ztf_20200725469942_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1301,1,651,26.225299835205078,3.3483499919384485e-06,0.020484499633312225,0.09738829731941223,5.455679911392508e-06,t17_f5_c3,1.301469940115015e+18,t,9.0,2549.93994140625,2176.5400390625,26.3684165,30.6967258,20.858299255371094,0.22655899822711945,1.085919976234436,20.484100341796875,0.35600000619888306,0.12202999740839005,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.27838799357414246,-0.3742069900035858,1.1419999599456787,0.8339999914169312,522.5650024414062,0.2029629945755005,2.0,0.7020000219345093,0.6140000224113464,0.6147109866142273,0.5376530289649963,1.1433199644088745,5.0,0.0,0.8428570032119751,1.0,20.246200561523438,0.36570000648498535,26.3684458,30.6967052,5.83209,ZTF20abodfkg
2459055.9933102,2,1301493310115,20.467599868774414,/ztf/archive/sci/2020/0725/493310/ztf_20200725493310_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1301,1,651,26.250900268554688,4.4913099372934084e-06,0.023857900872826576,0.0935157984495163,7.346930033236276e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459056.9513773,1,1302451370115,20.786800384521484,/ztf/archive/sci/2020/0726/451377/ztf_20200726451377_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1302,1,651,26.278900146484375,5.113930001243716e-06,0.025672800838947296,-0.06212360039353371,8.43661018734565e-06,t17_f5_c3,1.302451370115015e+18,1,6.0,2555.56005859375,2174.18994140625,26.3684498,30.6967084,20.66990089416504,0.2925780117511749,1.453070044517517,20.853900909423828,0.4372999966144562,0.06545499712228775,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.03998899832367897,0.18402299284934998,1.1907299757003784,0.8880000114440918,516.9409790039062,-0.0670899972319603,2.0,0.5879999995231628,0.47699999809265137,0.49381300806999207,0.40059301257133484,1.232699990272522,7.0,0.0,0.7400000095367432,0.7803289890289307,21.23150062561035,0.7918999791145325,26.3684585,30.696725,6.70772,ZTF20abodfkg
2459056.9528241,1,1302452820115,20.715900421142578,/ztf/archive/sci/2020/0726/452778/ztf_20200726452778_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,SRG,1,1302,1,651,26.27389907836914,4.654039912566077e-06,0.024466199800372124,-0.05728159844875336,7.66475022828672e-06,t17_f5_c3,1.302452820115015e+18,1,9.0,2554.14990234375,2171.169921875,26.3684666,30.6967449,20.670900344848633,0.2808369994163513,1.074429988861084,20.458499908447266,0.3133000135421753,0.07103800028562546,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.04102800041437149,-0.2124280035495758,1.2349900007247925,0.7200000286102295,518.3510131835938,0.25736600160598755,2.0,0.6230000257492065,0.5139999985694885,0.5044559836387634,0.41619598865509033,1.2120599746704102,7.0,0.0,0.7657139897346497,0.7581440210342407,20.688199996948242,0.49459999799728394,26.3684585,30.696725,6.34241,ZTF20abodfkg
