jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458987.6752431,2,1233175243615,20.633100509643555,/ztf/archive/sci/2020/0518/175243/ztf_20200518175243_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1233,36,751,26.2726993560791,3.360629852977581e-05,0.027142800390720367,0.11132699996232986,4.708709820988588e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2458987.7198495,1,1233219843615,20.792800903320312,/ztf/archive/sci/2020/0518/219838/ztf_20200518219838_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1233,36,751,26.24839973449707,3.815529998973943e-05,0.02879280038177967,-0.06772080063819885,5.359610076993704e-05,t17_f5_c3,1.233219843615015e+18,t,4.0,1575.260009765625,1025.8399658203125,149.9218016,49.2581246,19.196399688720703,0.09255000203847885,1.644129991531372,19.31450080871582,0.11919999867677689,1.279979944229126,17.56800079345703,0.04600000008940697,3.678999900817871,0.23800000548362732,-0.03828100115060806,0.11811000108718872,2.7699999809265137,0.9810000061988831,1025.8399658203125,1.478279948234558,0.8870649933815002,0.7149999737739563,0.6959999799728394,0.2581230103969574,0.2512640058994293,1.0273000001907349,2.0,0.0,0.949999988079071,1.0,19.342300415039062,0.14949999749660492,149.9223407,49.2582057,15.5874,ZTF19adcetym
2458991.664375,1,1237164373615,20.31279945373535,/ztf/archive/sci/2020/0522/164363/ztf_20200522164363_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1237,36,751,26.24410057067871,3.929610102204606e-05,0.02950659953057766,-0.04550360143184662,5.561589932767674e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2458992.678669,1,1238178663615,20.763999938964844,/ztf/archive/sci/2020/0523/178657/ztf_20200523178657_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1238,36,751,26.225299835205078,3.701759851537645e-05,0.028407499194145203,-0.06611020117998123,5.1401999371591955e-05,t17_f5_c3,1.238178663615015e+18,1,3.0,1575.06005859375,1030.469970703125,149.9218283,49.2581745,19.593299865722656,0.14292599260807037,2.624730110168457,19.86370086669922,0.2045000046491623,1.1958400011062622,17.56800079345703,0.04600000008940697,3.678999900817871,0.23800000548362732,0.5140389800071716,0.2703630030155182,3.049999952316284,0.9929999709129333,1030.469970703125,0.9002619981765747,0.7860080003738403,0.734000027179718,0.6299999952316284,0.24065600335597992,0.2065570056438446,1.165079951286316,2.0,0.0,0.9271429777145386,1.0,19.985200881958008,0.2809999883174896,149.9223407,49.2582057,9.70465,ZTF19adcetym
2458992.6796065,1,1238179603615,20.776199340820312,/ztf/archive/sci/2020/0523/179606/ztf_20200523179606_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1238,36,751,26.222000122070312,4.3833100789925084e-05,0.030890800058841705,-0.06379310041666031,6.113809649832547e-05,t17_f5_c3,1.238179603615015e+18,1,2.0,1571.1300048828125,1029.93994140625,149.9217665,49.2581536,19.641000747680664,0.12250400334596634,1.516029953956604,19.681800842285156,0.17260000109672546,1.3503700494766235,17.56800079345703,0.04600000008940697,3.678999900817871,0.23800000548362732,0.14659899473190308,0.04082399979233742,1.4500000476837158,0.968999981880188,1029.93994140625,1.0943800210952759,1.644219994544983,0.6179999709129333,0.6129999756813049,0.4262070059776306,0.4227589964866638,1.0081599950790405,4.0,0.0,0.9357140064239502,1.0,19.70829963684082,0.21709999442100525,149.9223407,49.2582057,8.44098,ZTF19adcetym
2458992.7424537,2,1238242453615,20.374300003051758,/ztf/archive/sci/2020/0523/242431/ztf_20200523242431_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1238,36,751,26.200700759887695,2.7096100893686526e-05,0.024175800383090973,0.12091799825429916,3.7601399526465684e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2458992.678669,1,1238178663615,20.763999938964844,/ztf/archive/sci/2020/0523/178657/ztf_20200523178657_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1238,36,751,26.225299835205078,3.701759851537645e-05,0.028407499194145203,-0.06611020117998123,5.1401999371591955e-05,t17_f5_c3,1.238178663615015e+18,t,3.0,1575.06005859375,1030.469970703125,149.9218283,49.2581745,19.593299865722656,0.14292599260807037,2.624730110168457,19.86370086669922,0.2045000046491623,1.1958400011062622,17.56800079345703,0.04600000008940697,3.678999900817871,0.23800000548362732,0.5140389800071716,0.2703630030155182,3.049999952316284,0.9929999709129333,1030.469970703125,0.9002619981765747,0.7860080003738403,0.734000027179718,0.6299999952316284,0.24065600335597992,0.2065570056438446,1.165079951286316,2.0,0.0,0.9271429777145386,1.0,19.985200881958008,0.2809999883174896,149.9223407,49.2582057,9.70465,ZTF19adcetym
2458992.6796065,1,1238179603615,20.776199340820312,/ztf/archive/sci/2020/0523/179606/ztf_20200523179606_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1238,36,751,26.222000122070312,4.3833100789925084e-05,0.030890800058841705,-0.06379310041666031,6.113809649832547e-05,t17_f5_c3,1.238179603615015e+18,t,2.0,1571.1300048828125,1029.93994140625,149.9217665,49.2581536,19.641000747680664,0.12250400334596634,1.516029953956604,19.681800842285156,0.17260000109672546,1.3503700494766235,17.56800079345703,0.04600000008940697,3.678999900817871,0.23800000548362732,0.14659899473190308,0.04082399979233742,1.4500000476837158,0.968999981880188,1029.93994140625,1.0943800210952759,1.644219994544983,0.6179999709129333,0.6129999756813049,0.4262070059776306,0.4227589964866638,1.0081599950790405,4.0,0.0,0.9357140064239502,1.0,19.70829963684082,0.21709999442100525,149.9223407,49.2582057,8.44098,ZTF19adcetym
2458992.7471991,2,1238247193615,20.231700897216797,/ztf/archive/sci/2020/0523/247164/ztf_20200523247164_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1238,36,751,26.194000244140625,3.363719952176325e-05,0.027071300894021988,0.11133299767971039,4.6833898522891104e-05,t17_f5_c3,1.238247193615015e+18,t,5.0,1546.1600341796875,1005.9099731445312,149.9217952,49.258135,19.11199951171875,0.10226300358772278,2.0372700691223145,19.322500228881836,0.17599999904632568,1.2865500450134277,16.55900001525879,0.032999999821186066,3.1389999389648438,0.09000000357627869,0.4338740110397339,0.21046899259090424,1.4059799909591675,0.9470000267028809,1005.9099731445312,0.9091629981994629,2.0,0.8069999814033508,0.7590000033378601,0.5739780068397522,0.5398380160331726,1.0632400512695312,4.0,0.0,0.8628569841384888,0.9805120229721069,19.334699630737305,0.21729999780654907,149.9223252,49.2582418,5.1708,ZTF19adcetym
2458994.7253588,1,1240225353615,20.568300247192383,/ztf/archive/sci/2020/0525/225359/ztf_20200525225359_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1240,36,751,26.16670036315918,3.884370016749017e-05,0.02904829941689968,-0.0512516014277935,5.410359881352633e-05,t17_f5_c3,1.240225353615015e+18,t,3.0,1581.0999755859375,977.0859985351562,149.9219043,49.2581635,19.946699142456055,0.18355800211429596,1.3673800230026245,20.023000717163086,0.2750999927520752,1.0372600555419922,17.56800079345703,0.04600000008940697,3.678999900817871,0.23800000548362732,0.25119099020957947,0.0763150006532669,1.1894099712371826,0.9549999833106995,977.0859985351562,0.5453050136566162,2.0,0.6169999837875366,0.49000000953674316,0.518746018409729,0.41196998953819275,1.259179949760437,9.0,0.0,0.9200000166893005,0.9010509848594666,20.321300506591797,0.44920000433921814,149.9223407,49.2582057,5.25601,ZTF19adcetym
2458995.6794907,1,1241179493615,20.60379981994629,/ztf/archive/sci/2020/0526/179479/ztf_20200526179479_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1241,36,751,26.190500259399414,2.9275199267431162e-05,0.02521269954741001,-0.05554309859871864,4.086019907845184e-05,t17_f5_c3,1.241179493615015e+18,1,1.0,1572.3299560546875,1019.0499877929688,149.9218235,49.258132,19.905500411987305,0.19044500589370728,1.547510027885437,19.714000701904297,0.20399999618530273,1.227810025215149,17.56800079345703,0.04600000008940697,3.678999900817871,0.23800000548362732,0.013527000322937965,-0.1915310025215149,1.1733700037002563,0.9660000205039978,1019.0499877929688,0.8898500204086304,2.0,0.6549999713897705,0.5170000195503235,0.5582219958305359,0.44061198830604553,1.2669199705123901,6.0,0.0,0.9271429777145386,0.9624050259590149,19.763200759887695,0.26460000872612,149.9223407,49.2582057,6.49688,ZTF19adcetym
2458995.6794907,1,1241179493615,20.60379981994629,/ztf/archive/sci/2020/0526/179479/ztf_20200526179479_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1241,36,751,26.190500259399414,2.9275199267431162e-05,0.02521269954741001,-0.05554309859871864,4.086019907845184e-05,t17_f5_c3,1.241179493615015e+18,t,1.0,1572.3299560546875,1019.0499877929688,149.9218235,49.258132,19.905500411987305,0.19044500589370728,1.547510027885437,19.714000701904297,0.20399999618530273,1.227810025215149,17.56800079345703,0.04600000008940697,3.678999900817871,0.23800000548362732,0.013527000322937965,-0.1915310025215149,1.1733700037002563,0.9660000205039978,1019.0499877929688,0.8898500204086304,2.0,0.6549999713897705,0.5170000195503235,0.5582219958305359,0.44061198830604553,1.2669199705123901,6.0,0.0,0.9271429777145386,0.9624050259590149,19.763200759887695,0.26460000872612,149.9223407,49.2582057,6.49688,ZTF19adcetym
2458995.723287,2,1241223283615,20.321800231933594,/ztf/archive/sci/2020/0526/223287/ztf_20200526223287_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1241,36,751,26.1924991607666,2.2872100089443848e-05,0.022441700100898743,0.11783099919557571,3.176070094923489e-05,t17_f5_c3,1.241223283615015e+18,t,3.0,1550.68994140625,997.0390014648438,149.9217836,49.2580887,19.142499923706055,0.1216999962925911,3.138350009918213,18.96269989013672,0.13120000064373016,1.3850500583648682,16.55900001525879,0.032999999821186066,3.1389999389648438,0.09000000357627869,0.16231900453567505,-0.17977799475193024,1.23881995677948,0.9459999799728394,997.0390014648438,1.3591400384902954,2.0,0.722000002861023,0.6340000033378601,0.5828109979629517,0.5117759704589844,1.138800024986267,7.0,0.0,0.8214290142059326,0.8526930212974548,19.020299911499023,0.16899999976158142,149.9223252,49.2582418,7.61499,ZTF19adcetym
2458996.6801968,1,1242180193615,20.512699127197266,/ztf/archive/sci/2020/0527/180197/ztf_20200527180197_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1242,36,751,26.20870018005371,3.709190059453249e-05,0.028591599315404892,-0.04374819993972778,5.2408700867090374e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2458996.6816204,1,1242181623615,20.549999237060547,/ztf/archive/sci/2020/0527/181620/ztf_20200527181620_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1242,36,751,26.20639991760254,2.970020068460144e-05,0.02597220055758953,-0.05638379976153374,4.191610059933737e-05,t17_f5_c3,1.242181623615015e+18,t,4.0,1563.77001953125,1005.27001953125,149.9217312,49.2582519,19.96339988708496,0.19400200247764587,1.7267299890518188,19.665800094604492,0.20399999618530273,1.4235700368881226,17.56800079345703,0.04600000008940697,3.678999900817871,0.23800000548362732,-0.08948200196027756,-0.29757699370384216,2.3499999046325684,0.8759999871253967,1005.27001953125,0.8841750025749207,0.989408016204834,0.7839999794960022,0.6039999723434448,0.3336170017719269,0.2570210099220276,1.298009991645813,6.0,0.0,0.892857015132904,0.9891909956932068,19.668699264526367,0.2549999952316284,149.9223407,49.2582057,5.32944,ZTF19adcetym
2458996.7355903,2,1242235593615,20.278400421142578,/ztf/archive/sci/2020/0527/235579/ztf_20200527235579_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1242,36,751,26.197900772094727,2.613200013001915e-05,0.023973999544978142,0.12019900232553482,3.653390012914315e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2458996.7365278,2,1242236523615,20.29640007019043,/ztf/archive/sci/2020/0527/236516/ztf_20200527236516_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1242,36,751,26.193599700927734,2.7615900762612e-05,0.02458140067756176,0.12617099285125732,3.85983003070578e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2458997.6716551,1,1243171653615,20.27829933166504,/ztf/archive/sci/2020/0528/171632/ztf_20200528171632_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1243,36,751,26.200599670410156,3.356919842190109e-05,0.02660129964351654,-0.04409069940447807,4.682860162574798e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2458997.7371991,2,1243237193615,20.231199264526367,/ztf/archive/sci/2020/0528/237199/ztf_20200528237199_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1243,36,751,26.1830997467041,2.580860018497333e-05,0.023622499778866768,0.11128000169992447,3.556050069164485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2458998.7435069,2,1244243503615,20.126800537109375,/ztf/archive/sci/2020/0529/243507/ztf_20200529243507_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1244,36,751,26.205699920654297,2.5067300157388672e-05,0.02328849956393242,0.11411800235509872,3.464089968474582e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2458999.687581,2,1245187583615,19.986400604248047,/ztf/archive/sci/2020/0530/187581/ztf_20200530187581_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1245,36,751,26.23040008544922,2.590569965832401e-05,0.023813599720597267,0.12165500223636627,3.594889858504757e-05,t17_f5_c3,1.245187583615015e+18,t,2.0,1563.6300048828125,999.5859985351562,149.9219165,49.258128,19.249399185180664,0.14187100529670715,1.9966100454330444,19.48780059814453,0.24719999730587006,1.0311100482940674,16.55900001525879,0.032999999821186066,3.1389999389648438,0.09000000357627869,-0.12591800093650818,0.23839899897575378,1.3707200288772583,0.9150000214576721,999.5859985351562,0.49856001138687134,2.0,0.7839999794960022,0.652999997138977,0.571960985660553,0.4763909876346588,1.2006100416183472,4.0,0.0,0.8985710144042969,0.9898589849472046,19.350299835205078,0.27090001106262207,149.9223252,49.2582418,6.067,ZTF19adcetym
2458999.7217593,1,1245221753615,19.816200256347656,/ztf/archive/sci/2020/0530/221736/ztf_20200530221736_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1245,36,751,26.203699111938477,4.432760033523664e-05,0.03092770092189312,-0.031175699084997177,6.594500155188143e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459005.6758681,1,1251175863615,19.392000198364258,/ztf/archive/sci/2020/0605/175868/ztf_20200605175868_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1251,36,751,26.17729949951172,7.083079981384799e-05,0.03657300025224686,-0.02704799920320511,0.00011325300147291273,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459005.7475463,2,1251247543615,19.40089988708496,/ztf/archive/sci/2020/0605/247546/ztf_20200605247546_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1251,36,751,26.207799911499023,4.5670898543903604e-05,0.03137179836630821,0.12048199772834778,6.307339936029166e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459011.7429745,2,1257242973615,19.973800659179688,/ztf/archive/sci/2020/0611/242963/ztf_20200611242963_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1257,36,751,26.115100860595703,2.4373199266847223e-05,0.023083800449967384,0.12329299747943878,3.3716100006131455e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459018.6834838,2,1264183483615,20.31290054321289,/ztf/archive/sci/2020/0618/183461/ztf_20200618183461_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1264,36,751,26.252599716186523,3.283299884060398e-05,0.026585599407553673,0.12371300160884857,4.539039946394041e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459018.6884606,2,1264188463615,20.30929946899414,/ztf/archive/sci/2020/0618/188449/ztf_20200618188449_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1264,36,751,26.24449920654297,2.9675500627490692e-05,0.025505300611257553,0.12263000011444092,4.108400025870651e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459018.6934491,2,1264193443615,20.296300888061523,/ztf/archive/sci/2020/0618/193438/ztf_20200618193438_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1264,36,751,26.236900329589844,2.713449975999538e-05,0.024344800040125847,0.11619199812412262,3.7659101508324966e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459020.6743403,2,1266174343615,19.902700424194336,/ztf/archive/sci/2020/0620/174259/ztf_20200620174259_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1266,36,751,26.212799072265625,4.783659824170172e-05,0.03245930001139641,0.11186599731445312,6.607569957850501e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459020.6794792,2,1266179473615,20.19179916381836,/ztf/archive/sci/2020/0620/179410/ztf_20200620179410_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1266,36,751,26.215700149536133,2.9131300834706053e-05,0.025238700211048126,0.11904200166463852,4.028900002595037e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459020.6846065,2,1266184603615,20.27899932861328,/ztf/archive/sci/2020/0620/184537/ztf_20200620184537_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1266,36,751,26.186100006103516,3.169169940520078e-05,0.026204299181699753,0.12383300065994263,4.3590298446360976e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459020.6897338,2,1266189733615,20.276399612426758,/ztf/archive/sci/2020/0620/189664/ztf_20200620189664_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1266,36,751,26.19610023498535,2.764919918263331e-05,0.024593999609351158,0.12025199830532074,3.8019701605662704e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459022.6811111,2,1268181113615,20.08810043334961,/ztf/archive/sci/2020/0622/181100/ztf_20200622181100_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1268,36,751,26.242000579833984,3.5174100048607215e-05,0.02777089923620224,0.11969500035047531,4.8376099584857e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459022.6860648,2,1268186063615,20.122499465942383,/ztf/archive/sci/2020/0622/186042/ztf_20200622186042_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1268,36,751,26.235700607299805,2.5159199140034616e-05,0.02325589954853058,0.12421199679374695,3.4570100979181007e-05,t17_f5_c3,1.268186063615015e+18,t,6.0,1543.25,980.6900024414062,149.922114,49.2581809,19.415700912475586,0.1726910024881363,1.8998600244522095,19.251399993896484,0.18850000202655792,0.5357469916343689,16.55900001525879,0.032999999821186066,3.1389999389648438,0.09000000357627869,0.3050589859485626,-0.16434800624847412,1.2961299419403076,0.9279999732971191,980.6900024414062,0.8711169958114624,2.0,0.75,0.6539999842643738,0.5786479711532593,0.5045809745788574,1.1467900276184082,7.0,0.0,0.9414290189743042,0.9359400272369385,19.088300704956055,0.20080000162124634,149.9223252,49.2582418,5.35541,ZTF19adcetym
2459022.6910069,2,1268191003615,20.233200073242188,/ztf/archive/sci/2020/0622/190995/ztf_20200622190995_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1268,36,751,26.239299774169922,3.035000008821953e-05,0.025775499641895294,0.12891100347042084,4.190580148133449e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459022.6959606,2,1268195963615,20.159099578857422,/ztf/archive/sci/2020/0622/195938/ztf_20200622195938_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1268,36,751,26.2322998046875,2.634250085975509e-05,0.023928599432110786,0.12204500287771225,3.6861001717625186e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459024.6735417,2,1270173543615,19.93440055847168,/ztf/archive/sci/2020/0624/173495/ztf_20200624173495_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1270,36,751,26.264400482177734,4.5167398639023304e-05,0.03130359947681427,0.12359700351953506,6.146200030343607e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459024.6784375,2,1270178433615,20.180299758911133,/ztf/archive/sci/2020/0624/178391/ztf_20200624178391_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1270,36,751,26.273500442504883,2.8043499696650542e-05,0.024773599579930305,0.12592299282550812,3.886620106641203e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459024.6833218,2,1270183323615,20.106700897216797,/ztf/archive/sci/2020/0624/183287/ztf_20200624183287_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1270,36,751,26.250699996948242,3.785660010180436e-05,0.02861499972641468,0.12518799304962158,5.251949914963916e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459024.6882176,2,1270188213615,20.134700775146484,/ztf/archive/sci/2020/0624/188183/ztf_20200624188183_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1270,36,751,26.241100311279297,2.5648399969213642e-05,0.023533999919891357,0.12288700044155121,3.549459870555438e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459026.6731134,2,1272173113615,19.740400314331055,/ztf/archive/sci/2020/0626/173113/ztf_20200626173113_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1272,36,751,26.271099090576172,4.017429819214158e-05,0.02932729944586754,0.13109900057315826,5.48663992958609e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459026.6779051,2,1272177903615,19.923099517822266,/ztf/archive/sci/2020/0626/177905/ztf_20200626177905_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1272,36,751,26.25200080871582,2.6100600734935142e-05,0.023738300427794456,0.12183599919080734,3.603559889597818e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459026.6826968,2,1272182693615,19.944700241088867,/ztf/archive/sci/2020/0626/182697/ztf_20200626182697_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1272,36,751,26.255800247192383,2.4985900381579995e-05,0.023101700469851494,0.11487200111150742,3.441559965722263e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459026.6875,2,1272187503615,20.04829978942871,/ztf/archive/sci/2020/0626/187488/ztf_20200626187488_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1272,36,751,26.24209976196289,2.4479399144183844e-05,0.02299089916050434,0.1221579983830452,3.3869499020511284e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459027.6773611,2,1273177363615,19.50200080871582,/ztf/archive/sci/2020/0627/177361/ztf_20200627177361_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1273,36,751,26.093900680541992,2.9868600904592313e-05,0.025049500167369843,0.11871399730443954,4.080130020156503e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459027.7010069,1,1273201003615,19.31439971923828,/ztf/archive/sci/2020/0627/201007/ztf_20200627201007_000751_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1273,36,751,25.882299423217773,9.596419840818271e-05,0.04018159955739975,-0.01524870004504919,0.00014844999532215297,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459032.6715046,2,1278171503615,19.039400100708008,/ztf/archive/sci/2020/0702/171505/ztf_20200702171505_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1278,36,751,26.209699630737305,5.5067001085262746e-05,0.03465050086379051,0.1298779994249344,7.636110240127891e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459032.6765625,2,1278176563615,19.3612003326416,/ztf/archive/sci/2020/0702/176562/ztf_20200702176562_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1278,36,751,26.214799880981445,5.861260069650598e-05,0.03577389940619469,0.13295499980449677,8.074320066953078e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459032.6816204,2,1278181623615,19.34600067138672,/ztf/archive/sci/2020/0702/181620/ztf_20200702181620_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1278,36,751,26.20330047607422,4.618869934347458e-05,0.032092299312353134,0.13396300375461578,6.441120058298111e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459032.6866782,2,1278186673615,19.48349952697754,/ztf/archive/sci/2020/0702/186678/ztf_20200702186678_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1278,36,751,26.196199417114258,4.583830013871193e-05,0.03167929872870445,0.11162099987268448,6.35644028079696e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
2459034.6746875,2,1280174683615,18.93090057373047,/ztf/archive/sci/2020/0704/174688/ztf_20200704174688_000751_zr_c10_o_q1_scimrefdiffimg.fits.fz,Prince,2,1280,36,751,26.23419952392578,0.00011394500324968249,0.04881349951028824,0.10333999991416931,0.0001596670044818893,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adcetym
