jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458605.9148727,2,851414871715,20.50469970703125,/ztf/archive/sci/2019/0502/414850/ztf_20190502414850_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,851,17,759,26.127099990844727,6.500430117739597e-06,0.022497300058603287,0.11331100016832352,1.0138300240214448e-05,t15_f5_c3,8.51414871715015e+17,t,10.0,1642.0400390625,1717.5999755859375,227.7009393,47.0963822,20.60610008239746,0.24284200370311737,1.2202800512313843,20.615999221801758,0.4372999966144562,0.36007198691368103,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.21340399980545044,0.009864999912679195,1.252769947052002,0.6129999756813049,1362.9000244140625,-0.11132500320672989,2.0,0.7490000128746033,0.6600000262260437,0.5978779792785645,0.526835024356842,1.134850025177002,7.0,0.0,0.8414289951324463,0.9266819953918457,19.89620018005371,0.2881999909877777,227.7007905,47.0963825,5.36309,ZTF19aalepov
2458606.7650116,2,852265015715,20.534299850463867,/ztf/archive/sci/2019/0503/264965/ztf_20190503264965_001759_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,852,57,1759,26.051000595092773,7.877200005168561e-06,0.02446419931948185,0.1124270036816597,1.1340500350343063e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458606.7995602,2,852299561715,20.506900787353516,/ztf/archive/sci/2019/0503/299560/ztf_20190503299560_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,852,17,759,26.131999969482422,6.9041698225191794e-06,0.023090900853276253,0.11825399845838547,1.070950020221062e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458606.8450926,2,852345091715,20.635099411010742,/ztf/archive/sci/2019/0503/345093/ztf_20190503345093_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,852,17,759,26.1294002532959,7.646120138815604e-06,0.024325799196958542,0.1152309998869896,1.1869099580508191e-05,t15_f5_c3,8.52345091715015e+17,t,22.0,1653.719970703125,1737.1400146484375,227.700869,47.0962784,20.61840057373047,0.2768850028514862,0.9912570118904114,20.913799285888672,0.5090000033378601,0.41721001267433167,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.30664798617362976,0.2954460084438324,1.2615599632263184,0.7850000262260437,1343.3599853515625,-0.27868300676345825,2.0,0.6140000224113464,0.5690000057220459,0.48669999837875366,0.4510299861431122,1.0790899991989136,6.0,0.0,0.8514289855957031,0.7074859738349915,21.06999969482422,0.7480999827384949,227.7007905,47.0963825,5.77216,ZTF19aalepov
2458606.8602546,2,852360251715,20.661399841308594,/ztf/archive/sci/2019/0503/360081/ztf_20190503360081_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,852,17,759,26.137399673461914,5.892140052310424e-06,0.02123190090060234,0.10900600254535675,9.110919563681819e-06,t15_f5_c3,8.52360251715015e+17,t,15.0,1669.9200439453125,1740.8299560546875,227.7009388,47.0963308,20.518400192260742,0.20407800376415253,1.0070199966430664,20.91069984436035,0.5041000247001648,0.40670299530029297,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.1515370011329651,0.3922939896583557,1.2401000261306763,0.6850000023841858,1339.6700439453125,-0.24928399920463562,2.0,0.7670000195503235,0.7310000061988831,0.6184999942779541,0.5894700288772583,1.0492500066757202,2.0,0.0,0.8271430134773254,1.0,20.54669952392578,0.45969998836517334,227.7007905,47.0963825,5.57607,ZTF19aalepov
2458606.8853819,1,852385381715,20.843000411987305,/ztf/archive/sci/2019/0503/385359/ztf_20190503385359_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,852,17,759,26.15060043334961,7.6048199844080955e-06,0.024218300357460976,-0.060361798852682114,1.1801100299635436e-05,t15_f5_c3,8.52385381715015e+17,t,14.0,1651.719970703125,1742.75,227.7008674,47.096288,20.684600830078125,0.23862500488758087,1.0015300512313843,21.200300216674805,0.5181000232696533,0.5385050177574158,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.07353600114583969,0.5156919956207275,2.3499999046325684,0.5680000185966492,1337.75,-0.3572610020637512,1.1226099729537964,0.6299999952316284,0.5839999914169312,0.2680850028991699,0.24851100146770477,1.0787700414657593,7.0,0.0,0.7957140207290649,0.9551010131835938,20.8085994720459,0.4618000090122223,227.7007602,47.0964207,8.05943,ZTF19aalepov
2458606.9126505,1,852412651715,20.902299880981445,/ztf/archive/sci/2019/0503/412627/ztf_20190503412627_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,852,17,759,26.146099090576172,6.979560112085892e-06,0.02325359918177128,-0.07068900018930435,1.0750400178949349e-05,t15_f5_c3,8.52412651715015e+17,t,22.0,1644.5999755859375,1736.1300048828125,227.7008617,47.0963444,20.4960994720459,0.22596700489521027,1.080780029296875,20.27549934387207,0.22179999947547913,0.3697049915790558,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.05120199918746948,-0.22059300541877747,1.899999976158142,0.6660000085830688,1344.3699951171875,0.6267859935760498,1.3226699829101562,0.7839999794960022,0.6330000162124634,0.4126319885253906,0.3331579864025116,1.2385499477386475,4.0,0.0,0.7099999785423279,0.9190139770507812,20.04129981994629,0.22789999842643738,227.7007602,47.0964207,8.90209,ZTF19aalepov
2458606.9554745,1,852455471715,20.816499710083008,/ztf/archive/sci/2019/0503/455475/ztf_20190503455475_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,852,17,759,26.13290023803711,7.347709924943047e-06,0.023904800415039062,-0.062120601534843445,1.1464399904070888e-05,t15_f5_c3,8.52455471715015e+17,t,17.0,1633.4200439453125,1731.699951171875,227.7009124,47.0963404,20.319900512695312,0.19419200718402863,1.3642200231552124,20.837299346923828,0.38609999418258667,0.4669969975948334,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.07881700247526169,0.5173709988594055,2.5299999713897705,0.777999997138977,1348.800048828125,-0.02081800065934658,1.0303699970245361,0.7239999771118164,0.7049999833106995,0.2861660122871399,0.278656005859375,1.0269500017166138,5.0,0.0,0.7585710287094116,0.9514489769935608,20.695899963378906,0.4327000081539154,227.7007602,47.0964207,9.83691,ZTF19aalepov
2458607.7421991,2,853242191715,20.383399963378906,/ztf/archive/sci/2019/0504/242188/ztf_20190504242188_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,853,17,759,26.11590003967285,8.624539987067692e-06,0.02574850060045719,0.12106099724769592,1.3327899978321511e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458607.7891667,3,853289161715,20.156200408935547,/ztf/archive/sci/2019/0504/289167/ztf_20190504289167_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,853,17,759,25.594200134277344,6.582540208910359e-06,0.03397250175476074,0.1917950063943863,2.946290078398306e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458606.8450926,2,852345091715,20.635099411010742,/ztf/archive/sci/2019/0503/345093/ztf_20190503345093_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,852,17,759,26.1294002532959,7.646120138815604e-06,0.024325799196958542,0.1152309998869896,1.1869099580508191e-05,t15_f5_c3,8.52345091715015e+17,1,22.0,1653.719970703125,1737.1400146484375,227.700869,47.0962784,20.61840057373047,0.2768850028514862,0.9912570118904114,20.913799285888672,0.5090000033378601,0.41721001267433167,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.30664798617362976,0.2954460084438324,1.2615599632263184,0.7850000262260437,1343.3599853515625,-0.27868300676345825,2.0,0.6140000224113464,0.5690000057220459,0.48669999837875366,0.4510299861431122,1.0790899991989136,6.0,0.0,0.8514289855957031,0.7074859738349915,21.06999969482422,0.7480999827384949,227.7007905,47.0963825,5.77216,ZTF19aalepov
2458607.8100926,1,853310091715,20.918699264526367,/ztf/archive/sci/2019/0504/310093/ztf_20190504310093_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,853,17,759,26.1299991607666,7.4002600740641356e-06,0.024005400016903877,-0.052268099039793015,1.1592500413826201e-05,t15_f5_c3,8.53310091715015e+17,1,25.0,1631.3399658203125,1729.7900390625,227.7008446,47.0963613,20.437000274658203,0.19196900725364685,1.0271199941635132,20.149700164794922,0.19480000436306,0.29386699199676514,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.13586600124835968,-0.28725600242614746,2.4700000286102295,0.800000011920929,1350.7099609375,0.7689899802207947,1.0305800437927246,0.9169999957084656,0.8550000190734863,0.3712550103664398,0.34615400433540344,1.0725200176239014,2.0,0.0,0.6228569746017456,1.0,20.299800872802734,0.2838999927043915,227.7007602,47.0964207,9.25977,ZTF19aalepov
2458607.8443866,2,853344381715,20.73189926147461,/ztf/archive/sci/2019/0504/344387/ztf_20190504344387_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,853,17,759,26.146900177001953,7.939460374473128e-06,0.02473679929971695,0.11117299646139145,1.2278100257390179e-05,t15_f5_c3,8.53344381715015e+17,1,14.0,1640.77001953125,1737.050048828125,227.7008845,47.0963464,20.77790069580078,0.3054650127887726,1.3602999448776245,20.63640022277832,0.36239999532699585,0.26016101241111755,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.1614370048046112,-0.14149600267410278,1.271530032157898,0.7860000133514404,1343.449951171875,0.09549199789762497,2.0,0.578000009059906,0.47699999809265137,0.454571008682251,0.3751389980316162,1.2117400169372559,9.0,0.0,0.8285710215568542,0.7356240153312683,20.47909927368164,0.398499995470047,227.7007905,47.0963825,5.35086,ZTF19aalepov
2458607.873912,2,853373911715,20.674400329589844,/ztf/archive/sci/2019/0504/373912/ztf_20190504373912_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,853,17,759,26.144800186157227,7.807900146872271e-06,0.024575000628829002,0.11074800044298172,1.208869980473537e-05,t15_f5_c3,8.53373911715015e+17,1,13.0,1659.6800537109375,1736.0999755859375,227.700899,47.0962661,20.589799880981445,0.2072249948978424,0.7305049896240234,20.838699340820312,0.4699999988079071,0.486750990152359,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.06717900186777115,0.24887800216674805,1.2311500310897827,0.7400000095367432,1344.4000244140625,-0.1643110066652298,2.0,0.6880000233650208,0.6769999861717224,0.5588260293006897,0.5498909950256348,1.0162500143051147,5.0,0.0,0.8742859959602356,0.9044860005378723,20.566699981689453,0.4657000005245209,227.7007905,47.0963825,5.87954,ZTF19aalepov
2458606.8602546,2,852360251715,20.661399841308594,/ztf/archive/sci/2019/0503/360081/ztf_20190503360081_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,852,17,759,26.137399673461914,5.892140052310424e-06,0.02123190090060234,0.10900600254535675,9.110919563681819e-06,t15_f5_c3,8.52360251715015e+17,1,15.0,1669.9200439453125,1740.8299560546875,227.7009388,47.0963308,20.518400192260742,0.20407800376415253,1.0070199966430664,20.91069984436035,0.5041000247001648,0.40670299530029297,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.1515370011329651,0.3922939896583557,1.2401000261306763,0.6850000023841858,1339.6700439453125,-0.24928399920463562,2.0,0.7670000195503235,0.7310000061988831,0.6184999942779541,0.5894700288772583,1.0492500066757202,2.0,0.0,0.8271430134773254,1.0,20.54669952392578,0.45969998836517334,227.7007905,47.0963825,5.57607,ZTF19aalepov
2458606.8853819,1,852385381715,20.843000411987305,/ztf/archive/sci/2019/0503/385359/ztf_20190503385359_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,852,17,759,26.15060043334961,7.6048199844080955e-06,0.024218300357460976,-0.060361798852682114,1.1801100299635436e-05,t15_f5_c3,8.52385381715015e+17,1,14.0,1651.719970703125,1742.75,227.7008674,47.096288,20.684600830078125,0.23862500488758087,1.0015300512313843,21.200300216674805,0.5181000232696533,0.5385050177574158,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.07353600114583969,0.5156919956207275,2.3499999046325684,0.5680000185966492,1337.75,-0.3572610020637512,1.1226099729537964,0.6299999952316284,0.5839999914169312,0.2680850028991699,0.24851100146770477,1.0787700414657593,7.0,0.0,0.7957140207290649,0.9551010131835938,20.8085994720459,0.4618000090122223,227.7007602,47.0964207,8.05943,ZTF19aalepov
2458606.9126505,1,852412651715,20.902299880981445,/ztf/archive/sci/2019/0503/412627/ztf_20190503412627_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,852,17,759,26.146099090576172,6.979560112085892e-06,0.02325359918177128,-0.07068900018930435,1.0750400178949349e-05,t15_f5_c3,8.52412651715015e+17,1,22.0,1644.5999755859375,1736.1300048828125,227.7008617,47.0963444,20.4960994720459,0.22596700489521027,1.080780029296875,20.27549934387207,0.22179999947547913,0.3697049915790558,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.05120199918746948,-0.22059300541877747,1.899999976158142,0.6660000085830688,1344.3699951171875,0.6267859935760498,1.3226699829101562,0.7839999794960022,0.6330000162124634,0.4126319885253906,0.3331579864025116,1.2385499477386475,4.0,0.0,0.7099999785423279,0.9190139770507812,20.04129981994629,0.22789999842643738,227.7007602,47.0964207,8.90209,ZTF19aalepov
2458612.7265625,2,858226561715,20.753999710083008,/ztf/archive/sci/2019/0509/226562/ztf_20190509226562_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,858,17,759,26.11709976196289,1.0416400073154364e-05,0.028386199846863747,0.10397200286388397,1.6195999705814756e-05,t15_f5_c3,8.58226561715015e+17,t,16.0,1637.77001953125,1728.0899658203125,227.7007262,47.0963141,20.61910057067871,0.22121299803256989,1.034909963607788,20.77400016784668,0.4165000021457672,0.28718799352645874,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.4144879877567291,0.1548510044813156,1.2324299812316895,0.7919999957084656,1352.4100341796875,-0.019961999729275703,2.0,0.6299999952316284,0.5770000219345093,0.5111830234527588,0.46817898750305176,1.0918500423431396,6.0,0.0,0.892857015132904,0.8166850209236145,20.58289909362793,0.4438000023365021,227.7007905,47.0963825,5.68372,ZTF19aalepov
2458612.7423264,2,858242321715,20.6924991607666,/ztf/archive/sci/2019/0509/242303/ztf_20190509242303_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,858,17,759,26.120899200439453,7.664720214961562e-06,0.02434290014207363,0.10812400281429291,1.1997200090263505e-05,t15_f5_c3,8.58242321715015e+17,t,25.0,1641.52001953125,1710.3199462890625,227.7010395,47.0963051,20.491899490356445,0.2656109929084778,1.6194700002670288,20.785400390625,0.44209998846054077,0.6629329919815063,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.10413599759340286,0.2934640049934387,1.2273000478744507,0.7229999899864197,1370.1800537109375,-0.09289400279521942,2.0,0.7279999852180481,0.5899999737739563,0.593172013759613,0.48072999715805054,1.2338999509811401,5.0,0.0,0.8471429944038391,0.9934620261192322,20.26129913330078,0.3476000130176544,227.7007905,47.0963825,5.14415,ZTF19aalepov
2458612.7712269,1,858271221715,20.95479965209961,/ztf/archive/sci/2019/0509/271169/ztf_20190509271169_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,858,17,759,26.12660026550293,8.041460205276962e-06,0.025057699531316757,-0.06099430099129677,1.2626300303963944e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458612.7808912,1,858280891715,20.949399948120117,/ztf/archive/sci/2019/0509/280891/ztf_20190509280891_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,858,17,759,26.12980079650879,7.861130143282935e-06,0.02479100041091442,-0.05734160169959068,1.2293599866097793e-05,t15_f5_c3,8.58280891715015e+17,t,19.0,1642.780029296875,1716.75,227.7007569,47.0962943,20.556800842285156,0.22195400297641754,1.4840600490570068,20.110300064086914,0.17800000309944153,0.44933098554611206,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.06175199896097183,-0.4465390145778656,2.7200000286102295,0.6060000061988831,1363.75,0.8390799760818481,0.9512410163879395,1.062999963760376,0.9200000166893005,0.39080899953842163,0.3382349908351898,1.1554299592971802,1.0,0.0,0.45571398735046387,1.0,20.035400390625,0.21130000054836273,227.7007602,47.0964207,8.79598,ZTF19aalepov
2458612.8044907,1,858304491715,20.989599227905273,/ztf/archive/sci/2019/0509/304456/ztf_20190509304456_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,858,17,759,26.146499633789062,7.974799700605217e-06,0.025063499808311462,-0.07382179796695709,1.2540699572127778e-05,t15_f5_c3,8.58304491715015e+17,t,23.0,1645.530029296875,1716.6099853515625,227.7009077,47.096314,20.52549934387207,0.2326499968767166,1.4678699970245361,20.672399520874023,0.28850001096725464,0.5221149921417236,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.024529999122023582,0.14688199758529663,2.3299999237060547,0.6779999732971191,1363.8900146484375,0.31720998883247375,1.104159951210022,0.699999988079071,0.6520000100135803,0.30042898654937744,0.2798280119895935,1.0736199617385864,3.0,0.0,0.7442860007286072,1.0,20.369199752807617,0.2782000005245209,227.7007602,47.0964207,9.66089,ZTF19aalepov
2458612.8067824,1,858306781715,20.99180030822754,/ztf/archive/sci/2019/0509/306782/ztf_20190509306782_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,858,17,759,26.143999099731445,6.111799848440569e-06,0.021891100332140923,-0.06856299936771393,9.58973032538779e-06,t15_f5_c3,8.58306781715015e+17,t,22.0,1644.43994140625,1716.1199951171875,227.7008138,47.0962643,20.635000228881836,0.25557899475097656,1.0034899711608887,20.38159942626953,0.2224999964237213,0.5757219791412354,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.07511000335216522,-0.2534480094909668,2.6500000953674316,0.6269999742507935,1364.3800048828125,0.6102039813995361,0.9633859992027283,0.9829999804496765,0.8180000185966492,0.37094300985336304,0.3086790144443512,1.2017099857330322,4.0,0.0,0.5871430039405823,0.9152529835700989,20.142900466918945,0.227400004863739,227.7007602,47.0964207,8.5043,ZTF19aalepov
2458612.8274074,3,858327401715,20.159900665283203,/ztf/archive/sci/2019/0509/327407/ztf_20190509327407_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,858,17,759,25.562599182128906,3.3204798910446698e-06,0.02456039935350418,0.19512499868869781,1.4848799764877185e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458612.8477894,2,858347781715,20.873600006103516,/ztf/archive/sci/2019/0509/347789/ztf_20190509347789_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,858,17,759,26.13129997253418,6.526270226459019e-06,0.02251189947128296,0.10967899858951569,1.0198199561273213e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458616.6876157,2,862187611715,20.12540054321289,/ztf/archive/sci/2019/0513/187616/ztf_20190513187616_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,862,17,759,26.077600479125977,8.628760042483918e-06,0.025932999327778816,0.10327299684286118,1.350090042251395e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458616.7395602,1,862239561715,20.057199478149414,/ztf/archive/sci/2019/0513/239537/ztf_20190513239537_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,862,17,759,26.104999542236328,1.2428000445652287e-05,0.03076940029859543,-0.06137999892234802,2.036889964074362e-05,t15_f5_c3,8.62239561715015e+17,t,3.0,1652.77001953125,1736.219970703125,227.7008246,47.0962407,20.44099998474121,0.3476409912109375,0.9490060210227966,20.026899337768555,0.37059998512268066,0.6587420105934143,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.20047299563884735,-0.41406700015068054,1.2777199745178223,0.7689999938011169,1344.280029296875,0.030316000804305077,2.0,0.9359999895095825,0.5649999976158142,0.7325530052185059,0.44219300150871277,1.6566400527954102,4.0,0.0,0.4114289879798889,0.888608992099762,19.948400497436523,0.4422000050544739,227.7007602,47.0964207,5.20072,ZTF19aalepov
2458616.7556944,1,862255691715,20.198299407958984,/ztf/archive/sci/2019/0513/255683/ztf_20190513255683_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,862,17,759,26.110200881958008,1.3197400221542921e-05,0.03180849924683571,-0.05404540151357651,2.1087600543978624e-05,t15_f5_c3,8.62255691715015e+17,t,6.0,1646.739990234375,1735.31005859375,227.7009438,47.0962722,20.24920082092285,0.29276999831199646,1.0129799842834473,19.7947998046875,0.2808000147342682,0.6952679753303528,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.3089680075645447,-0.45442500710487366,1.1999800205230713,0.7900000214576721,1345.18994140625,0.4035100042819977,2.0,0.5870000123977661,0.5080000162124634,0.4891749918460846,0.4233410060405731,1.1555099487304688,5.0,0.0,0.554286003112793,0.9729400277137756,19.937700271606445,0.4101000130176544,227.7007602,47.0964207,6.57348,ZTF19aalepov
2458616.7875926,1,862287591715,20.194499969482422,/ztf/archive/sci/2019/0513/287593/ztf_20190513287593_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,862,17,759,26.11370086669922,1.1494899808894843e-05,0.029765600338578224,-0.04077649861574173,1.8541799363447353e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458616.7884954,1,862288491715,20.17490005493164,/ztf/archive/sci/2019/0513/288495/ztf_20190513288495_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,862,17,759,26.12179946899414,1.3167899851396214e-05,0.0317487008869648,-0.0361361987888813,2.103770020767115e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458616.8084259,2,862308421715,20.270099639892578,/ztf/archive/sci/2019/0513/308414/ztf_20190513308414_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,862,17,759,26.117799758911133,8.155960131261963e-06,0.025048600509762764,0.11317600309848785,1.2541399883048143e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458616.8093171,2,862309311715,20.292200088500977,/ztf/archive/sci/2019/0513/309317/ztf_20190513309317_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,862,17,759,26.130399703979492,8.150959729391616e-06,0.025059200823307037,0.10993699729442596,1.2611700185516383e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458616.8242477,3,862324241715,19.946500778198242,/ztf/archive/sci/2019/0513/324248/ztf_20190513324248_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,862,17,759,25.558900833129883,3.683160002765362e-06,0.025666100904345512,0.19347000122070312,1.6245799997705035e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458616.864919,2,862364911715,20.316200256347656,/ztf/archive/sci/2019/0513/364896/ztf_20190513364896_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,862,17,759,26.107799530029297,8.13155020296108e-06,0.025012100115418434,0.11479499936103821,1.2504799997259397e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458617.7772801,2,863277281715,20.189300537109375,/ztf/archive/sci/2019/0514/277280/ztf_20190514277280_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,863,17,759,26.140100479125977,1.0809500054165255e-05,0.028912099078297615,0.1045759990811348,1.6717900507501327e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458617.7870602,2,863287065715,20.157699584960938,/ztf/archive/sci/2019/0514/287037/ztf_20190514287037_001759_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,863,57,1759,26.074600219726562,1.1119000191683881e-05,0.02891699969768524,0.10174500197172165,1.613429958524648e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458617.7993519,2,863299351715,20.19540023803711,/ztf/archive/sci/2019/0514/299352/ztf_20190514299352_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,863,17,759,26.149200439453125,1.2612200407602359e-05,0.031364500522613525,0.1073869988322258,1.962389978871215e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458617.833125,2,863333121715,20.1697998046875,/ztf/archive/sci/2019/0514/333067/ztf_20190514333067_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,863,17,759,26.12070083618164,8.137229997373652e-06,0.025172200053930283,0.10811600089073181,1.2677100130531471e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458617.8859144,1,863385911715,20.193700790405273,/ztf/archive/sci/2019/0514/385891/ztf_20190514385891_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,863,17,759,26.148500442504883,1.0068800293083768e-05,0.027877600863575935,-0.06436359882354736,1.6032399798859842e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458617.9094097,1,863409401715,20.275100708007812,/ztf/archive/sci/2019/0514/409387/ztf_20190514409387_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,863,17,759,26.114599227905273,1.0897199899773113e-05,0.029217800125479698,-0.03830689936876297,1.736289959808346e-05,t15_f5_c3,8.63409401715015e+17,t,7.0,1645.6600341796875,1726.489990234375,227.7008713,47.0963252,20.51959991455078,0.34984299540519714,1.5065499544143677,21.19300079345703,0.930899977684021,0.4295229911804199,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.07619400322437286,0.6734089851379395,2.5399999618530273,0.7620000243186951,1354.010009765625,-0.9179289937019348,0.9602800011634827,0.6320000290870667,0.46299999952316284,0.2488189935684204,0.18228299915790558,1.3650100231170654,8.0,0.0,0.5471429824829102,0.7952389717102051,20.482900619506836,0.6211000084877014,227.7007602,47.0964207,5.91464,ZTF19aalepov
