jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460539.8357292,2,2785335724315,19.03619956970215,/ztf/archive/sci/2024/0817/335567/ztf_20240817335567_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2785,43,289,26.265199661254883,7.135070063668536e-06,0.03528039902448654,0.12156800180673599,1.3986899830342736e-05,t17_f5_c3,2.785335724315015e+18,t,9.0,914.1829833984375,1258.300048828125,323.8788314,-23.6249976,18.592199325561523,0.1639450043439865,1.5687299966812134,18.608600616455078,0.24009999632835388,0.3644219934940338,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.3080820143222809,0.016388000920414925,2.6600000858306885,0.9589999914169312,914.1829833984375,0.427590012550354,1.032349944114685,0.890999972820282,0.7350000143051147,0.33496201038360596,0.27631598711013794,1.2122399806976318,3.0,0.0,0.9214289784431458,0.9981989860534668,18.52869987487793,0.2858000099658966,323.8789195,-23.6250608,8.9106,ZTF19abbxsbx
2460543.784456,2,2789284454315,19.26099967956543,/ztf/archive/sci/2024/0821/284271/ztf_20240821284271_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2789,43,289,26.322799682617188,5.394570052885683e-06,0.031210599467158318,0.10537300258874893,1.05755998447421e-05,t17_f5_c3,2.789284454315015e+18,t,6.0,921.0239868164062,1225.8199462890625,323.8789029,-23.6250149,18.82379913330078,0.1289999932050705,1.3862799406051636,18.87310028076172,0.29350000619888306,0.17190499603748322,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.7259420156478882,0.04930099844932556,1.1639100313186646,0.9940000176429749,921.0239868164062,0.38787901401519775,2.0,0.6190000176429749,0.574999988079071,0.5318269729614258,0.49402400851249695,1.0765199661254883,5.0,0.0,0.9242860078811646,0.9417579770088196,18.704299926757812,0.32179999351501465,323.8789195,-23.6250608,7.37705,ZTF19abbxsbx
2460545.7717477,2,2791271744315,19.430200576782227,/ztf/archive/sci/2024/0823/271644/ztf_20240823271644_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2791,43,289,26.336299896240234,5.950390004727524e-06,0.0327070988714695,0.10779599845409393,1.1699000424414407e-05,t17_f5_c3,2.791271744315015e+18,1,5.0,942.0570068359375,1251.6800537109375,323.878942,-23.6249743,18.663299560546875,0.09836100041866302,1.0298000574111938,18.910200119018555,0.18780000507831573,0.31587499380111694,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.5846120119094849,0.2469400018453598,4.070000171661377,0.984000027179718,942.0570068359375,0.5199649930000305,0.80696702003479,1.0089999437332153,1.0,0.24791200459003448,0.24570000171661377,1.0089999437332153,2.0,0.0,0.8542860150337219,1.0,18.902700424194336,0.23749999701976776,323.8789195,-23.6250608,9.95665,ZTF19abbxsbx
2460545.7717477,2,2791271744315,19.430200576782227,/ztf/archive/sci/2024/0823/271644/ztf_20240823271644_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2791,43,289,26.336299896240234,5.950390004727524e-06,0.0327070988714695,0.10779599845409393,1.1699000424414407e-05,t17_f5_c3,2.791271744315015e+18,t,5.0,942.0570068359375,1251.6800537109375,323.878942,-23.6249743,18.663299560546875,0.09836100041866302,1.0298000574111938,18.910200119018555,0.18780000507831573,0.31587499380111694,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.5846120119094849,0.2469400018453598,4.070000171661377,0.984000027179718,942.0570068359375,0.5199649930000305,0.80696702003479,1.0089999437332153,1.0,0.24791200459003448,0.24570000171661377,1.0089999437332153,2.0,0.0,0.8542860150337219,1.0,18.902700424194336,0.23749999701976776,323.8789195,-23.6250608,9.95665,ZTF19abbxsbx
2460545.8154861,1,2791315484315,19.257299423217773,/ztf/archive/sci/2024/0823/315475/ztf_20240823315475_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2791,43,289,26.255399703979492,1.4324999938253313e-05,0.03982590138912201,-0.02098030038177967,3.7380101275630295e-05,t17_f5_c3,2.791315484315015e+18,t,3.0,901.583984375,1260.25,323.8788802,-23.6249074,18.54439926147461,0.12304899841547012,1.5846799612045288,18.399599075317383,0.13740000128746033,0.44086501002311707,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.8666790127754211,-0.1448030024766922,3.680000066757202,0.9829999804496765,901.583984375,0.8576840162277222,0.8819760084152222,1.1670000553131104,0.9959999918937683,0.3171199858188629,0.27065199613571167,1.1716899871826172,1.0,0.0,0.8985710144042969,1.0,18.352699279785156,0.16820000112056732,323.8788898,-23.6250312,13.4988,ZTF19abbxsbx
2460548.7930671,1,2794293064315,19.79129981994629,/ztf/archive/sci/2024/0826/293067/ztf_20240826293067_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2794,43,289,26.181400299072266,8.196780072466936e-06,0.035867299884557724,-0.06288369745016098,1.838040043367073e-05,t17_f5_c3,2.794293064315015e+18,t,7.0,894.9810180664062,1268.239990234375,323.8788715,-23.624985,18.632400512695312,0.09094300121068954,1.1803699731826782,18.58679962158203,0.11739999800920486,0.1746480017900467,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.40873199701309204,-0.045604001730680466,2.609999895095825,0.9819999933242798,894.9810180664062,1.2044999599456787,1.0756499767303467,0.8270000219345093,0.7639999985694885,0.3168579936027527,0.2927199900150299,1.0824600458145142,2.0,0.0,0.9642860293388367,1.0,18.6205997467041,0.15399999916553497,323.8788898,-23.6250312,16.1845,ZTF19abbxsbx
2460550.8112269,1,2796311224315,20.081600189208984,/ztf/archive/sci/2024/0828/311123/ztf_20240828311123_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2796,43,289,26.24720001220703,8.270189937320538e-06,0.03695390000939369,-0.05392659828066826,1.7678299627732486e-05,t17_f5_c3,2.796311224315015e+18,1,3.0,895.635009765625,1253.1500244140625,323.8788748,-23.6249915,18.58329963684082,0.07856900244951248,2.2365000247955322,18.583999633789062,0.08380000293254852,0.1490900069475174,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.2543550133705139,0.000750000006519258,3.109999895095825,0.9829999804496765,895.635009765625,1.4976500272750854,0.9969040155410767,0.9599999785423279,0.9269999861717224,0.30868199467658997,0.2980709969997406,1.035599946975708,1.0,0.0,0.9700000286102295,1.0,18.586999893188477,0.10559999942779541,323.8788898,-23.6250312,20.9565,ZTF19abbxsbx
2460550.8112269,1,2796311224315,20.081600189208984,/ztf/archive/sci/2024/0828/311123/ztf_20240828311123_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2796,43,289,26.24720001220703,8.270189937320538e-06,0.03695390000939369,-0.05392659828066826,1.7678299627732486e-05,t17_f5_c3,2.796311224315015e+18,t,3.0,895.635009765625,1253.1500244140625,323.8788748,-23.6249915,18.58329963684082,0.07856900244951248,2.2365000247955322,18.583999633789062,0.08380000293254852,0.1490900069475174,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.2543550133705139,0.000750000006519258,3.109999895095825,0.9829999804496765,895.635009765625,1.4976500272750854,0.9969040155410767,0.9599999785423279,0.9269999861717224,0.30868199467658997,0.2980709969997406,1.035599946975708,1.0,0.0,0.9700000286102295,1.0,18.586999893188477,0.10559999942779541,323.8788898,-23.6250312,20.9565,ZTF19abbxsbx
2460550.8877546,2,2796387754315,19.9375,/ztf/archive/sci/2024/0828/387674/ztf_20240828387674_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2796,43,289,26.273500442504883,2.9378700219240272e-06,0.022868599742650986,0.10877399891614914,5.760080057370942e-06,t17_f5_c3,2.796387754315015e+18,t,7.0,891.0280151367188,1247.489990234375,323.8788271,-23.6250592,18.795499801635742,0.10211200267076492,2.2779901027679443,18.8794002532959,0.14790000021457672,0.3007819950580597,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.18414300680160522,0.08388499915599823,3.0199999809265137,0.9639999866485596,891.0280151367188,1.0581300258636475,0.8591679930686951,0.8240000009536743,0.7720000147819519,0.2728480100631714,0.2556290030479431,1.0673600435256958,3.0,0.0,0.949999988079071,0.9876130223274231,18.98590087890625,0.2061000019311905,323.8789195,-23.6250608,14.2192,ZTF19abbxsbx
2460552.7520255,2,2798252024315,20.059600830078125,/ztf/archive/sci/2024/0830/252014/ztf_20240830252014_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2798,43,289,26.292299270629883,2.910330067606992e-06,0.022758299484848976,0.11716700345277786,5.703890110453358e-06,t17_f5_c3,2.798252024315015e+18,1,11.0,859.8740234375,1257.469970703125,323.8789124,-23.6249509,18.611299514770508,0.0921970009803772,2.956480026245117,18.656600952148438,0.10790000110864639,0.39125800132751465,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.6320580244064331,0.0453060008585453,1.940000057220459,0.9819999933242798,859.8740234375,1.4029899835586548,1.3536800146102905,0.7310000061988831,0.6740000247955322,0.376803994178772,0.3474229872226715,1.084570050239563,1.0,0.0,0.9542859792709351,1.0,18.6968994140625,0.14079999923706055,323.8789195,-23.6250608,12.039,ZTF19abbxsbx
2460552.7520255,2,2798252024315,20.059600830078125,/ztf/archive/sci/2024/0830/252014/ztf_20240830252014_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2798,43,289,26.292299270629883,2.910330067606992e-06,0.022758299484848976,0.11716700345277786,5.703890110453358e-06,t17_f5_c3,2.798252024315015e+18,t,11.0,859.8740234375,1257.469970703125,323.8789124,-23.6249509,18.611299514770508,0.0921970009803772,2.956480026245117,18.656600952148438,0.10790000110864639,0.39125800132751465,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.6320580244064331,0.0453060008585453,1.940000057220459,0.9819999933242798,859.8740234375,1.4029899835586548,1.3536800146102905,0.7310000061988831,0.6740000247955322,0.376803994178772,0.3474229872226715,1.084570050239563,1.0,0.0,0.9542859792709351,1.0,18.6968994140625,0.14079999923706055,323.8789195,-23.6250608,12.039,ZTF19abbxsbx
2460552.7928472,1,2798292844315,20.132200241088867,/ztf/archive/sci/2024/0830/292847/ztf_20240830292847_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2798,43,289,26.208599090576172,5.718030024581822e-06,0.031366001814603806,-0.042909201234579086,1.183420044981176e-05,t17_f5_c3,2.798292844315015e+18,t,7.0,885.614013671875,1256.27001953125,323.8788944,-23.6249708,18.616600036621094,0.07529100030660629,2.9152700901031494,18.721099853515625,0.10499999672174454,0.21490900218486786,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.490337997674942,0.10453999787569046,2.430000066757202,0.9829999804496765,885.614013671875,1.4111299514770508,1.0886000394821167,0.746999979019165,0.7120000123977661,0.3074069917201996,0.29300400614738464,1.0491600036621094,3.0,0.0,0.9742860198020935,0.9948310256004333,18.716800689697266,0.13210000097751617,323.8788898,-23.6250312,22.3886,ZTF19abbxsbx
2460553.7701736,2,2799270174315,20.31100082397461,/ztf/archive/sci/2024/0831/270162/ztf_20240831270162_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2799,43,289,26.31559944152832,2.4865701107046334e-06,0.02112399972975254,0.10926000028848648,4.857300154981203e-06,t17_f5_c3,2.799270174315015e+18,1,21.0,899.9829711914062,1253.530029296875,323.878915,-23.6249793,18.75860023498535,0.10418400168418884,4.56112003326416,18.872900009155273,0.12080000340938568,0.29009100794792175,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.3351460099220276,0.11433099955320358,1.1461399793624878,0.9950000047683716,899.9829711914062,1.4380899667739868,2.0,0.6420000195503235,0.5799999833106995,0.5601410269737244,0.5060459971427917,1.1068999767303467,5.0,0.0,0.9014289975166321,0.9969000220298767,19.0231990814209,0.1738000065088272,323.8789195,-23.6250608,9.91218,ZTF19abbxsbx
2460537.8286458,2,2783328640215,19.920799255371094,/ztf/archive/sci/2024/0815/328634/ztf_20240815328634_001331_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2783,2,1331,26.109899520874023,4.139510110690026e-06,0.02618269994854927,0.0996680036187172,7.4931799645128194e-06,t17_f5_c3,2.783328640215015e+18,t,10.0,2606.159912109375,483.34600830078125,323.878895,-23.6249635,18.623899459838867,0.07440699636936188,1.9579800367355347,18.638399124145508,0.12409999966621399,0.21256700158119202,17.597999572753906,0.05900000035762787,4.380000114440918,0.29899999499320984,0.40202298760414124,0.014546999707818031,2.75,0.9800000190734863,466.33599853515625,1.2823699712753296,0.915673017501831,0.7289999723434448,0.6930000185966492,0.2650910019874573,0.25200000405311584,1.0519499778747559,1.0,0.0,0.949999988079071,1.0,18.74370002746582,0.17249999940395355,323.8788341,-23.6249849,13.9564,ZTF19abbxsbx
2460553.7701736,2,2799270174315,20.31100082397461,/ztf/archive/sci/2024/0831/270162/ztf_20240831270162_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2799,43,289,26.31559944152832,2.4865701107046334e-06,0.02112399972975254,0.10926000028848648,4.857300154981203e-06,t17_f5_c3,2.799270174315015e+18,t,21.0,899.9829711914062,1253.530029296875,323.878915,-23.6249793,18.75860023498535,0.10418400168418884,4.56112003326416,18.872900009155273,0.12080000340938568,0.29009100794792175,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.3351460099220276,0.11433099955320358,1.1461399793624878,0.9950000047683716,899.9829711914062,1.4380899667739868,2.0,0.6420000195503235,0.5799999833106995,0.5601410269737244,0.5060459971427917,1.1068999767303467,5.0,0.0,0.9014289975166321,0.9969000220298767,19.0231990814209,0.1738000065088272,323.8789195,-23.6250608,9.91218,ZTF19abbxsbx
2460553.8250579,1,2799325054315,20.088300704956055,/ztf/archive/sci/2024/0831/325058/ztf_20240831325058_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2799,43,289,26.206300735473633,5.507120022230083e-06,0.03045080043375492,-0.050394900143146515,1.1541300409589894e-05,t17_f5_c3,2.799325054315015e+18,t,8.0,890.9509887695312,1245.6700439453125,323.8788994,-23.6249635,18.569299697875977,0.08139999955892563,2.191819906234741,18.404499053955078,0.08309999853372574,0.24258899688720703,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.14224399626255035,-0.16484199464321136,2.440000057220459,0.9829999804496765,890.9509887695312,1.6838300228118896,1.0653899908065796,0.8119999766349792,0.8069999814033508,0.33278700709342957,0.33073800802230835,1.0061999559402466,0.0,0.0,0.9757140278816223,1.0,18.426799774169922,0.1071000024676323,323.8788898,-23.6250312,14.6968,ZTF19abbxsbx
2460537.8291088,2,2783329100215,19.996999740600586,/ztf/archive/sci/2024/0815/329109/ztf_20240815329109_001331_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2783,2,1331,26.121000289916992,3.2063599064713344e-06,0.0229691993445158,0.09512549638748169,5.841489837621339e-06,t17_f5_c3,2.783329100215015e+18,t,10.0,2607.2099609375,483.52899169921875,323.8789284,-23.6249883,18.579999923706055,0.09062200039625168,3.2746100425720215,18.662500381469727,0.12389999628067017,0.3074660003185272,17.597999572753906,0.05900000035762787,4.380000114440918,0.29899999499320984,0.6020110249519348,0.0825209990143776,1.940000057220459,0.9829999804496765,465.2919921875,1.3344600200653076,1.2411600351333618,0.6819999814033508,0.6150000095367432,0.3515459895133972,0.31700998544692993,1.1089400053024292,2.0,0.0,0.9385709762573242,1.0,18.44770050048828,0.12849999964237213,323.8788341,-23.6249849,16.4958,ZTF19abbxsbx
2460555.7628241,1,2801262820215,20.16819953918457,/ztf/archive/sci/2024/0902/262824/ztf_20240902262824_001331_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2801,2,1331,26.060800552368164,5.854089977219701e-06,0.030413800850510597,-0.052839700132608414,1.1224799891351722e-05,t17_f5_c3,2.801262820215015e+18,1,4.0,2590.5,472.3009948730469,323.8788834,-23.6249903,18.523799896240234,0.07967399805784225,4.404669761657715,18.553800582885742,0.08799999952316284,0.08777400106191635,18.2450008392334,0.035999998450279236,3.2269999980926514,0.1120000034570694,0.37477898597717285,0.02996399998664856,2.5199999809265137,0.9829999804496765,472.3009948730469,1.6144200563430786,1.0497299432754517,0.7519999742507935,0.7419999837875366,0.2984130084514618,0.2944439947605133,1.0134799480438232,3.0,0.0,0.9642860293388367,0.993848979473114,18.553800582885742,0.11069999635219574,323.8788764,-23.6250141,24.6616,ZTF19abbxsbx
2460555.7730556,1,2801273054315,20.0856990814209,/ztf/archive/sci/2024/0902/273056/ztf_20240902273056_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2801,43,289,26.17300033569336,5.498379778146045e-06,0.030570900067687035,-0.0457862988114357,1.1496200386318378e-05,t17_f5_c3,2.801273054315015e+18,1,5.0,914.968994140625,1253.239990234375,323.8788739,-23.6249847,18.62700080871582,0.08741199970245361,1.346809983253479,18.600799560546875,0.09960000216960907,0.175368994474411,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.23448100686073303,-0.026187999173998833,2.0899999141693115,0.9819999933242798,914.968994140625,1.4848500490188599,1.2438000440597534,0.7789999842643738,0.7009999752044678,0.37272700667381287,0.33540698885917664,1.1112699508666992,4.0,0.0,0.9671429991722107,0.9793879985809326,18.58639907836914,0.1242000013589859,323.8788898,-23.6250312,17.1054,ZTF19abbxsbx
2460555.7628241,1,2801262820215,20.16819953918457,/ztf/archive/sci/2024/0902/262824/ztf_20240902262824_001331_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2801,2,1331,26.060800552368164,5.854089977219701e-06,0.030413800850510597,-0.052839700132608414,1.1224799891351722e-05,t17_f5_c3,2.801262820215015e+18,t,4.0,2590.5,472.3009948730469,323.8788834,-23.6249903,18.523799896240234,0.07967399805784225,4.404669761657715,18.553800582885742,0.08799999952316284,0.08777400106191635,18.2450008392334,0.035999998450279236,3.2269999980926514,0.1120000034570694,0.37477898597717285,0.02996399998664856,2.5199999809265137,0.9829999804496765,472.3009948730469,1.6144200563430786,1.0497299432754517,0.7519999742507935,0.7419999837875366,0.2984130084514618,0.2944439947605133,1.0134799480438232,3.0,0.0,0.9642860293388367,0.993848979473114,18.553800582885742,0.11069999635219574,323.8788764,-23.6250141,24.6616,ZTF19abbxsbx
2460555.7730556,1,2801273054315,20.0856990814209,/ztf/archive/sci/2024/0902/273056/ztf_20240902273056_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2801,43,289,26.17300033569336,5.498379778146045e-06,0.030570900067687035,-0.0457862988114357,1.1496200386318378e-05,t17_f5_c3,2.801273054315015e+18,t,5.0,914.968994140625,1253.239990234375,323.8788739,-23.6249847,18.62700080871582,0.08741199970245361,1.346809983253479,18.600799560546875,0.09960000216960907,0.175368994474411,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.23448100686073303,-0.026187999173998833,2.0899999141693115,0.9819999933242798,914.968994140625,1.4848500490188599,1.2438000440597534,0.7789999842643738,0.7009999752044678,0.37272700667381287,0.33540698885917664,1.1112699508666992,4.0,0.0,0.9671429991722107,0.9793879985809326,18.58639907836914,0.1242000013589859,323.8788898,-23.6250312,17.1054,ZTF19abbxsbx
2460555.8568634,2,2801356864315,20.025699615478516,/ztf/archive/sci/2024/0902/356863/ztf_20240902356863_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2801,43,289,26.24530029296875,2.890980113079422e-06,0.022754700854420662,0.10962200164794922,5.643049917125609e-06,t17_f5_c3,2.801356864315015e+18,t,7.0,913.594970703125,1242.8599853515625,323.8788893,-23.6249881,18.79829978942871,0.08234400302171707,2.684109926223755,18.888999938964844,0.14880000054836273,0.2763879895210266,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.5131180286407471,0.09066200256347656,1.4600000381469727,0.9990000128746033,913.594970703125,1.1366699934005737,1.645609974861145,0.6890000104904175,0.6320000290870667,0.471917986869812,0.4328770041465759,1.090190052986145,5.0,0.0,0.9357140064239502,0.9764999747276306,18.94300079345703,0.19760000705718994,323.8789195,-23.6250608,8.24266,ZTF19abbxsbx
2460557.7723727,1,2803272374315,20.165199279785156,/ztf/archive/sci/2024/0904/272373/ztf_20240904272373_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2803,43,289,26.134300231933594,4.970990175934276e-06,0.029433399438858032,-0.04288240149617195,1.013269957184093e-05,t17_f5_c3,2.803272374315015e+18,1,6.0,888.4080200195312,1251.81005859375,323.8788736,-23.6250012,18.696300506591797,0.09407500177621841,3.607719898223877,18.832599639892578,0.121799997985363,0.11917199939489365,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.061650000512599945,0.13628199696540833,1.809999942779541,0.9909999966621399,888.4080200195312,1.3326300382614136,1.3504300117492676,0.6340000033378601,0.6019999980926514,0.35027599334716797,0.3325969874858856,1.0531599521636963,2.0,0.0,0.9728569984436035,0.9920499920845032,18.841100692749023,0.15530000627040863,323.8788898,-23.6250312,14.7104,ZTF19abbxsbx
2460557.7723727,1,2803272374315,20.165199279785156,/ztf/archive/sci/2024/0904/272373/ztf_20240904272373_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2803,43,289,26.134300231933594,4.970990175934276e-06,0.029433399438858032,-0.04288240149617195,1.013269957184093e-05,t17_f5_c3,2.803272374315015e+18,t,6.0,888.4080200195312,1251.81005859375,323.8788736,-23.6250012,18.696300506591797,0.09407500177621841,3.607719898223877,18.832599639892578,0.121799997985363,0.11917199939489365,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.061650000512599945,0.13628199696540833,1.809999942779541,0.9909999966621399,888.4080200195312,1.3326300382614136,1.3504300117492676,0.6340000033378601,0.6019999980926514,0.35027599334716797,0.3325969874858856,1.0531599521636963,2.0,0.0,0.9728569984436035,0.9920499920845032,18.841100692749023,0.15530000627040863,323.8788898,-23.6250312,14.7104,ZTF19abbxsbx
2460557.7959491,2,2803295944315,20.072799682617188,/ztf/archive/sci/2024/0904/295938/ztf_20240904295938_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2803,43,289,26.25749969482422,2.9412999538180884e-06,0.022983500733971596,0.11259999871253967,5.735259946959559e-06,t17_f5_c3,2.803295944315015e+18,t,9.0,920.3809814453125,1254.8699951171875,323.8788936,-23.6250201,18.74250030517578,0.1027199998497963,2.4519999027252197,18.71820068359375,0.12129999697208405,0.16747799515724182,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.07783500105142593,-0.024272000417113304,2.4800000190734863,0.9990000128746033,920.3809814453125,1.3546199798583984,0.9793279767036438,0.6639999747276306,0.5910000205039978,0.26774200797080994,0.23830600082874298,1.123520016670227,5.0,0.0,0.9442859888076782,0.9270399808883667,18.75429916381836,0.15800000727176666,323.8789195,-23.6250608,10.7572,ZTF19abbxsbx
2460559.7397454,2,2805239744315,19.895200729370117,/ztf/archive/sci/2024/0906/239745/ztf_20240906239745_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2805,43,289,26.243200302124023,5.065619916422293e-06,0.03017370030283928,0.11464300006628036,9.908740139508154e-06,t17_f5_c3,2.805239744315015e+18,t,7.0,914.323974609375,1245.2900390625,323.878857,-23.6250232,18.78219985961914,0.10291799902915955,1.746340036392212,18.85300064086914,0.1445000022649765,0.2435629963874817,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.5341200232505798,0.07079300284385681,2.869999885559082,0.9300000071525574,914.323974609375,1.0421600341796875,0.9398329854011536,0.824999988079071,0.7720000147819519,0.2874560058116913,0.26899001002311707,1.0686500072479248,3.0,0.0,0.9485710263252258,1.0,18.885299682617188,0.18809999525547028,323.8789195,-23.6250608,10.5108,ZTF19abbxsbx
2460559.7903356,1,2805290334315,19.793800354003906,/ztf/archive/sci/2024/0906/290324/ztf_20240906290324_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2805,43,289,26.077199935913086,3.207780173397623e-05,0.0716480016708374,-0.019827600568532944,7.094479951774701e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460561.7931713,2,2807293174315,19.800100326538086,/ztf/archive/sci/2024/0908/293171/ztf_20240908293171_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2807,43,289,26.125200271606445,3.1635499908588827e-06,0.023770000785589218,0.10794100165367126,6.196110007294919e-06,t17_f5_c3,2.807293174315015e+18,1,7.0,904.7529907226562,1244.8499755859375,323.8788632,-23.6249825,18.77120018005371,0.11139199882745743,1.7149300575256348,18.843900680541992,0.17059999704360962,0.33331000804901123,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.4144290089607239,0.07273200154304504,1.4900000095367432,0.9990000128746033,904.7529907226562,0.9562240242958069,1.6421899795532227,0.6489999890327454,0.578000009059906,0.43557000160217285,0.38791900873184204,1.1228400468826294,4.0,0.0,0.9542859792709351,0.9483100175857544,18.750600814819336,0.19850000739097595,323.8789195,-23.6250608,9.14935,ZTF19abbxsbx
2460555.7632986,1,2801263290215,20.20709991455078,/ztf/archive/sci/2024/0902/263287/ztf_20240902263287_001331_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2801,2,1331,26.058000564575195,6.398150162567617e-06,0.03204939886927605,-0.040859200060367584,1.2139000318711624e-05,t17_f5_c3,2.801263290215015e+18,t,4.0,2590.989990234375,472.4779968261719,323.8788907,-23.6250255,18.562999725341797,0.06809999793767929,4.28548002243042,18.695999145507812,0.09870000183582306,0.06178399920463562,18.2450008392334,0.035999998450279236,3.2269999980926514,0.1120000034570694,0.7079280018806458,0.1330460011959076,2.0899999141693115,0.9829999804496765,472.4779968261719,1.511139988899231,1.239150047302246,0.6880000233650208,0.6589999794960022,0.3291870057582855,0.3153110146522522,1.044010043144226,2.0,0.0,0.9628570079803467,1.0,18.894899368286133,0.14900000393390656,323.8788764,-23.6250141,23.8491,ZTF19abbxsbx
2460556.7911458,2,2802291140215,19.98080062866211,/ztf/archive/sci/2024/0903/291146/ztf_20240903291146_001331_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2802,2,1331,26.0492000579834,3.4954200600623153e-06,0.023924099281430244,0.09454169869422913,6.352220225380734e-06,t17_f5_c3,2.802291140215015e+18,t,0.0,2587.860107421875,474.6409912109375,323.8788897,-23.6249779,18.619199752807617,0.08018899708986282,2.505549907684326,18.650699615478516,0.11969999969005585,0.18306699395179749,17.597999572753906,0.05900000035762787,4.380000114440918,0.29899999499320984,0.6790570020675659,0.03151300176978111,2.1500000953674316,0.9829999804496765,474.6409912109375,1.3301500082015991,1.1700400114059448,0.7160000205039978,0.6949999928474426,0.3330230116844177,0.3232559859752655,1.0302200317382812,1.0,0.0,0.9671429991722107,1.0,18.679100036621094,0.15469999611377716,323.8788341,-23.6249849,17.9488,ZTF19abbxsbx
