jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460535.8700463,3,2781370044115,20.232099533081055,/ztf/archive/sci/2024/0813/369792/ztf_20240813369792_000736_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2781.0,41.0,736.0,25.84440040588379,1.2224500096635893e-06,0.016689900308847427,0.2022169977426529,2.3391699869534932e-05,t17_f5_c3,2.781370044115015e+18,t,4.0,714.6400146484375,486.92999267578125,0.5256608,49.4351256,17.494400024414062,0.0478379987180233,19.043399810791016,17.479000091552734,0.03720000013709068,6.418759822845459,21.18199920654297,0.12099999934434891,0.9929999709129333,0.008999999612569809,0.22941400110721588,-0.015362000092864037,1.7000000476837158,0.9829999804496765,486.92999267578125,2.7530601024627686,1.2955000400543213,0.6069999933242798,0.5540000200271606,0.3570590019226074,0.3258819878101349,1.0956699848175049,3.0,0.0,0.8999999761581421,0.9980760216712952,17.476200103759766,0.04659999907016754,0.5231333,49.4358692,38.9745,ZTF18ablvazp
2460535.9076736,2,2781407674115,20.743200302124023,/ztf/archive/sci/2024/0813/407674/ztf_20240813407674_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2781.0,41.0,736.0,26.41320037841797,1.5575400311718113e-06,0.015947099775075912,0.08785690367221832,4.932190222461941e-06,t17_f5_c3,2.781407674115015e+18,t,6.0,739.9400024414062,490.35101318359375,0.5256581,49.4351413,17.31719970703125,0.04420199990272522,34.87950134277344,17.294599533081055,0.019200000911951065,0.2838999927043915,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.37548598647117615,-0.02261899970471859,2.200000047683716,0.984000027179718,490.35101318359375,3.4486000537872314,1.0896899700164795,0.6930000185966492,0.6579999923706055,0.3149999976158142,0.29909101128578186,1.053189992904663,4.0,0.0,0.9228569865226746,0.9890379905700684,17.31089973449707,0.023900000378489494,0.5257758,49.435108,41.2674,ZTF18ablvazp
2460536.8441088,1,2782344104115,20.621700286865234,/ztf/archive/sci/2024/0814/344074/ztf_20240814344074_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2782.0,41.0,736.0,26.400699615478516,1.4049700212126481e-06,0.015222500078380108,-0.06160140037536621,4.453620022104587e-06,t17_f5_c3,2.782344104115015e+18,1,9.0,746.573974609375,481.6719970703125,0.5256709,49.4351346,17.2726993560791,0.0408720001578331,55.6239013671875,17.271099090576172,0.019200000911951065,0.12986700236797333,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.02208399958908558,-0.0015569999814033508,2.3299999237060547,0.9850000143051147,481.6719970703125,3.350630044937134,1.1270999908447266,0.7540000081062317,0.7390000224113464,0.3236050009727478,0.3171670138835907,1.020300030708313,0.0,0.0,0.9257140159606934,1.0,17.24139976501465,0.02290000021457672,0.5256516,49.4351662,86.7128,ZTF18ablvazp
2460537.8874306,1,2783387434115,20.776599884033203,/ztf/archive/sci/2024/0815/387384/ztf_20240815387384_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2783.0,41.0,736.0,26.39150047302246,1.3667900020664092e-06,0.015011499635875225,-0.04565810039639473,4.3303598431521095e-06,t17_f5_c3,2.783387434115015e+18,1,8.0,746.9920043945312,492.8330078125,0.5256641,49.435133,17.34950065612793,0.04135400056838989,11.225000381469727,17.312599182128906,0.018200000748038292,0.12309499830007553,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.10828100144863129,-0.03691000118851662,2.190000057220459,0.984000027179718,492.8330078125,3.4639899730682373,1.1634800434112549,0.7789999842643738,0.7519999742507935,0.3557080030441284,0.3433789908885956,1.0358999967575073,0.0,0.0,0.9328569769859314,1.0,17.29949951171875,0.02199999988079071,0.5256516,49.4351662,58.461,ZTF18ablvazp
2460537.8874306,1,2783387434115,20.776599884033203,/ztf/archive/sci/2024/0815/387384/ztf_20240815387384_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2783.0,41.0,736.0,26.39150047302246,1.3667900020664092e-06,0.015011499635875225,-0.04565810039639473,4.3303598431521095e-06,t17_f5_c3,2.783387434115015e+18,t,8.0,746.9920043945312,492.8330078125,0.5256641,49.435133,17.34950065612793,0.04135400056838989,11.225000381469727,17.312599182128906,0.018200000748038292,0.12309499830007553,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.10828100144863129,-0.03691000118851662,2.190000057220459,0.984000027179718,492.8330078125,3.4639899730682373,1.1634800434112549,0.7789999842643738,0.7519999742507935,0.3557080030441284,0.3433789908885956,1.0358999967575073,0.0,0.0,0.9328569769859314,1.0,17.29949951171875,0.02199999988079071,0.5256516,49.4351662,58.461,ZTF18ablvazp
2460537.9345718,2,2783434574115,20.72570037841797,/ztf/archive/sci/2024/0815/434560/ztf_20240815434560_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2783.0,41.0,736.0,26.427099227905273,8.380869758184417e-07,0.011821899563074112,0.08757539838552475,2.6401799004815985e-06,t17_f5_c3,2.783434574115025e+18,t,6.0,732.27197265625,495.02899169921875,0.5256583,49.4351342,17.57110023498535,0.04131799936294556,13.728799819946289,17.571699142456055,0.02410000003874302,0.2822830080986023,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,-0.014840999618172646,0.0005530000198632479,2.0199999809265137,0.9829999804496765,495.02899169921875,3.1539900302886963,1.2087600231170654,0.6980000138282776,0.6840000152587891,0.3455449938774109,0.33861398696899414,1.0204700231552124,2.0,0.0,0.9414290189743042,0.993698000907898,17.578100204467773,0.029999999329447746,0.5257758,49.435108,37.0772,ZTF18ablvazp
2460536.8441088,1,2782344104115,20.621700286865234,/ztf/archive/sci/2024/0814/344074/ztf_20240814344074_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2782.0,41.0,736.0,26.400699615478516,1.4049700212126481e-06,0.015222500078380108,-0.06160140037536621,4.453620022104587e-06,t17_f5_c3,2.782344104115025e+18,t,9.0,746.573974609375,481.6719970703125,0.5256709,49.4351346,17.2726993560791,0.0408720001578331,55.6239013671875,17.271099090576172,0.019200000911951065,0.12986700236797333,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.02208399958908558,-0.0015569999814033508,2.3299999237060547,0.9850000143051147,481.6719970703125,3.350630044937134,1.1270999908447266,0.7540000081062317,0.7390000224113464,0.3236050009727478,0.3171670138835907,1.020300030708313,0.0,0.0,0.9257140159606934,1.0,17.24139976501465,0.02290000021457672,0.5256516,49.4351662,86.7128,ZTF18ablvazp
2460536.9310417,1,2782431044115,20.266300201416016,/ztf/archive/sci/2024/0814/431030/ztf_20240814431030_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2782.0,41.0,736.0,26.40559959411621,9.181049790640827e-06,0.03913220018148422,-0.03358599916100502,2.8857299184892327e-05,t17_f5_c3,2.782431044115015e+18,t,0.0,725.906982421875,497.9410095214844,0.5256963,49.4351275,17.29159927368164,0.039333999156951904,5.514750003814697,17.27750015258789,0.02019999921321869,0.17208099365234375,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.3639470040798187,-0.01413699984550476,3.4800000190734863,0.9879999756813049,497.9410095214844,2.9887900352478027,0.9806349873542786,1.128999948501587,1.1109999418258667,0.32442501187324524,0.31925299763679504,1.0161999464035034,0.0,0.0,0.8285710215568542,1.0,17.259300231933594,0.02459999918937683,0.5256516,49.4351662,59.9297,ZTF18ablvazp
2460538.8035532,3,2784303554115,19.76609992980957,/ztf/archive/sci/2024/0816/303542/ztf_20240816303542_000736_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2784.0,41.0,736.0,25.843799591064453,9.991820206778357e-07,0.01522810012102127,0.19105499982833862,1.9047900423174724e-05,t17_f5_c3,2.784303554115015e+18,1,7.0,750.7269897460938,478.2959899902344,0.5256693,49.4351367,17.81679916381836,0.060819998383522034,4.764440059661865,17.783199310302734,0.06499999761581421,6.409979820251465,21.18199920654297,0.12099999934434891,0.9929999709129333,0.008999999612569809,0.17905199527740479,-0.033640000969171524,1.9500000476837158,0.9829999804496765,478.2959899902344,1.9828799962997437,1.2653499841690063,0.7319999933242798,0.7210000157356262,0.37538498640060425,0.3697440028190613,1.0152599811553955,3.0,0.0,0.9200000166893005,0.9955059885978699,17.799400329589844,0.08389999717473984,0.5231333,49.4358692,32.5653,ZTF18ablvazp
2460538.9280093,1,2784428004115,20.74020004272461,/ztf/archive/sci/2024/0816/427894/ztf_20240816427894_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2784.0,41.0,736.0,26.395200729370117,1.4011500297783641e-06,0.01520480029284954,-0.04729589819908142,4.436260041984497e-06,t17_f5_c3,2.784428004115015e+18,1,10.0,723.1610107421875,497.4800109863281,0.5256723,49.4351316,17.4601993560791,0.03967899829149246,33.790199279785156,17.440399169921875,0.020400000736117363,0.13373799622058868,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.15498000383377075,-0.01983500085771084,2.25,0.9829999804496765,497.4800109863281,3.2997701168060303,1.1575100421905518,0.7900000214576721,0.7519999742507935,0.3511109948158264,0.3342219889163971,1.050529956817627,0.0,0.0,0.9399999976158142,1.0,17.44770050048828,0.025100000202655792,0.5256516,49.4351662,56.4826,ZTF18ablvazp
2460539.8862153,2,2785386214115,20.328399658203125,/ztf/archive/sci/2024/0817/386204/ztf_20240817386204_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2785.0,41.0,736.0,26.398500442504883,1.1766600209739408e-06,0.013919600285589695,0.07975920289754868,3.7059999158373103e-06,t17_f5_c3,2.785386214115015e+18,1,5.0,765.7570190429688,491.9530029296875,0.5256595,49.4351281,17.726499557495117,0.04274100065231323,9.599579811096191,17.75160026550293,0.04089999943971634,0.2646479904651642,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,1.4157600402832031,0.025074999779462814,2.0199999809265137,0.984000027179718,491.9530029296875,2.576819896697998,1.1388800144195557,0.6259999871253967,0.6079999804496765,0.30990099906921387,0.3009899854660034,1.02961003780365,2.0,0.0,0.942857027053833,0.9958680272102356,17.683399200439453,0.048700001090765,0.5257758,49.435108,33.1686,ZTF18ablvazp
2460538.8035532,3,2784303554115,19.76609992980957,/ztf/archive/sci/2024/0816/303542/ztf_20240816303542_000736_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2784.0,41.0,736.0,25.843799591064453,9.991820206778357e-07,0.01522810012102127,0.19105499982833862,1.9047900423174724e-05,t17_f5_c3,2.784303554115025e+18,t,7.0,750.7269897460938,478.2959899902344,0.5256693,49.4351367,17.81679916381836,0.060819998383522034,4.764440059661865,17.783199310302734,0.06499999761581421,6.409979820251465,21.18199920654297,0.12099999934434891,0.9929999709129333,0.008999999612569809,0.17905199527740479,-0.033640000969171524,1.9500000476837158,0.9829999804496765,478.2959899902344,1.9828799962997437,1.2653499841690063,0.7319999933242798,0.7210000157356262,0.37538498640060425,0.3697440028190613,1.0152599811553955,3.0,0.0,0.9200000166893005,0.9955059885978699,17.799400329589844,0.08389999717473984,0.5231333,49.4358692,32.5653,ZTF18ablvazp
2460538.9280093,1,2784428004115,20.74020004272461,/ztf/archive/sci/2024/0816/427894/ztf_20240816427894_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2784.0,41.0,736.0,26.395200729370117,1.4011500297783641e-06,0.01520480029284954,-0.04729589819908142,4.436260041984497e-06,t17_f5_c3,2.784428004115015e+18,t,10.0,723.1610107421875,497.4800109863281,0.5256723,49.4351316,17.4601993560791,0.03967899829149246,33.790199279785156,17.440399169921875,0.020400000736117363,0.13373799622058868,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.15498000383377075,-0.01983500085771084,2.25,0.9829999804496765,497.4800109863281,3.2997701168060303,1.1575100421905518,0.7900000214576721,0.7519999742507935,0.3511109948158264,0.3342219889163971,1.050529956817627,0.0,0.0,0.9399999976158142,1.0,17.44770050048828,0.025100000202655792,0.5256516,49.4351662,56.4826,ZTF18ablvazp
2460538.9574074,1,2784457404115,20.696300506591797,/ztf/archive/sci/2024/0816/457315/ztf_20240816457315_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2784.0,41.0,736.0,26.388900756835938,1.4289499858932686e-06,0.015396400354802608,-0.04590810090303421,4.526690190687077e-06,t17_f5_c3,2.784457404115015e+18,t,8.0,739.3189697265625,489.489990234375,0.5256709,49.4351346,17.354900360107422,0.04475099965929985,40.12480163574219,17.31089973449707,0.018699999898672104,0.12332499772310257,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.13665199279785156,-0.04402599856257439,2.309999942779541,0.9850000143051147,489.489990234375,3.3853800296783447,1.1472200155258179,0.8299999833106995,0.7789999842643738,0.3593069911003113,0.33722901344299316,1.0654699802398682,0.0,0.0,0.9257140159606934,1.0,17.308399200439453,0.02280000038444996,0.5256516,49.4351662,79.7589,ZTF18ablvazp
2460539.8862153,2,2785386214115,20.328399658203125,/ztf/archive/sci/2024/0817/386204/ztf_20240817386204_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2785.0,41.0,736.0,26.398500442504883,1.1766600209739408e-06,0.013919600285589695,0.07975920289754868,3.7059999158373103e-06,t17_f5_c3,2.785386214115015e+18,t,5.0,765.7570190429688,491.9530029296875,0.5256595,49.4351281,17.726499557495117,0.04274100065231323,9.599579811096191,17.75160026550293,0.04089999943971634,0.2646479904651642,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,1.4157600402832031,0.025074999779462814,2.0199999809265137,0.984000027179718,491.9530029296875,2.576819896697998,1.1388800144195557,0.6259999871253967,0.6079999804496765,0.30990099906921387,0.3009899854660034,1.02961003780365,2.0,0.0,0.942857027053833,0.9958680272102356,17.683399200439453,0.048700001090765,0.5257758,49.435108,33.1686,ZTF18ablvazp
2460539.9073032,1,2785407304115,19.909400939941406,/ztf/archive/sci/2024/0817/407257/ztf_20240817407257_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2785.0,41.0,736.0,26.374399185180664,1.8553099607743206e-06,0.0174988005310297,-0.0473163016140461,5.8849200286203995e-06,t17_f5_c3,2.785407304115015e+18,t,7.0,733.1790161132812,488.8190002441406,0.5256473,49.4351178,17.539400100708008,0.04840900003910065,4.465579986572266,17.501100540161133,0.03669999912381172,0.1801760047674179,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.10071499645709991,-0.038339000195264816,2.8399999141693115,0.984000027179718,488.8190002441406,2.4083399772644043,1.0529799461364746,0.9670000076293945,0.9150000214576721,0.34049299359321594,0.3221830129623413,1.0568300485610962,0.0,0.0,0.9342859983444214,1.0,17.54829978942871,0.048500001430511475,0.5256516,49.4351662,43.3767,ZTF18ablvazp
2460540.8588194,1,2786358814115,19.758800506591797,/ztf/archive/sci/2024/0818/358750/ztf_20240818358750_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2786.0,41.0,736.0,26.409500122070312,1.9301699012430618e-06,0.01788650080561638,-0.05666330084204674,6.107210083428072e-06,t17_f5_c3,2.786358814115015e+18,1,5.0,748.5,492.7139892578125,0.5256767,49.4351188,17.73550033569336,0.057502999901771545,12.322400093078613,17.66699981689453,0.05530000105500221,0.1873590052127838,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.5350499749183655,-0.06848800182342529,2.069999933242798,1.0,492.7139892578125,2.0918400287628174,1.2546499967575073,0.7649999856948853,0.7450000047683716,0.3695650100708008,0.3599030077457428,1.0268499851226807,1.0,0.0,0.942857027053833,1.0,17.598100662231445,0.06629999727010727,0.5256516,49.4351662,42.9349,ZTF18ablvazp
2460543.8708102,1,2789370814115,19.72610092163086,/ztf/archive/sci/2024/0821/370799/ztf_20240821370799_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2789.0,41.0,736.0,26.386600494384766,2.064560021608486e-06,0.018445700407028198,-0.04039439931511879,6.533210125780897e-06,t17_f5_c3,2.789370814115015e+18,1,0.0,765.1799926757812,460.47100830078125,0.5256625,49.435146,18.246599197387695,0.08145800232887268,4.387380123138428,18.15239906311035,0.09709999710321426,0.08561199903488159,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.5446029901504517,-0.09423600137233734,2.240000009536743,0.9829999804496765,460.47100830078125,1.573699951171875,1.0536400079727173,0.7210000157356262,0.6480000019073486,0.3218750059604645,0.2892859876155853,1.1126500368118286,4.0,0.0,0.9357140064239502,1.0,18.219600677490234,0.13230000436306,0.5256516,49.4351662,21.9209,ZTF18ablvazp
2460540.8588194,1,2786358814115,19.758800506591797,/ztf/archive/sci/2024/0818/358750/ztf_20240818358750_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2786.0,41.0,736.0,26.409500122070312,1.9301699012430618e-06,0.01788650080561638,-0.05666330084204674,6.107210083428072e-06,t17_f5_c3,2.786358814115015e+18,t,5.0,748.5,492.7139892578125,0.5256767,49.4351188,17.73550033569336,0.057502999901771545,12.322400093078613,17.66699981689453,0.05530000105500221,0.1873590052127838,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.5350499749183655,-0.06848800182342529,2.069999933242798,1.0,492.7139892578125,2.0918400287628174,1.2546499967575073,0.7649999856948853,0.7450000047683716,0.3695650100708008,0.3599030077457428,1.0268499851226807,1.0,0.0,0.942857027053833,1.0,17.598100662231445,0.06629999727010727,0.5256516,49.4351662,42.9349,ZTF18ablvazp
2460540.9274074,1,2786427404115,19.8518009185791,/ztf/archive/sci/2024/0818/427292/ztf_20240818427292_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2786.0,41.0,736.0,26.395200729370117,2.0689899429271463e-06,0.01856349967420101,-0.03698720037937164,6.543949893966783e-06,t17_f5_c3,2.786427404115015e+18,t,3.0,739.6019897460938,497.0069885253906,0.5256701,49.4351248,17.756200790405273,0.04974199831485748,7.076809883117676,17.642900466918945,0.04899999871850014,0.15745800733566284,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.25648799538612366,-0.11326900124549866,2.319999933242798,0.9879999756813049,497.0069885253906,2.2088799476623535,1.140220046043396,0.878000020980835,0.8389999866485596,0.3784480094909668,0.36163800954818726,1.0464799404144287,0.0,0.0,0.945713996887207,1.0,17.594499588012695,0.059700001031160355,0.5256516,49.4351662,42.8384,ZTF18ablvazp
2460543.8708102,1,2789370814115,19.72610092163086,/ztf/archive/sci/2024/0821/370799/ztf_20240821370799_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2789.0,41.0,736.0,26.386600494384766,2.064560021608486e-06,0.018445700407028198,-0.04039439931511879,6.533210125780897e-06,t17_f5_c3,2.789370814115015e+18,t,0.0,765.1799926757812,460.47100830078125,0.5256625,49.435146,18.246599197387695,0.08145800232887268,4.387380123138428,18.15239906311035,0.09709999710321426,0.08561199903488159,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.5446029901504517,-0.09423600137233734,2.240000009536743,0.9829999804496765,460.47100830078125,1.573699951171875,1.0536400079727173,0.7210000157356262,0.6480000019073486,0.3218750059604645,0.2892859876155853,1.1126500368118286,4.0,0.0,0.9357140064239502,1.0,18.219600677490234,0.13230000436306,0.5256516,49.4351662,21.9209,ZTF18ablvazp
2460543.9050463,3,2789405044115,19.718000411987305,/ztf/archive/sci/2024/0821/404792/ztf_20240821404792_000736_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2789.0,41.0,736.0,25.825700759887695,1.4581299865312758e-06,0.018395600840449333,0.18871499598026276,2.7788299121311866e-05,t17_f5_c3,2.789405044115015e+18,t,0.0,737.0130004882812,465.14300537109375,0.5256518,49.4351301,18.358699798583984,0.08720999956130981,1.9401500225067139,18.32110023498535,0.12880000472068787,6.391880035400391,21.18199920654297,0.12099999934434891,0.9929999709129333,0.008999999612569809,1.2762199640274048,-0.037567999213933945,1.5299999713897705,0.9810000061988831,465.14300537109375,1.3968600034713745,1.3742400407791138,0.5149999856948853,0.4869999885559082,0.33660098910331726,0.3183009922504425,1.0574899911880493,6.0,0.0,0.7857139706611633,0.9956870079040527,18.360000610351562,0.17100000381469727,0.5231333,49.4358692,19.139,ZTF18ablvazp
2460543.9350231,2,2789435024115,19.866500854492188,/ztf/archive/sci/2024/0821/434977/ztf_20240821434977_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2789.0,41.0,736.0,26.40049934387207,1.3287799447425641e-06,0.014783799648284912,0.0844608023762703,4.196070221951231e-06,t17_f5_c3,2.789435024115015e+18,t,2.0,727.1500244140625,459.52899169921875,0.5256778,49.4351516,18.3075008392334,0.07129500061273575,6.184420108795166,18.253000259399414,0.09430000185966492,0.26429200172424316,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.21748000383377075,-0.05447600036859512,2.0999999046325684,0.9829999804496765,459.52899169921875,1.613450050354004,1.1174900531768799,0.7049999833106995,0.6019999980926514,0.3357140123844147,0.28666698932647705,1.1711000204086304,2.0,0.0,0.9100000262260437,1.0,18.27899932861328,0.12370000034570694,0.5257758,49.435108,21.2806,ZTF18ablvazp
2460544.8932523,1,2790393254115,19.812599182128906,/ztf/archive/sci/2024/0822/393252/ztf_20240822393252_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2790.0,41.0,736.0,26.394800186157227,2.003110012083198e-06,0.018307099118828773,-0.044486500322818756,6.316230155789526e-06,t17_f5_c3,2.790393254115015e+18,1,1.0,750.3729858398438,488.0799865722656,0.5256524,49.4351134,18.18779945373535,0.06555499881505966,2.9742801189422607,18.119400024414062,0.08479999750852585,0.18665899336338043,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.15800899267196655,-0.06843999773263931,1.8799999952316284,0.9829999804496765,488.0799865722656,1.6932400465011597,1.2918800115585327,0.7639999985694885,0.7300000190734863,0.4063830077648163,0.38829800486564636,1.0465699434280396,1.0,0.0,0.9485710263252258,1.0,18.10689926147461,0.10729999840259552,0.5256516,49.4351662,26.5713,ZTF18ablvazp
2460545.849456,1,2791349454115,19.739999771118164,/ztf/archive/sci/2024/0823/349363/ztf_20240823349363_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2791.0,41.0,736.0,26.403900146484375,2.2240099042392103e-06,0.01921219937503338,-0.046351101249456406,7.0445998971990775e-06,t17_f5_c3,2.791349454115015e+18,1,3.0,744.0989990234375,491.2099914550781,0.5256462,49.4351406,18.491899490356445,0.07399299740791321,1.1459300518035889,18.442800521850586,0.10499999672174454,0.09178700298070908,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.13402099907398224,-0.0491270013153553,2.630000114440918,0.9829999804496765,491.2099914550781,1.2972300052642822,1.073449969291687,0.8730000257492065,0.8619999885559082,0.3319390118122101,0.32775700092315674,1.012760043144226,2.0,0.0,0.9485710263252258,0.9967960119247437,18.42300033569336,0.13189999759197235,0.5256516,49.4351662,21.872,ZTF18ablvazp
2460545.849456,1,2791349454115,19.739999771118164,/ztf/archive/sci/2024/0823/349363/ztf_20240823349363_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2791.0,41.0,736.0,26.403900146484375,2.2240099042392103e-06,0.01921219937503338,-0.046351101249456406,7.0445998971990775e-06,t17_f5_c3,2.791349454115015e+18,t,3.0,744.0989990234375,491.2099914550781,0.5256462,49.4351406,18.491899490356445,0.07399299740791321,1.1459300518035889,18.442800521850586,0.10499999672174454,0.09178700298070908,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.13402099907398224,-0.0491270013153553,2.630000114440918,0.9829999804496765,491.2099914550781,1.2972300052642822,1.073449969291687,0.8730000257492065,0.8619999885559082,0.3319390118122101,0.32775700092315674,1.012760043144226,2.0,0.0,0.9485710263252258,0.9967960119247437,18.42300033569336,0.13189999759197235,0.5256516,49.4351662,21.872,ZTF18ablvazp
2460545.8864699,2,2791386464115,19.842500686645508,/ztf/archive/sci/2024/0823/386400/ztf_20240823386400_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2791.0,41.0,736.0,26.43280029296875,1.092579964279139e-06,0.013521700166165829,0.08958549797534943,3.444559979470796e-06,t17_f5_c3,2.791386464115015e+18,t,1.0,729.5339965820312,495.34698486328125,0.5256589,49.4351102,18.50979995727539,0.08232200145721436,2.84840989112854,18.45680046081543,0.09229999780654907,0.262239009141922,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,-0.7275050282478333,-0.05300299823284149,3.569999933242798,0.9810000061988831,495.34698486328125,1.3856600522994995,0.8299379944801331,1.0379999876022339,0.9210000038146973,0.2907559871673584,0.25798299908638,1.1270400285720825,3.0,0.0,0.8185709714889526,0.9970309734344482,18.355899810791016,0.10769999772310257,0.5257758,49.435108,22.9704,ZTF18ablvazp
2460544.8932523,1,2790393254115,19.812599182128906,/ztf/archive/sci/2024/0822/393252/ztf_20240822393252_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2790.0,41.0,736.0,26.394800186157227,2.003110012083198e-06,0.018307099118828773,-0.044486500322818756,6.316230155789526e-06,t17_f5_c3,2.790393254115015e+18,t,1.0,750.3729858398438,488.0799865722656,0.5256524,49.4351134,18.18779945373535,0.06555499881505966,2.9742801189422607,18.119400024414062,0.08479999750852585,0.18665899336338043,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.15800899267196655,-0.06843999773263931,1.8799999952316284,0.9829999804496765,488.0799865722656,1.6932400465011597,1.2918800115585327,0.7639999985694885,0.7300000190734863,0.4063830077648163,0.38829800486564636,1.0465699434280396,1.0,0.0,0.9485710263252258,1.0,18.10689926147461,0.10729999840259552,0.5256516,49.4351662,26.5713,ZTF18ablvazp
2460544.918206,1,2790418204115,19.777999877929688,/ztf/archive/sci/2024/0822/417894/ztf_20240822417894_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,2790.0,41.0,736.0,26.397899627685547,1.8265700418851338e-06,0.017379900440573692,-0.0439831018447876,5.793780019303085e-06,t17_f5_c3,2.790418204115015e+18,t,0.0,731.22900390625,490.07000732421875,0.5256856,49.4351235,18.18790054321289,0.061955999583005905,1.749269962310791,18.159400939941406,0.08889999985694885,0.1800989955663681,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.5254700183868408,-0.028504999354481697,2.569999933242798,0.9829999804496765,490.07000732421875,1.6186200380325317,0.9660469889640808,0.7580000162124634,0.7049999833106995,0.2949419915676117,0.27431899309158325,1.0751800537109375,2.0,0.0,0.9371430277824402,1.0,18.268299102783203,0.12559999525547028,0.5256516,49.4351662,24.3453,ZTF18ablvazp
