jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458832.0150694,3,1077515060315,19.642000198364258,/ztf/archive/sci/2019/1214/515069/ztf_20191214515069_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1077.0,3.0,757.0,26.515499114990234,3.118979975624825e-06,0.019270600751042366,0.19449099898338318,1.1216299753868952e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458838.0359028,3,1083535900315,19.671199798583984,/ztf/archive/sci/2019/1220/535787/ztf_20191220535787_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083.0,3.0,757.0,26.531600952148438,3.6710100630443776e-06,0.02091360092163086,0.18964700400829315,1.2620799680007622e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458838.9917477,1,1084491740315,18.3927001953125,/ztf/archive/sci/2019/1221/491748/ztf_20191221491748_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1084.0,3.0,757.0,24.708799362182617,0.00012716700439341366,0.05412739887833595,0.0029408300761133432,0.00029457701020874083,t17_f5_c3,1.084491740315015e+18,1,0.0,3038.830078125,163.60699462890625,208.6722539,44.7420642,17.442800521850586,0.12278900295495987,1.556730031967163,17.467100143432617,0.13420000672340393,0.46320000290870667,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.10081300139427185,0.024320000782608986,4.179999828338623,0.9800000190734863,33.66510009765625,0.9255849719047546,0.7557160258293152,1.031999945640564,0.8629999756813049,0.24688999354839325,0.20645900070667267,1.19582998752594,1.0,0.0,0.745714008808136,1.0,17.51650047302246,0.17880000174045563,208.6724009,44.7421422,17.1288,ZTF18aabtumk
2458838.9917477,1,1084491740315,18.3927001953125,/ztf/archive/sci/2019/1221/491748/ztf_20191221491748_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1084.0,3.0,757.0,24.708799362182617,0.00012716700439341366,0.05412739887833595,0.0029408300761133432,0.00029457701020874083,t17_f5_c3,1.084491740315015e+18,t,0.0,3038.830078125,163.60699462890625,208.6722539,44.7420642,17.442800521850586,0.12278900295495987,1.556730031967163,17.467100143432617,0.13420000672340393,0.46320000290870667,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.10081300139427185,0.024320000782608986,4.179999828338623,0.9800000190734863,33.66510009765625,0.9255849719047546,0.7557160258293152,1.031999945640564,0.8629999756813049,0.24688999354839325,0.20645900070667267,1.19582998752594,1.0,0.0,0.745714008808136,1.0,17.51650047302246,0.17880000174045563,208.6724009,44.7421422,17.1288,ZTF18aabtumk
2458839.0584375,2,1084558430315,18.583499908447266,/ztf/archive/sci/2019/1221/558414/ztf_20191221558414_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1084.0,3.0,757.0,24.997100830078125,4.4273201638134196e-05,0.043116599321365356,0.11019399762153625,6.455199763877317e-05,t17_f5_c3,1.084558430315015e+18,t,1.0,3041.330078125,182.57400512695312,208.6724826,44.7421009,15.921099662780762,0.07259000092744827,23.188600540161133,16.061500549316406,0.03909999877214432,0.23827600479125977,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.19388900697231293,0.14042000472545624,1.9199999570846558,0.9869999885559082,31.16900062561035,2.522010087966919,1.3752800226211548,0.6840000152587891,0.6539999842643738,0.35624998807907104,0.34062498807907104,1.0458699464797974,2.0,0.0,0.8771430253982544,1.0,16.02519989013672,0.0471000000834465,208.6724012,44.7421347,46.1971,ZTF18aabtumk
2458847.0549421,1,1092554940315,20.509700775146484,/ztf/archive/sci/2019/1229/554907/ztf_20191229554907_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1092.0,3.0,757.0,26.167600631713867,1.8593400454847142e-05,0.03082999959588051,-0.07467760145664215,2.8044900318491273e-05,t17_f5_c3,1.092554940315015e+18,t,0.0,3024.340087890625,226.29299926757812,208.6724056,44.7420836,17.290599822998047,0.05278300121426582,12.121899604797363,17.31679916381836,0.02199999988079071,0.20845000445842743,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.5632020235061646,0.026184000074863434,4.679999828338623,0.984000027179718,48.16379928588867,3.1929099559783936,0.6554710268974304,0.9900000095367432,0.8659999966621399,0.21153800189495087,0.18504300713539124,1.1431900262832642,0.0,0.0,0.9057139754295349,1.0,17.30470085144043,0.025699999183416367,208.6724009,44.7421422,20.2214,ZTF18aabtumk
2458839.0361343,3,1084536130315,18.131900787353516,/ztf/archive/sci/2019/1221/536030/ztf_20191221536030_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1084.0,3.0,757.0,25.077899932861328,1.694049933576025e-05,0.039861198514699936,0.19227199256420135,5.2340099500725046e-05,t17_f5_c3,1.084536130315015e+18,t,1.0,3038.330078125,174.3990020751953,208.6724575,44.7420252,13.621899604797363,0.05626999959349632,210.87100219726562,13.730400085449219,0.007799999788403511,0.462583988904953,12.90999984741211,0.017999999225139618,0.699999988079071,-0.032999999821186066,1.185479998588562,0.10847300291061401,2.809999942779541,1.0,34.1708984375,4.401519775390625,0.9829549789428711,0.7559999823570251,0.6449999809265137,0.26903900504112244,0.2295369952917099,1.1720900535583496,4.0,0.0,0.6328570246696472,0.9788600206375122,13.712499618530273,0.009100000374019146,208.6724205,44.7421526,12.8587,ZTF18aabtumk
2458847.0324769,3,1092532470315,20.11949920654297,/ztf/archive/sci/2019/1229/532361/ztf_20191229532361_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1092.0,3.0,757.0,26.527700424194336,2.3346599391516065e-06,0.016568200662732124,0.1895660012960434,8.489500032737851e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458853.0355903,1,1098535590315,20.73419952392578,/ztf/archive/sci/2020/0104/535567/ztf_20200104535567_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1098.0,3.0,757.0,26.162500381469727,1.7422200471628457e-05,0.029343200847506523,-0.07506400346755981,2.5724999431986362e-05,t17_f5_c3,1.098535590315015e+18,1,1.0,3043.530029296875,196.3730010986328,208.6724282,44.7420924,17.407499313354492,0.07889100164175034,40.094600677490234,17.44540023803711,0.02410000003874302,0.19424200057983398,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.08419100195169449,0.037898000329732895,3.630000114440918,1.0,28.969600677490234,3.2887799739837646,0.7100809812545776,0.7440000176429749,0.6830000281333923,0.20495900511741638,0.18815399706363678,1.0893100500106812,2.0,0.0,0.8899999856948853,0.9936540126800537,17.462799072265625,0.02879999950528145,208.6724009,44.7421422,30.9108,ZTF18aabtumk
2458853.0488542,2,1098548850315,20.157899856567383,/ztf/archive/sci/2020/0104/548854/ztf_20200104548854_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1098.0,3.0,757.0,26.041200637817383,1.8765300410450436e-05,0.030490800738334656,0.1097550019621849,2.7638499886961654e-05,t17_f5_c3,1.098548850315015e+18,1,0.0,3044.030029296875,203.13900756835938,208.6724605,44.7420527,15.790200233459473,0.036437999457120895,18.25790023803711,15.883500099182129,0.010700000450015068,0.32752299308776855,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.07246199995279312,0.09328299760818481,7.769999980926514,0.9829999804496765,28.472400665283203,4.274419784545898,0.3818710148334503,1.2000000476837158,1.0989999771118164,0.1544400006532669,0.1414410024881363,1.0918999910354614,0.0,0.0,0.8257139921188354,1.0,15.853300094604492,0.011599999852478504,208.6724012,44.7421347,17.0026,ZTF18aabtumk
2458853.0679051,2,1098567904215,20.553800582885742,/ztf/archive/sci/2020/0104/567905/ztf_20200104567905_001757_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,42.0,1757.0,26.395599365234375,1.2797499948646873e-05,0.025907399132847786,0.1214980036020279,1.8133800040232018e-05,t17_f5_c3,1.098567904215015e+18,1,3.0,2018.739990234375,1218.1500244140625,208.6724019,44.7420747,15.782600402832031,0.06550800055265427,111.51899719238281,15.844200134277344,0.008799999952316284,0.190421000123024,14.949000358581543,0.014999999664723873,0.41999998688697815,-0.019999999552965164,-0.06654900312423706,0.06155699864029884,10.069999694824219,0.9819999933242798,1053.760009765625,4.709589958190918,0.234375,0.8970000147819519,0.8159999847412109,0.08907599747180939,0.08103299885988235,1.0992599725723267,3.0,0.0,0.6228569746017456,0.9953979849815369,15.82960033416748,0.009700000286102295,208.6723967,44.7421282,16.8432,ZTF18aabtumk
2458853.0355903,1,1098535590315,20.73419952392578,/ztf/archive/sci/2020/0104/535567/ztf_20200104535567_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1098.0,3.0,757.0,26.162500381469727,1.7422200471628457e-05,0.029343200847506523,-0.07506400346755981,2.5724999431986362e-05,t17_f5_c3,1.098535590315015e+18,t,1.0,3043.530029296875,196.3730010986328,208.6724282,44.7420924,17.407499313354492,0.07889100164175034,40.094600677490234,17.44540023803711,0.02410000003874302,0.19424200057983398,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.08419100195169449,0.037898000329732895,3.630000114440918,1.0,28.969600677490234,3.2887799739837646,0.7100809812545776,0.7440000176429749,0.6830000281333923,0.20495900511741638,0.18815399706363678,1.0893100500106812,2.0,0.0,0.8899999856948853,0.9936540126800537,17.462799072265625,0.02879999950528145,208.6724009,44.7421422,30.9108,ZTF18aabtumk
2458853.0488542,2,1098548850315,20.157899856567383,/ztf/archive/sci/2020/0104/548854/ztf_20200104548854_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1098.0,3.0,757.0,26.041200637817383,1.8765300410450436e-05,0.030490800738334656,0.1097550019621849,2.7638499886961654e-05,t17_f5_c3,1.098548850315015e+18,t,0.0,3044.030029296875,203.13900756835938,208.6724605,44.7420527,15.790200233459473,0.036437999457120895,18.25790023803711,15.883500099182129,0.010700000450015068,0.32752299308776855,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.07246199995279312,0.09328299760818481,7.769999980926514,0.9829999804496765,28.472400665283203,4.274419784545898,0.3818710148334503,1.2000000476837158,1.0989999771118164,0.1544400006532669,0.1414410024881363,1.0918999910354614,0.0,0.0,0.8257139921188354,1.0,15.853300094604492,0.011599999852478504,208.6724012,44.7421347,17.0026,ZTF18aabtumk
2458853.0679051,2,1098567904215,20.553800582885742,/ztf/archive/sci/2020/0104/567905/ztf_20200104567905_001757_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1098.0,42.0,1757.0,26.395599365234375,1.2797499948646873e-05,0.025907399132847786,0.1214980036020279,1.8133800040232018e-05,t17_f5_c3,1.098567904215015e+18,t,3.0,2018.739990234375,1218.1500244140625,208.6724019,44.7420747,15.782600402832031,0.06550800055265427,111.51899719238281,15.844200134277344,0.008799999952316284,0.190421000123024,14.949000358581543,0.014999999664723873,0.41999998688697815,-0.019999999552965164,-0.06654900312423706,0.06155699864029884,10.069999694824219,0.9819999933242798,1053.760009765625,4.709589958190918,0.234375,0.8970000147819519,0.8159999847412109,0.08907599747180939,0.08103299885988235,1.0992599725723267,3.0,0.0,0.6228569746017456,0.9953979849815369,15.82960033416748,0.009700000286102295,208.6723967,44.7421282,16.8432,ZTF18aabtumk
2458853.0706366,2,1098570630315,20.4143009185791,/ztf/archive/sci/2020/0104/570637/ztf_20200104570637_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1098.0,3.0,757.0,26.059099197387695,1.4647999705630355e-05,0.026850799098610878,0.09988410025835037,2.163379940611776e-05,t17_f5_c3,1.098570630315015e+18,t,0.0,3046.139892578125,204.39599609375,208.672456,44.7420773,15.697099685668945,0.07475800067186356,264.6889953613281,15.872099876403809,0.010499999858438969,0.2645840048789978,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.18783099949359894,0.17502400279045105,5.03000020980835,0.9789999723434448,26.363500595092773,4.542190074920654,0.4708090126514435,0.7799999713897705,0.7170000076293945,0.1550700068473816,0.14254499971866608,1.0878700017929077,8.0,0.0,0.6185709834098816,0.9008370041847229,15.862899780273438,0.011599999852478504,208.6724012,44.7421347,25.5988,ZTF18aabtumk
2458855.8842014,3,1101384200315,18.942800521850586,/ztf/archive/sci/2020/0107/384201/ztf_20200107384201_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1101.0,3.0,757.0,25.306900024414062,1.5958899894030765e-05,0.04291919991374016,0.1835090070962906,5.4077499953564256e-05,t17_f5_c3,1.101384200315015e+18,1,3.0,3047.570068359375,148.6479949951172,208.6725268,44.7419642,13.749899864196777,0.06624100357294083,271.57000732421875,13.897700309753418,0.00570000009611249,0.7215200066566467,12.90999984741211,0.017999999225139618,0.699999988079071,-0.032999999821186066,0.3007879853248596,0.14779500663280487,3.940000057220459,1.0,24.934200286865234,5.045070171356201,0.823773980140686,0.9869999885559082,0.7720000147819519,0.25050801038742065,0.19593900442123413,1.278499960899353,0.0,0.0,0.5728570222854614,1.0,13.883199691772461,0.006099999882280827,208.6724205,44.7421526,14.2363,ZTF18aabtumk
2458855.9097454,3,1101409740315,19.311599731445312,/ztf/archive/sci/2020/0107/409734/ztf_20200107409734_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1101.0,3.0,757.0,25.332799911499023,6.393649982783245e-06,0.027330299839377403,0.18874900043010712,2.2864800484967418e-05,t17_f5_c3,1.101409740315015e+18,1,0.0,3045.510009765625,162.968994140625,208.6724273,44.7419624,13.799799919128418,0.05572900176048279,796.7730102539062,13.953399658203125,0.005799999926239252,0.6765890121459961,12.90999984741211,0.017999999225139618,0.699999988079071,-0.032999999821186066,0.33238300681114197,0.1536259949207306,8.050000190734863,1.0,26.994400024414062,5.35821008682251,0.31713899970054626,1.1380000114440918,0.8709999918937683,0.14136600494384766,0.10819900035858154,1.3065400123596191,4.0,0.0,0.4657140076160431,0.9689090251922607,13.923399925231934,0.006000000052154064,208.6724205,44.7421526,29.2182,ZTF18aabtumk
2458855.9551157,1,1101455110315,19.71139907836914,/ztf/archive/sci/2020/0107/455069/ztf_20200107455069_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1101.0,3.0,757.0,26.093799591064453,3.464620021986775e-05,0.040067099034786224,-0.029407799243927002,5.868159860256128e-05,t17_f5_c3,1.101455110315015e+18,1,0.0,3044.699951171875,177.45599365234375,208.6724006,44.7420654,17.458799362182617,0.08671999722719193,9.988659858703613,17.582599639892578,0.050200000405311584,0.27284300327301025,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.5025730133056641,0.12376300245523453,3.6500000953674316,0.996999979019165,27.79520034790039,2.128809928894043,0.7952280044555664,0.8339999914169312,0.7910000085830688,0.22849300503730774,0.21671199798583984,1.054360032081604,0.0,0.0,0.9442859888076782,1.0,17.579299926757812,0.06279999762773514,208.6724009,44.7421422,30.3171,ZTF18aabtumk
2458855.9745718,1,1101474570315,20.00749969482422,/ztf/archive/sci/2020/0107/474572/ztf_20200107474572_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1101.0,3.0,757.0,26.11359977722168,2.3349499315372668e-05,0.033620499074459076,-0.055520199239254,3.6423298297449946e-05,t17_f5_c3,1.101474570315015e+18,1,0.0,3033.739990234375,175.31399536132812,208.6725868,44.7420535,17.569599151611328,0.07905499637126923,8.227869987487793,17.61870002746582,0.042899999767541885,0.5656710267066956,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.8556309938430786,0.04914199933409691,3.869999885559082,0.9940000176429749,38.75510025024414,2.388849973678589,0.7119470238685608,0.8119999766349792,0.7630000114440918,0.2098190039396286,0.19715799391269684,1.0642199516296387,0.0,0.0,0.9314290285110474,1.0,17.56399917602539,0.05079999938607216,208.6724009,44.7421422,15.1988,ZTF18aabtumk
2458856.0478819,2,1101547880315,20.371700286865234,/ztf/archive/sci/2020/0107/547882/ztf_20200107547882_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1101.0,3.0,757.0,26.042699813842773,1.3883200153941289e-05,0.026368699967861176,0.1057479977607727,2.068029971269425e-05,t17_f5_c3,1.101547880315015e+18,1,0.0,3035.760009765625,200.88999938964844,208.6724461,44.7420522,15.852700233459473,0.0676639974117279,86.82949829101562,16.010700225830078,0.011599999852478504,0.31432801485061646,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.11309199780225754,0.15798500180244446,10.979999542236328,0.9869999885559082,36.741600036621094,4.360960006713867,0.2327360063791275,0.9380000233650208,0.8220000267028809,0.08542799949645996,0.074863001704216,1.1411199569702148,1.0,0.0,0.6328570246696472,1.0,15.989299774169922,0.012600000016391277,208.6724012,44.7421347,22.0291,ZTF18aabtumk
2458855.8842014,3,1101384200315,18.942800521850586,/ztf/archive/sci/2020/0107/384201/ztf_20200107384201_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1101.0,3.0,757.0,25.306900024414062,1.5958899894030765e-05,0.04291919991374016,0.1835090070962906,5.4077499953564256e-05,t17_f5_c3,1.101384200315015e+18,t,3.0,3047.570068359375,148.6479949951172,208.6725268,44.7419642,13.749899864196777,0.06624100357294083,271.57000732421875,13.897700309753418,0.00570000009611249,0.7215200066566467,12.90999984741211,0.017999999225139618,0.699999988079071,-0.032999999821186066,0.3007879853248596,0.14779500663280487,3.940000057220459,1.0,24.934200286865234,5.045070171356201,0.823773980140686,0.9869999885559082,0.7720000147819519,0.25050801038742065,0.19593900442123413,1.278499960899353,0.0,0.0,0.5728570222854614,1.0,13.883199691772461,0.006099999882280827,208.6724205,44.7421526,14.2363,ZTF18aabtumk
2458855.9097454,3,1101409740315,19.311599731445312,/ztf/archive/sci/2020/0107/409734/ztf_20200107409734_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1101.0,3.0,757.0,25.332799911499023,6.393649982783245e-06,0.027330299839377403,0.18874900043010712,2.2864800484967418e-05,t17_f5_c3,1.101409740315015e+18,t,0.0,3045.510009765625,162.968994140625,208.6724273,44.7419624,13.799799919128418,0.05572900176048279,796.7730102539062,13.953399658203125,0.005799999926239252,0.6765890121459961,12.90999984741211,0.017999999225139618,0.699999988079071,-0.032999999821186066,0.33238300681114197,0.1536259949207306,8.050000190734863,1.0,26.994400024414062,5.35821008682251,0.31713899970054626,1.1380000114440918,0.8709999918937683,0.14136600494384766,0.10819900035858154,1.3065400123596191,4.0,0.0,0.4657140076160431,0.9689090251922607,13.923399925231934,0.006000000052154064,208.6724205,44.7421526,29.2182,ZTF18aabtumk
2458855.9551157,1,1101455110315,19.71139907836914,/ztf/archive/sci/2020/0107/455069/ztf_20200107455069_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1101.0,3.0,757.0,26.093799591064453,3.464620021986775e-05,0.040067099034786224,-0.029407799243927002,5.868159860256128e-05,t17_f5_c3,1.101455110315015e+18,t,0.0,3044.699951171875,177.45599365234375,208.6724006,44.7420654,17.458799362182617,0.08671999722719193,9.988659858703613,17.582599639892578,0.050200000405311584,0.27284300327301025,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.5025730133056641,0.12376300245523453,3.6500000953674316,0.996999979019165,27.79520034790039,2.128809928894043,0.7952280044555664,0.8339999914169312,0.7910000085830688,0.22849300503730774,0.21671199798583984,1.054360032081604,0.0,0.0,0.9442859888076782,1.0,17.579299926757812,0.06279999762773514,208.6724009,44.7421422,30.3171,ZTF18aabtumk
2458855.9745718,1,1101474570315,20.00749969482422,/ztf/archive/sci/2020/0107/474572/ztf_20200107474572_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1101.0,3.0,757.0,26.11359977722168,2.3349499315372668e-05,0.033620499074459076,-0.055520199239254,3.6423298297449946e-05,t17_f5_c3,1.101474570315015e+18,t,0.0,3033.739990234375,175.31399536132812,208.6725868,44.7420535,17.569599151611328,0.07905499637126923,8.227869987487793,17.61870002746582,0.042899999767541885,0.5656710267066956,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.8556309938430786,0.04914199933409691,3.869999885559082,0.9940000176429749,38.75510025024414,2.388849973678589,0.7119470238685608,0.8119999766349792,0.7630000114440918,0.2098190039396286,0.19715799391269684,1.0642199516296387,0.0,0.0,0.9314290285110474,1.0,17.56399917602539,0.05079999938607216,208.6724009,44.7421422,15.1988,ZTF18aabtumk
2458856.0478819,2,1101547880315,20.371700286865234,/ztf/archive/sci/2020/0107/547882/ztf_20200107547882_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1101.0,3.0,757.0,26.042699813842773,1.3883200153941289e-05,0.026368699967861176,0.1057479977607727,2.068029971269425e-05,t17_f5_c3,1.101547880315015e+18,t,0.0,3035.760009765625,200.88999938964844,208.6724461,44.7420522,15.852700233459473,0.0676639974117279,86.82949829101562,16.010700225830078,0.011599999852478504,0.31432801485061646,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.11309199780225754,0.15798500180244446,10.979999542236328,0.9869999885559082,36.741600036621094,4.360960006713867,0.2327360063791275,0.9380000233650208,0.8220000267028809,0.08542799949645996,0.074863001704216,1.1411199569702148,1.0,0.0,0.6328570246696472,1.0,15.989299774169922,0.012600000016391277,208.6724012,44.7421347,22.0291,ZTF18aabtumk
2458856.0488194,2,1101548810315,20.37470054626465,/ztf/archive/sci/2020/0107/548796/ztf_20200107548796_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1101.0,3.0,757.0,26.04439926147461,1.4319500223791692e-05,0.026848100125789642,0.1048469990491867,2.136779949069023e-05,t17_f5_c3,1.101548810315015e+18,t,0.0,3035.530029296875,201.14300537109375,208.6724383,44.7420809,15.840399742126465,0.07089599967002869,138.06399536132812,15.993800163269043,0.011500000022351742,0.2131579965353012,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.002749999985098839,0.15335799753665924,6.739999771118164,0.9789999723434448,36.96950149536133,4.380889892578125,0.37546199560165405,0.8690000176429749,0.8420000076293945,0.12893199920654297,0.12492600083351135,1.0320700407028198,3.0,0.0,0.7757139801979065,1.0,15.979700088500977,0.012600000016391277,208.6724012,44.7421347,16.2037,ZTF18aabtumk
2458856.8497569,1,1102349750315,19.135700225830078,/ztf/archive/sci/2020/0108/349028/ztf_20200108349028_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1102.0,3.0,757.0,27.581899642944336,4.9040700105251744e-05,0.03599270060658455,-0.030860399827361107,0.0001055570028256625,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458856.8540278,2,1102354020315,19.240699768066406,/ztf/archive/sci/2020/0108/353322/ztf_20200108353322_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1102.0,3.0,757.0,27.558399200439453,0.0001130620003095828,0.0717248022556305,0.1159759983420372,0.0001680370041867718,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458856.8663194,2,1102366310315,18.466699600219727,/ztf/archive/sci/2020/0108/366296/ztf_20200108366296_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1102.0,3.0,757.0,25.578699111938477,7.100839866325259e-05,0.053488899022340775,0.11350700259208679,0.00010782999743241817,t17_f5_c3,1.102366310315015e+18,t,0.0,3052.10009765625,143.58700561523438,208.672634,44.7420007,15.853699684143066,0.04243199899792671,22.60810089111328,16.40920066833496,0.05270000174641609,0.7563260197639465,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-9.825969696044922,0.5555049777030945,2.3299999237060547,0.9810000061988831,20.403099060058594,2.0575098991394043,1.2373100519180298,0.6549999713897705,0.6100000143051147,0.2811160087585449,0.26180300116539,1.0737700462341309,1.0,0.0,0.5828570127487183,1.0,16.635900497436523,0.0820000022649765,208.6724012,44.7421347,22.5056,ZTF18aabtumk
2458859.8946759,3,1105394670315,18.905099868774414,/ztf/archive/sci/2020/0111/394676/ztf_20200111394676_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1105.0,3.0,757.0,25.312299728393555,7.35059984435793e-06,0.029283300042152405,0.19486799836158752,2.6128600438823923e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458859.9081366,3,1105408130315,18.93829917907715,/ztf/archive/sci/2020/0111/408137/ztf_20200111408137_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1105.0,3.0,757.0,25.324800491333008,9.537840014672838e-06,0.033149298280477524,0.1917479932308197,3.370520062162541e-05,t17_f5_c3,1.105408130315015e+18,1,1.0,3033.590087890625,183.17100524902344,208.6723757,44.7419815,13.93280029296875,0.05711499974131584,350.1759948730469,14.080400466918945,0.006899999920278788,0.6188939809799194,12.90999984741211,0.017999999225139618,0.699999988079071,-0.032999999821186066,0.468082994222641,0.14760999381542206,9.109999656677246,1.0,38.91450119018555,4.857880115509033,0.30042099952697754,1.1579999923706055,0.9829999804496765,0.1271129995584488,0.10790300369262695,1.178030014038086,3.0,0.0,0.552856981754303,0.9917200207710266,14.043299674987793,0.007400000002235174,208.6724205,44.7421526,26.4782,ZTF18aabtumk
2458859.9443981,2,1105444390315,19.47130012512207,/ztf/archive/sci/2020/0111/444398/ztf_20200111444398_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1105.0,3.0,757.0,26.022300720214844,2.3228900317917578e-05,0.03407549858093262,0.11668200045824051,3.43827014148701e-05,t17_f5_c3,1.105444390315015e+18,1,0.0,3033.25,189.22500610351562,208.6725063,44.7420641,16.04829978942871,0.0831959992647171,96.73709869384766,16.2278995513916,0.023099999874830246,0.3653180003166199,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.606253981590271,0.17963199317455292,2.759999990463257,0.9779999852180481,39.246700286865234,3.2434399127960205,0.872406005859375,0.7149999737739563,0.6460000276565552,0.25905799865722656,0.23405799269676208,1.1068099737167358,6.0,0.0,0.8414289951324463,0.962011992931366,16.200199127197266,0.02759999968111515,208.6724012,44.7421347,12.3594,ZTF18aabtumk
