jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459188.9404861,1,1434440482315,19.574199676513672,/ztf/archive/sci/2020/1205/440486/ztf_20201205440486_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1434,23,415,26.347999572753906,9.22184972296236e-06,0.034825000911951065,-0.030043000355362892,1.949279976543039e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459192.9840278,2,1438484022315,15.935600280761719,/ztf/archive/sci/2020/1209/484028/ztf_20201209484028_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1438,23,415,23.30030059814453,0.005552209913730621,0.14952899515628815,0.09106229990720749,0.01477350015193224,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459194.9395949,1,1440439592315,20.341999053955078,/ztf/archive/sci/2020/1211/439595/ztf_20201211439595_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1440,23,415,26.316299438476562,1.7983600628213026e-05,0.052464500069618225,-0.1239209994673729,3.273229958722368e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459196.9406366,1,1442440632315,20.21649932861328,/ztf/archive/sci/2020/1213/440637/ztf_20201213440637_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1442,23,415,26.3439998626709,1.4739000107510947e-05,0.046705201268196106,-0.09294600039720535,2.771720028249547e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459196.9844444,2,1442484442315,19.947799682617188,/ztf/archive/sci/2020/1213/484444/ztf_20201213484444_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1442,23,415,26.354400634765625,7.656560228497256e-06,0.03501110151410103,0.09553070366382599,1.2948299627169035e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459199.9038773,2,1445403872315,20.041799545288086,/ztf/archive/sci/2020/1216/403877/ztf_20201216403877_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1445,23,415,26.348600387573242,5.076839897810714e-06,0.028736799955368042,0.10558900237083435,8.567390068492386e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459199.9546759,1,1445454672315,20.39150047302246,/ztf/archive/sci/2020/1216/454676/ztf_20201216454676_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1445,23,415,26.36079978942871,1.2386500202410389e-05,0.04439470171928406,-0.11424300074577332,2.151969965780154e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459201.9461343,2,1447446132315,20.16990089416504,/ztf/archive/sci/2020/1218/446134/ztf_20201218446134_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1447,23,415,26.390100479125977,9.160159606835805e-06,0.0367094986140728,0.1056549996137619,1.520020032330649e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459203.8795255,1,1449379522315,20.348499298095703,/ztf/archive/sci/2020/1220/379525/ztf_20201220379525_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1449,23,415,26.323999404907227,1.7940099496627226e-05,0.052762798964977264,-0.11366400122642517,3.1491199479205534e-05,t17_f5_c3,1.449379522315015e+18,t,19.0,1645.6199951171875,1860.6400146484375,136.8912605,-4.1148062,19.913999557495117,0.17200499773025513,1.468809962272644,19.731599807739258,0.1851000040769577,1.26951003074646,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,0.1827159970998764,-0.18244799971580505,1.5673999786376953,0.781000018119812,1219.8599853515625,0.6169289946556091,2.0,0.8399999737739563,0.7049999833106995,0.5359179973602295,0.44978800415992737,1.1914900541305542,3.0,0.0,0.8142859935760498,0.9971429705619812,19.732200622558594,0.23360000550746918,136.8916109,-4.1147324,8.40515,ZTF20aanrcnd
2459203.9604745,2,1449460472315,20.026399612426758,/ztf/archive/sci/2020/1220/460475/ztf_20201220460475_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1449,23,415,26.355899810791016,9.743869668454863e-06,0.03970459848642349,0.10453899949789047,1.648860052227974e-05,t17_f5_c3,1.449460472315015e+18,t,11.0,1655.9200439453125,1876.3499755859375,136.8914143,-4.1149676,19.966899871826172,0.2419389933347702,1.307669997215271,20.096200942993164,0.3109999895095825,1.1043800115585327,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.20864099264144897,0.12933999300003052,1.7438299655914307,0.5929999947547913,1204.1500244140625,-0.06976799666881561,2.0,1.1460000276565552,0.9200000166893005,0.6571739912033081,0.5275740027427673,1.245650053024292,6.0,0.0,0.6457139849662781,0.9502469897270203,19.72949981689453,0.2818000018596649,136.8916136,-4.1147345,6.11148,ZTF20aanrcnd
2459206.8970023,1,1452397002315,19.154600143432617,/ztf/archive/sci/2020/1223/396991/ztf_20201223396991_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1452,23,415,25.023099899291992,2.5032299163285643e-05,0.04925220087170601,-0.08229219913482666,6.167490209918469e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459215.9209954,1,1461420992315,18.667499542236328,/ztf/archive/sci/2021/0101/420995/ztf_20210101420995_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1461,23,415,26.25279998779297,3.0990198865765706e-05,0.04244580119848251,-0.053722601383924484,8.996319957077503e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459216.8941667,2,1462394162315,17.913999557495117,/ztf/archive/sci/2021/0102/393831/ztf_20210102393831_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1462,23,415,25.80940055847168,2.4381799448747188e-05,0.04405570030212402,0.08135420083999634,5.067569873062894e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459218.8385417,1,1464338542315,19.23590087890625,/ztf/archive/sci/2021/0104/338542/ztf_20210104338542_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1464,23,415,25.999099731445312,1.8486700355424546e-05,0.04615649953484535,-0.07430630177259445,4.295189864933491e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459218.8996296,2,1464399622315,19.85449981689453,/ztf/archive/sci/2021/0104/399630/ztf_20210104399630_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1464,23,415,26.354999542236328,3.951589860662352e-06,0.025143900886178017,0.1033179983496666,6.655150173173752e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459220.8702083,1,1466370202315,18.972900390625,/ztf/archive/sci/2021/0106/370208/ztf_20210106370208_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1466,23,415,25.676000595092773,2.404669976385776e-05,0.042213600128889084,-0.04488850012421608,6.47823981125839e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459220.9204514,2,1466420452315,16.149499893188477,/ztf/archive/sci/2021/0106/420451/ztf_20210106420451_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1466,23,415,23.292800903320312,0.0006121650221757591,0.07331959903240204,0.09810859709978104,0.0016246699960902333,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459222.8539931,2,1468353992315,20.41010093688965,/ztf/archive/sci/2021/0108/353993/ztf_20210108353993_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1468,23,415,26.351999282836914,3.5924999792769086e-06,0.024186400696635246,0.101002998650074,6.083850166760385e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459252.7725926,1,1498272592315,20.68470001220703,/ztf/archive/sci/2021/0207/272593/ztf_20210207272593_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1498,23,415,26.340999603271484,1.4035300409886986e-05,0.04762110114097595,-0.13235899806022644,2.395450064796023e-05,t17_f5_c3,1.498272592315015e+18,t,31.0,1657.030029296875,1866.8199462890625,136.891402,-4.1147452,19.43199920654297,0.13686299324035645,1.848870038986206,19.3533992767334,0.11389999836683273,0.7416459918022156,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,0.17121900618076324,-0.07855799794197083,4.610000133514404,0.972000002861023,1213.6800537109375,1.33132004737854,0.5896559953689575,1.0460000038146973,0.8790000081062317,0.22689799964427948,0.19067199528217316,1.1899900436401367,2.0,0.0,0.7699999809265137,0.9983329772949219,19.328800201416016,0.13920000195503235,136.8916109,-4.1147324,12.5231,ZTF20aanrcnd
2459252.7950347,2,1498295032315,20.660600662231445,/ztf/archive/sci/2021/0207/295035/ztf_20210207295035_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1498,23,415,26.351999282836914,4.944330157741206e-06,0.02833480015397072,0.09591089934110641,8.357110345968977e-06,t17_f5_c3,1.498295032315015e+18,t,20.0,1646.739990234375,1867.5999755859375,136.8915081,-4.1147822,19.732999801635742,0.1913059949874878,2.655479907989502,19.448299407958984,0.13920000195503235,0.4083450138568878,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.6015629768371582,-0.2846890091896057,2.309999942779541,0.9440000057220459,1212.9000244140625,1.2123299837112427,1.0780800580978394,0.9020000100135803,0.7450000047683716,0.3904759883880615,0.3225109875202179,1.2107399702072144,4.0,0.0,0.8514289855957031,0.9747939705848694,19.33880043029785,0.1581999957561493,136.8916136,-4.1147345,9.07269,ZTF20aanrcnd
2459254.7769329,1,1500276932315,20.959299087524414,/ztf/archive/sci/2021/0209/276933/ztf_20210209276933_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1500,23,415,26.381999969482422,2.509809928596951e-05,0.06386040151119232,-0.20048099756240845,4.2724601371446624e-05,t17_f5_c3,1.500276932315015e+18,t,38.0,1660.300048828125,1864.4100341796875,136.8914029,-4.1146734,19.410999298095703,0.13896499574184418,4.977779865264893,19.173599243164062,0.08100000023841858,0.7598379850387573,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,0.15815700590610504,-0.2373960018157959,3.0199999809265137,0.9620000123977661,1216.0899658203125,1.7857400178909302,0.8679879903793335,1.0379999876022339,0.8339999914169312,0.34370899200439453,0.27615898847579956,1.2446000576019287,4.0,0.0,0.6514289975166321,0.9973959922790527,19.13290023803711,0.09629999846220016,136.8916109,-4.1147324,15.6776,ZTF20aanrcnd
2459254.8785301,2,1500378532315,20.774799346923828,/ztf/archive/sci/2021/0209/378530/ztf_20210209378530_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1500,23,415,26.352800369262695,6.4032401496660896e-06,0.03228459879755974,0.08438990265130997,1.0802999895531684e-05,t17_f5_c3,1.500378532315015e+18,t,25.0,1653.760009765625,1867.280029296875,136.8914833,-4.1147605,19.806800842285156,0.19538000226020813,2.7613399028778076,19.665199279785156,0.15539999306201935,0.46660301089286804,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.6812049746513367,-0.1415870040655136,2.3499999046325684,0.7139999866485596,1213.219970703125,1.1096199750900269,1.057569980621338,0.9319999814033508,0.7279999852180481,0.3965960144996643,0.30978700518608093,1.2802200317382812,2.0,0.0,0.8585709929466248,0.961251974105835,19.583900451660156,0.18080000579357147,136.8916136,-4.1147345,6.17275,ZTF20aanrcnd
2459256.7367245,2,1502236722315,20.609899520874023,/ztf/archive/sci/2021/0211/236713/ztf_20210211236713_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1502,23,415,26.310800552368164,5.631040039588697e-06,0.03029480017721653,0.09349919855594635,9.541179679217748e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459256.7943981,1,1502294392315,20.72100067138672,/ztf/archive/sci/2021/0211/294398/ztf_20210211294398_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1502,23,415,26.327299118041992,1.651680031500291e-05,0.05174890160560608,-0.16124199330806732,2.786960067169275e-05,t17_f5_c3,1.502294392315015e+18,t,32.0,1650.0699462890625,1866.02001953125,136.8914852,-4.114738,19.387300491333008,0.12059199810028076,2.0471999645233154,19.44729995727539,0.1225999966263771,0.44157499074935913,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,0.17305900156497955,0.06003599986433983,2.2899999618530273,0.9629999995231628,1214.47998046875,1.2736999988555908,1.1624300479888916,0.8640000224113464,0.6880000233650208,0.3772929906845093,0.30043700337409973,1.255810022354126,5.0,0.0,0.9271429777145386,0.9739140272140503,19.5393009185791,0.16670000553131104,136.8916109,-4.1147324,11.8731,ZTF20aanrcnd
2459260.7708102,2,1506270812315,19.658899307250977,/ztf/archive/sci/2021/0215/270787/ztf_20210215270787_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1506,23,415,26.127199172973633,6.977520115469815e-06,0.03343509882688522,0.10509499907493591,1.1865599844895769e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459260.8701042,1,1506370102315,19.994699478149414,/ztf/archive/sci/2021/0215/369491/ztf_20210215369491_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1506,23,415,26.14579963684082,1.0046600436908193e-05,0.03849690034985542,-0.1264989972114563,1.8686499970499426e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459263.7147338,2,1509214732315,19.40220069885254,/ztf/archive/sci/2021/0218/214688/ztf_20210218214688_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1509,23,415,26.352800369262695,1.587109909451101e-05,0.046787701547145844,0.10138300061225891,2.786619916150812e-05,t17_f5_c3,1.509214732315015e+18,t,7.0,1645.6800537109375,1868.4599609375,136.8912569,-4.1152109,19.50779914855957,0.33222299814224243,1.0975099802017212,19.517099380493164,0.20430000126361847,2.11365008354187,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,-0.4295699894428253,0.009312000125646591,2.7402899265289307,0.4339999854564667,1212.0400390625,-0.11486600339412689,2.0,1.1820000410079956,1.0920000076293945,0.4313400089740753,0.39849698543548584,1.082419991493225,4.0,0.0,0.38714298605918884,1.0,19.269399642944336,0.2069000005722046,136.8916136,-4.1147345,5.44881,ZTF20aanrcnd
2459265.774919,2,1511274912315,20.41320037841797,/ztf/archive/sci/2021/0220/274919/ztf_20210220274919_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1511,23,415,26.3789005279541,3.4381000659777783e-06,0.023410199210047722,0.10204999893903732,5.802679879707284e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459265.8949769,1,1511394972315,20.30299949645996,/ztf/archive/sci/2021/0220/394977/ztf_20210220394977_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1511,23,415,26.305999755859375,1.1208399882889353e-05,0.04165929928421974,-0.09888079762458801,1.928100027726032e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459267.7746528,1,1513274652315,19.71470069885254,/ztf/archive/sci/2021/0222/274653/ztf_20210222274653_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1513,23,415,26.376699447631836,9.474860235059168e-06,0.03636709973216057,-0.06920430064201355,1.8852699213312007e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459267.8338194,2,1513333812315,19.805099487304688,/ztf/archive/sci/2021/0222/333785/ztf_20210222333785_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1513,23,415,26.36039924621582,4.680880010710098e-06,0.02738320082426071,0.1126990020275116,7.909029591246508e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459269.7534144,1,1515253412315,19.5664005279541,/ztf/archive/sci/2021/0224/253414/ztf_20210224253414_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1515,23,415,26.354299545288086,1.056220025930088e-05,0.03816470131278038,-0.04712250083684921,2.1661000573658384e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459269.8315394,2,1515331532315,16.08099937438965,/ztf/archive/sci/2021/0224/331539/ztf_20210224331539_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1515,23,415,24.114099502563477,0.028342099860310555,0.3238300085067749,0.012867899611592293,0.08448699861764908,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459271.7525926,2,1517252592315,19.072900772094727,/ztf/archive/sci/2021/0226/252593/ztf_20210226252593_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1517,23,415,26.372699737548828,8.55309008329641e-06,0.03621159866452217,0.11057200282812119,1.4410999938263558e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459271.8658449,1,1517365842315,18.54509925842285,/ztf/archive/sci/2021/0226/365752/ztf_20210226365752_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1517,23,415,26.309600830078125,3.319080133223906e-05,0.03920549899339676,-0.051341600716114044,9.545360080664977e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459273.7345949,2,1519234592315,18.814699172973633,/ztf/archive/sci/2021/0228/234595/ztf_20210228234595_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1519,23,415,26.310400009155273,1.5528299627476372e-05,0.04468550160527229,0.12287300080060959,2.760559982561972e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459273.8029745,1,1519302972315,18.612300872802734,/ztf/archive/sci/2021/0228/302928/ztf_20210228302928_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1519,23,415,26.287500381469727,3.5194301744922996e-05,0.042497601360082626,-0.04592049866914749,9.981149923987687e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459275.6896065,1,1521189602315,20.085800170898438,/ztf/archive/sci/2021/0302/189572/ztf_20210302189572_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1521,23,415,26.320499420166016,1.132119996327674e-05,0.04106169939041138,-0.09452509880065918,2.09479003387969e-05,t17_f5_c3,1.521189602315015e+18,t,11.0,1471.030029296875,1821.1700439453125,136.8914583,-4.1147679,19.140499114990234,0.11244799941778183,0.7705720067024231,18.98579978942871,0.11169999837875366,0.5480989813804626,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.14416100084781647,-0.15470600128173828,3.0399999618530273,0.9750000238418579,1259.3299560546875,1.0999599695205688,1.0866899490356445,1.0609999895095825,0.9769999980926514,0.34901300072669983,0.32138198614120483,1.0859800577163696,0.0,0.0,0.9200000166893005,1.0,18.99020004272461,0.14190000295639038,136.8916109,-4.1147324,13.6391,ZTF20aanrcnd
2459275.7739699,2,1521273962315,19.7716007232666,/ztf/archive/sci/2021/0302/273970/ztf_20210302273970_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1521,23,415,26.353700637817383,4.276800154912053e-06,0.026092499494552612,0.11424999684095383,7.217240181489615e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459278.6709144,2,1524170912315,20.048500061035156,/ztf/archive/sci/2021/0305/170914/ztf_20210305170914_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1524,23,415,26.328100204467773,5.852039976161905e-06,0.030717400833964348,0.10249300301074982,9.86083978204988e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459278.7365046,1,1524236502315,20.236000061035156,/ztf/archive/sci/2021/0305/236505/ztf_20210305236505_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1524,23,415,26.31399917602539,1.1122399882879108e-05,0.0410429984331131,-0.08980610221624374,2.0330000552348793e-05,t17_f5_c3,1.524236502315015e+18,t,22.0,1655.800048828125,1896.5699462890625,136.8914523,-4.1146895,19.191999435424805,0.1378680020570755,1.4760199785232544,18.991500854492188,0.09920000284910202,0.5829390287399292,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.21497100591659546,-0.2004770040512085,4.659999847412109,0.9430000185966492,1183.9300537109375,1.2445000410079956,0.7097319960594177,1.2869999408721924,1.2059999704360962,0.2761799991130829,0.2587980031967163,1.0671600103378296,0.0,0.0,0.7114289999008179,1.0,18.953899383544922,0.12049999833106995,136.8916109,-4.1147324,14.7372,ZTF20aanrcnd
2459222.8777778,1,1468377772315,20.673999786376953,/ztf/archive/sci/2021/0108/377778/ztf_20210108377778_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1468,23,415,26.365299224853516,1.274900023418013e-05,0.045140501111745834,-0.14249399304389954,2.167589991586283e-05,t17_f5_c3,1.468377772315015e+18,t,23.0,1643.4100341796875,1865.6800537109375,136.8914263,-4.1146991,19.647300720214844,0.1371929943561554,2.252239942550659,19.631900787353516,0.14980000257492065,0.6607139706611633,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,0.2035059928894043,-0.01539700012654066,2.359999895095825,0.9580000042915344,1214.8199462890625,1.042099952697754,1.1299599409103394,0.8220000267028809,0.7039999961853027,0.34830498695373535,0.2983050048351288,1.1676100492477417,4.0,0.0,0.9142860174179077,0.9873790144920349,19.735599517822266,0.20659999549388885,136.8916109,-4.1147324,9.48614,ZTF20aanrcnd
2459224.873588,2,1470373582315,19.95800018310547,/ztf/archive/sci/2021/0110/373588/ztf_20210110373588_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1470,23,415,26.34309959411621,6.221219791768817e-06,0.031671199947595596,0.10711199790239334,1.0520399882807396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459224.9188773,1,1470418872315,20.322399139404297,/ztf/archive/sci/2021/0110/418877/ztf_20210110418877_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1470,23,415,26.33169937133789,1.4764699699298944e-05,0.04769289866089821,-0.08370959758758545,2.6865100153372623e-05,t17_f5_c3,1.470418872315015e+18,t,29.0,1657.2900390625,1876.0,136.8913592,-4.1147378,19.470699310302734,0.16339200735092163,1.3726799488067627,19.19339942932129,0.11069999635219574,0.8945050239562988,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,0.10527300089597702,-0.2772809863090515,4.28000020980835,0.9269999861717224,1204.5,1.129040002822876,0.7731919884681702,1.4730000495910645,1.1690000295639038,0.34415900707244873,0.27313101291656494,1.2600500583648682,1.0,0.0,0.48714300990104675,1.0,19.20709991455078,0.14079999923706055,136.8916109,-4.1147324,11.685,ZTF20aanrcnd
2459226.8811574,1,1472381152315,20.350900650024414,/ztf/archive/sci/2021/0112/381146/ztf_20210112381146_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1472,23,415,26.340299606323242,1.3153799955034629e-05,0.045309700071811676,-0.11984899640083313,2.303789915458765e-05,t17_f5_c3,1.472381152315015e+18,t,16.0,1652.4000244140625,1911.010009765625,136.891371,-4.1147925,19.480300903320312,0.12953199446201324,1.3389699459075928,19.21780014038086,0.11330000311136246,0.8742560148239136,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.24246099591255188,-0.2624810039997101,3.180000066757202,0.8619999885559082,1169.489990234375,1.1331199407577515,1.0108100175857544,1.1749999523162842,1.0989999771118164,0.36949700117111206,0.3455969989299774,1.0691499710083008,3.0,0.0,0.7599999904632568,0.984682023525238,19.09280014038086,0.12720000743865967,136.8916109,-4.1147324,12.3991,ZTF20aanrcnd
2459226.9129861,2,1472412982315,20.17650032043457,/ztf/archive/sci/2021/0112/412986/ztf_20210112412986_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1472,23,415,26.337900161743164,5.639220034936443e-06,0.03019070066511631,0.10529299825429916,9.496829989075195e-06,t17_f5_c3,1.472412982315015e+18,t,15.0,1646.5999755859375,1901.010009765625,136.8915093,-4.114836,19.697900772094727,0.2107519954442978,1.3344199657440186,19.496200561523438,0.18559999763965607,0.5166670083999634,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.3859289884567261,-0.20171700417995453,2.509999990463257,0.7889999747276306,1179.489990234375,0.68026202917099,1.1701899766921997,1.1699999570846558,0.8289999961853027,0.4661349952220917,0.33027899265289307,1.4113399982452393,1.0,0.0,0.7128570079803467,1.0,19.347900390625,0.20550000667572021,136.8916136,-4.1147345,7.60508,ZTF20aanrcnd
2459228.8609259,1,1474360922315,20.62540054321289,/ztf/archive/sci/2021/0114/360926/ztf_20210114360926_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1474,23,415,26.351699829101562,1.2936499842908233e-05,0.04593989998102188,-0.12119399756193161,2.212979961768724e-05,t17_f5_c3,1.474360922315015e+18,t,27.0,1663.97998046875,1840.6700439453125,136.8915074,-4.1147395,19.37969970703125,0.14055900275707245,3.0224900245666504,19.13789939880371,0.09709999710321426,0.3678230047225952,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.2583779990673065,-0.24179600179195404,5.079999923706055,0.9800000190734863,1239.8299560546875,1.4874999523162842,0.5410140156745911,1.0509999990463257,0.8790000081062317,0.20689000189304352,0.1730310022830963,1.195680022239685,2.0,0.0,0.7328569889068604,1.0,19.17300033569336,0.12540000677108765,136.8916109,-4.1147324,14.7189,ZTF20aanrcnd
