jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460831.9026505,2,3077402656015,20.83300018310547,/ztf/archive/sci/2025/0605/402650/ztf_20250605402650_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3077.0,60.0,1682.0,26.114700317382812,2.275709903187817e-06,0.016929300501942635,0.06743650138378143,7.72360999690136e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460832.7910995,2,3078291096015,20.01259994506836,/ztf/archive/sci/2025/0606/291100/ztf_20250606291100_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3078.0,60.0,1682.0,26.0674991607666,2.044449956883909e-06,0.015926599502563477,0.06401489675045013,6.954000127734616e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460832.8533565,1,3078353356015,20.0049991607666,/ztf/archive/sci/2025/0606/353345/ztf_20250606353345_001682_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3078.0,60.0,1682.0,26.142799377441406,2.4527400910301367e-06,0.01759300008416176,-0.04437379911541939,8.325349881488364e-06,t17_f5_c3,3.078353356015015e+18,1,15.0,495.5710144042969,1583.199951171875,281.7442524,33.0383493,19.361799240112305,0.1900320053100586,2.0839600563049316,19.53260040283203,0.24560000002384186,0.320499986410141,17.170000076293945,0.04500000178813934,2.816999912261963,0.14100000262260437,0.27981799840927124,0.17083199322223663,1.3345400094985962,0.9629999995231628,495.5710144042969,0.4723770022392273,2.0,0.9710000157356262,0.6700000166893005,0.7275930047035217,0.5020459890365601,1.4492499828338623,5.0,0.0,0.8628569841384888,0.9188339710235596,19.68910026550293,0.35839998722076416,281.7442534,33.0384404,6.88909,ZTF18aaphjyb
2460832.8533565,1,3078353356015,20.0049991607666,/ztf/archive/sci/2025/0606/353345/ztf_20250606353345_001682_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3078.0,60.0,1682.0,26.142799377441406,2.4527400910301367e-06,0.01759300008416176,-0.04437379911541939,8.325349881488364e-06,t17_f5_c3,3.078353356015015e+18,t,15.0,495.5710144042969,1583.199951171875,281.7442524,33.0383493,19.361799240112305,0.1900320053100586,2.0839600563049316,19.53260040283203,0.24560000002384186,0.320499986410141,17.170000076293945,0.04500000178813934,2.816999912261963,0.14100000262260437,0.27981799840927124,0.17083199322223663,1.3345400094985962,0.9629999995231628,495.5710144042969,0.4723770022392273,2.0,0.9710000157356262,0.6700000166893005,0.7275930047035217,0.5020459890365601,1.4492499828338623,5.0,0.0,0.8628569841384888,0.9188339710235596,19.68910026550293,0.35839998722076416,281.7442534,33.0384404,6.88909,ZTF18aaphjyb
2460832.8538194,1,3078353816015,20.086999893188477,/ztf/archive/sci/2025/0606/353819/ztf_20250606353819_001682_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3078.0,60.0,1682.0,26.142499923706055,1.97324993678194e-06,0.015869200229644775,-0.04654679819941521,6.6876900746137835e-06,t17_f5_c3,3.078353816015015e+18,t,15.0,496.9909973144531,1583.1600341796875,281.7442053,33.0383432,19.2185001373291,0.10377400368452072,1.1626100540161133,19.02589988708496,0.15139999985694885,0.37470000982284546,17.170000076293945,0.04500000178813934,2.816999912261963,0.14100000262260437,-0.14281900227069855,-0.1926340013742447,1.2653100490570068,0.9850000143051147,496.9909973144531,1.0611399412155151,2.0,0.7350000143051147,0.6570000052452087,0.5808870196342468,0.519241988658905,1.1187200546264648,1.0,0.0,0.9585710167884827,1.0,19.00160026550293,0.1868000030517578,281.7442534,33.0384404,6.98708,ZTF18aaphjyb
2460832.9166898,1,3078416682415,20.758499145507812,/ztf/archive/sci/2025/0606/416667/ztf_20250606416667_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3078.0,24.0,684.0,26.258499145507812,1.96248993233894e-06,0.0155368996784091,-0.051785100251436234,6.669929916824913e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460832.9240972,2,3078424092415,20.754199981689453,/ztf/archive/sci/2025/0606/424074/ztf_20250606424074_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3078.0,24.0,684.0,26.304899215698242,1.3079700238449732e-06,0.012578600086271763,0.08674030005931854,4.441560122359078e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460834.7870949,2,3080287096015,19.91950035095215,/ztf/archive/sci/2025/0608/287083/ztf_20250608287083_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3080.0,60.0,1682.0,26.118499755859375,1.6008799548217212e-06,0.014205800369381905,0.06970120221376419,5.465769845613977e-06,t17_f5_c3,3.080287096015015e+18,1,3.0,512.4660034179688,1558.8399658203125,281.7442298,33.0382804,19.059499740600586,0.11301299929618835,2.0876901149749756,18.94070053100586,0.17350000143051147,0.7278770208358765,16.566999435424805,0.057999998331069946,3.618000030517578,0.04600000008940697,0.5920310020446777,-0.1188260018825531,1.1920599937438965,0.9890000224113464,512.4660034179688,0.9788079857826233,2.0,0.6389999985694885,0.5640000104904175,0.5360469818115234,0.473131000995636,1.1329799890518188,5.0,0.0,0.8685709834098816,0.937267005443573,19.23390007019043,0.28619998693466187,281.7442481,33.0384822,7.004,ZTF18aaphjyb
2460834.9261111,1,3080426112415,20.54290008544922,/ztf/archive/sci/2025/0608/426100/ztf_20250608426100_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3080.0,24.0,684.0,26.32159996032715,1.7110600083469762e-06,0.014298999682068825,-0.06244080141186714,5.844960014655953e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460833.8306366,2,3079330636015,20.064800262451172,/ztf/archive/sci/2025/0607/330625/ztf_20250607330625_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3079.0,60.0,1682.0,26.138099670410156,2.0821898942813277e-06,0.01616940088570118,0.06352339684963226,7.11918983142823e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460833.8311111,2,3079331116015,20.108400344848633,/ztf/archive/sci/2025/0607/331100/ztf_20250607331100_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3079.0,60.0,1682.0,26.14240074157715,2.012129925788031e-06,0.015838399529457092,0.06144329905509949,6.877569830976427e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460833.9346296,1,3079434622415,20.892799377441406,/ztf/archive/sci/2025/0607/434560/ztf_20250607434560_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,3079.0,24.0,684.0,26.304100036621094,2.0013999346701894e-06,0.0157306008040905,-0.04555780068039894,6.773690074624028e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460834.7870949,2,3080287096015,19.91950035095215,/ztf/archive/sci/2025/0608/287083/ztf_20250608287083_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3080.0,60.0,1682.0,26.118499755859375,1.6008799548217212e-06,0.014205800369381905,0.06970120221376419,5.465769845613977e-06,t17_f5_c3,3.080287096015015e+18,t,3.0,512.4660034179688,1558.8399658203125,281.7442298,33.0382804,19.059499740600586,0.11301299929618835,2.0876901149749756,18.94070053100586,0.17350000143051147,0.7278770208358765,16.566999435424805,0.057999998331069946,3.618000030517578,0.04600000008940697,0.5920310020446777,-0.1188260018825531,1.1920599937438965,0.9890000224113464,512.4660034179688,0.9788079857826233,2.0,0.6389999985694885,0.5640000104904175,0.5360469818115234,0.473131000995636,1.1329799890518188,5.0,0.0,0.8685709834098816,0.937267005443573,19.23390007019043,0.28619998693466187,281.7442481,33.0384822,7.004,ZTF18aaphjyb
2460834.7875579,2,3080287556015,19.984899520874023,/ztf/archive/sci/2025/0608/287558/ztf_20250608287558_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3080.0,60.0,1682.0,26.11440086364746,1.5734999578853603e-06,0.013957000337541103,0.06551200151443481,5.39188022230519e-06,t17_f5_c3,3.080287556015015e+18,t,6.0,513.0029907226562,1558.949951171875,281.7442134,33.0383449,19.049400329589844,0.16046200692653656,2.109610080718994,18.802600860595703,0.14880000054836273,0.5053269863128662,16.566999435424805,0.057999998331069946,3.618000030517578,0.04600000008940697,0.2945350110530853,-0.24675999581813812,1.1571099758148193,0.9950000047683716,513.0029907226562,1.1823300123214722,2.0,0.5189999938011169,0.3790000081062317,0.44853198528289795,0.32754001021385193,1.3693900108337402,5.0,0.0,0.7185710072517395,0.9527369737625122,18.764400482177734,0.18080000579357147,281.7442481,33.0384822,6.56629,ZTF18aaphjyb
2460834.9478935,2,3080447892415,20.963699340820312,/ztf/archive/sci/2025/0608/447882/ztf_20250608447882_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3080.0,24.0,684.0,26.356300354003906,1.408280013492913e-06,0.013123800046741962,0.08335170149803162,4.780779818247538e-06,t17_f5_c3,3.080447892415015e+18,t,7.0,2303.610107421875,832.3889770507812,281.7442203,33.0382459,19.468299865722656,0.12932899594306946,5.295040130615234,19.233800888061523,0.10130000114440918,0.8637139797210693,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,0.3588789999485016,-0.2345370054244995,1.2169599533081055,0.972000002861023,768.885986328125,1.72993004322052,2.0,0.7170000076293945,0.5759999752044678,0.5891709923744202,0.4733090102672577,1.244789958000183,3.0,0.0,0.6571429967880249,0.9988830089569092,19.281700134277344,0.1257999986410141,281.7442519,33.0384877,7.58175,ZTF18aaphjyb
2460835.8166898,1,3081316686015,19.67639923095703,/ztf/archive/sci/2025/0609/316678/ztf_20250609316678_001682_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3081.0,60.0,1682.0,26.201099395751953,2.593320004962152e-06,0.018103299662470818,-0.046470798552036285,8.810749932308681e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460835.8171644,1,3081317166015,19.654699325561523,/ztf/archive/sci/2025/0609/317153/ztf_20250609317153_001682_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3081.0,60.0,1682.0,26.203800201416016,2.5585600269550923e-06,0.017830299213528633,-0.05051809921860695,8.714559953659773e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460836.9302662,1,3082430262415,19.69529914855957,/ztf/archive/sci/2025/0610/430255/ztf_20250610430255_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3082.0,24.0,684.0,26.302499771118164,2.7787800718215294e-06,0.018420299515128136,-0.053519900888204575,9.421960385225248e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460838.8698032,1,3084369806015,19.3435001373291,/ztf/archive/sci/2025/0612/369792/ztf_20250612369792_001682_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3084.0,60.0,1682.0,26.10449981689453,3.6791700495086843e-06,0.02152639999985695,-0.04805620014667511,1.2534300367406104e-05,t17_f5_c3,3.084369806015015e+18,1,10.0,531.2860107421875,1573.93994140625,281.7443227,33.0383141,19.308500289916992,0.2363789975643158,1.241170048713684,19.086999893188477,0.2953999936580658,0.4955559968948364,17.170000076293945,0.04500000178813934,2.816999912261963,0.14100000262260437,-0.23671799898147583,-0.22145900130271912,1.3106600046157837,0.9580000042915344,531.2860107421875,0.2564620077610016,2.0,0.7200000286102295,0.5249999761581421,0.5493410229682922,0.40056100487709045,1.3714300394058228,8.0,0.0,0.8500000238418579,0.8570579886436462,18.603900909423828,0.24230000376701355,281.7442534,33.0384404,6.34324,ZTF18aaphjyb
2460838.8787731,2,3084378772415,19.292600631713867,/ztf/archive/sci/2025/0612/378681/ztf_20250612378681_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3084.0,24.0,684.0,26.16629981994629,1.8040000213659368e-06,0.014908700250089169,0.08091829717159271,6.108789875725051e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460838.9225347,1,3084422532415,19.63759994506836,/ztf/archive/sci/2025/0612/422488/ztf_20250612422488_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3084.0,24.0,684.0,26.332199096679688,2.41279008150741e-06,0.01720610074698925,-0.050665900111198425,8.189120308088604e-06,t17_f5_c3,3.084422532415015e+18,t,6.0,2321.8798828125,825.1309814453125,281.7442456,33.0383138,19.49220085144043,0.1847590059041977,0.8541049957275391,19.67959976196289,0.3772999942302704,0.4931020140647888,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,-0.46393299102783203,0.18742899596691132,1.3545000553131104,0.9549999833106995,750.6199951171875,-0.04202999919652939,2.0,0.8209999799728394,0.6489999890327454,0.6061270236968994,0.4791429936885834,1.2650200128555298,3.0,0.0,0.9257140159606934,1.0,19.378299713134766,0.365200012922287,281.7442504,33.038451,5.26905,ZTF18aaphjyb
2460840.7353125,1,3086235312415,20.290199279785156,/ztf/archive/sci/2025/0614/235301/ztf_20250614235301_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3086.0,24.0,684.0,26.26289939880371,1.7856000340543687e-06,0.014586499892175198,-0.05184350162744522,6.095629942137748e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460840.8256829,2,3086325682415,20.416099548339844,/ztf/archive/sci/2025/0614/325683/ztf_20250614325683_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3086.0,24.0,684.0,26.364599227905273,1.469520043428929e-06,0.013341500423848629,0.08197379857301712,4.987210104445694e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460843.7622222,2,3089262222415,20.558500289916992,/ztf/archive/sci/2025/0617/262211/ztf_20250617262211_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3089.0,24.0,684.0,26.38279914855957,1.1106000101790414e-06,0.01161389984190464,0.08527450263500214,3.7684699236706365e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460843.7977546,1,3089297752415,20.561399459838867,/ztf/archive/sci/2025/0617/297743/ztf_20250617297743_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3089.0,24.0,684.0,26.36370086669922,1.5409699472002103e-06,0.013561599887907505,-0.06295990198850632,5.246519776846981e-06,t17_f5_c3,3.089297752415015e+18,t,8.0,2325.300048828125,784.8839721679688,281.7442943,33.0383904,19.287700653076172,0.12300500273704529,1.697890043258667,19.457799911499023,0.1404000073671341,0.2590770125389099,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.23796899616718292,0.17012999951839447,1.3649499416351318,0.9470000267028809,747.2020263671875,1.103600025177002,2.0,0.675000011920929,0.6069999933242798,0.49452298879623413,0.44470399618148804,1.112030029296875,5.0,0.0,0.9100000262260437,0.9900640249252319,19.416400909423828,0.1679999977350235,281.7442504,33.038451,10.1239,ZTF18aaphjyb
2460845.7460301,1,3091246032415,20.542200088500977,/ztf/archive/sci/2025/0619/246019/ztf_20250619246019_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3091.0,24.0,684.0,26.288400650024414,1.6845000345711014e-06,0.01430280040949583,-0.08309769630432129,5.709659944841405e-06,t17_f5_c3,3.091246032415015e+18,t,4.0,2328.75,795.7410278320312,281.7442111,33.0383316,19.337400436401367,0.11448399722576141,1.4395300149917603,19.354900360107422,0.12950000166893005,0.4444809854030609,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.3533119857311249,0.017475999891757965,1.3787599802017212,0.9610000252723694,743.7490234375,1.1873400211334229,2.0,0.6600000262260437,0.6200000047683716,0.4786899983882904,0.4496780037879944,1.064520001411438,3.0,0.0,0.9071429967880249,1.0,19.31100082397461,0.1542000025510788,281.7442504,33.038451,10.7492,ZTF18aaphjyb
2460845.7996181,2,3091299612415,20.9773006439209,/ztf/archive/sci/2025/0619/299606/ztf_20250619299606_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3091.0,24.0,684.0,26.348499298095703,2.3571699330204865e-06,0.01694989949464798,0.08429580181837082,8.004720257304143e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460847.826875,2,3093326872415,20.846799850463867,/ztf/archive/sci/2025/0621/326875/ztf_20250621326875_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3093.0,24.0,684.0,26.374900817871094,1.0035599871116574e-06,0.011036399751901627,0.08232720196247101,3.4067199976561824e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460847.858669,1,3093358662415,20.759199142456055,/ztf/archive/sci/2025/0621/358646/ztf_20250621358646_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3093.0,24.0,684.0,26.340099334716797,1.739919980536797e-06,0.014331899583339691,-0.06087230145931244,5.959459940640954e-06,t17_f5_c3,3.093358662415015e+18,t,6.0,2305.2900390625,834.35400390625,281.7442443,33.0383617,19.013099670410156,0.1023309975862503,2.521589994430542,18.943700790405273,0.07370000332593918,0.32102900743484497,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,-0.16888299584388733,-0.06942299753427505,2.3399999141693115,0.828000009059906,767.2050170898438,1.8154799938201904,1.22639000415802,0.9139999747276306,0.8489999771118164,0.39059799909591675,0.3628210127353668,1.0765600204467773,1.0,0.0,0.9200000166893005,1.0,18.8971004486084,0.0860000029206276,281.7442504,33.038451,7.61911,ZTF18aaphjyb
2460849.7779861,2,3095277982415,20.605300903320312,/ztf/archive/sci/2025/0623/277975/ztf_20250623277975_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3095.0,24.0,684.0,26.356800079345703,1.1325799960104632e-06,0.011768899857997894,0.08198930323123932,3.8391799535020255e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460849.8215509,1,3095321552415,20.835500717163086,/ztf/archive/sci/2025/0623/321528/ztf_20250623321528_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3095.0,24.0,684.0,26.323299407958984,1.6037399745982839e-06,0.013889599591493607,-0.060036800801754,5.460480224428466e-06,t17_f5_c3,3.095321552415015e+18,t,27.0,2311.5,841.02099609375,281.7442635,33.0383223,19.02630043029785,0.0947910025715828,4.21707010269165,19.12809944152832,0.09030000120401382,0.45649299025535583,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,-0.26128798723220825,0.10184799879789352,2.200000047683716,0.9950000047683716,761.0040283203125,1.7073700428009033,1.1660499572753906,0.7149999737739563,0.6320000290870667,0.32499998807907104,0.28727298974990845,1.1313300132751465,4.0,0.0,0.8942859768867493,0.9702060222625732,19.14430046081543,0.11180000007152557,281.7442504,33.038451,16.8601,ZTF18aaphjyb
2460851.8026273,2,3097302622415,20.714799880981445,/ztf/archive/sci/2025/0625/302616/ztf_20250625302616_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3097.0,24.0,684.0,26.34819984436035,1.3584400448962697e-06,0.012782200239598751,0.08265010267496109,4.623810127668548e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460851.8522569,2,3097352252415,20.96929931640625,/ztf/archive/sci/2025/0625/352199/ztf_20250625352199_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3097.0,24.0,684.0,26.345600128173828,1.5093600040927413e-06,0.01349399983882904,0.08688420057296753,5.133909780852264e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460853.8032407,1,3099303242415,20.699399948120117,/ztf/archive/sci/2025/0627/303241/ztf_20250627303241_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3099.0,24.0,684.0,26.288999557495117,2.0172499262116617e-06,0.015714799985289574,-0.0388604998588562,6.8396998358366545e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460853.8971412,2,3099397142415,20.84040069580078,/ztf/archive/sci/2025/0627/397118/ztf_20250627397118_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3099.0,24.0,684.0,26.346399307250977,1.2059799701091833e-06,0.01214389968663454,0.08639170229434967,4.093580173503142e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460855.789838,1,3101289832415,20.459400177001953,/ztf/archive/sci/2025/0629/289792/ztf_20250629289792_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3101.0,24.0,684.0,26.34309959411621,2.200559947596048e-06,0.016220299527049065,-0.05532760173082352,7.530570201197406e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460855.8536574,2,3101353652415,20.20669937133789,/ztf/archive/sci/2025/0629/353657/ztf_20250629353657_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3101.0,24.0,684.0,26.36750030517578,6.209099865372991e-06,0.02763039991259575,0.08574839681386948,2.106340070895385e-05,t17_f5_c3,3.101353652415015e+18,t,5.0,2305.81005859375,826.197021484375,281.7445088,33.0385324,19.082500457763672,0.1056940034031868,1.5940200090408325,18.982500076293945,0.1046999990940094,0.7818560004234314,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,-1.0211199522018433,-0.09997600317001343,1.6801999807357788,0.7620000243186951,766.6929931640625,1.2241699695587158,2.0,0.8740000128746033,0.8320000171661377,0.5201770067214966,0.49518001079559326,1.0504800081253052,2.0,0.0,0.7971429824829102,1.0,19.116500854492188,0.14579999446868896,281.7442519,33.0384877,9.15072,ZTF18aaphjyb
2460857.8258796,1,3103325872415,20.81329917907715,/ztf/archive/sci/2025/0701/325845/ztf_20250701325845_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3103.0,24.0,684.0,26.35140037536621,1.6797499711174169e-06,0.014251399785280228,-0.054240401834249496,5.716809937439393e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460859.8076157,2,3105307612415,20.671300888061523,/ztf/archive/sci/2025/0703/307315/ztf_20250703307315_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3105.0,24.0,684.0,26.35650062561035,1.3579300457422505e-06,0.012829200364649296,0.08893930166959763,4.621999778464669e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460859.8421759,1,3105342172415,20.82659912109375,/ztf/archive/sci/2025/0703/342153/ztf_20250703342153_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3105.0,24.0,684.0,26.321699142456055,1.6528699688933557e-06,0.014085499569773674,-0.05797849968075752,5.643560143653303e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460861.8205324,2,3107320532415,20.815399169921875,/ztf/archive/sci/2025/0705/320475/ztf_20250705320475_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3107.0,24.0,684.0,26.382400512695312,1.7139500414486974e-06,0.014541500248014927,0.08073980361223221,5.8157002058578655e-06,t17_f5_c3,3.10732053241501e+18,0,10.0,2313.679931640625,830.9450073242188,281.7442321,33.0383865,19.632400512695312,0.23045599460601807,5.178520202636719,19.817800521850586,0.18639999628067017,0.3640350103378296,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,-0.6112939715385437,0.18541200459003448,1.209149956703186,0.9869999885559082,758.8209838867188,0.9975669980049133,2.0,0.5649999976158142,0.4050000011920929,0.46726900339126587,0.3349449932575226,1.3950599431991577,7.0,0.0,0.5971429944038391,0.440095990896225,20.03809928894043,0.2773999869823456,281.7442519,33.0384877,7.08925,ZTF18aaphjyb
2460861.8205324,2,3107320532415,20.815399169921875,/ztf/archive/sci/2025/0705/320475/ztf_20250705320475_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3107.0,24.0,684.0,26.382400512695312,1.7139500414486974e-06,0.014541500248014927,0.08073980361223221,5.8157002058578655e-06,t17_f5_c3,3.10732053241501e+18,f,10.0,2313.679931640625,830.9450073242188,281.7442321,33.0383865,19.632400512695312,0.23045599460601807,5.178520202636719,19.817800521850586,0.18639999628067017,0.3640350103378296,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,-0.6112939715385437,0.18541200459003448,1.209149956703186,0.9869999885559082,758.8209838867188,0.9975669980049133,2.0,0.5649999976158142,0.4050000011920929,0.46726900339126587,0.3349449932575226,1.3950599431991577,7.0,0.0,0.5971429944038391,0.440095990896225,20.03809928894043,0.2773999869823456,281.7442519,33.0384877,7.08925,ZTF18aaphjyb
2460861.908831,1,3107408832415,20.837499618530273,/ztf/archive/sci/2025/0705/408831/ztf_20250705408831_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3107.0,24.0,684.0,26.34320068359375,1.5848900147830136e-06,0.01378019992262125,-0.0653935968875885,5.3984699661668856e-06,t17_f5_c3,3.107408832415015e+18,t,6.0,2291.60009765625,827.6519775390625,281.7443007,33.0383571,19.086200714111328,0.09580100327730179,3.7657101154327393,19.039600372314453,0.08320000022649765,0.3629339933395386,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.21626999974250793,-0.046588998287916183,1.2764899730682373,0.9850000143051147,780.9019775390625,1.7978700399398804,2.0,0.6800000071525574,0.6340000033378601,0.5327119827270508,0.4966759979724884,1.0725500583648682,3.0,0.0,0.9200000166893005,0.9817349910736084,19.055700302124023,0.1031000018119812,281.7442504,33.038451,9.3453,ZTF18aaphjyb
