jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459114.8053704,2,1360305375315,19.989099502563477,/ztf/archive/sci/2020/0922/305359/ztf_20200922305359_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1360,53,869,26.04640007019043,8.006500138435513e-06,0.02434520050883293,0.08673170208930969,1.1221600288990885e-05,t17_f5_c3,1.360305375315015e+18,1,6.0,1350.25,2776.050048828125,29.7839397,86.6761864,18.12339973449707,0.06936699897050858,1.7854399681091309,18.121000289916992,0.07720000296831131,0.818215012550354,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.6677410006523132,-0.002435999922454357,2.490000009536743,0.9829999804496765,304.4530029296875,1.8680599927902222,1.0440000295639038,0.8069999814033508,0.7400000095367432,0.3240959942340851,0.29718899726867676,1.0905400514602661,2.0,0.0,0.9414290189743042,1.0,18.247900009155273,0.11079999804496765,29.7878998,86.6761702,29.1169,ZTF20abjonjs
2459114.8053704,2,1360305375315,19.989099502563477,/ztf/archive/sci/2020/0922/305359/ztf_20200922305359_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1360,53,869,26.04640007019043,8.006500138435513e-06,0.02434520050883293,0.08673170208930969,1.1221600288990885e-05,t17_f5_c3,1.360305375315015e+18,t,6.0,1350.25,2776.050048828125,29.7839397,86.6761864,18.12339973449707,0.06936699897050858,1.7854399681091309,18.121000289916992,0.07720000296831131,0.818215012550354,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.6677410006523132,-0.002435999922454357,2.490000009536743,0.9829999804496765,304.4530029296875,1.8680599927902222,1.0440000295639038,0.8069999814033508,0.7400000095367432,0.3240959942340851,0.29718899726867676,1.0905400514602661,2.0,0.0,0.9414290189743042,1.0,18.247900009155273,0.11079999804496765,29.7878998,86.6761702,29.1169,ZTF20abjonjs
2459114.8428704,1,1360342875315,20.243799209594727,/ztf/archive/sci/2020/0922/342870/ztf_20200922342870_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1360,53,869,26.06450080871582,2.067440073005855e-05,0.03810489922761917,-0.06030590087175369,3.0065999453654513e-05,t17_f5_c3,1.360342875315015e+18,t,8.0,1344.93994140625,2786.81005859375,29.7840311,86.6761587,19.14550018310547,0.10350000113248825,1.9461899995803833,18.982099533081055,0.1281999945640564,1.1872800588607788,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.0025100000202655792,-0.1634339988231659,3.059999942779541,0.9789999723434448,293.68701171875,1.2617199420928955,0.8837699890136719,0.9639999866485596,0.9160000085830688,0.3150329887866974,0.299345999956131,1.05239999294281,1.0,0.0,0.9414290189743042,1.0,18.84779930114746,0.14499999582767487,29.7898065,86.676137,17.5173,ZTF20abjonjs
2459117.8277894,1,1363327785315,20.559999465942383,/ztf/archive/sci/2020/0925/327662/ztf_20200925327662_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1363,53,869,26.207300186157227,1.9474600776447915e-05,0.03709639981389046,-0.07951679825782776,2.8261500119697303e-05,t17_f5_c3,1.363327785315015e+18,1,13.0,1348.4599609375,2686.330078125,29.7844182,86.6761937,19.176300048828125,0.13559900224208832,2.549139976501465,19.23189926147461,0.13899999856948853,1.1368399858474731,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.07964400202035904,0.055608998984098434,2.2899999618530273,0.9990000128746033,394.1669921875,1.3281400203704834,1.0445599555969238,0.7799999713897705,0.6679999828338623,0.3406110107898712,0.2917029857635498,1.1676700115203857,4.0,0.0,0.9671429991722107,0.9828799962997437,19.28689956665039,0.1868000030517578,29.7898065,86.676137,18.4844,ZTF20abjonjs
2459117.8277894,1,1363327785315,20.559999465942383,/ztf/archive/sci/2020/0925/327662/ztf_20200925327662_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1363,53,869,26.207300186157227,1.9474600776447915e-05,0.03709639981389046,-0.07951679825782776,2.8261500119697303e-05,t17_f5_c3,1.363327785315015e+18,t,13.0,1348.4599609375,2686.330078125,29.7844182,86.6761937,19.176300048828125,0.13559900224208832,2.549139976501465,19.23189926147461,0.13899999856948853,1.1368399858474731,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.07964400202035904,0.055608998984098434,2.2899999618530273,0.9990000128746033,394.1669921875,1.3281400203704834,1.0445599555969238,0.7799999713897705,0.6679999828338623,0.3406110107898712,0.2917029857635498,1.1676700115203857,4.0,0.0,0.9671429991722107,0.9828799962997437,19.28689956665039,0.1868000030517578,29.7898065,86.676137,18.4844,ZTF20abjonjs
2459117.8586458,2,1363358645315,20.345600128173828,/ztf/archive/sci/2020/0925/358356/ztf_20200925358356_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1363,53,869,26.16069984436035,7.897399882494938e-06,0.023987000808119774,0.08248709887266159,1.1299600373604335e-05,t17_f5_c3,1.363358645315015e+18,t,14.0,1333.9200439453125,2691.489990234375,29.7839738,86.6762268,18.1476993560791,0.06919100135564804,7.0885701179504395,18.172700881958008,0.06830000132322311,0.8338860273361206,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.6983799934387207,0.024972999468445778,1.7899999618530273,0.984000027179718,389.0119934082031,2.1728999614715576,1.2974300384521484,0.7210000157356262,0.6269999742507935,0.4027929902076721,0.3502790033817291,1.1499199867248535,6.0,0.0,0.9028570055961609,0.9522889852523804,18.069799423217773,0.07940000295639038,29.7878998,86.6761702,37.1235,ZTF20abjonjs
2459120.8298264,1,1366329825315,19.495399475097656,/ztf/archive/sci/2020/0928/329792/ztf_20200928329792_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1366,53,869,26.219499588012695,3.4823999158106744e-05,0.04106780141592026,-0.05326490104198456,6.03873013460543e-05,t17_f5_c3,1.366329825315015e+18,t,10.0,1376.93994140625,2629.6201171875,29.7837461,86.6761818,19.041500091552734,0.1648080050945282,1.092419981956482,18.783100128173828,0.1835000067949295,1.2814899682998657,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.36996200680732727,-0.258419007062912,3.1600000858306885,0.9750000238418579,450.88299560546875,0.7122650146484375,0.8969389796257019,1.0709999799728394,0.9919999837875366,0.33892399072647095,0.31392401456832886,1.0796400308609009,3.0,0.0,0.8600000143051147,1.0,18.79949951171875,0.23890000581741333,29.7898065,86.676137,11.2426,ZTF20abjonjs
2459121.8564005,1,1367356405315,19.599000930786133,/ztf/archive/sci/2020/0929/356377/ztf_20200929356377_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1367,53,869,26.18120002746582,3.3856500522233546e-05,0.040874600410461426,-0.05351740121841431,5.8085799537366256e-05,t17_f5_c3,1.367356405315015e+18,t,7.0,1316.0999755859375,2666.75,29.7830506,86.6761894,19.324199676513672,0.18756599724292755,1.097830057144165,19.004499435424805,0.24660000205039978,1.4049899578094482,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.4554870128631592,-0.3196510076522827,2.0899999141693115,0.9980000257492065,413.7489929199219,0.5945019721984863,1.116379976272583,0.9240000247955322,0.8220000267028809,0.4421049952507019,0.39330101013183594,1.1240899562835693,2.0,0.0,0.8600000143051147,1.0,18.687400817871094,0.23669999837875366,29.7898065,86.676137,8.91204,ZTF20abjonjs
2459123.7016551,1,1369201655315,19.069700241088867,/ztf/archive/sci/2020/1001/201644/ztf_20201001201644_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1369,53,869,26.11440086364746,4.596660073730163e-05,0.04119599983096123,-0.03739500045776367,8.455719944322482e-05,t17_f5_c3,1.369201655315015e+18,1,3.0,1420.72998046875,2814.6201171875,29.7852212,86.6763023,19.07740020751953,0.208623006939888,1.3625099658966064,19.083099365234375,0.382999986410141,1.112779974937439,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.22642700374126434,0.00570600014179945,2.0799999237060547,0.9739999771118164,265.8840026855469,-0.013375000096857548,1.2427599430084229,0.7820000052452087,0.703000009059906,0.3759619891643524,0.3379809856414795,1.112380027770996,5.0,0.0,0.9057139754295349,0.9770640134811401,18.696800231933594,0.3449000120162964,29.7898065,86.676137,7.5273,ZTF20abjonjs
2459123.7016551,1,1369201655315,19.069700241088867,/ztf/archive/sci/2020/1001/201644/ztf_20201001201644_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1369,53,869,26.11440086364746,4.596660073730163e-05,0.04119599983096123,-0.03739500045776367,8.455719944322482e-05,t17_f5_c3,1.369201655315015e+18,t,3.0,1420.72998046875,2814.6201171875,29.7852212,86.6763023,19.07740020751953,0.208623006939888,1.3625099658966064,19.083099365234375,0.382999986410141,1.112779974937439,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.22642700374126434,0.00570600014179945,2.0799999237060547,0.9739999771118164,265.8840026855469,-0.013375000096857548,1.2427599430084229,0.7820000052452087,0.703000009059906,0.3759619891643524,0.3379809856414795,1.112380027770996,5.0,0.0,0.9057139754295349,0.9770640134811401,18.696800231933594,0.3449000120162964,29.7898065,86.676137,7.5273,ZTF20abjonjs
2459123.8218287,2,1369321825315,19.367700576782227,/ztf/archive/sci/2020/1001/321817/ztf_20201001321817_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1369,53,869,26.109100341796875,1.4782400285184849e-05,0.03280080109834671,0.0926894024014473,2.0649600628530607e-05,t17_f5_c3,1.369321825315015e+18,t,2.0,1368.1300048828125,2840.56005859375,29.7841117,86.6762115,18.249099731445312,0.0847420021891594,2.4109299182891846,18.09440040588379,0.13429999351501465,0.7925689816474915,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,0.10833500325679779,-0.1546729952096939,1.9199999570846558,0.9829999804496765,239.93899536132812,1.2733099460601807,1.2024799585342407,0.75,0.699999988079071,0.390625,0.36458298563957214,1.071429967880249,6.0,0.0,0.9085710048675537,0.9795659780502319,18.08139991760254,0.1703999936580658,29.7878998,86.6761702,18.2733,ZTF20abjonjs
2459124.820463,2,1370320465315,19.486799240112305,/ztf/archive/sci/2020/1002/320312/ztf_20201002320312_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1370,53,869,26.158199310302734,1.3163999938115012e-05,0.031077299267053604,0.09236399829387665,1.8452699805493467e-05,t17_f5_c3,1.370320465315015e+18,t,7.0,1377.739990234375,2812.8798828125,29.7842854,86.6761875,18.266199111938477,0.08350600302219391,1.9173400402069092,18.22879981994629,0.13819999992847443,0.747527003288269,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.11852200329303741,-0.037356000393629074,1.7999999523162842,0.9829999804496765,267.6189880371094,1.2579799890518188,1.270419955253601,0.6909999847412109,0.6320000290870667,0.38388898968696594,0.3511109948158264,1.0933500528335571,2.0,0.0,0.9142860174179077,1.0,18.380300521850586,0.2037000060081482,29.7878998,86.6761702,20.9293,ZTF20abjonjs
2459125.8301157,2,1371330115315,19.559900283813477,/ztf/archive/sci/2020/1003/330093/ztf_20201003330093_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1371,53,869,26.1653995513916,1.1838399586849846e-05,0.029421400278806686,0.0911737009882927,1.664750016061589e-05,t17_f5_c3,1.371330115315015e+18,t,8.0,1364.989990234375,2807.820068359375,29.7837082,86.6762246,18.183399200439453,0.06655800342559814,1.591539978981018,18.033700942993164,0.10530000180006027,0.8854020237922668,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.12139300256967545,-0.14966699481010437,1.8600000143051147,0.984000027179718,272.6820068359375,1.5262399911880493,1.277500033378601,0.8299999833106995,0.7549999952316284,0.4462369978427887,0.4059140086174011,1.0993399620056152,0.0,0.0,0.9114289879798889,1.0,17.95669937133789,0.125900000333786,29.7878998,86.6761702,24.6904,ZTF20abjonjs
2459125.9126736,1,1371412675315,19.55699920654297,/ztf/archive/sci/2020/1003/412662/ztf_20201003412662_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1371,53,869,26.215200424194336,3.1613599276170135e-05,0.041509199887514114,-0.03971119970083237,5.17230000696145e-05,t17_f5_c3,1.371412675315015e+18,t,5.0,1327.1700439453125,2781.159912109375,29.7828512,86.6761749,19.298200607299805,0.2465669959783554,1.3815300464630127,18.89389991760254,0.23890000581741333,1.4399100542068481,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.0350399985909462,-0.4043149948120117,2.5199999809265137,0.9810000061988831,299.34100341796875,0.6630979776382446,0.8941980004310608,1.0700000524520874,0.6169999837875366,0.4246029853820801,0.24484099447727203,1.7342000007629395,8.0,0.0,0.45142900943756104,0.8192459940910339,18.85460090637207,0.2957000136375427,29.7898065,86.676137,10.392,ZTF20abjonjs
2459127.7186343,1,1373218635315,18.296300888061523,/ztf/archive/sci/2020/1005/218623/ztf_20201005218623_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1373,53,869,25.13479995727539,0.0001135889979195781,0.045997001230716705,-0.022290699183940887,0.00022552900190930814,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjonjs
2459127.7976157,2,1373297615315,18.328399658203125,/ztf/archive/sci/2020/1005/297616/ztf_20201005297616_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1373,53,869,25.23259925842285,6.278540240600705e-05,0.051889099180698395,0.09336099773645401,9.139280155068263e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjonjs
2459129.7421181,2,1375242115315,20.03339958190918,/ztf/archive/sci/2020/1007/242072/ztf_20201007242072_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1375,53,869,26.153900146484375,7.176759936555754e-06,0.023037400096654892,0.09106770157814026,1.0048200238088612e-05,t17_f5_c3,1.375242115315015e+18,1,4.0,1399.030029296875,2783.169921875,29.7841788,86.6762238,18.249900817871094,0.07327400147914886,2.1783900260925293,18.3341007232666,0.10040000081062317,0.803288996219635,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.008080000057816505,0.08419899642467499,1.6299999952316284,0.9829999804496765,297.3290100097656,1.6993199586868286,1.3668800592422485,0.5950000286102295,0.5680000185966492,0.36503100395202637,0.34846600890159607,1.0475300550460815,6.0,0.0,0.9271429777145386,0.9588059782981873,18.41069984436035,0.13809999823570251,29.7878998,86.6761702,26.0746,ZTF20abjonjs
2459129.7421181,2,1375242115315,20.03339958190918,/ztf/archive/sci/2020/1007/242072/ztf_20201007242072_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1375,53,869,26.153900146484375,7.176759936555754e-06,0.023037400096654892,0.09106770157814026,1.0048200238088612e-05,t17_f5_c3,1.375242115315015e+18,t,4.0,1399.030029296875,2783.169921875,29.7841788,86.6762238,18.249900817871094,0.07327400147914886,2.1783900260925293,18.3341007232666,0.10040000081062317,0.803288996219635,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.008080000057816505,0.08419899642467499,1.6299999952316284,0.9829999804496765,297.3290100097656,1.6993199586868286,1.3668800592422485,0.5950000286102295,0.5680000185966492,0.36503100395202637,0.34846600890159607,1.0475300550460815,6.0,0.0,0.9271429777145386,0.9588059782981873,18.41069984436035,0.13809999823570251,29.7878998,86.6761702,26.0746,ZTF20abjonjs
2459129.8156944,1,1375315695315,19.794300079345703,/ztf/archive/sci/2020/1007/315567/ztf_20201007315567_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1375,53,869,26.206600189208984,2.763009979389608e-05,0.04001209884881973,-0.0352834016084671,4.398629971547052e-05,t17_f5_c3,1.375315695315015e+18,t,0.0,1336.75,2789.89990234375,29.7833295,86.6762072,19.2406005859375,0.14716899394989014,1.287559986114502,19.26799964904785,0.24089999496936798,1.3581899404525757,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.3233630061149597,0.02738500013947487,2.4000000953674316,0.9800000190734863,290.5989990234375,0.526308000087738,1.083150029182434,0.7310000061988831,0.6679999828338623,0.30458301305770874,0.27833300828933716,1.0943100452423096,5.0,0.0,0.9571430087089539,0.9853940010070801,19.510000228881836,0.3862000107765198,29.7898065,86.676137,12.1082,ZTF20abjonjs
2459131.8279167,1,1377327915315,19.62019920349121,/ztf/archive/sci/2020/1009/327917/ztf_20201009327917_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1377,53,869,25.920299530029297,3.291410030215047e-05,0.042903900146484375,-0.05074720084667206,5.41931003681384e-05,t17_f5_c3,1.377327915315015e+18,t,7.0,1312.6700439453125,2749.8701171875,29.7836063,86.6762068,19.244300842285156,0.1817850023508072,0.9427340030670166,19.234699249267578,0.27619999647140503,1.3045599460601807,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.01358299981802702,-0.009614000096917152,3.2300000190734863,0.9639999866485596,330.62799072265625,0.38553598523139954,0.794975996017456,0.9139999747276306,0.6790000200271606,0.2829720079898834,0.21021699905395508,1.3460999727249146,3.0,0.0,0.8714290261268616,1.0,19.196199417114258,0.34200000762939453,29.7898065,86.676137,10.3504,ZTF20abjonjs
2459134.7564931,1,1380256495315,20.13719940185547,/ztf/archive/sci/2020/1012/256482/ztf_20201012256482_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1380,53,869,26.16029930114746,2.46816998696886e-05,0.040157899260520935,-0.06717459857463837,3.6977198760723695e-05,t17_f5_c3,1.380256495315015e+18,1,3.0,1347.81005859375,2838.3701171875,29.7848431,86.6762165,19.520299911499023,0.16139400005340576,1.290619969367981,19.969100952148438,0.3131999969482422,1.066349983215332,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.5922449827194214,0.44876301288604736,2.609999895095825,0.9610000252723694,242.1280059814453,0.16811899840831757,1.1335699558258057,0.7680000066757202,0.7149999737739563,0.29425299167633057,0.27394598722457886,1.0741300582885742,3.0,0.0,0.9157140254974365,1.0,19.815000534057617,0.3490999937057495,29.7898065,86.676137,10.9709,ZTF20abjonjs
2459134.7564931,1,1380256495315,20.13719940185547,/ztf/archive/sci/2020/1012/256482/ztf_20201012256482_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1380,53,869,26.16029930114746,2.46816998696886e-05,0.040157899260520935,-0.06717459857463837,3.6977198760723695e-05,t17_f5_c3,1.380256495315015e+18,t,3.0,1347.81005859375,2838.3701171875,29.7848431,86.6762165,19.520299911499023,0.16139400005340576,1.290619969367981,19.969100952148438,0.3131999969482422,1.066349983215332,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.5922449827194214,0.44876301288604736,2.609999895095825,0.9610000252723694,242.1280059814453,0.16811899840831757,1.1335699558258057,0.7680000066757202,0.7149999737739563,0.29425299167633057,0.27394598722457886,1.0741300582885742,3.0,0.0,0.9157140254974365,1.0,19.815000534057617,0.3490999937057495,29.7898065,86.676137,10.9709,ZTF20abjonjs
2459134.9522454,2,1380452245315,19.75909996032715,/ztf/archive/sci/2020/1012/452164/ztf_20201012452164_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1380,53,869,26.157400131225586,1.1404499673517421e-05,0.028800100088119507,0.08820000290870667,1.5937199350446463e-05,t17_f5_c3,1.380452245315015e+18,t,5.0,1299.449951171875,2793.320068359375,29.7842311,86.6762229,18.295400619506836,0.08161500096321106,1.7208900451660156,18.252899169921875,0.0851999968290329,0.7886250019073486,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.6555290222167969,-0.042472001165151596,3.630000114440918,0.9829999804496765,287.17498779296875,1.5061999559402466,0.8919770121574402,1.0640000104904175,1.0490000247955322,0.29311299324035645,0.28898099064826965,1.014299988746643,1.0,0.0,0.8228570222854614,1.0,18.17329978942871,0.10140000283718109,29.7878998,86.6761702,20.8001,ZTF20abjonjs
2459136.9560532,1,1382456055315,20.446199417114258,/ztf/archive/sci/2020/1014/455845/ztf_20201014455845_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1382,53,869,26.241199493408203,1.7109199689002708e-05,0.0346825011074543,-0.07706569880247116,2.48040996666532e-05,t17_f5_c3,1.382456055315015e+18,1,13.0,1319.989990234375,2641.139892578125,29.7834824,86.6762187,19.44420051574707,0.1064400002360344,1.462689995765686,19.351900100708008,0.16290000081062317,1.350559949874878,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.004805999808013439,-0.09226500242948532,2.690000057220459,0.9810000061988831,439.3580017089844,1.0942800045013428,0.9210579991340637,0.7789999842643738,0.7049999833106995,0.2895910143852234,0.2620820105075836,1.1049599647521973,8.0,0.0,0.9014289975166321,0.8842229843139648,19.359100341796875,0.20980000495910645,29.7898065,86.676137,15.7787,ZTF20abjonjs
2459136.9560532,1,1382456055315,20.446199417114258,/ztf/archive/sci/2020/1014/455845/ztf_20201014455845_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1382,53,869,26.241199493408203,1.7109199689002708e-05,0.0346825011074543,-0.07706569880247116,2.48040996666532e-05,t17_f5_c3,1.382456055315015e+18,t,13.0,1319.989990234375,2641.139892578125,29.7834824,86.6762187,19.44420051574707,0.1064400002360344,1.462689995765686,19.351900100708008,0.16290000081062317,1.350559949874878,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.004805999808013439,-0.09226500242948532,2.690000057220459,0.9810000061988831,439.3580017089844,1.0942800045013428,0.9210579991340637,0.7789999842643738,0.7049999833106995,0.2895910143852234,0.2620820105075836,1.1049599647521973,8.0,0.0,0.9014289975166321,0.8842229843139648,19.359100341796875,0.20980000495910645,29.7898065,86.676137,15.7787,ZTF20abjonjs
2459136.9696528,2,1382469655315,20.28219985961914,/ztf/archive/sci/2020/1014/469502/ztf_20201014469502_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1382,53,869,26.18429946899414,7.770129741402343e-06,0.023521900177001953,0.09066999703645706,1.1015299605787732e-05,t17_f5_c3,1.382469655315015e+18,t,18.0,1297.699951171875,2635.77001953125,29.7840053,86.6762022,18.295299530029297,0.06921599805355072,5.796360015869141,18.513900756835938,0.09769999980926514,0.8105599880218506,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.42439600825309753,0.21856899559497833,1.8700000047683716,0.9940000176429749,444.7279968261719,1.7683199644088745,1.2228699922561646,0.6069999933242798,0.5879999995231628,0.3245989978313446,0.31443899869918823,1.0323100090026855,3.0,0.0,0.9442859888076782,0.9964269995689392,18.542499542236328,0.12839999794960022,29.7878998,86.6761702,34.555,ZTF20abjonjs
2459138.7403356,1,1384240335315,20.025999069213867,/ztf/archive/sci/2020/1016/240289/ztf_20201016240289_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1384,53,869,26.018400192260742,2.5811399609665386e-05,0.040135499089956284,-0.058319199830293655,4.0153900044970214e-05,t17_f5_c3,1.384240335315015e+18,t,8.0,1370.6199951171875,2659.030029296875,29.7833234,86.676139,19.337400436401367,0.13457000255584717,1.4043400287628174,19.29560089111328,0.193900004029274,1.336169958114624,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.2100050002336502,-0.04183899983763695,3.140000104904175,0.9490000009536743,421.47198486328125,0.7304120063781738,0.8990970253944397,0.9200000166893005,0.8539999723434448,0.2929939925670624,0.27197501063346863,1.077280044555664,3.0,0.0,0.9528570175170898,1.0,19.342899322509766,0.25929999351501465,29.7898065,86.676137,11.5283,ZTF20abjonjs
2459140.7382407,2,1386238245315,20.30470085144043,/ztf/archive/sci/2020/1018/238241/ztf_20201018238241_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1386,53,869,26.11910057067871,7.136589829315199e-06,0.022817999124526978,0.08995220065116882,1.0242099961033091e-05,t17_f5_c3,1.386238245315015e+18,1,15.0,1360.72998046875,2538.60009765625,29.7839453,86.6761991,18.328100204467773,0.06400799751281738,7.671289920806885,18.229799270629883,0.07649999856948853,0.8238469958305359,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.32077398896217346,-0.0982770025730133,2.119999885559082,1.0,541.89697265625,2.074899911880493,1.076050043106079,0.7110000252723694,0.6669999957084656,0.3353770077228546,0.31462299823760986,1.0659699440002441,0.0,0.0,0.9371430277824402,1.0,18.165700912475586,0.09229999780654907,29.7878998,86.6761702,33.391,ZTF20abjonjs
2459140.7382407,2,1386238245315,20.30470085144043,/ztf/archive/sci/2020/1018/238241/ztf_20201018238241_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1386,53,869,26.11910057067871,7.136589829315199e-06,0.022817999124526978,0.08995220065116882,1.0242099961033091e-05,t17_f5_c3,1.386238245315015e+18,t,15.0,1360.72998046875,2538.60009765625,29.7839453,86.6761991,18.328100204467773,0.06400799751281738,7.671289920806885,18.229799270629883,0.07649999856948853,0.8238469958305359,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.32077398896217346,-0.0982770025730133,2.119999885559082,1.0,541.89697265625,2.074899911880493,1.076050043106079,0.7110000252723694,0.6669999957084656,0.3353770077228546,0.31462299823760986,1.0659699440002441,0.0,0.0,0.9371430277824402,1.0,18.165700912475586,0.09229999780654907,29.7878998,86.6761702,33.391,ZTF20abjonjs
2459140.7806944,1,1386280695315,20.473400115966797,/ztf/archive/sci/2020/1018/280359/ztf_20201018280359_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1386,53,869,26.173500061035156,1.9707400497281924e-05,0.03737260028719902,-0.08869309723377228,2.8786100301658735e-05,t17_f5_c3,1.386280695315015e+18,t,10.0,1339.47998046875,2531.639892578125,29.7847833,86.6762459,19.456499099731445,0.14319199323654175,1.9070199728012085,19.272499084472656,0.14839999377727509,1.1054400205612183,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.09164600074291229,-0.18402299284934998,2.569999933242798,0.9800000190734863,548.864013671875,1.2008899450302124,0.9817559719085693,0.859000027179718,0.7889999747276306,0.33424100279808044,0.30700400471687317,1.0887199640274048,4.0,0.0,0.942857027053833,0.9920009970664978,19.264400482177734,0.1882999986410141,29.7898065,86.676137,14.1117,ZTF20abjonjs
