jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460391.8278009,1,2637327800915,19.583999633789062,/ztf/archive/sci/2024/0322/327801/ztf_20240322327801_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2637,9,861,26.384599685668945,3.76308016711846e-05,0.042527299374341965,-0.14411699771881104,6.222890078788623e-05,t17_f5_c3,2.637327800915025e+18,t,0.0,1466.5,176.27999877929688,175.0708354,74.465363,19.359600067138672,0.20942999422550201,2.180259943008423,19.62809944152832,0.3449000120162964,0.1849830001592636,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,2.0459299087524414,0.2684580087661743,2.509999990463257,0.7110000252723694,176.27999877929688,-0.04412800073623657,1.175320029258728,0.6000000238418579,0.5189999938011169,0.23904399573802948,0.20677299797534943,1.1560699939727783,7.0,0.0,0.8728569746017456,0.8385390043258667,19.433900833129883,0.36959999799728394,175.0709546,74.4653219,8.52761,ZTF18acwwqdf
2460413.7488426,1,2659248840915,20.344999313354492,/ztf/archive/sci/2024/0413/248634/ztf_20240413248634_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2659,9,861,26.331499099731445,1.5503099348279648e-05,0.02967830002307892,-0.10652100294828415,2.2176500351633877e-05,t17_f5_c3,2.659248840915015e+18,t,0.0,1446.449951171875,175.593994140625,175.0711085,74.4653008,19.434499740600586,0.1347540020942688,1.9629499912261963,19.342899322509766,0.133200004696846,0.1645199954509735,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.28219500184059143,-0.0915910005569458,2.4100000858306885,0.9919999837875366,175.593994140625,1.0020899772644043,1.2495900392532349,0.9010000228881836,0.8489999771118164,0.3738589882850647,0.35228198766708374,1.0612499713897705,0.0,0.0,0.9714289903640747,1.0,19.2091007232666,0.14920000731945038,175.0709546,74.4653219,15.1146,ZTF18acwwqdf
2460413.8455208,1,2659345520915,20.538999557495117,/ztf/archive/sci/2024/0413/345440/ztf_20240413345440_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2659,9,861,26.33169937133789,1.512240032752743e-05,0.0293371994048357,-0.12912699580192566,2.133310044882819e-05,t17_f5_c3,2.659345520915015e+18,t,0.0,1463.780029296875,168.281005859375,175.071038,74.465295,19.395700454711914,0.13153299689292908,2.104530096054077,19.66830062866211,0.147599995136261,0.12442100048065186,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.7127569913864136,0.27262499928474426,2.2799999713897705,0.8429999947547913,168.281005859375,0.8707429766654968,1.3651599884033203,0.796999990940094,0.7310000061988831,0.34956100583076477,0.3206140100955963,1.0902899503707886,2.0,0.0,0.9342859983444214,0.9678940176963806,19.630800247192383,0.17970000207424164,175.0709546,74.4653219,11.7034,ZTF18acwwqdf
2460416.7321759,2,2662232170915,20.05139923095703,/ztf/archive/sci/2024/0416/231979/ztf_20240416231979_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2662,9,861,26.23270034790039,1.2574299944390077e-05,0.026652399450540543,0.09692990034818649,1.7466700228396803e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460416.8080324,1,2662308030915,18.287700653076172,/ztf/archive/sci/2024/0416/307986/ztf_20240416307986_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2662,9,861,25.216100692749023,0.0016578399809077382,0.1656610071659088,-0.14362099766731262,0.003981810063123703,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460417.7053356,1,2663205330915,20.04360008239746,/ztf/archive/sci/2024/0417/205336/ztf_20240417205336_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2663,9,861,26.300899505615234,2.7469499400467612e-05,0.039236098527908325,-0.08289589732885361,4.040179919684306e-05,t17_f5_c3,2.663205330915015e+18,1,0.0,1474.77001953125,165.08900451660156,175.0712835,74.465346,19.56089973449707,0.14803899824619293,1.2333699464797974,19.85610008239746,0.3359000086784363,0.3279629945755005,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.9664700031280518,0.29515698552131653,2.3499999046325684,0.9670000076293945,165.08900451660156,0.1875459998846054,1.0456000566482544,0.6050000190734863,0.5490000247955322,0.2574470043182373,0.23361699283123016,1.1019999980926514,5.0,0.0,0.949999988079071,0.9723690152168274,19.996999740600586,0.489300012588501,175.0709546,74.4653219,5.51218,ZTF18acwwqdf
2460417.7053356,1,2663205330915,20.04360008239746,/ztf/archive/sci/2024/0417/205336/ztf_20240417205336_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2663,9,861,26.300899505615234,2.7469499400467612e-05,0.039236098527908325,-0.08289589732885361,4.040179919684306e-05,t17_f5_c3,2.663205330915015e+18,t,0.0,1474.77001953125,165.08900451660156,175.0712835,74.465346,19.56089973449707,0.14803899824619293,1.2333699464797974,19.85610008239746,0.3359000086784363,0.3279629945755005,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.9664700031280518,0.29515698552131653,2.3499999046325684,0.9670000076293945,165.08900451660156,0.1875459998846054,1.0456000566482544,0.6050000190734863,0.5490000247955322,0.2574470043182373,0.23361699283123016,1.1019999980926514,5.0,0.0,0.949999988079071,0.9723690152168274,19.996999740600586,0.489300012588501,175.0709546,74.4653219,5.51218,ZTF18acwwqdf
2460417.8216088,1,2663321600915,19.594999313354492,/ztf/archive/sci/2024/0417/321586/ztf_20240417321586_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2663,9,861,26.355300903320312,3.9284099329961464e-05,0.043144598603248596,-0.15884900093078613,6.753660272806883e-05,t17_f5_c3,2.663321600915015e+18,t,1.0,1457.43994140625,169.96200561523438,175.0709417,74.4652431,19.265300750732422,0.21147599816322327,2.0873100757598877,19.75119972229004,0.304500013589859,0.2804509997367859,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,1.6368399858474731,0.485944002866745,2.309999942779541,0.6660000085830688,169.96200561523438,-0.15617699921131134,1.608489990234375,0.6489999890327454,0.6349999904632568,0.28095200657844543,0.27489200234413147,1.0220500230789185,8.0,0.0,0.8285710215568542,0.9496300220489502,19.579700469970703,0.3328999876976013,175.0709546,74.4653219,10.1859,ZTF18acwwqdf
2460418.7154745,1,2664215470915,19.495800018310547,/ztf/archive/sci/2024/0418/215463/ztf_20240418215463_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2664,9,861,26.338199615478516,4.236449967720546e-05,0.042626600712537766,-0.1816129982471466,7.721749716438353e-05,t17_f5_c3,2.664215470915015e+18,t,1.0,1469.219970703125,160.3730010986328,175.0709382,74.4652859,19.130199432373047,0.19611500203609467,1.8467400074005127,19.387300491333008,0.2443999946117401,0.1288910061120987,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,2.6194698810577393,0.25708600878715515,2.890000104904175,0.9919999837875366,160.3730010986328,0.10852400213479996,1.254729986190796,0.6899999976158142,0.6620000004768372,0.238754004240036,0.22906599938869476,1.0422999858856201,7.0,0.0,0.6600000262260437,0.9228379726409912,19.314199447631836,0.29269999265670776,175.0709546,74.4653219,8.31992,ZTF18acwwqdf
2460418.7849306,2,2664284930915,19.530799865722656,/ztf/archive/sci/2024/0418/284884/ztf_20240418284884_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2664,9,861,26.087900161743164,1.4148599802865647e-05,0.0284401997923851,0.09018439799547195,1.9852699551847763e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460419.806331,1,2665306330915,19.871700286865234,/ztf/archive/sci/2024/0419/306319/ztf_20240419306319_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2665,9,861,26.350200653076172,2.3580400011269376e-05,0.03562169894576073,-0.10353100299835205,3.597990144044161e-05,t17_f5_c3,2.665306330915015e+18,1,2.0,1475.3800048828125,155.85499572753906,175.0709971,74.4653423,19.49519920349121,0.1730930060148239,1.8321800231933594,19.43709945678711,0.24729999899864197,0.08301299810409546,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,1.437880039215088,-0.05813499912619591,1.850000023841858,0.722000002861023,155.85499572753906,0.4346030056476593,1.436329960823059,0.6299999952316284,0.609000027179718,0.3405410051345825,0.3291890025138855,1.0344799757003784,9.0,0.0,0.9242860078811646,0.8455880284309387,19.351200103759766,0.2924000024795532,175.0709546,74.4653219,8.64433,ZTF18acwwqdf
2460419.806331,1,2665306330915,19.871700286865234,/ztf/archive/sci/2024/0419/306319/ztf_20240419306319_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2665,9,861,26.350200653076172,2.3580400011269376e-05,0.03562169894576073,-0.10353100299835205,3.597990144044161e-05,t17_f5_c3,2.665306330915015e+18,t,2.0,1475.3800048828125,155.85499572753906,175.0709971,74.4653423,19.49519920349121,0.1730930060148239,1.8321800231933594,19.43709945678711,0.24729999899864197,0.08301299810409546,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,1.437880039215088,-0.05813499912619591,1.850000023841858,0.722000002861023,155.85499572753906,0.4346030056476593,1.436329960823059,0.6299999952316284,0.609000027179718,0.3405410051345825,0.3291890025138855,1.0344799757003784,9.0,0.0,0.9242860078811646,0.8455880284309387,19.351200103759766,0.2924000024795532,175.0709546,74.4653219,8.64433,ZTF18acwwqdf
2460419.8312963,1,2665331290915,19.770999908447266,/ztf/archive/sci/2024/0419/331285/ztf_20240419331285_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2665,9,861,26.350400924682617,2.358650090172887e-05,0.03504199907183647,-0.11240100115537643,3.7723999412264675e-05,t17_f5_c3,2.665331290915015e+18,t,0.0,1483.469970703125,152.1179962158203,175.0712763,74.4653002,19.394399642944336,0.14992600679397583,1.3261200189590454,19.42620086669922,0.24639999866485596,0.31591901183128357,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,1.3067500591278076,0.03181999921798706,2.0899999141693115,0.9959999918937683,152.1179962158203,0.3447990119457245,1.3856699466705322,0.7770000100135803,0.6779999732971191,0.3717699944972992,0.32440200448036194,1.1460200548171997,5.0,0.0,0.9542859792709351,1.0,19.314599990844727,0.28450000286102295,175.0709546,74.4653219,8.61864,ZTF18acwwqdf
2460419.8675926,3,2665367590915,19.294599533081055,/ztf/archive/sci/2024/0419/367535/ztf_20240419367535_000861_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2665,9,861,25.611000061035156,4.371299837657716e-06,0.025211500003933907,0.1690949946641922,1.738920036586933e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460420.8023495,1,2666302340915,19.58489990234375,/ztf/archive/sci/2024/0420/302350/ztf_20240420302350_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2666,9,861,26.318300247192383,3.363550058566034e-05,0.04093629866838455,-0.1159920021891594,5.599329961114563e-05,t17_f5_c3,2.666302340915015e+18,t,0.0,1478.550048828125,158.86300659179688,175.0711553,74.465239,19.215299606323242,0.13405099511146545,1.3661600351333618,18.838699340820312,0.1665000021457672,0.35139501094818115,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,1.3257800340652466,-0.3766170144081116,2.990000009536743,0.9610000252723694,158.86300659179688,0.7461569905281067,0.9895020127296448,0.9259999990463257,0.8330000042915344,0.30969899892807007,0.2785950005054474,1.1116399765014648,2.0,0.0,0.8857139945030212,1.0,18.9148006439209,0.22859999537467957,175.0709546,74.4653219,11.6164,ZTF18acwwqdf
2460420.8932639,2,2666393260915,19.761699676513672,/ztf/archive/sci/2024/0420/393241/ztf_20240420393241_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2666,9,861,26.222200393676758,1.1301700396870729e-05,0.025356799364089966,0.08549059927463531,1.5973000699887052e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460421.803588,1,2667303580915,19.631900787353516,/ztf/archive/sci/2024/0421/303588/ztf_20240421303588_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2667,9,861,26.28730010986328,2.7006799427908845e-05,0.03721969947218895,-0.09437959641218185,4.438250107341446e-05,t17_f5_c3,2.667303580915015e+18,t,0.0,1472.280029296875,158.0189971923828,175.0709491,74.4653289,19.43829917907715,0.18292999267578125,1.5061999559402466,19.510900497436523,0.34630000591278076,0.02556600049138069,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,1.8751599788665771,0.07258500158786774,1.2590500116348267,0.9750000238418579,158.0189971923828,0.12102500349283218,2.0,0.621999979019165,0.527999997138977,0.49402299523353577,0.41936400532722473,1.178030014038086,5.0,0.0,0.9300000071525574,0.9939839839935303,19.478500366210938,0.4309000074863434,175.0709546,74.4653219,6.05829,ZTF18acwwqdf
2460421.977581,1,2667477580915,19.699199676513672,/ztf/archive/sci/2024/0421/477488/ztf_20240421477488_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2667,9,861,26.16200065612793,2.4772300093900412e-05,0.035578999668359756,-0.06405089795589447,3.865570033667609e-05,t17_f5_c3,2.667477580915015e+18,t,0.0,1485.0400390625,76.71710205078125,175.0713462,74.4653007,19.486000061035156,0.1575929969549179,1.27114999294281,18.9867000579834,0.20319999754428864,0.3803659975528717,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.2156970053911209,-0.49934500455856323,1.2489800453186035,0.7110000252723694,76.71710205078125,0.71253502368927,2.0,0.8029999732971191,0.746999979019165,0.6429259777069092,0.5980889797210693,1.074970006942749,2.0,0.0,0.7928569912910461,1.0,19.288700103759766,0.3431999981403351,175.0709546,74.4653219,6.54543,ZTF18acwwqdf
2460422.8038079,2,2668303800915,19.84320068359375,/ztf/archive/sci/2024/0422/303785/ztf_20240422303785_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2668,9,861,26.20680046081543,1.7636499251239002e-05,0.031727999448776245,0.10465899854898453,2.4778000806691125e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460422.8208102,1,2668320810915,19.439699172973633,/ztf/archive/sci/2024/0422/320741/ztf_20240422320741_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2668,9,861,26.35140037536621,3.502759864204563e-05,0.039650801569223404,-0.1264750063419342,6.36335025774315e-05,t17_f5_c3,2.668320810915015e+18,t,0.0,1476.800048828125,148.4709930419922,175.0711835,74.4652099,19.46150016784668,0.2294040024280548,1.1891800165176392,19.432100296020508,0.32030001282691956,0.45407500863075256,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,2.6721699237823486,-0.029349999502301216,1.5099400281906128,0.9010000228881836,148.4709930419922,0.007639000192284584,2.0,0.8090000152587891,0.6639999747276306,0.5357829928398132,0.4397520124912262,1.218369960784912,8.0,0.0,0.8728569746017456,0.7640460133552551,19.38409996032715,0.3930000066757202,175.0709546,74.4653219,6.22408,ZTF18acwwqdf
2460422.9272801,3,2668427280915,19.28730010986328,/ztf/archive/sci/2024/0422/427257/ztf_20240422427257_000861_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2668,9,861,25.60700035095215,4.030659965792438e-06,0.023896699771285057,0.17172099649906158,1.6649000826873817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460423.783125,1,2669283120915,19.369300842285156,/ztf/archive/sci/2024/0423/283125/ztf_20240423283125_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2669,9,861,26.36440086364746,3.642859883257188e-05,0.041146401315927505,-0.1071309968829155,6.361550185829401e-05,t17_f5_c3,2.669283120915015e+18,1,0.0,1473.530029296875,157.7209930419922,175.0708994,74.4652944,19.312400817871094,0.1985190063714981,2.007040023803711,19.348100662231445,0.35899999737739563,0.11096599698066711,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,4.269139766693115,0.03567799925804138,1.3274199962615967,0.9739999771118164,157.7209930419922,0.02122499980032444,2.0,0.5950000286102295,0.5709999799728394,0.44823798537254333,0.43015798926353455,1.0420299768447876,7.0,0.0,0.8771430253982544,0.9197199940681458,19.195899963378906,0.40049999952316284,175.0709546,74.4653219,9.55291,ZTF18acwwqdf
2460423.8258333,1,2669325830915,19.2012996673584,/ztf/archive/sci/2024/0423/325718/ztf_20240423325718_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2669,9,861,26.35930061340332,3.872589877573773e-05,0.039323098957538605,-0.13693499565124512,7.25189020158723e-05,t17_f5_c3,2.669325830915015e+18,1,0.0,1484.06005859375,150.0760040283203,175.0709745,74.4651866,19.39929962158203,0.2165369987487793,0.9170160293579102,19.629600524902344,0.47859999537467957,0.48159000277519226,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,5.028619766235352,0.2302599996328354,2.5299999713897705,0.6990000009536743,150.0760040283203,-0.4283269941806793,1.1911499500274658,0.9229999780654907,0.7049999833106995,0.36482200026512146,0.278656005859375,1.3092199563980103,4.0,0.0,0.8371430039405823,0.9864550232887268,19.559999465942383,0.576200008392334,175.0709546,74.4653219,6.42617,ZTF18acwwqdf
2460423.874838,1,2669374833715,19.355499267578125,/ztf/archive/sci/2024/0423/374838/ztf_20240423374838_001871_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2669,37,1871,26.203699111938477,3.232249946449883e-05,0.03635450080037117,-0.05733859911561012,5.733159923693165e-05,t17_f5_c3,2.669374833715015e+18,1,4.0,867.5150146484375,1081.22998046875,175.0712135,74.4652331,19.29669952392578,0.19811399281024933,1.5877399444580078,19.592100143432617,0.5221999883651733,0.45060500502586365,18.395999908447266,0.02199999988079071,0.7089999914169312,-0.04800000041723251,0.9224820137023926,0.2954240143299103,1.1571099758148193,0.9559999704360962,867.5150146484375,-0.23664100468158722,2.0,0.699999988079071,0.6100000143051147,0.6049559712409973,0.527176022529602,1.1475399732589722,7.0,0.0,0.8485710024833679,0.7609549760818481,19.829299926757812,0.8335000276565552,175.0710171,74.4653466,6.22576,ZTF18acwwqdf
2460423.783125,1,2669283120915,19.369300842285156,/ztf/archive/sci/2024/0423/283125/ztf_20240423283125_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2669,9,861,26.36440086364746,3.642859883257188e-05,0.041146401315927505,-0.1071309968829155,6.361550185829401e-05,t17_f5_c3,2.669283120915015e+18,t,0.0,1473.530029296875,157.7209930419922,175.0708994,74.4652944,19.312400817871094,0.1985190063714981,2.007040023803711,19.348100662231445,0.35899999737739563,0.11096599698066711,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,4.269139766693115,0.03567799925804138,1.3274199962615967,0.9739999771118164,157.7209930419922,0.02122499980032444,2.0,0.5950000286102295,0.5709999799728394,0.44823798537254333,0.43015798926353455,1.0420299768447876,7.0,0.0,0.8771430253982544,0.9197199940681458,19.195899963378906,0.40049999952316284,175.0709546,74.4653219,9.55291,ZTF18acwwqdf
2460423.8258333,1,2669325830915,19.2012996673584,/ztf/archive/sci/2024/0423/325718/ztf_20240423325718_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2669,9,861,26.35930061340332,3.872589877573773e-05,0.039323098957538605,-0.13693499565124512,7.25189020158723e-05,t17_f5_c3,2.669325830915015e+18,t,0.0,1484.06005859375,150.0760040283203,175.0709745,74.4651866,19.39929962158203,0.2165369987487793,0.9170160293579102,19.629600524902344,0.47859999537467957,0.48159000277519226,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,5.028619766235352,0.2302599996328354,2.5299999713897705,0.6990000009536743,150.0760040283203,-0.4283269941806793,1.1911499500274658,0.9229999780654907,0.7049999833106995,0.36482200026512146,0.278656005859375,1.3092199563980103,4.0,0.0,0.8371430039405823,0.9864550232887268,19.559999465942383,0.576200008392334,175.0709546,74.4653219,6.42617,ZTF18acwwqdf
2460423.874838,1,2669374833715,19.355499267578125,/ztf/archive/sci/2024/0423/374838/ztf_20240423374838_001871_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2669,37,1871,26.203699111938477,3.232249946449883e-05,0.03635450080037117,-0.05733859911561012,5.733159923693165e-05,t17_f5_c3,2.669374833715015e+18,t,4.0,867.5150146484375,1081.22998046875,175.0712135,74.4652331,19.29669952392578,0.19811399281024933,1.5877399444580078,19.592100143432617,0.5221999883651733,0.45060500502586365,18.395999908447266,0.02199999988079071,0.7089999914169312,-0.04800000041723251,0.9224820137023926,0.2954240143299103,1.1571099758148193,0.9559999704360962,867.5150146484375,-0.23664100468158722,2.0,0.699999988079071,0.6100000143051147,0.6049559712409973,0.527176022529602,1.1475399732589722,7.0,0.0,0.8485710024833679,0.7609549760818481,19.829299926757812,0.8335000276565552,175.0710171,74.4653466,6.22576,ZTF18acwwqdf
2460423.8753125,1,2669375313715,19.318599700927734,/ztf/archive/sci/2024/0423/375312/ztf_20240423375312_001871_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2669,37,1871,26.183500289916992,4.040839849039912e-05,0.03977470099925995,-0.05080059915781021,7.305629696929827e-05,t17_f5_c3,2.669375313715015e+18,t,5.0,867.791015625,1080.43994140625,175.0710322,74.465311,19.28849983215332,0.19859500229358673,0.8578330278396606,19.219999313354492,0.3767000138759613,0.13118399679660797,18.395999908447266,0.02199999988079071,0.7089999914169312,-0.04800000041723251,0.807420015335083,-0.0684799998998642,2.3499999046325684,0.9929999709129333,867.791015625,0.09862200170755386,1.0009000301361084,0.8360000252723694,0.7419999837875366,0.35574498772621155,0.3157449960708618,1.1266900300979614,4.0,0.0,0.88857102394104,0.9841099977493286,18.747400283813477,0.3131999969482422,175.0710171,74.4653466,6.44328,ZTF18acwwqdf
2460424.8011806,1,2670301180915,18.9153995513916,/ztf/archive/sci/2024/0424/301157/ztf_20240424301157_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2670,9,861,26.35449981689453,5.299039912642911e-05,0.03901879861950874,-0.14597700536251068,0.00010638200183166191,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460429.6762616,1,2675176260915,20.261600494384766,/ztf/archive/sci/2024/0429/176192/ztf_20240429176192_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2675,9,861,26.326900482177734,1.8721699234447442e-05,0.03251060098409653,-0.10731799900531769,2.6761599656310864e-05,t17_f5_c3,2.675176260915015e+18,1,0.0,1444.8299560546875,171.21400451660156,175.0708631,74.4653027,19.31089973449707,0.1086290031671524,1.1101000308990479,19.479000091552734,0.16830000281333923,0.11069399863481522,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,1.221310019493103,0.16805799305438995,3.0399999618530273,0.9800000190734863,171.21400451660156,0.7826120257377625,0.9512109756469727,0.859000027179718,0.7749999761581421,0.28256601095199585,0.25493401288986206,1.108389973640442,2.0,0.0,0.9442859888076782,0.9899489879608154,19.550899505615234,0.22849999368190765,175.0709546,74.4653219,13.0605,ZTF18acwwqdf
2460429.6762616,1,2675176260915,20.261600494384766,/ztf/archive/sci/2024/0429/176192/ztf_20240429176192_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2675,9,861,26.326900482177734,1.8721699234447442e-05,0.03251060098409653,-0.10731799900531769,2.6761599656310864e-05,t17_f5_c3,2.675176260915015e+18,t,0.0,1444.8299560546875,171.21400451660156,175.0708631,74.4653027,19.31089973449707,0.1086290031671524,1.1101000308990479,19.479000091552734,0.16830000281333923,0.11069399863481522,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,1.221310019493103,0.16805799305438995,3.0399999618530273,0.9800000190734863,171.21400451660156,0.7826120257377625,0.9512109756469727,0.859000027179718,0.7749999761581421,0.28256601095199585,0.25493401288986206,1.108389973640442,2.0,0.0,0.9442859888076782,0.9899489879608154,19.550899505615234,0.22849999368190765,175.0709546,74.4653219,13.0605,ZTF18acwwqdf
2460429.748588,1,2675248580915,20.03820037841797,/ztf/archive/sci/2024/0429/248565/ztf_20240429248565_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,2675,9,861,26.3617000579834,3.941879913327284e-05,0.045611098408699036,-0.1624010056257248,6.099780148360878e-05,t17_f5_c3,2.675248580915015e+18,t,0.0,1460.9300537109375,168.41200256347656,175.0708126,74.4653391,19.213699340820312,0.14496900141239166,1.6562000513076782,19.40730094909668,0.15049999952316284,0.14844000339508057,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.031272999942302704,0.19362300634384155,2.259999990463257,0.777999997138977,168.41200256347656,0.63087397813797,1.6455800533294678,0.9399999976158142,0.8130000233650208,0.41592898964881897,0.35973501205444336,1.156209945678711,2.0,0.0,0.9014289975166321,1.0,19.456300735473633,0.19990000128746033,175.0709546,74.4653219,14.5068,ZTF18acwwqdf
2460430.727581,1,2676227580915,20.28580093383789,/ztf/archive/sci/2024/0430/227546/ztf_20240430227546_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2676,9,861,26.375200271606445,2.282249988638796e-05,0.035623300820589066,-0.1631689965724945,3.299550007795915e-05,t17_f5_c3,2.676227580915025e+18,t,0.0,1478.4300537109375,159.8470001220703,175.0707695,74.4652628,19.441200256347656,0.1594099998474121,2.610680103302002,19.740699768066406,0.19550000131130219,0.27421000599861145,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.776419997215271,0.2995159924030304,2.319999933242798,0.9819999933242798,159.8470001220703,0.5450689792633057,1.3346099853515625,0.6779999732971191,0.5820000171661377,0.29224100708961487,0.2508620023727417,1.1649500131607056,5.0,0.0,0.9185709953308105,1.0,19.70199966430664,0.23970000445842743,175.0709546,74.4653219,10.5874,ZTF18acwwqdf
2460430.7624537,2,2676262450915,20.34910011291504,/ztf/archive/sci/2024/0430/262431/ztf_20240430262431_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2676,9,861,26.223499298095703,1.0117800229636487e-05,0.02410770021378994,0.10442599654197693,1.4295100299932528e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460430.790706,3,2676290700915,19.567699432373047,/ztf/archive/sci/2024/0430/290625/ztf_20240430290625_000861_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2676,9,861,25.615400314331055,2.736650003498653e-06,0.02002749964594841,0.17233499884605408,1.0767799722088967e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
