jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459224.0033102,2,1469503310415,20.008100509643555,/ztf/archive/sci/2021/0109/503310/ztf_20210109503310_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.469503310415015e+18,1,0.0,1469,4,627,1416.219970703125,51.28770065307617,205.0315723,24.1290543,20.149200439453125,0.25888800621032715,1.2737599611282349,20.176599502563477,0.32710000872612,0.8172010183334351,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.32623299956321716,0.02736400067806244,2.5399999618530273,0.5669999718666077,51.28770065307617,-0.16854199767112732,1.3908100128173828,1.2619999647140503,0.9700000286102295,0.49685001373291016,0.3818899989128113,1.3010300397872925,4.0,0.0,0.6814290285110474,1.0,19.92300033569336,0.3312000036239624,205.0318123,24.1289842,6.03807,26.30419921875,1.2788599633495323e-05,0.027787599712610245,0.11769499629735947,2.054839933407493e-05,t17_f5_c3,ZTF19aasexie
2459233.9923843,2,1479492380415,20.56100082397461,/ztf/archive/sci/2021/0119/492384/ztf_20210119492384_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.479492380415015e+18,t,0.0,1479,4,627,1426.0999755859375,47.86040115356445,205.0318709,24.1288613,20.307300567626953,0.203575000166893,1.1188700199127197,20.18779945373535,0.263700008392334,0.47659000754356384,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.3980880081653595,-0.11954399943351746,2.3499999046325684,0.7799999713897705,47.86040115356445,0.37320399284362793,1.139799952507019,0.6549999713897705,0.5559999942779541,0.27872300148010254,0.2365960031747818,1.1780600547790527,6.0,0.0,0.951429009437561,0.9523149728775024,20.002700805664062,0.2831000089645386,205.0318123,24.1289842,7.04123,26.290300369262695,9.617329851607792e-06,0.024157699197530746,0.1096929982304573,1.5520399756496772e-05,t17_f5_c3,ZTF19aasexie
2459234.0059144,1,1479505910415,16.520000457763672,/ztf/archive/sci/2021/0119/505914/ztf_20210119505914_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1479,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2007999420166,0.0037157500628381968,0.0595782995223999,0.09964550286531448,0.011164899915456772,t17_f5_c3,ZTF19aasexie
2459255.8914468,1,1501391440415,20.851600646972656,/ztf/archive/sci/2021/0210/391435/ztf_20210210391435_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.501391440415015e+18,1,0.0,1501,4,627,1405.5400390625,51.258201599121094,205.0317554,24.1289378,20.381900787353516,0.20465299487113953,1.4249999523162842,20.354400634765625,0.219200000166893,0.33108898997306824,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.2404160052537918,-0.027519000694155693,3.5399999618530273,0.8489999771118164,51.258201599121094,0.49718600511550903,0.8137680292129517,0.8289999961853027,0.7490000128746033,0.2341810017824173,0.2115820050239563,1.1068099737167358,5.0,0.0,0.942857027053833,0.9673600196838379,20.198699951171875,0.24199999868869781,205.0318287,24.1290002,9.9875,26.366899490356445,1.460980001866119e-05,0.029687900096178055,-0.0983022004365921,2.345669963688124e-05,t17_f5_c3,ZTF19aasexie
2459304.7488194,1,1550248810415,19.340499877929688,/ztf/archive/sci/2021/0331/248796/ztf_20210331248796_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1550,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.267000198364258,2.8992399165872484e-05,0.03684090077877045,-0.054905299097299576,6.646630208706483e-05,t17_f5_c3,ZTF19aasexie
2459304.7843981,2,1550284390415,19.38789939880371,/ztf/archive/sci/2021/0331/284398/ztf_20210331284398_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1550,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.247699737548828,2.1530500816879794e-05,0.03598180040717125,0.11734099686145782,3.4812801459338516e-05,t17_f5_c3,ZTF19aasexie
2459305.802037,2,1551302030415,19.804500579833984,/ztf/archive/sci/2021/0401/302025/ztf_20210401302025_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1551,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.195499420166016,1.4256100257625803e-05,0.029198400676250458,0.11026100069284439,2.3071699615684338e-05,t17_f5_c3,ZTF19aasexie
2459305.831412,1,1551331410415,19.914199829101562,/ztf/archive/sci/2021/0401/331354/ztf_20210401331354_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.551331410415015e+18,t,0.0,1551,4,627,1423.52001953125,54.78269958496094,205.0319445,24.1289761,20.006900787353516,0.1969130039215088,1.0354199409484863,19.61479949951172,0.27239999175071716,0.3826650083065033,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-1.6714500188827515,-0.39209601283073425,1.357990026473999,0.8389999866485596,54.78269958496094,0.29942598938941956,2.0,0.7829999923706055,0.7540000081062317,0.5765860080718994,0.555230975151062,1.0384600162506104,6.0,0.0,0.8171430230140686,0.8881000280380249,19.46980094909668,0.30559998750686646,205.0318287,24.1290002,7.23097,26.38290023803711,1.8367099983152002e-05,0.03252450004220009,-0.06761790066957474,3.200309947715141e-05,t17_f5_c3,ZTF19aasexie
2459305.8794907,3,1551379490415,19.754499435424805,/ztf/archive/sci/2021/0401/379491/ztf_20210401379491_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.551379490415015e+18,t,2.0,1551,4,627,1411.6300048828125,59.42490005493164,205.0317801,24.128973,19.899499893188477,0.29219499230384827,2.070080041885376,19.92919921875,0.4918999969959259,0.11375200003385544,18.513999938964844,0.04500000178813934,2.5,0.12999999523162842,0.4046480059623718,0.029690999537706375,1.1733700037002563,0.7670000195503235,59.42490005493164,-0.17469100654125214,2.0,0.7039999961853027,0.4860000014305115,0.5999820232391357,0.41419199109077454,1.4485599994659424,9.0,0.0,0.8271430134773254,0.7627959847450256,19.383399963378906,0.38119998574256897,205.0318143,24.1289773,5.3968,25.62150001525879,4.020650067104725e-06,0.02314779907464981,0.1862809956073761,1.5236199942592066e-05,t17_f5_c3,ZTF19aasexie
2459305.9286227,1,1551428620415,19.806800842285156,/ztf/archive/sci/2021/0401/428623/ztf_20210401428623_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1551,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35930061340332,2.3742699340800755e-05,0.03627549856901169,-0.04284900054335594,4.510729922913015e-05,t17_f5_c3,ZTF19aasexie
2459305.9405556,2,1551440550415,19.961999893188477,/ztf/archive/sci/2021/0401/440556/ztf_20210401440556_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1551,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28260040283203,1.1239800187468063e-05,0.025919299572706223,0.11108499765396118,1.81281993718585e-05,t17_f5_c3,ZTF19aasexie
2459306.7656366,2,1552265630415,20.614099502563477,/ztf/archive/sci/2021/0402/265637/ztf_20210402265637_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.552265630415015e+18,t,0.0,1552,4,627,1406.800048828125,36.63880157470703,205.0318438,24.1289104,20.313899993896484,0.17562299966812134,1.1132899522781372,20.172100067138672,0.2865000069141388,0.28176599740982056,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.20553599298000336,-0.14179900288581848,1.154379963874817,0.8970000147819519,36.63880157470703,0.44204801321029663,2.0,0.6029999852180481,0.5989999771118164,0.5223600268363953,0.5188949704170227,1.0066800117492676,8.0,0.0,0.9057139754295349,0.7889990210533142,20.385299682617188,0.44350001215934753,205.0318123,24.1289842,7.55799,26.24690055847168,1.1066499610024039e-05,0.025779999792575836,0.11214099824428558,1.7824599126470275e-05,t17_f5_c3,ZTF19aasexie
2459306.7937269,1,1552293720415,20.720800399780273,/ztf/archive/sci/2021/0402/293727/ztf_20210402293727_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.552293720415015e+18,t,0.0,1552,4,627,1402.1800537109375,44.93560028076172,205.0318219,24.1289446,20.292600631713867,0.16771799325942993,0.8531860113143921,20.449499130249023,0.31299999356269836,0.19516600668430328,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,0.05047700181603432,0.1569249927997589,2.190000057220459,0.9340000152587891,44.93560028076172,0.2713179886341095,1.1208200454711914,0.746999979019165,0.640999972820282,0.34109601378440857,0.29269400238990784,1.165369987487793,4.0,0.0,0.9614289999008179,1.0,20.115699768066406,0.2944999933242798,205.0318287,24.1290002,9.06507,26.32659912109375,1.3256300007924438e-05,0.028250999748706818,-0.07928059995174408,2.1560799723374657e-05,t17_f5_c3,ZTF19aasexie
2459306.8626042,1,1552362600415,20.42140007019043,/ztf/archive/sci/2021/0402/362500/ztf_20210402362500_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.552362600415015e+18,t,0.0,1552,4,627,1435.8299560546875,47.98609924316406,205.031808,24.1288395,20.294200897216797,0.1792069971561432,0.7063739895820618,20.2406005859375,0.36820000410079956,0.5755389928817749,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-1.0145200490951538,-0.05364900082349777,1.122480034828186,0.7440000176429749,47.98609924316406,0.18081200122833252,2.0,0.6480000019073486,0.6259999871253967,0.5772939920425415,0.5576949715614319,1.035140037536621,5.0,0.0,0.8414289951324463,1.0,19.988100051879883,0.3741999864578247,205.0318287,24.1290002,8.21756,26.340200424194336,1.2358699677861296e-05,0.027571000158786774,-0.04712609946727753,2.0298499293858185e-05,t17_f5_c3,ZTF19aasexie
2459306.9634491,2,1552463440415,20.246999740600586,/ztf/archive/sci/2021/0402/463333/ztf_20210402463333_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.552463440415015e+18,t,0.0,1552,4,627,1412.43994140625,41.57270050048828,205.0319337,24.1289287,20.243000030517578,0.2833789885044098,1.3476799726486206,20.183900833129883,0.40880000591278076,0.4405190050601959,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,-0.24150100350379944,-0.05910100042819977,1.1308900117874146,0.8960000276565552,41.57270050048828,0.06305000185966492,2.0,0.6620000004768372,0.550000011920929,0.5853819847106934,0.48634400963783264,1.2036399841308594,7.0,0.0,0.9300000071525574,0.8783090114593506,19.86639976501465,0.39079999923706055,205.0318123,24.1289842,5.68083,26.261999130249023,1.1371999789844267e-05,0.026102200150489807,0.11319000273942947,1.831900044635404e-05,t17_f5_c3,ZTF19aasexie
2459307.7591435,2,1553259140415,20.58769989013672,/ztf/archive/sci/2021/0403/259144/ztf_20210403259144_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1553,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30150032043457,8.594989594712388e-06,0.022647900506854057,0.10913799703121185,1.3917199794377666e-05,t17_f5_c3,ZTF19aasexie
2459307.8024306,1,1553302430415,20.925500869750977,/ztf/archive/sci/2021/0403/302419/ztf_20210403302419_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.553302430415015e+18,t,0.0,1553,4,627,1419.9300537109375,43.24369812011719,205.0318377,24.1289571,20.35449981689453,0.1614069938659668,0.8767820000648499,20.273799896240234,0.22110000252723694,0.15597400069236755,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.46826401352882385,-0.08067700266838074,2.6700000762939453,0.9160000085830688,43.24369812011719,0.651731014251709,0.9250890016555786,0.7870000004768372,0.7639999985694885,0.29475700855255127,0.2861419916152954,1.0300999879837036,6.0,0.0,0.951429009437561,0.9810320138931274,20.37190055847168,0.30820000171661377,205.0318287,24.1290002,8.25344,26.37350082397461,1.1026500033040065e-05,0.02593190036714077,-0.0703933984041214,1.7837799532571808e-05,t17_f5_c3,ZTF19aasexie
2459307.8735185,2,1553373510415,20.602500915527344,/ztf/archive/sci/2021/0403/373472/ztf_20210403373472_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.553373510415015e+18,t,0.0,1553,4,627,1425.3299560546875,48.96770095825195,205.0319525,24.1288891,20.230600357055664,0.17591899633407593,1.466860055923462,20.122499465942383,0.26930001378059387,0.5721759796142578,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.18997600674629211,-0.10812900215387344,2.3399999141693115,0.7269999980926514,48.96770095825195,0.4799700081348419,1.0165899991989136,0.6489999890327454,0.578000009059906,0.2773500084877014,0.24700899422168732,1.1228400468826294,7.0,0.0,0.9342859983444214,0.9480130076408386,20.534400939941406,0.5005000233650208,205.0318123,24.1289842,7.23752,26.313600540161133,9.848929948930163e-06,0.02431810088455677,0.10729700326919556,1.5970299500622787e-05,t17_f5_c3,ZTF19aasexie
2459308.7774884,2,1554277480415,20.652999877929688,/ztf/archive/sci/2021/0404/277488/ztf_20210404277488_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.554277480415015e+18,t,1.0,1554,4,627,1433.1199951171875,43.45479965209961,205.0319529,24.1289151,20.258899688720703,0.19586999714374542,1.8369300365447998,19.958499908447266,0.21950000524520874,0.51808100938797,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.6894540190696716,-0.3003610074520111,2.3499999046325684,0.8029999732971191,43.45479965209961,0.6945449709892273,1.0201400518417358,0.7860000133514404,0.6909999847412109,0.3344680070877075,0.29404300451278687,1.1374800205230713,7.0,0.0,0.9028570055961609,0.8521270155906677,19.88629913330078,0.2612000107765198,205.0318123,24.1289842,6.14209,26.30590057373047,9.649709681980312e-06,0.02421800047159195,0.10984300076961517,1.5602099665557034e-05,t17_f5_c3,ZTF19aasexie
2459308.8289352,3,1554328930415,19.92530059814453,/ztf/archive/sci/2021/0404/328900/ztf_20210404328900_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1554,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.494600296020508,3.6087299122300465e-06,0.022157099097967148,0.1892790049314499,1.3429499631456565e-05,t17_f5_c3,ZTF19aasexie
2459308.8544329,1,1554354430415,20.952699661254883,/ztf/archive/sci/2021/0404/354225/ztf_20210404354225_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.554354430415015e+18,t,0.0,1554,4,627,1407.1600341796875,47.26359939575195,205.0318105,24.1289237,20.315500259399414,0.17544199526309967,1.1582800149917603,20.324600219726562,0.22769999504089355,0.2786000072956085,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,0.06222100183367729,0.00911800004541874,2.7300000190734863,0.9369999766349792,47.26359939575195,0.6280840039253235,0.9010030031204224,0.7080000042915344,0.609000027179718,0.2593410015106201,0.22307699918746948,1.162559986114502,6.0,0.0,0.947143018245697,0.9157599806785583,20.359100341796875,0.29899999499320984,205.0318287,24.1290002,8.32595,26.379499435424805,1.0562799616309348e-05,0.025267699733376503,-0.06201750040054321,1.70284001796972e-05,t17_f5_c3,ZTF19aasexie
2459308.91125,1,1554411240415,20.46419906616211,/ztf/archive/sci/2021/0404/411250/ztf_20210404411250_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.554411240415015e+18,t,0.0,1554,4,627,1440.4000244140625,45.638099670410156,205.0318554,24.1288999,20.227800369262695,0.20198599994182587,1.2149499654769897,19.797199249267578,0.18170000612735748,0.36718499660491943,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.07025700062513351,-0.43056198954582214,2.700000047683716,0.8759999871253967,45.638099670410156,0.6670290231704712,1.0894399881362915,1.3220000267028809,1.1929999589920044,0.4896300137042999,0.44185200333595276,1.1081299781799316,2.0,0.0,0.6014289855957031,1.0,19.703699111938477,0.21299999952316284,205.0318287,24.1290002,9.16838,26.380800247192383,1.7042499166564085e-05,0.03225160017609596,-0.07181990146636963,2.794109968817793e-05,t17_f5_c3,ZTF19aasexie
2459308.9234375,2,1554423430415,20.591800689697266,/ztf/archive/sci/2021/0404/423403/ztf_20210404423403_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.554423430415015e+18,t,0.0,1554,4,627,1423.77001953125,48.929298400878906,205.0318877,24.1289152,20.477800369262695,0.22216500341892242,0.8416159749031067,19.937700271606445,0.23280000686645508,0.34384599328041077,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.21909600496292114,-0.5400959849357605,1.1679699420928955,0.8659999966621399,48.929298400878906,0.6541200280189514,2.0,0.7419999837875366,0.6299999952316284,0.6352880001068115,0.5393959879875183,1.177780032157898,7.0,0.0,0.75,0.8990989923477173,19.971599578857422,0.3057999908924103,205.0318123,24.1289842,5.16241,26.310800552368164,1.2023299859720282e-05,0.026857800781726837,0.10799399763345718,1.9497199900797568e-05,t17_f5_c3,ZTF19aasexie
2459309.7878472,2,1555287840415,20.643199920654297,/ztf/archive/sci/2021/0405/287847/ztf_20210405287847_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1555,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29509925842285,8.707160304766148e-06,0.022886700928211212,0.10842999815940857,1.4029399608261883e-05,t17_f5_c3,ZTF19aasexie
2459309.8063194,1,1555306310415,20.782400131225586,/ztf/archive/sci/2021/0405/306319/ztf_20210405306319_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.555306310415015e+18,t,0.0,1555,4,627,1427.9599609375,42.964599609375,205.0318277,24.1289127,20.23590087890625,0.20562100410461426,0.848363995552063,20.286699295043945,0.23759999871253967,0.3112030029296875,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.04259100183844566,0.05079200118780136,3.5399999618530273,0.9169999957084656,42.964599609375,0.49570900201797485,0.7479360103607178,0.8320000171661377,0.6480000019073486,0.2350279986858368,0.1830510050058365,1.2839499711990356,5.0,0.0,0.9042860269546509,0.9673479795455933,20.296499252319336,0.30550000071525574,205.0318287,24.1290002,10.6085,26.366899490356445,1.1527099559316412e-05,0.026569200679659843,-0.06075340136885643,1.8801300029736012e-05,t17_f5_c3,ZTF19aasexie
2459309.836956,1,1555336950415,20.917499542236328,/ztf/archive/sci/2021/0405/336944/ztf_20210405336944_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.555336950415015e+18,t,3.0,1555,4,627,1431.010009765625,45.851898193359375,205.0318751,24.1289034,20.46109962463379,0.17750699818134308,0.9177899956703186,20.216299057006836,0.2101999968290329,0.3659929931163788,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.0407399982213974,-0.244828000664711,1.6100000143051147,0.8059999942779541,45.851898193359375,0.7011719942092896,1.5436500310897827,0.675000011920929,0.5590000152587891,0.41925498843193054,0.3472050130367279,1.207509994506836,4.0,0.0,0.9171429872512817,0.8857110142707825,20.21139907836914,0.266400009393692,205.0318287,24.1290002,10.0108,26.38010025024414,1.1637799616437405e-05,0.026524299755692482,-0.07862590253353119,1.8735499907052144e-05,t17_f5_c3,ZTF19aasexie
2459309.9643519,2,1555464350415,20.16860008239746,/ztf/archive/sci/2021/0405/464097/ztf_20210405464097_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.555464350415015e+18,t,0.0,1555,4,627,1418.6300048828125,40.32509994506836,205.031823,24.1289452,20.32430076599121,0.2794640064239502,0.9786779880523682,20.195100784301758,0.34599998593330383,0.1430470049381256,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.4605810046195984,-0.12917500734329224,1.7400000095367432,0.5839999914169312,40.32509994506836,-0.026525000110268593,1.6756399869918823,0.8889999985694885,0.8809999823570251,0.510919988155365,0.5063220262527466,1.0090800523757935,3.0,0.0,0.9185709953308105,1.0,20.301599502563477,0.4878000020980835,205.0318123,24.1289842,5.59467,26.260299682617188,1.1070499567722436e-05,0.02603759989142418,0.12005399912595749,1.7776699678506702e-05,t17_f5_c3,ZTF19aasexie
2459310.7571181,1,1556257110415,20.61050033569336,/ztf/archive/sci/2021/0406/257118/ztf_20210406257118_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.556257110415015e+18,t,0.0,1556,4,627,1432.3299560546875,24.312000274658203,205.0317589,24.1289083,20.42140007019043,0.21572400629520416,0.843517005443573,20.597900390625,0.3352000117301941,0.40661799907684326,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,0.022081000730395317,0.17645899951457977,2.740000009536743,0.7440000176429749,24.312000274658203,0.012601999565958977,1.0633000135421753,0.9789999723434448,0.8529999852180481,0.35729900002479553,0.3113139867782593,1.1477099657058716,3.0,0.0,0.9357140064239502,1.0,20.944900512695312,0.5885000228881836,205.0318287,24.1290002,7.82587,26.317399978637695,1.4473899682343472e-05,0.02969300001859665,-0.06633099913597107,2.3512300685979426e-05,t17_f5_c3,ZTF19aasexie
2459310.8306944,2,1556330690415,20.498899459838867,/ztf/archive/sci/2021/0406/330486/ztf_20210406330486_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.556330690415015e+18,t,0.0,1556,4,627,1421.800048828125,38.77130126953125,205.0319709,24.1288947,20.255599975585938,0.20589500665664673,0.8570610284805298,19.856800079345703,0.2176000028848648,0.6050750017166138,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.1938530057668686,-0.3987640142440796,2.5299999713897705,0.7149999737739563,38.77130126953125,0.6421239972114563,1.0032000541687012,0.8920000195503235,0.7329999804496765,0.35256901383399963,0.2897230088710785,1.216920018196106,2.0,0.0,0.8842859864234924,0.9813070297241211,19.944499969482422,0.29980000853538513,205.0318123,24.1289842,6.48589,26.152599334716797,9.346050319436472e-06,0.023775700479745865,0.11297199875116348,1.502150007581804e-05,t17_f5_c3,ZTF19aasexie
2459310.9033912,2,1556403390415,20.72209930419922,/ztf/archive/sci/2021/0406/403391/ztf_20210406403391_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.556403390415015e+18,t,1.0,1556,4,627,1419.5899658203125,30.330699920654297,205.0318213,24.1290264,20.565000534057617,0.27462100982666016,1.5069799423217773,20.16819953918457,0.24410000443458557,0.15280300378799438,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.5000900030136108,-0.39675799012184143,1.2324299812316895,0.5350000262260437,30.330699920654297,0.5539119839668274,2.0,0.8309999704360962,0.7429999709129333,0.6742749810218811,0.6028720140457153,1.11844003200531,5.0,0.0,0.8714290261268616,0.9376450181007385,20.094999313354492,0.2897000014781952,205.0318123,24.1289842,6.03873,26.28499984741211,9.612639587430749e-06,0.024029500782489777,0.10661599785089493,1.5407800674438477e-05,t17_f5_c3,ZTF19aasexie
2459311.7391551,1,1557239150415,20.49690055847168,/ztf/archive/sci/2021/0407/239155/ztf_20210407239155_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1557,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22249984741211,1.6116999177029356e-05,0.03128480166196823,-0.0719899982213974,2.5987599656218663e-05,t17_f5_c3,ZTF19aasexie
2459311.7994329,2,1557299430415,19.94969940185547,/ztf/archive/sci/2021/0407/299433/ztf_20210407299433_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1557,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.791099548339844,9.230009709426668e-06,0.0235763993114233,0.10797200351953506,1.4938899767003022e-05,t17_f5_c3,ZTF19aasexie
2459311.8384144,3,1557338410415,20.207399368286133,/ztf/archive/sci/2021/0407/338414/ztf_20210407338414_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1557,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.628000259399414,3.982810085290112e-06,0.022926200181245804,0.19024500250816345,1.576089925947599e-05,t17_f5_c3,ZTF19aasexie
2459311.9721759,2,1557472170415,20.62310028076172,/ztf/archive/sci/2021/0407/472164/ztf_20210407472164_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.557472170415015e+18,t,0.0,1557,4,627,1396.4200439453125,44.18259811401367,205.0318739,24.1288916,20.297300338745117,0.22743700444698334,1.3414299488067627,20.205400466918945,0.28679999709129333,0.3837819993495941,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.03337400034070015,-0.09187199920415878,1.1800800561904907,0.7820000052452087,44.18259811401367,0.41766101121902466,2.0,0.6990000009536743,0.5339999794960022,0.592333972454071,0.4525130093097687,1.3089900016784668,11.0,0.0,0.9014289975166321,0.7116490006446838,19.937400817871094,0.2854999899864197,205.0318123,24.1289842,5.72707,26.283300399780273,1.2131599760323297e-05,0.026862800121307373,0.11286100000143051,1.9528899429133162e-05,t17_f5_c3,ZTF19aasexie
2459312.7759954,2,1558275990415,20.53219985961914,/ztf/archive/sci/2021/0408/275995/ztf_20210408275995_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.558275990415015e+18,t,0.0,1558,4,627,1413.760009765625,44.33610153198242,205.0319021,24.1289866,20.42340087890625,0.23049700260162354,1.2515100240707397,20.083499908447266,0.2540999948978424,0.2915639877319336,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.15297700464725494,-0.3399040102958679,1.294909954071045,0.8090000152587891,44.33610153198242,0.4487060010433197,2.0,0.8989999890327454,0.7300000190734863,0.6942579746246338,0.563746988773346,1.231510043144226,3.0,0.0,0.9442859888076782,1.0,20.13610076904297,0.3393999934196472,205.0318123,24.1289842,5.46974,26.289400100708008,8.184299986169208e-06,0.022266199812293053,0.11404299736022949,1.3213300007919315e-05,t17_f5_c3,ZTF19aasexie
2459312.8162384,1,1558316230415,20.720600128173828,/ztf/archive/sci/2021/0408/316215/ztf_20210408316215_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.558316230415015e+18,t,0.0,1558,4,627,1425.6700439453125,49.97829818725586,205.0318363,24.1289164,20.513099670410156,0.18628700077533722,1.062000036239624,20.287500381469727,0.24160000681877136,0.29947900772094727,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.35606300830841064,-0.22561000287532806,2.3399999141693115,0.7689999938011169,49.97829818725586,0.43307799100875854,1.1754900217056274,0.8920000195503235,0.8579999804496765,0.3811970055103302,0.3666670024394989,1.0396300554275513,1.0,0.0,0.9371430277824402,1.0,20.239099502563477,0.2948000133037567,205.0318287,24.1290002,8.48234,26.400100708007812,1.2408900147420354e-05,0.027544699609279633,-0.08382540196180344,2.00118993234355e-05,t17_f5_c3,ZTF19aasexie
