jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460842.9170949,1,3088417092415,19.909799575805664,/ztf/archive/sci/2025/0616/417083/ztf_20250616417083_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,3088.0,24.0,691.0,26.34119987487793,3.9278697840927634e-06,0.031062599271535873,-0.07919110357761383,8.636599886813201e-06,t17_f5_c3,3.08841709241501e+18,f,22.0,2676.659912109375,2556.5400390625,336.2903252,32.5437081,19.13319969177246,0.1389250010251999,2.677639961242676,19.074399948120117,0.1624000072479248,0.0757950022816658,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.5591830015182495,-0.05875900015234947,3.5999999046325684,0.9779999852180481,395.8380126953125,0.8354039788246155,0.7792249917984009,0.984000027179718,0.8370000123977661,0.27333301305770874,0.23250000178813934,1.17562997341156,2.0,0.0,0.9357140064239502,1.0,19.002099990844727,0.19439999759197235,336.2903216,32.5437292,14.6749,ZTF18abehrgr
2460842.9515856,1,3088451582415,20.085399627685547,/ztf/archive/sci/2025/0616/451586/ztf_20250616451586_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,3088.0,24.0,691.0,26.346099853515625,2.927830109911156e-06,0.026994600892066956,-0.05956039950251579,6.413620212697424e-06,t17_f5_c3,3.08845158241501e+18,f,18.0,2695.5400390625,2565.469970703125,336.2902962,32.5437042,19.12310028076172,0.15382300317287445,3.9497599601745605,19.166500091552734,0.164900004863739,0.13095499575138092,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.9108020067214966,0.04340000078082085,2.75,1.0,376.9639892578125,0.9189320206642151,0.9328410029411316,0.7139999866485596,0.550000011920929,0.2596360146999359,0.20000000298023224,1.2981799840927124,5.0,0.0,0.8842859864234924,0.9602959752082825,19.248600006103516,0.2272000014781952,336.2903216,32.5437292,16.5902,ZTF18abehrgr
2460843.928912,2,3089428912415,20.22960090637207,/ztf/archive/sci/2025/0617/428912/ztf_20250617428912_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3089.0,24.0,691.0,26.353500366210938,1.2883699582744157e-06,0.017817100510001183,0.09399879723787308,2.8115100576542318e-06,t17_f5_c3,3.08942891241501e+18,f,14.0,2680.989990234375,2532.110107421875,336.2903015,32.5437246,19.175500869750977,0.13053399324417114,1.7430299520492554,19.156999588012695,0.14560000598430634,0.05228399857878685,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,0.1445399969816208,-0.018487000837922096,1.2826600074768066,0.9480000138282776,391.5090026855469,1.0726100206375122,2.0,0.7049999833106995,0.6019999980926514,0.5496410131454468,0.4693390130996704,1.1711000204086304,7.0,0.0,0.9142860174179077,0.8404210209846497,18.871000289916992,0.14219999313354492,336.2903098,32.5437315,8.42067,ZTF18abehrgr
2460843.949294,1,3089449292415,19.974899291992188,/ztf/archive/sci/2025/0617/449248/ztf_20250617449248_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3089.0,24.0,691.0,26.36989974975586,3.62792002306378e-06,0.029884900897741318,-0.0754384994506836,7.959290087455884e-06,t17_f5_c3,3.08944929241501e+18,f,17.0,2675.610107421875,2537.360107421875,336.2903094,32.543718,19.208900451660156,0.13728700578212738,1.8149000406265259,19.13290023803711,0.15309999883174896,0.07618299871683121,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.37810400128364563,-0.07601399719715118,2.9000000953674316,0.968999981880188,396.8919982910156,0.8419920206069946,1.0246200561523438,0.9649999737739563,0.7239999771118164,0.33275899291038513,0.24965499341487885,1.3328700065612793,3.0,0.0,0.8757140040397644,0.8940349817276001,19.268999099731445,0.22139999270439148,336.2903216,32.5437292,13.5961,ZTF18abehrgr
2460845.8748495,1,3091374842415,20.244300842285156,/ztf/archive/sci/2025/0619/374838/ztf_20250619374838_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,3091.0,24.0,691.0,26.248199462890625,2.8166900847281795e-06,0.026352599263191223,-0.0732199028134346,6.155450137157459e-06,t17_f5_c3,3.09137484241501e+18,0,26.0,2676.68994140625,2549.27001953125,336.2903136,32.5436833,19.11520004272461,0.12089800089597702,2.7227699756622314,18.910400390625,0.11089999973773956,0.18229299783706665,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.6844540238380432,-0.2047879993915558,2.299999952316284,0.9800000190734863,395.8139953613281,1.333899974822998,1.1449300050735474,0.890999972820282,0.7850000262260437,0.38739100098609924,0.3413040041923523,1.1350300312042236,4.0,0.0,0.9614289999008179,1.0,18.89240074157715,0.1387999951839447,336.2903216,32.5437292,12.7403,ZTF18abehrgr
2460846.9305324,2,3092430532415,20.378700256347656,/ztf/archive/sci/2025/0620/430498/ztf_20250620430498_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3092.0,24.0,691.0,26.340299606323242,1.0722500292104087e-06,0.016259999945759773,0.08745989948511124,2.3489399154641433e-06,t17_f5_c3,3.0924305324150103e+18,0,74.0,2682.43994140625,2571.010009765625,336.2903027,32.5437088,19.152299880981445,0.11045899987220764,2.2142999172210693,19.099000930786133,0.11919999867677689,0.09592899680137634,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,-0.9771010279655457,-0.053266000002622604,1.4700000286102295,0.9950000047683716,390.0639953613281,1.279670000076294,1.7881200313568115,0.8190000057220459,0.6779999732971191,0.557142972946167,0.4612239897251129,1.2079700231552124,3.0,0.0,0.9328569769859314,1.0,18.846099853515625,0.11940000206232071,336.2903098,32.5437315,9.63787,ZTF18abehrgr
2460845.8748495,1,3091374842415,20.244300842285156,/ztf/archive/sci/2025/0619/374838/ztf_20250619374838_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,3091.0,24.0,691.0,26.248199462890625,2.8166900847281795e-06,0.026352599263191223,-0.0732199028134346,6.155450137157459e-06,t17_f5_c3,3.09137484241501e+18,f,26.0,2676.68994140625,2549.27001953125,336.2903136,32.5436833,19.11520004272461,0.12089800089597702,2.7227699756622314,18.910400390625,0.11089999973773956,0.18229299783706665,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.6844540238380432,-0.2047879993915558,2.299999952316284,0.9800000190734863,395.8139953613281,1.333899974822998,1.1449300050735474,0.890999972820282,0.7850000262260437,0.38739100098609924,0.3413040041923523,1.1350300312042236,4.0,0.0,0.9614289999008179,1.0,18.89240074157715,0.1387999951839447,336.2903216,32.5437292,12.7403,ZTF18abehrgr
2460845.8908565,1,3091390852415,20.38949966430664,/ztf/archive/sci/2025/0619/390856/ztf_20250619390856_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,3091.0,24.0,691.0,26.256999969482422,2.4709599983907538e-06,0.024886000901460648,-0.060256700962781906,5.396419965109089e-06,t17_f5_c3,3.09139085241501e+18,f,18.0,2691.840087890625,2555.090087890625,336.2902905,32.5437031,19.034000396728516,0.08511000126600266,1.5643999576568604,18.997800827026367,0.11299999803304672,0.16280600428581238,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.20054100453853607,-0.03624400123953819,1.9700000286102295,0.9829999804496765,380.65899658203125,1.391700029373169,1.2486000061035156,0.7419999837875366,0.7120000123977661,0.37665000557899475,0.36142098903656006,1.042140007019043,3.0,0.0,0.9714289903640747,1.0,19.111099243164062,0.15929999947547913,336.2903216,32.5437292,11.6383,ZTF18abehrgr
2460846.9305324,2,3092430532415,20.378700256347656,/ztf/archive/sci/2025/0620/430498/ztf_20250620430498_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3092.0,24.0,691.0,26.340299606323242,1.0722500292104087e-06,0.016259999945759773,0.08745989948511124,2.3489399154641433e-06,t17_f5_c3,3.0924305324150103e+18,f,74.0,2682.43994140625,2571.010009765625,336.2903027,32.5437088,19.152299880981445,0.11045899987220764,2.2142999172210693,19.099000930786133,0.11919999867677689,0.09592899680137634,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,-0.9771010279655457,-0.053266000002622604,1.4700000286102295,0.9950000047683716,390.0639953613281,1.279670000076294,1.7881200313568115,0.8190000057220459,0.6779999732971191,0.557142972946167,0.4612239897251129,1.2079700231552124,3.0,0.0,0.9328569769859314,1.0,18.846099853515625,0.11940000206232071,336.2903098,32.5437315,9.63787,ZTF18abehrgr
2460846.9501736,1,3092450172415,20.336000442504883,/ztf/archive/sci/2025/0620/450139/ztf_20250620450139_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3092.0,24.0,691.0,26.339099884033203,2.699430069696973e-06,0.025793399661779404,-0.07397960126399994,5.898799827264156e-06,t17_f5_c3,3.0924501724150103e+18,f,61.0,2656.760009765625,2571.320068359375,336.2903064,32.5437165,19.19610023498535,0.1217309981584549,1.6838300228118896,19.238100051879883,0.1265999972820282,0.05960499867796898,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.7981100082397461,0.04195600003004074,2.5399999618530273,0.9800000190734863,415.739013671875,1.0978800058364868,1.1401699781417847,0.8550000190734863,0.7440000176429749,0.3366140127182007,0.2929129898548126,1.1491899490356445,1.0,0.0,0.9557139873504639,1.0,19.348499298095703,0.17759999632835388,336.2903216,32.5437292,16.2088,ZTF18abehrgr
2460847.8628588,1,3093362852415,20.486400604248047,/ztf/archive/sci/2025/0621/362859/ztf_20250621362859_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,3093.0,24.0,691.0,26.250999450683594,3.488670017759432e-06,0.029335299506783485,-0.06169300153851509,7.631930202478543e-06,t17_f5_c3,3.0933628524150103e+18,0,84.0,2661.27001953125,2559.419921875,336.2903487,32.5436757,19.145000457763672,0.10784099996089935,1.514680027961731,19.10919952392578,0.09210000187158585,0.21801699697971344,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.768468976020813,-0.03576299920678139,3.3399999141693115,0.9750000238418579,411.23199462890625,1.3771699666976929,0.9469730257987976,1.0360000133514404,0.953000009059906,0.31018000841140747,0.28532901406288147,1.087090015411377,1.0,0.0,0.9414290189743042,1.0,19.165199279785156,0.121799997985363,336.2903216,32.5437292,17.7733,ZTF18abehrgr
2460848.9231944,1,3094423192415,20.5487003326416,/ztf/archive/sci/2025/0622/423183/ztf_20250622423183_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3094.0,24.0,691.0,26.302799224853516,2.230319978480111e-06,0.023333700373768806,-0.09935159981250763,4.917710157315014e-06,t17_f5_c3,3.09442319241501e+18,0,33.0,2653.280029296875,2591.89990234375,336.2903392,32.5436938,19.087799072265625,0.10459599643945694,1.9976099729537964,19.025999069213867,0.08810000121593475,0.1444759964942932,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.6337140202522278,-0.06176700070500374,3.2100000381469727,0.9700000286102295,419.22100830078125,1.5227400064468384,0.891946017742157,0.875,0.7429999709129333,0.27258598804473877,0.23146399855613708,1.1776599884033203,2.0,0.0,0.9542859792709351,0.9974979758262634,19.036100387573242,0.11219999939203262,336.2903216,32.5437292,17.2823,ZTF18abehrgr
2460847.8628588,1,3093362852415,20.486400604248047,/ztf/archive/sci/2025/0621/362859/ztf_20250621362859_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,3093.0,24.0,691.0,26.250999450683594,3.488670017759432e-06,0.029335299506783485,-0.06169300153851509,7.631930202478543e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2460847.8809838,1,3093380982415,20.485300064086914,/ztf/archive/sci/2025/0621/380984/ztf_20250621380984_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,3093.0,24.0,691.0,26.285999298095703,3.0791200060775736e-06,0.02761700004339218,-0.07676360011100769,6.718069926137105e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2460848.9231944,1,3094423192415,20.5487003326416,/ztf/archive/sci/2025/0622/423183/ztf_20250622423183_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3094.0,24.0,691.0,26.302799224853516,2.230319978480111e-06,0.023333700373768806,-0.09935159981250763,4.917710157315014e-06,t17_f5_c3,3.09442319241501e+18,f,33.0,2653.280029296875,2591.89990234375,336.2903392,32.5436938,19.087799072265625,0.10459599643945694,1.9976099729537964,19.025999069213867,0.08810000121593475,0.1444759964942932,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.6337140202522278,-0.06176700070500374,3.2100000381469727,0.9700000286102295,419.22100830078125,1.5227400064468384,0.891946017742157,0.875,0.7429999709129333,0.27258598804473877,0.23146399855613708,1.1776599884033203,2.0,0.0,0.9542859792709351,0.9974979758262634,19.036100387573242,0.11219999939203262,336.2903216,32.5437292,17.2823,ZTF18abehrgr
2460848.9548611,2,3094454862415,20.046499252319336,/ztf/archive/sci/2025/0622/454861/ztf_20250622454861_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3094.0,24.0,691.0,26.320499420166016,2.401350002401159e-06,0.024348000064492226,0.09526219964027405,5.260319994704332e-06,t17_f5_c3,3.09445486241501e+18,f,46.0,2645.219970703125,2598.75,336.290352,32.5436811,19.14349937438965,0.158829003572464,1.214229941368103,19.288400650024414,0.1316000074148178,0.23007799685001373,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,0.793520987033844,0.14494100213050842,3.7699999809265137,0.9549999833106995,427.2799987792969,0.7580879926681519,1.0270800590515137,1.218000054359436,1.069000005722046,0.323076993227005,0.28355398774147034,1.1393799781799316,1.0,0.0,0.8142859935760498,1.0,19.32069969177246,0.17100000381469727,336.2903098,32.5437315,13.7228,ZTF18abehrgr
2460849.8965046,1,3095396502415,20.766300201416016,/ztf/archive/sci/2025/0623/396493/ztf_20250623396493_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,3095.0,24.0,691.0,26.29599952697754,1.9690401131811086e-06,0.02197970077395439,-0.07360950112342834,4.337679911259329e-06,t17_f5_c3,3.09539650241501e+18,0,43.0,2655.39990234375,2582.489990234375,336.2903151,32.5437248,19.145999908447266,0.12394099682569504,8.771280288696289,19.339399337768555,0.10989999771118164,0.03311799839138985,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.48448100686073303,0.1933940052986145,2.5199999809265137,1.0,417.09698486328125,1.4269399642944336,1.0061899423599243,0.699999988079071,0.5619999766349792,0.2777779996395111,0.22301599383354187,1.2455500364303589,6.0,0.0,0.8014289736747742,0.8984400033950806,19.37220001220703,0.14229999482631683,336.2903216,32.5437292,22.6323,ZTF18abehrgr
2460851.8599884,2,3097359982415,20.628299713134766,/ztf/archive/sci/2025/0625/359988/ztf_20250625359988_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3097.0,24.0,691.0,26.28059959411621,1.2498200021582306e-06,0.017461000010371208,0.08901999890804291,2.7390099148760783e-06,t17_f5_c3,3.09735998241501e+18,0,24.0,2658.10009765625,2572.2099609375,336.2902983,32.5437158,19.31760025024414,0.1156890019774437,1.9595600366592407,19.523099899291992,0.15070000290870667,0.06675300002098083,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,-0.31911200284957886,0.20551200211048126,2.9000000953674316,0.996999979019165,414.40399169921875,1.105180025100708,0.8631060123443604,0.7409999966621399,0.6179999709129333,0.25551700592041016,0.21310299634933472,1.1990300416946411,5.0,0.0,0.9399999976158142,0.9701970219612122,19.717599868774414,0.22579999268054962,336.2903098,32.5437315,6.93792,ZTF18abehrgr
2460849.8965046,1,3095396502415,20.766300201416016,/ztf/archive/sci/2025/0623/396493/ztf_20250623396493_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,3095.0,24.0,691.0,26.29599952697754,1.9690401131811086e-06,0.02197970077395439,-0.07360950112342834,4.337679911259329e-06,t17_f5_c3,3.09539650241501e+18,f,43.0,2655.39990234375,2582.489990234375,336.2903151,32.5437248,19.145999908447266,0.12394099682569504,8.771280288696289,19.339399337768555,0.10989999771118164,0.03311799839138985,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.48448100686073303,0.1933940052986145,2.5199999809265137,1.0,417.09698486328125,1.4269399642944336,1.0061899423599243,0.699999988079071,0.5619999766349792,0.2777779996395111,0.22301599383354187,1.2455500364303589,6.0,0.0,0.8014289736747742,0.8984400033950806,19.37220001220703,0.14229999482631683,336.2903216,32.5437292,22.6323,ZTF18abehrgr
2460849.9637731,1,3095463772415,20.85300064086914,/ztf/archive/sci/2025/0623/463762/ztf_20250623463762_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,3095.0,24.0,691.0,26.331600189208984,2.095790023304289e-06,0.022723199799656868,-0.0844917967915535,4.61823992736754e-06,t17_f5_c3,3.09546377241501e+18,f,41.0,2656.81005859375,2598.0400390625,336.2902973,32.5437033,19.14259910583496,0.08417099714279175,1.8016799688339233,19.0802001953125,0.08009999990463257,0.12791499495506287,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.9100589752197266,-0.062431998550891876,2.069999933242798,0.9819999933242798,415.68499755859375,1.772760033607483,1.236899971961975,0.753000020980835,0.6970000267028809,0.3637680113315582,0.3367150127887726,1.080340027809143,2.0,0.0,0.9571430087089539,1.0,19.067800521850586,0.09910000115633011,336.2903216,32.5437292,12.9606,ZTF18abehrgr
2460851.8599884,2,3097359982415,20.626100540161133,/ztf/archive/sci/2025/0625/359988/ztf_20250625359988_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3097.0,24.0,691.0,26.27869987487793,1.2773000435117865e-06,0.017653999850153923,0.08903119713068008,2.793929979816312e-06,t17_f5_c3,3.09735998241502e+18,f,24.0,2658.10009765625,2572.2099609375,336.2902969,32.5437158,19.325700759887695,0.11383499950170517,1.9539200067520142,19.530899047851562,0.15219999849796295,0.068790003657341,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,-0.5218489766120911,0.20520900189876556,2.9000000953674316,0.9430000185966492,414.3999938964844,1.0951900482177734,0.8622360229492188,0.7400000095367432,0.6200000047683716,0.2551720142364502,0.21379299461841583,1.1935499906539917,5.0,0.0,0.9357140064239502,0.9800390005111694,19.7278995513916,0.22859999537467957,336.2903098,32.5437315,6.9249,ZTF18abehrgr
2460851.9665509,2,3097466552415,20.471900939941406,/ztf/archive/sci/2025/0625/466539/ztf_20250625466539_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3097.0,24.0,691.0,26.3164005279541,1.335370029664773e-06,0.01809380017220974,0.09130050241947174,2.9305999760254053e-06,t17_f5_c3,3.09746655241501e+18,f,24.0,2673.889892578125,2596.340087890625,336.2903264,32.5436913,19.257400512695312,0.0972139984369278,1.6215100288391113,19.235700607299805,0.1143999993801117,0.16735200583934784,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,0.17120300233364105,-0.021741999313235283,3.490000009536743,0.9739999771118164,398.6080017089844,1.2362300157546997,0.8347960114479065,0.9120000004768372,0.8539999723434448,0.26131799817085266,0.24469900131225586,1.0679199695587158,1.0,0.0,0.9528570175170898,1.0,19.19420051574707,0.13819999992847443,336.2903098,32.5437315,12.2472,ZTF18abehrgr
2460853.8237963,1,3099323792415,20.503799438476562,/ztf/archive/sci/2025/0627/323762/ztf_20250627323762_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,3099.0,24.0,691.0,26.17639923095703,2.4128601125994464e-06,0.02434000000357628,-0.0640162006020546,5.272750058793463e-06,t17_f5_c3,3.0993237924150103e+18,0,58.0,2674.25,2547.199951171875,336.2902998,32.543698,19.284400939941406,0.1225069984793663,2.3436999320983887,19.264799118041992,0.1256999969482422,0.14436499774456024,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.4138289988040924,-0.01963300071656704,1.940000057220459,0.972000002861023,398.2510070800781,1.2390400171279907,1.3324400186538696,0.7940000295639038,0.6650000214576721,0.409278005361557,0.34278398752212524,1.1939799785614014,4.0,0.0,0.9542859792709351,0.9893280267715454,19.30389976501465,0.1648000031709671,336.2903216,32.5437292,9.69132,ZTF18abehrgr
2460853.973044,1,3099473042415,20.551300048828125,/ztf/archive/sci/2025/0627/473044/ztf_20250627473044_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,3099.0,24.0,691.0,26.263099670410156,2.14958004107757e-06,0.023189399391412735,-0.06636790186166763,4.7056901166797616e-06,t17_f5_c3,3.0994730424150103e+18,0,61.0,2689.090087890625,2579.75,336.2902849,32.5437009,19.179100036621094,0.09482499957084656,2.6663200855255127,19.170299530029297,0.11159999668598175,0.16049399971961975,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-1.1522799730300903,-0.008829999715089798,2.630000114440918,0.9789999723434448,383.40899658203125,1.3810100555419922,0.9707120060920715,0.7570000290870667,0.6610000133514404,0.28783300518989563,0.25133100152015686,1.1452300548553467,5.0,0.0,0.9528570175170898,0.9646769762039185,19.163000106811523,0.14030000567436218,336.2903216,32.5437292,13.5809,ZTF18abehrgr
2460853.9883218,1,3099488325815,19.41950035095215,/ztf/archive/sci/2025/0627/488310/ztf_20250627488310_001689_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3099.0,58.0,1689.0,26.34040069580078,6.1212299442559015e-06,0.03594290092587471,-0.046398699283599854,1.4208099855750334e-05,t17_f5_c3,3.09948832581501e+18,0,0.0,1312.22998046875,290.6260070800781,336.2902619,32.5437727,19.361400604248047,0.19014500081539154,1.2765899896621704,19.707300186157227,0.5336999893188477,0.25032898783683777,18.02400016784668,0.027000000700354576,1.218999981880188,0.08399999886751175,-2.5078001022338867,0.345894992351532,1.1880799531936646,0.9549999833106995,290.6260070800781,-0.2877950072288513,2.0,0.6570000052452087,0.6340000033378601,0.5529940128326416,0.5336350202560425,1.0362800359725952,4.0,0.0,0.8714290261268616,0.8846750259399414,19.706300735473633,0.6837999820709229,336.2903259,32.5437276,7.05598,ZTF18abehrgr
2460853.9883218,1,3099488325815,19.41950035095215,/ztf/archive/sci/2025/0627/488310/ztf_20250627488310_001689_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3099.0,58.0,1689.0,26.34040069580078,6.1212299442559015e-06,0.03594290092587471,-0.046398699283599854,1.4208099855750334e-05,t17_f5_c3,3.09948832581501e+18,f,0.0,1312.22998046875,290.6260070800781,336.2902619,32.5437727,19.361400604248047,0.19014500081539154,1.2765899896621704,19.707300186157227,0.5336999893188477,0.25032898783683777,18.02400016784668,0.027000000700354576,1.218999981880188,0.08399999886751175,-2.5078001022338867,0.345894992351532,1.1880799531936646,0.9549999833106995,290.6260070800781,-0.2877950072288513,2.0,0.6570000052452087,0.6340000033378601,0.5529940128326416,0.5336350202560425,1.0362800359725952,4.0,0.0,0.8714290261268616,0.8846750259399414,19.706300735473633,0.6837999820709229,336.2903259,32.5437276,7.05598,ZTF18abehrgr
2460854.9203009,2,3100420302415,20.73699951171875,/ztf/archive/sci/2025/0628/420289/ztf_20250628420289_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3100.0,24.0,691.0,26.318500518798828,1.305940031670616e-06,0.017897700890898705,0.0894434005022049,2.850340024451725e-06,t17_f5_c3,3.1004203024150103e+18,0,85.0,2672.780029296875,2572.929931640625,336.2903275,32.5437247,19.333499908447266,0.09694600105285645,1.6274700164794922,19.378000259399414,0.12319999933242798,0.0556039996445179,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,-0.7982980012893677,0.04447399824857712,1.2221399545669556,0.9879999756813049,399.7170104980469,1.3590199947357178,2.0,0.7229999899864197,0.6359999775886536,0.5915840268135071,0.5203970074653625,1.1367900371551514,3.0,0.0,0.9200000166893005,1.0,19.139299392700195,0.12370000034570694,336.2903098,32.5437315,7.39078,ZTF18abehrgr
2460854.8935417,2,3100393542415,20.71619987487793,/ztf/archive/sci/2025/0628/393542/ztf_20250628393542_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3100.0,24.0,691.0,26.310699462890625,1.4567500556950108e-06,0.01883530057966709,0.08947549760341644,3.180590056217625e-06,t17_f5_c3,3.1003935424150103e+18,f,67.0,2658.27001953125,2566.64990234375,336.2903604,32.5437292,19.3356990814209,0.1228720024228096,3.741580009460449,19.356800079345703,0.12430000305175781,0.15438100695610046,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,-0.9707300066947937,0.0211350005120039,2.309999942779541,0.9940000176429749,414.2279968261719,1.359429955482483,1.0434900522232056,0.7129999995231628,0.5910000205039978,0.30865800380706787,0.25584399700164795,1.2064299583435059,4.0,0.0,0.8871430158615112,0.9502440094947815,19.311899185180664,0.1492999941110611,336.2903098,32.5437315,11.3696,ZTF18abehrgr
2460854.9203009,2,3100420302415,20.73699951171875,/ztf/archive/sci/2025/0628/420289/ztf_20250628420289_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3100.0,24.0,691.0,26.318500518798828,1.305940031670616e-06,0.017897700890898705,0.0894434005022049,2.850340024451725e-06,t17_f5_c3,3.1004203024150103e+18,f,85.0,2672.780029296875,2572.929931640625,336.2903275,32.5437247,19.333499908447266,0.09694600105285645,1.6274700164794922,19.378000259399414,0.12319999933242798,0.0556039996445179,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,-0.7982980012893677,0.04447399824857712,1.2221399545669556,0.9879999756813049,399.7170104980469,1.3590199947357178,2.0,0.7229999899864197,0.6359999775886536,0.5915840268135071,0.5203970074653625,1.1367900371551514,3.0,0.0,0.9200000166893005,1.0,19.139299392700195,0.12370000034570694,336.2903098,32.5437315,7.39078,ZTF18abehrgr
2460854.9466898,1,3100446682415,20.826900482177734,/ztf/archive/sci/2025/0628/446690/ztf_20250628446690_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3100.0,24.0,691.0,26.319000244140625,1.907380010379711e-06,0.021627899259328842,-0.09935449808835983,4.186400019534631e-06,t17_f5_c3,3.1004466824150103e+18,f,82.0,2663.2900390625,2580.10009765625,336.2903465,32.5437207,19.29400062561035,0.08938299864530563,2.1446099281311035,19.337400436401367,0.10339999943971634,0.08886700123548508,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-1.0642800331115723,0.04340000078082085,2.2699999809265137,0.972000002861023,409.20599365234375,1.4894599914550781,1.1300899982452393,0.7250000238418579,0.6539999842643738,0.31938299536705017,0.2881059944629669,1.1085599660873413,2.0,0.0,0.9485710263252258,0.9727320075035095,19.4237003326416,0.14020000398159027,336.2903216,32.5437292,8.99076,ZTF18abehrgr
