jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459790.8842708,2,2036384271415,20.604299545288086,/ztf/archive/sci/2022/0730/384248/ztf_20220730384248_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.036384271415015e+18,t,4.0,2036,14,643,248.87600708007812,625.5230102539062,320.2827136,23.0829271,17.27790069580078,0.047095999121665955,24.491500854492188,16.990800857543945,0.031300000846385956,2.2548599243164062,17.506999969482422,0.13899999856948853,6.639999866485596,0.7829999923706055,0.18521499633789062,-0.2871220111846924,1.7599999904632568,0.984000027179718,248.87600708007812,3.613460063934326,1.2930099964141846,0.746999979019165,0.7070000171661377,0.42443200945854187,0.4017049968242645,1.0565799474716187,2.0,0.0,0.7428569793701172,1.0,17.19230079650879,0.04839999973773956,320.2833903,23.0830449,17.471,26.010900497436523,2.812410002661636e-06,0.02136100083589554,0.06935569643974304,6.997459877311485e-06,t17_f5_c3,ZTF22aaxgujq
2459771.9021759,1,2017402171415,20.20509910583496,/ztf/archive/sci/2022/0711/402164/ztf_20220711402164_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2017,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.213300704956055,4.306009941501543e-06,0.02679399959743023,-0.06748320162296295,1.0619300155667588e-05,t17_f5_c3,ZTF22aaxgujq
2459771.9323843,1,2017432381415,20.64929962158203,/ztf/archive/sci/2022/0711/432384/ztf_20220711432384_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2017,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.214000701904297,4.041639840579592e-06,0.025874100625514984,-0.06701499968767166,9.983040399674792e-06,t17_f5_c3,ZTF22aaxgujq
2459773.8642014,2,2019364201415,19.561599731445312,/ztf/archive/sci/2022/0713/364190/ztf_20220713364190_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2019,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.045499801635742,3.2475300031364895e-06,0.02282620035111904,0.06852749735116959,8.102239917207044e-06,t17_f5_c3,ZTF22aaxgujq
2459773.9015046,2,2019401501415,19.51740074157715,/ztf/archive/sci/2022/0713/401424/ztf_20220713401424_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2019,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.04669952392578,3.1366998882731423e-06,0.022601300850510597,0.06605289876461029,7.784709850966465e-06,t17_f5_c3,ZTF22aaxgujq
2459775.8862153,2,2021386211415,19.753799438476562,/ztf/archive/sci/2022/0715/386204/ztf_20220715386204_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2021,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.070899963378906,3.147669985992252e-06,0.02258010022342205,0.06630349904298782,7.827010449545924e-06,t17_f5_c3,ZTF22aaxgujq
2459775.920463,2,2021420461415,19.726200103759766,/ztf/archive/sci/2022/0715/420428/ztf_20220715420428_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2021,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.073400497436523,3.1305698939831927e-06,0.022376200184226036,0.06514500081539154,7.83083032729337e-06,t17_f5_c3,ZTF22aaxgujq
2459778.8210417,2,2024321041415,16.51490020751953,/ztf/archive/sci/2022/0718/321042/ztf_20220718321042_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2024,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7549991607666,0.0013134799664840102,0.23091599345207214,0.11935900151729584,0.0035164100117981434,t17_f5_c3,ZTF22aaxgujq
2459778.8841204,2,2024384121415,19.869800567626953,/ztf/archive/sci/2022/0718/384109/ztf_20220718384109_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2024,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.012500762939453,2.4623600438644644e-06,0.020030299201607704,0.06836260110139847,6.122929789853515e-06,t17_f5_c3,ZTF22aaxgujq
2459782.824375,1,2028324371415,20.496000289916992,/ztf/archive/sci/2022/0722/324375/ztf_20220722324375_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2028,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.116300582885742,3.6913700114382664e-06,0.024916399270296097,-0.07220049947500229,9.067919563676696e-06,t17_f5_c3,ZTF22aaxgujq
2459782.879375,2,2028379371415,20.2721004486084,/ztf/archive/sci/2022/0722/379352/ztf_20220722379352_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2028,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.914600372314453,3.1111699172470253e-06,0.022501299157738686,0.06978850066661835,7.722170266788453e-06,t17_f5_c3,ZTF22aaxgujq
2459824.7156713,1,2070215671415,20.55229949951172,/ztf/archive/sci/2022/0902/215671/ztf_20220902215671_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.070215671415015e+18,1,5.0,2070,14,643,253.43699645996094,607.677001953125,320.2826958,23.0829167,17.913299560546875,0.07133399695158005,15.370800018310547,17.932600021362305,0.05180000141263008,2.41225004196167,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,-0.299795001745224,0.019298000261187553,2.069999933242798,1.0,253.43699645996094,2.619729995727539,1.2686699628829956,0.671999990940094,0.6140000224113464,0.3246380090713501,0.2966180145740509,1.0944600105285645,0.0,0.0,0.9342859983444214,1.0,17.894800186157227,0.06379999965429306,320.2833404,23.0832467,37.408,26.167299270629883,4.249170160619542e-06,0.026662899181246758,-0.0793239027261734,1.046739998855628e-05,t17_f5_c3,ZTF22aaxgujq
2459800.8927083,1,2046392701415,20.184600830078125,/ztf/archive/sci/2022/0809/392674/ztf_20220809392674_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.046392701415015e+18,1,4.0,2046,14,643,242.88800048828125,588.6680297851562,320.2826879,23.0829157,17.21139907836914,0.04614900052547455,23.35919952392578,17.270999908447266,0.0364999994635582,2.4395999908447266,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,-0.36523300409317017,0.05963499844074249,2.0199999809265137,0.9829999804496765,242.88800048828125,2.9136099815368652,1.151039958000183,0.6140000224113464,0.593999981880188,0.30395999550819397,0.29405900835990906,1.0336699485778809,1.0,0.0,0.9357140064239502,1.0,17.301599502563477,0.047600001096725464,320.2833404,23.0832467,29.7921,26.17140007019043,5.1453698688419536e-06,0.02841619960963726,-0.06586779654026031,1.2719499864033423e-05,t17_f5_c3,ZTF22aaxgujq
2459829.6763426,2,2075176341415,19.475400924682617,/ztf/archive/sci/2022/0907/176308/ztf_20220907176308_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.075176341415015e+18,1,0.0,2075,14,643,270.31298828125,610.572021484375,320.2827081,23.0829332,17.349700927734375,0.05489499866962433,8.627969741821289,17.177099227905273,0.05719999969005585,2.2748401165008545,17.506999969482422,0.13899999856948853,6.639999866485596,0.7829999923706055,-1.0201200246810913,-0.17263899743556976,2.190000057220459,1.0,270.31298828125,2.298259973526001,1.121999979019165,0.8799999952316284,0.8009999990463257,0.40182599425315857,0.3657529950141907,1.0986299514770508,0.0,0.0,0.8700000047683716,1.0,17.529800415039062,0.1014999970793724,320.2833903,23.0830449,15.3038,26.018699645996094,2.5292499685747316e-06,0.020184800028800964,0.0714854970574379,6.3062998378882185e-06,t17_f5_c3,ZTF22aaxgujq
2459813.7583565,2,2059258351415,20.44860076904297,/ztf/archive/sci/2022/0822/258356/ztf_20220822258356_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.059258351415015e+18,1,7.0,2059,14,643,259.4070129394531,623.302978515625,320.2827218,23.0829301,17.098100662231445,0.05987299978733063,41.842201232910156,16.821300506591797,0.02710000053048134,2.2361600399017334,17.506999969482422,0.13899999856948853,6.639999866485596,0.7829999923706055,-0.13069100677967072,-0.27683499455451965,2.1600000858306885,1.0,259.4070129394531,3.627340078353882,1.1339999437332153,0.8560000061988831,0.7889999747276306,0.3962959945201874,0.3652780055999756,1.084920048713684,0.0,0.0,0.7400000095367432,1.0,16.938600540161133,0.03880000114440918,320.2833903,23.0830449,25.4217,26.036100387573242,2.1577000097749988e-06,0.01868019998073578,0.0737966001033783,5.3831499826628715e-06,t17_f5_c3,ZTF22aaxgujq
2459815.7632292,1,2061263221415,20.598800659179688,/ztf/archive/sci/2022/0824/263229/ztf_20220824263229_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.061263221415015e+18,1,5.0,2061,14,643,249.38099670410156,619.5130004882812,320.2826975,23.0829227,17.6294002532959,0.0709030032157898,32.239601135253906,17.682199478149414,0.04190000146627426,2.3839199542999268,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,-0.18998000025749207,0.052841998636722565,2.1600000858306885,1.0,249.38099670410156,2.9166200160980225,1.1899199485778809,0.6690000295639038,0.621999979019165,0.30972200632095337,0.28796300292015076,1.0755599737167358,0.0,0.0,0.9171429872512817,1.0,17.707700729370117,0.05429999902844429,320.2833404,23.0832467,46.8881,26.13640022277832,4.612280008586822e-06,0.02782510034739971,-0.07465700060129166,1.1355299648130313e-05,t17_f5_c3,ZTF22aaxgujq
2459811.7773032,1,2057277301415,20.61520004272461,/ztf/archive/sci/2022/0820/277280/ztf_20220820277280_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.057277301415015e+18,1,3.0,2057,14,643,265.27801513671875,625.0180053710938,320.2826886,23.0829311,17.460399627685547,0.06097999960184097,13.290599822998047,17.492900848388672,0.03629999980330467,2.4228599071502686,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,-0.34230101108551025,0.032464999705553055,1.7300000190734863,0.984000027179718,265.27801513671875,3.122309923171997,1.4277399778366089,0.6209999918937683,0.5699999928474426,0.35896000266075134,0.32947999238967896,1.0894700288772583,1.0,0.0,0.9271429777145386,1.0,17.523700714111328,0.04729999974370003,320.2833404,23.0832467,39.9576,26.087400436401367,5.72278986510355e-06,0.03071559965610504,-0.06887520104646683,1.415309998265002e-05,t17_f5_c3,ZTF22aaxgujq
2459844.7571181,1,2090257111415,20.70050048828125,/ztf/archive/sci/2022/0922/257118/ztf_20220922257118_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.090257111415015e+18,1,5.0,2090,14,643,236.4709930419922,624.572998046875,320.2826953,23.0829209,18.43709945678711,0.07345099747180939,10.553000450134277,18.510299682617188,0.08380000293254852,2.421689987182617,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,-0.27646300196647644,0.07315199822187424,2.059999942779541,1.0,236.4709930419922,2.190190076828003,1.1777299642562866,0.6389999985694885,0.609000027179718,0.3101939857006073,0.2956309914588928,1.0492600202560425,0.0,0.0,0.947143018245697,1.0,18.613300323486328,0.11810000240802765,320.2833404,23.0832467,27.3618,26.22909927368164,2.9724999421887333e-06,0.022288400679826736,-0.0636323019862175,7.309410193556687e-06,t17_f5_c3,ZTF22aaxgujq
2459822.7530787,2,2068253071415,20.202600479125977,/ztf/archive/sci/2022/0831/253009/ztf_20220831253009_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.068253071415015e+18,1,1.0,2068,14,643,269.5740051269531,630.6480102539062,320.2827217,23.0829324,17.129100799560547,0.05764099955558777,20.387399673461914,17.054100036621094,0.034699998795986176,2.2376298904418945,17.506999969482422,0.13899999856948853,6.639999866485596,0.7829999923706055,-0.5956860184669495,-0.07499299943447113,3.799999952316284,0.9959999918937683,269.5740051269531,3.148519992828369,0.7346500158309937,0.8080000281333923,0.7329999804496765,0.21263200044631958,0.19289499521255493,1.1023199558258057,1.0,0.0,0.7857139706611633,1.0,17.13789939880371,0.04809999838471413,320.2833903,23.0830449,14.6054,26.056100845336914,2.8149099762231344e-06,0.021297600120306015,0.054181698709726334,7.027229912637267e-06,t17_f5_c3,ZTF22aaxgujq
2459851.6728009,2,2097172801415,20.537799835205078,/ztf/archive/sci/2022/0929/172789/ztf_20220929172789_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.097172801415015e+18,1,8.0,2097,14,643,238.5970001220703,630.5919799804688,320.2827115,23.0829248,17.484500885009766,0.06235700100660324,22.524900436401367,17.27359962463379,0.04039999842643738,2.269629955291748,17.506999969482422,0.13899999856948853,6.639999866485596,0.7829999923706055,0.25744199752807617,-0.210875004529953,1.909999966621399,0.9980000257492065,238.5970001220703,3.264240026473999,1.1958099603652954,0.7540000081062317,0.6959999799728394,0.3947640061378479,0.3643980026245117,1.0833300352096558,4.0,0.0,0.8485710024833679,0.9960730075836182,17.604900360107422,0.0706000030040741,320.2833903,23.0830449,21.3197,26.0625,1.8772899466057424e-06,0.017467200756072998,0.07084719836711884,4.672639988712035e-06,t17_f5_c3,ZTF22aaxgujq
2459809.7820023,2,2055282001415,20.349300384521484,/ztf/archive/sci/2022/0818/282002/ztf_20220818282002_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.055282001415015e+18,1,3.0,2055,14,643,246.072998046875,622.2919921875,320.2827054,23.0829347,17.087200164794922,0.05022599920630455,17.602100372314453,16.81049919128418,0.02810000069439411,2.2779500484466553,17.506999969482422,0.13899999856948853,6.639999866485596,0.7829999923706055,-0.31396201252937317,-0.276731014251709,1.9900000095367432,0.984000027179718,246.072998046875,3.5387699604034424,1.1724799871444702,0.7649999856948853,0.722000002861023,0.3844220042228699,0.3628140091896057,1.059559941291809,0.0,0.0,0.7842860221862793,1.0,17.005699157714844,0.0430000014603138,320.2833903,23.0830449,23.945,26.047199249267578,2.2836600237496896e-06,0.019305000081658363,0.06991519778966904,5.678599791281158e-06,t17_f5_c3,ZTF22aaxgujq
2459849.6745833,2,2095174581415,20.418899536132812,/ztf/archive/sci/2022/0927/174572/ztf_20220927174572_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.095174581415015e+18,1,3.0,2095,14,643,254.35400390625,625.6900024414062,320.2827183,23.082918,17.486400604248047,0.049772001802921295,16.156099319458008,17.266300201416016,0.040800001472234726,2.2525599002838135,17.506999969482422,0.13899999856948853,6.639999866485596,0.7829999923706055,0.023778000846505165,-0.22007699310779572,2.059999942779541,0.9980000257492065,254.35400390625,3.152590036392212,1.1534700393676758,0.7570000290870667,0.7120000123977661,0.3674759864807129,0.3456310033798218,1.0631999969482422,2.0,0.0,0.857142984867096,0.9997439980506897,17.705699920654297,0.07859999686479568,320.2833903,23.0830449,21.6997,26.056400299072266,2.0183599644951755e-06,0.018063800409436226,0.07106930017471313,5.037859864387428e-06,t17_f5_c3,ZTF22aaxgujq
2459807.8290856,2,2053329081415,20.059900283813477,/ztf/archive/sci/2022/0816/329074/ztf_20220816329074_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.053329081415015e+18,1,1.0,2053,14,643,229.71800231933594,615.9500122070312,320.2827009,23.0829336,17.04129981994629,0.04920699819922447,7.356130123138428,16.905000686645508,0.034699998795986176,2.289030075073242,17.506999969482422,0.13899999856948853,6.639999866485596,0.7829999923706055,0.51350998878479,-0.1363389939069748,1.899999976158142,0.984000027179718,229.71800231933594,3.1549301147460938,1.2136900424957275,0.7739999890327454,0.7110000252723694,0.407368004322052,0.37421101331710815,1.088610053062439,3.0,0.0,0.8942859768867493,1.0,17.108999252319336,0.05350000038743019,320.2833903,23.0830449,18.1658,26.016300201416016,4.908069968223572e-06,0.028172999620437622,0.06849049776792526,1.2210100067022722e-05,t17_f5_c3,ZTF22aaxgujq
2459762.8619907,1,2008361991415,20.64859962463379,/ztf/archive/sci/2022/0702/361991/ztf_20220702361991_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2008,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.214000701904297,4.42591999672004e-06,0.026962200179696083,-0.07758940011262894,1.0952699994959403e-05,t17_f5_c3,ZTF22aaxgujq
2459762.8924653,2,2008392461415,20.560800552368164,/ztf/archive/sci/2022/0702/392454/ztf_20220702392454_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2008,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.07550048828125,2.4871899313438917e-06,0.020046699792146683,0.06610880047082901,6.187859980855137e-06,t17_f5_c3,ZTF22aaxgujq
2459764.8790509,2,2010379051415,20.560699462890625,/ztf/archive/sci/2022/0704/379051/ztf_20220704379051_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2010,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.086599349975586,1.9071700307904393e-06,0.0176014993339777,0.07033789902925491,4.752590029966086e-06,t17_f5_c3,ZTF22aaxgujq
2459764.9029977,1,2010402991415,20.736400604248047,/ztf/archive/sci/2022/0704/402975/ztf_20220704402975_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2010,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.229900360107422,4.030239779240219e-06,0.02584340050816536,-0.07206100225448608,9.981909897760488e-06,t17_f5_c3,ZTF22aaxgujq
2459766.8636458,2,2012363641415,20.62019920349121,/ztf/archive/sci/2022/0706/363646/ztf_20220706363646_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2012,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.079700469970703,2.2737899598723743e-06,0.019231999292969704,0.06567409634590149,5.6407598094665445e-06,t17_f5_c3,ZTF22aaxgujq
2459766.9106597,1,2012410651415,20.787200927734375,/ztf/archive/sci/2022/0706/410648/ztf_20220706410648_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2012,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.221399307250977,4.605619778885739e-06,0.027715999633073807,-0.071316197514534,1.1342300240357872e-05,t17_f5_c3,ZTF22aaxgujq
2459769.8609838,1,2015360981415,20.48900032043457,/ztf/archive/sci/2022/0709/360984/ztf_20220709360984_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2015,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.225900650024414,4.008360065199668e-06,0.025894299149513245,-0.07463499903678894,9.878520359052345e-06,t17_f5_c3,ZTF22aaxgujq
2459769.9109375,1,2015410931415,20.660999298095703,/ztf/archive/sci/2022/0709/410938/ztf_20220709410938_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2015,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.232099533081055,4.183350029052235e-06,0.02637770026922226,-0.07507000118494034,1.0337000276194885e-05,t17_f5_c3,ZTF22aaxgujq
2459819.7483333,2,2065248331415,20.68869972229004,/ztf/archive/sci/2022/0828/248310/ztf_20220828248310_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.065248331415015e+18,1,6.0,2065,14,643,258.2019958496094,635.3579711914062,320.2827149,23.0829359,17.1658992767334,0.0594169981777668,39.01179885864258,16.841999053955078,0.026499999687075615,2.2445099353790283,17.506999969482422,0.13899999856948853,6.639999866485596,0.7829999923706055,0.012593000195920467,-0.32388100028038025,2.130000114440918,1.0,258.2019958496094,3.8467299938201904,1.065790057182312,0.7860000133514404,0.7059999704360962,0.3690139949321747,0.3314549922943115,1.1133099794387817,1.0,0.0,0.6757140159606934,1.0,17.038000106811523,0.04050000011920929,320.2833903,23.0830449,31.3275,26.093900680541992,2.7100199986307416e-06,0.020857499912381172,0.06835159659385681,6.7795199356623925e-06,t17_f5_c3,ZTF22aaxgujq
2459842.713831,2,2088213831415,20.57159996032715,/ztf/archive/sci/2022/0920/213819/ztf_20220920213819_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.088213831415015e+18,1,5.0,2088,14,643,226.95700073242188,651.0419921875,320.2827065,23.0829306,17.422500610351562,0.043154001235961914,2.6633999347686768,17.155799865722656,0.035999998450279236,2.2893099784851074,17.506999969482422,0.13899999856948853,6.639999866485596,0.7829999923706055,-0.27965500950813293,-0.26669201254844666,1.909999966621399,0.9829999804496765,226.95700073242188,3.415839910507202,1.1797800064086914,0.6930000185966492,0.6399999856948853,0.36282700300216675,0.33507901430130005,1.0828100442886353,4.0,0.0,0.7614290118217468,0.99726402759552,17.425500869750977,0.05909999832510948,320.2833903,23.0830449,17.1887,26.114500045776367,2.1967800876154797e-06,0.01892320066690445,0.06690479815006256,5.456160124595044e-06,t17_f5_c3,ZTF22aaxgujq
2459826.7785648,2,2072278561415,20.265499114990234,/ztf/archive/sci/2022/0904/278542/ztf_20220904278542_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.072278561415015e+18,1,2.0,2072,14,643,262.00799560546875,625.3049926757812,320.2827338,23.0829447,17.268800735473633,0.05519099906086922,9.481410026550293,17.050399780273438,0.034299999475479126,2.195889949798584,17.506999969482422,0.13899999856948853,6.639999866485596,0.7829999923706055,0.043561000376939774,-0.21840800344944,2.4000000953674316,0.9829999804496765,262.00799560546875,3.2150700092315674,1.0790899991989136,0.9520000219345093,0.8730000257492065,0.3966670036315918,0.36375001072883606,1.0904899835586548,1.0,0.0,0.8171430230140686,1.0,17.24370002746582,0.05260000005364418,320.2833903,23.0830449,17.4806,26.043800354003906,2.1171699700062163e-06,0.018522800877690315,0.07199060171842575,5.279599918139866e-06,t17_f5_c3,ZTF22aaxgujq
2459790.8196296,1,2036319621415,20.510000228881836,/ztf/archive/sci/2022/0730/319630/ztf_20220730319630_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.036319621415015e+18,1,1.0,2036,14,643,242.22900390625,619.0390014648438,320.2826911,23.0829179,17.251699447631836,0.04955900087952614,10.181699752807617,17.29949951171875,0.03220000118017197,2.4297099113464355,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,-0.23586399853229523,0.04781800135970116,1.7200000286102295,0.9829999804496765,242.22900390625,3.2104899883270264,1.4241000413894653,0.6399999856948853,0.5849999785423279,0.37209299206733704,0.3401159942150116,1.0940200090408325,1.0,0.0,0.9371430277824402,1.0,17.368799209594727,0.043299999088048935,320.2833404,23.0832467,42.9417,26.019699096679688,4.024149802717147e-06,0.025887800380587578,-0.06507349759340286,9.913769645208959e-06,t17_f5_c3,ZTF22aaxgujq
2459840.7345602,1,2086234561415,20.943300247192383,/ztf/archive/sci/2022/0918/234537/ztf_20220918234537_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.086234561415015e+18,1,10.0,2086,14,643,231.91200256347656,644.5960083007812,320.2826857,23.0829117,18.31920051574707,0.06981600075960159,9.739270210266113,18.438199996948242,0.0738999992609024,2.462980031967163,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,0.28985100984573364,0.11897200345993042,1.809999942779541,0.9829999804496765,231.91200256347656,2.5050699710845947,1.2905800342559814,0.5820000171661377,0.574999988079071,0.3215470016002655,0.3176800012588501,1.0121699571609497,6.0,0.0,0.9085710048675537,0.9797689914703369,18.51729965209961,0.10189999639987946,320.2833404,23.0832467,25.0081,26.220199584960938,4.6313798520714045e-06,0.027712799608707428,-0.059735000133514404,1.1461699614301324e-05,t17_f5_c3,ZTF22aaxgujq
2459797.8601157,2,2043360111415,20.735599517822266,/ztf/archive/sci/2022/0806/360093/ztf_20220806360093_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.043360111415015e+18,1,6.0,2043,14,643,225.3780059814453,632.7789916992188,320.2827005,23.0829161,16.96540069580078,0.03852799907326698,40.04130172729492,16.81800079345703,0.025800000876188278,2.315840005874634,17.506999969482422,0.13899999856948853,6.639999866485596,0.7829999923706055,0.43540599942207336,-0.1474439948797226,2.059999942779541,1.0,225.3780059814453,3.9176299571990967,1.088420033454895,0.6420000195503235,0.6039999723434448,0.31165000796318054,0.29320400953292847,1.0629099607467651,1.0,0.0,0.8457139730453491,1.0,16.98780059814453,0.03849999979138374,320.2833903,23.0830449,56.1154,26.10540008544922,2.434150019325898e-06,0.019898900762200356,0.06998319923877716,6.0357001530064736e-06,t17_f5_c3,ZTF22aaxgujq
2459759.9022222,2,2005402221415,20.647300720214844,/ztf/archive/sci/2022/0629/402211/ztf_20220629402211_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2005,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.072200775146484,2.968479975606897e-06,0.021822700276970863,0.06613080203533173,7.412189916067291e-06,t17_f5_c3,ZTF22aaxgujq
2459759.9557755,1,2005455771415,20.83370018005371,/ztf/archive/sci/2022/0629/455752/ztf_20220629455752_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2005,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.160200119018555,3.426910097914515e-06,0.02359350025653839,-0.05467059835791588,8.48794024932431e-06,t17_f5_c3,ZTF22aaxgujq
2459848.7623843,3,2094262381415,19.885900497436523,/ztf/archive/sci/2022/0926/262350/ztf_20220926262350_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2094,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.359500885009766,3.3761700706236297e-06,0.027474699541926384,0.20158199965953827,4.5417600631481037e-05,t17_f5_c3,ZTF22aaxgujq
2459853.8092824,3,2099309281415,19.921199798583984,/ztf/archive/sci/2022/1001/309016/ztf_20221001309016_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.099309281415015e+18,t,6.0,2099,14,643,236.86300659179688,599.35302734375,320.2827304,23.0829362,17.42009925842285,0.06152400001883507,9.831419944763184,16.920499801635742,0.05040000006556511,7.619349956512451,18.645000457763672,0.1469999998807907,7.561999797821045,0.8539999723434448,1.5605000257492065,-0.499565988779068,1.7999999523162842,0.9829999804496765,236.86300659179688,3.000659942626953,1.1961400508880615,0.859000027179718,0.7820000052452087,0.4772219955921173,0.43444401025772095,1.0984599590301514,3.0,0.0,0.4971430003643036,0.9809489846229553,17.278400421142578,0.09139999747276306,320.283187,23.080835,15.1667,25.39109992980957,3.6252599784347694e-06,0.028326399624347687,0.19785800576210022,4.892890137853101e-05,t17_f5_c3,ZTF22aaxgujq
