jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458836.8353935,2,1082335395115,20.211200714111328,/ztf/archive/sci/2019/1219/335382/ztf_20191219335382_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.163700103759766,1.9422300283622462e-06,0.022227400913834572,0.08333759754896164,4.814559815713437e-06,t17_f5_c3,1.08233539511501e+18,f,28.0,2875.43994140625,2938.300048828125,109.4443539,28.1627479,20.066699981689453,0.21714100241661072,1.589460015296936,20.044200897216797,0.3082999885082245,0.08862700313329697,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.6158170104026794,-0.02250799909234047,3.4100000858306885,0.8539999723434448,142.1999969482422,0.1669989973306656,0.8012359738349915,0.703000009059906,0.5740000009536743,0.20615799725055695,0.16832800209522247,1.2247400283813477,6.0,0.0,0.8742859959602356,0.7689459919929504,19.90290069580078,0.3467999994754791,109.4443285,28.1627562,7.33924,ZTF18acukvud
2458836.8386921,2,1082338695115,20.32990074157715,/ztf/archive/sci/2019/1219/338681/ztf_20191219338681_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.16629981994629,1.7485200487499242e-06,0.02106890082359314,0.08007539808750153,4.344310127635254e-06,t17_f5_c3,1.08233869511501e+18,f,27.0,2875.699951171875,2939.02001953125,109.4444001,28.1626994,20.19230079650879,0.1945510059595108,1.8013900518417358,20.072599411010742,0.30390000343322754,0.31110501289367676,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.5800129771232605,-0.11971200257539749,3.119999885559082,0.890999972820282,141.47900390625,0.2573310136795044,0.8182610273361206,0.7509999871253967,0.6240000128746033,0.2407049983739853,0.20000000298023224,1.203529953956604,7.0,0.0,0.7857139706611633,0.49363499879837036,20.20050048828125,0.4375,109.4443285,28.1627562,8.2164,ZTF18acukvud
2458836.8431134,2,1082343115115,20.282100677490234,/ztf/archive/sci/2019/1219/343113/ztf_20191219343113_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.1658992767334,1.8486999806555104e-06,0.021591700613498688,0.08144070208072662,4.599779913405655e-06,t17_f5_c3,1.08234311511501e+18,f,25.0,2876.89990234375,2939.320068359375,109.4443609,28.1626932,20.08289909362793,0.22369599342346191,1.3951599597930908,19.765399932861328,0.23340000212192535,0.2494630068540573,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.8812940120697021,-0.317456990480423,2.1500000953674316,0.9300000071525574,141.17999267578125,0.5167400240898132,1.21697998046875,0.7350000143051147,0.5669999718666077,0.34185999631881714,0.2637209892272949,1.2963000535964966,9.0,0.0,0.8542860150337219,0.7027029991149902,19.436199188232422,0.22089999914169312,109.4443285,28.1627562,8.82013,ZTF18acukvud
2458836.8476505,2,1082347655115,20.211999893188477,/ztf/archive/sci/2019/1219/347153/ztf_20191219347153_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.165800094604492,2.159469886464649e-06,0.02326519973576069,0.08035329729318619,5.384079940995434e-06,t17_f5_c3,1.08234765511501e+18,f,28.0,2877.030029296875,2940.330078125,109.444331,28.16271,20.115800857543945,0.21898600459098816,0.8845729827880859,20.204500198364258,0.3628000020980835,0.16471700370311737,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.7796030044555664,0.08869899809360504,2.5199999809265137,0.7760000228881836,140.1649932861328,0.007493999786674976,1.066640019416809,0.8100000023841858,0.6539999842643738,0.3214290142059326,0.25952398777008057,1.2385300397872925,7.0,0.0,0.9214289784431458,0.8391339778900146,20.384700775146484,0.5485000014305115,109.4443285,28.1627562,7.23816,ZTF18acukvud
2458836.851412,2,1082351415115,20.267799377441406,/ztf/archive/sci/2019/1219/351412/ztf_20191219351412_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.16939926147461,1.7772699720808305e-06,0.021215500310063362,0.0796985998749733,4.394739789859159e-06,t17_f5_c3,1.08235141511501e+18,f,23.0,2878.840087890625,2939.52001953125,109.4443277,28.1627786,20.014400482177734,0.21388199925422668,1.6941100358963013,20.723800659179688,0.5712000131607056,0.07658500224351883,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.11347000300884247,0.709434986114502,2.359999895095825,0.9559999704360962,140.97500610351562,-0.4560000002384186,1.1076600551605225,0.5879999995231628,0.5339999794960022,0.2491530030965805,0.22627100348472595,1.1011199951171875,9.0,0.0,0.8171430230140686,0.8063409924507141,20.738500595092773,0.7414000034332275,109.4443285,28.1627562,9.5139,ZTF18acukvud
2458836.8566667,2,1082356665115,20.268199920654297,/ztf/archive/sci/2019/1219/356609/ztf_20191219356609_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.171600341796875,1.9163499018759467e-06,0.022004900500178337,0.07899650186300278,4.745420028484659e-06,t17_f5_c3,1.08235666511501e+18,f,24.0,2879.219970703125,2940.4599609375,109.4443117,28.1627234,19.958599090576172,0.19133299589157104,2.425110101699829,20.422000885009766,0.43389999866485596,0.13665899634361267,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.5807859897613525,0.4633910059928894,2.200000047683716,0.9539999961853027,140.04100036621094,-0.15377600491046906,1.186020016670227,0.593999981880188,0.5419999957084656,0.27000001072883606,0.24636399745941162,1.0959399938583374,9.0,0.0,0.8299999833106995,0.6901659965515137,20.492000579833984,0.5924000144004822,109.4443285,28.1627562,9.40033,ZTF18acukvud
2458836.8571181,2,1082357115115,20.228500366210938,/ztf/archive/sci/2019/1219/357118/ztf_20191219357118_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.1697998046875,1.9401099962124135e-06,0.02212649956345558,0.08221650123596191,4.813539817405399e-06,t17_f5_c3,1.08235711511501e+18,f,23.0,2879.050048828125,2940.43994140625,109.4444003,28.162718,19.899799346923828,0.1759839951992035,1.2382400035858154,20.31760025024414,0.4018000066280365,0.2680099904537201,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,0.2565689980983734,0.41781699657440186,2.319999933242798,0.9829999804496765,140.06399536132812,-0.08905000239610672,1.1412500143051147,0.6470000147819519,0.5960000157356262,0.27887898683547974,0.2568970024585724,1.085569977760315,7.0,0.0,0.9185709953308105,0.9487220048904419,20.603700637817383,0.6699000000953674,109.4443285,28.1627562,9.12904,ZTF18acukvud
2458836.8634491,2,1082363445115,20.356000900268555,/ztf/archive/sci/2019/1219/363090/ztf_20191219363090_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.170799255371094,1.6826299997774186e-06,0.020650099962949753,0.07750319689512253,4.170000011072261e-06,t17_f5_c3,1.08236344511501e+18,f,17.0,2880.0,2941.10009765625,109.4443527,28.1627089,20.060800552368164,0.23942899703979492,1.810349941253662,19.780500411987305,0.2345000058412552,0.18298499286174774,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.7020090222358704,-0.2802959978580475,3.819999933242798,0.9779999852180481,139.4040069580078,0.5754510164260864,0.6465939879417419,0.7670000195503235,0.45399999618530273,0.20078499615192413,0.11884800344705582,1.6894299983978271,9.0,0.0,0.5957139730453491,0.5814269781112671,19.745899200439453,0.290800005197525,109.4443285,28.1627562,9.07768,ZTF18acukvud
2458836.8650463,2,1082365045115,20.31760025024414,/ztf/archive/sci/2019/1219/365046/ztf_20191219365046_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.17650032043457,1.627519964131352e-06,0.02036839909851551,0.07584570348262787,4.026369879284175e-06,t17_f5_c3,1.08236504511501e+18,f,21.0,2880.090087890625,2940.06005859375,109.4443719,28.1627784,20.199499130249023,0.21093499660491943,1.2592899799346924,20.082500457763672,0.31630000472068787,0.17201100289821625,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.4766159951686859,-0.11702699959278107,1.8899999856948853,0.9210000038146973,140.43600463867188,0.23506799340248108,1.323009967803955,0.6629999876022339,0.492000013589859,0.3507939875125885,0.26031699776649475,1.3475600481033325,10.0,0.0,0.8342859745025635,0.568913996219635,19.75659942626953,0.30000001192092896,109.4443285,28.1627562,7.28169,ZTF18acukvud
2458836.872662,2,1082372665115,20.35580062866211,/ztf/archive/sci/2019/1219/372616/ztf_20191219372616_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.173500061035156,1.5347800399467815e-06,0.019766300916671753,0.07811450213193893,3.7783800053148298e-06,t17_f5_c3,1.08237266511501e+18,f,21.0,2880.85009765625,2940.530029296875,109.4443907,28.1627953,20.021499633789062,0.1995449960231781,1.96697998046875,19.97279930114746,0.28029999136924744,0.23963700234889984,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.5333070158958435,-0.04871699959039688,1.8600000143051147,0.9890000224113464,139.9739990234375,0.3830240070819855,1.3251999616622925,0.5460000038146973,0.45500001311302185,0.29354798793792725,0.24462400376796722,1.2000000476837158,9.0,0.0,0.8057140111923218,0.663919985294342,20.152799606323242,0.4235999882221222,109.4443285,28.1627562,9.90184,ZTF18acukvud
2458836.8801157,2,1082380115115,20.366899490356445,/ztf/archive/sci/2019/1219/380104/ztf_20191219380104_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.171899795532227,1.9694600723596523e-06,0.02237349934875965,0.07809200137853622,4.874530077358941e-06,t17_f5_c3,1.08238011511501e+18,f,16.0,2880.93994140625,2940.570068359375,109.4444105,28.1627317,20.077899932861328,0.16990000009536743,1.4871900081634521,20.283100128173828,0.3720000088214874,0.2792930006980896,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.6029520034790039,0.20519499480724335,2.3499999046325684,0.9739999771118164,139.92999267578125,0.08384700119495392,1.040120005607605,0.574999988079071,0.5149999856948853,0.2446810007095337,0.21914899349212646,1.116510033607483,9.0,0.0,0.798570990562439,0.5935009717941284,20.439199447631836,0.5501999855041504,109.4443285,28.1627562,9.29582,ZTF18acukvud
2458836.8820255,2,1082382025115,20.36199951171875,/ztf/archive/sci/2019/1219/382025/ztf_20191219382025_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.181699752807617,1.6411900105595123e-06,0.02037760056555271,0.07626479864120483,4.048300070280675e-06,t17_f5_c3,1.08238202511501e+18,f,20.0,2881.679931640625,2940.530029296875,109.444335,28.1627326,19.9606990814209,0.17865000665187836,2.1562600135803223,19.812299728393555,0.24130000174045563,0.09182800352573395,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.668953001499176,-0.14835500717163086,2.1500000953674316,0.9470000267028809,139.9709930419922,0.5497390031814575,1.1428699493408203,0.5860000252723694,0.5230000019073486,0.2725580036640167,0.24325600266456604,1.120460033416748,8.0,0.0,0.8214290142059326,0.6399999856948853,19.783700942993164,0.30079999566078186,109.4443285,28.1627562,10.4545,ZTF18acukvud
2458836.8829282,2,1082382925115,20.36400032043457,/ztf/archive/sci/2019/1219/382928/ztf_20191219382928_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.17690086364746,1.6904799622352584e-06,0.02078239992260933,0.0778886005282402,4.1587800296838395e-06,t17_f5_c3,1.08238292511501e+18,f,12.0,2882.35009765625,2939.739990234375,109.4443731,28.1627651,19.76490020751953,0.14413900673389435,2.124569892883301,19.846399307250977,0.249099999666214,0.14514000713825226,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.8755260109901428,0.08146300166845322,2.930000066757202,0.9990000128746033,140.76400756835938,0.5176190137863159,0.8368679881095886,0.5889999866485596,0.5609999895095825,0.20102399587631226,0.1914680004119873,1.0499099493026733,10.0,0.0,0.7214289903640747,0.5808489918708801,19.73900032043457,0.2888000011444092,109.4443285,28.1627562,11.6497,ZTF18acukvud
2458836.8874306,2,1082387435115,20.381000518798828,/ztf/archive/sci/2019/1219/387292/ztf_20191219387292_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.177000045776367,1.6391300050599966e-06,0.020388999953866005,0.07678739726543427,4.055169938510517e-06,t17_f5_c3,1.08238743511501e+18,f,5.0,2882.27001953125,2940.389892578125,109.4443372,28.1627284,19.89900016784668,0.17937900125980377,1.710279941558838,19.807899475097656,0.23880000412464142,0.10058800131082535,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.6791359782218933,-0.09105399996042252,2.4100000858306885,0.9660000205039978,140.1060028076172,0.5730739831924438,1.0088499784469604,0.6269999742507935,0.5550000071525574,0.2601659893989563,0.2302899956703186,1.129729986190796,8.0,0.0,0.8628569841384888,0.8875160217285156,19.63290023803711,0.26010000705718994,109.4443285,28.1627562,9.91283,ZTF18acukvud
2458836.8887963,2,1082388795115,20.346900939941406,/ztf/archive/sci/2019/1219/388796/ztf_20191219388796_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.176599502563477,1.5325899767049123e-06,0.01974250003695488,0.07897979766130447,3.7954700928821694e-06,t17_f5_c3,1.08238879511501e+18,f,14.0,2883.080078125,2939.409912109375,109.4443567,28.1626951,19.987600326538086,0.17470000684261322,1.8073400259017944,19.87689971923828,0.2590999901294708,0.23652400076389313,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-1.0728700160980225,-0.11067800223827362,2.200000047683716,0.9620000123977661,141.0919952392578,0.4699670076370239,1.119230031967163,0.6010000109672546,0.5699999928474426,0.2731820046901703,0.25909098982810974,1.0543899536132812,7.0,0.0,0.8542860150337219,0.7711399793624878,19.759300231933594,0.29789999127388,109.4443285,28.1627562,9.04006,ZTF18acukvud
2458836.8892477,2,1082389245115,20.365299224853516,/ztf/archive/sci/2019/1219/389248/ztf_20191219389248_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.174699783325195,1.7068499573724694e-06,0.02075519971549511,0.0776446983218193,4.218019967083819e-06,t17_f5_c3,1.08238924511501e+18,f,16.0,2884.090087890625,2939.409912109375,109.4443013,28.1627024,20.03070068359375,0.15391099452972412,1.510450005531311,20.16010093688965,0.33079999685287476,0.21492299437522888,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.8264660239219666,0.12941999733448029,2.2100000381469727,0.9629999995231628,141.08999633789062,0.20515500009059906,1.1130000352859497,0.6110000014305115,0.5879999995231628,0.27647098898887634,0.26606300473213196,1.0391199588775635,8.0,0.0,0.8600000143051147,0.7193480134010315,20.162200927734375,0.4246000051498413,109.4443285,28.1627562,8.6769,ZTF18acukvud
2458836.8901736,2,1082390175115,20.334400177001953,/ztf/archive/sci/2019/1219/390162/ztf_20191219390162_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.17259979248047,1.7041900264302967e-06,0.020705899223685265,0.08043999969959259,4.229979822412133e-06,t17_f5_c3,1.08239017511501e+18,f,17.0,2883.050048828125,2939.68994140625,109.4443727,28.1626915,19.90760040283203,0.14207500219345093,1.3682199716567993,19.996200561523438,0.29109999537467957,0.2722499966621399,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.679872989654541,0.08860400319099426,2.059999942779541,0.9670000076293945,140.81100463867188,0.3381580114364624,1.200260043144226,0.6370000243186951,0.6240000128746033,0.3092229962348938,0.30291301012039185,1.0208300352096558,9.0,0.0,0.8842859864234924,0.8486170172691345,20.23349952697754,0.46399998664855957,109.4443285,28.1627562,10.8022,ZTF18acukvud
2458836.8940278,2,1082394025115,20.34950065612793,/ztf/archive/sci/2019/1219/393935/ztf_20191219393935_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.17460060119629,1.7416000446246471e-06,0.021011700853705406,0.07854729890823364,4.31436001235852e-06,t17_f5_c3,1.08239402511501e+18,f,19.0,2883.35009765625,2939.7900390625,109.4443502,28.1627268,20.116600036621094,0.17824499309062958,1.40093994140625,20.159099578857422,0.3343000113964081,0.13016299903392792,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.8600890040397644,0.042511001229286194,3.0799999237060547,0.8109999895095825,140.7100067138672,0.19040000438690186,0.8002820014953613,0.6660000085830688,0.6100000143051147,0.2162339985370636,0.19805200397968292,1.0917999744415283,7.0,0.0,0.7857139706611633,0.6277809739112854,20.336599349975586,0.5045999884605408,109.4443285,28.1627562,8.18111,ZTF18acukvud
2458836.8985301,2,1082398535115,20.338600158691406,/ztf/archive/sci/2019/1219/398449/ztf_20191219398449_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.1742000579834,1.6945200513873715e-06,0.0207349993288517,0.07893040031194687,4.190590061625699e-06,t17_f5_c3,1.08239853511501e+18,f,13.0,2881.669921875,2940.239990234375,109.4443312,28.1627374,19.886199951171875,0.18073700368404388,1.7349599599838257,19.739099502563477,0.22849999368190765,0.06555300205945969,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.6796029806137085,-0.1471409946680069,1.8700000047683716,0.9750000238418579,140.25999450683594,0.5995169878005981,1.3249399662017822,0.6579999923706055,0.6140000224113464,0.3518719971179962,0.3283419907093048,1.071660041809082,7.0,0.0,0.8414289951324463,0.7071660161018372,19.761499404907227,0.2985000014305115,109.4443285,28.1627562,9.71953,ZTF18acukvud
2458836.9039699,2,1082403965115,20.2549991607666,/ztf/archive/sci/2019/1219/403958/ztf_20191219403958_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.18589973449707,1.66202005402738e-06,0.02053079940378666,0.07319840043783188,4.096740212844452e-06,t17_f5_c3,1.08240396511501e+18,f,10.0,2881.760009765625,2938.93994140625,109.4444126,28.16276,20.054899215698242,0.18476200103759766,0.9526829719543457,19.951000213623047,0.289000004529953,0.26954400539398193,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.6470549702644348,-0.10390400141477585,3.690000057220459,0.9419999718666077,141.56500244140625,0.30401501059532166,0.6945390105247498,0.8320000171661377,0.7409999966621399,0.22547399997711182,0.20081299543380737,1.1228100061416626,8.0,0.0,0.8442860245704651,0.8485530018806458,20.047700881958008,0.4049000144004822,109.4443285,28.1627562,7.67344,ZTF18acukvud
2458839.8354514,2,1085335455115,15.645099639892578,/ztf/archive/sci/2019/1222/335440/ztf_20191222335440_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,22.43320083618164,0.0008721509948372841,0.06050119921565056,0.12206000089645386,0.0021927799098193645,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8434722,2,1085343475115,15.457200050354004,/ztf/archive/sci/2019/1222/343472/ztf_20191222343472_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,22.174800872802734,0.0025845100171864033,0.06139250099658966,0.043514300137758255,0.00734793022274971,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8450231,2,1085345025115,15.559599876403809,/ztf/archive/sci/2019/1222/344595/ztf_20191222344595_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,22.300899505615234,0.0009544499916955829,0.0531902015209198,0.056795500218868256,0.002378310076892376,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8469792,2,1085346975115,15.684000015258789,/ztf/archive/sci/2019/1222/346910/ztf_20191222346910_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,22.291099548339844,0.0006671359878964722,0.05682070180773735,0.10638099908828735,0.0018119999440386891,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8534259,2,1085353425115,15.729900360107422,/ztf/archive/sci/2019/1222/353333/ztf_20191222353333_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,22.40250015258789,0.0005360760260373354,0.06373369693756104,0.13220000267028809,0.0013184399576857686,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8543287,2,1085354325115,16.144100189208984,/ztf/archive/sci/2019/1222/354329/ztf_20191222354329_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,22.812599182128906,0.00020125199807807803,0.05633910000324249,0.08037029951810837,0.0005383539828471839,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8583681,2,1085358365115,15.170900344848633,/ztf/archive/sci/2019/1222/358044/ztf_20191222358044_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,22.03700065612793,0.04413370043039322,0.06488329917192459,0.10273300111293793,0.13563400506973267,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8588194,2,1085358815115,15.421099662780762,/ztf/archive/sci/2019/1222/358819/ztf_20191222358819_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,22.437400817871094,0.0036627401132136583,0.04923269897699356,0.1744839996099472,0.010049800388514996,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8622338,2,1085362235115,16.542800903320312,/ztf/archive/sci/2019/1222/361956/ztf_20191222361956_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,23.094600677490234,7.833499694243073e-05,0.05514189973473549,0.08879459649324417,0.0002048640017164871,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8681481,2,1085368145115,15.595399856567383,/ztf/archive/sci/2019/1222/367917/ztf_20191222367917_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,22.63990020751953,0.007004269864410162,0.06727349758148193,-0.07679499685764313,0.019292300567030907,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8698032,2,1085369805115,16.285600662231445,/ztf/archive/sci/2019/1222/369595/ztf_20191222369595_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,22.917299270629883,0.00014613999519497156,0.059347398579120636,0.09651710093021393,0.0003802519931923598,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8813079,2,1085381305115,15.874199867248535,/ztf/archive/sci/2019/1222/381192/ztf_20191222381192_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,22.427099227905273,0.00033688999246805906,0.05685869976878166,0.05504760146141052,0.0009213549783453345,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8906019,2,1085390605115,17.056900024414062,/ztf/archive/sci/2019/1222/390521/ztf_20191222390521_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,23.51449966430664,3.494209886412136e-05,0.05509199947118759,0.06364600360393524,9.179949847748503e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8919444,2,1085391945115,17.39929962158203,/ztf/archive/sci/2019/1222/391944/ztf_20191222391944_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,23.8612003326416,1.9048700778512284e-05,0.04776420071721077,0.08605170249938965,4.8054600483737886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8923958,2,1085392395115,17.453899383544922,/ztf/archive/sci/2019/1222/392396/ztf_20191222392396_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,23.859100341796875,1.8504999388824217e-05,0.047419801354408264,0.07482419908046722,4.66503988718614e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8934259,2,1085393425115,17.208599090576172,/ztf/archive/sci/2019/1222/393368/ztf_20191222393368_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,23.651100158691406,3.0049499400774948e-05,0.05223130062222481,0.08020509779453278,7.966569683048874e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8949306,2,1085394935115,17.212099075317383,/ztf/archive/sci/2019/1222/394861/ztf_20191222394861_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,23.64229965209961,3.219749851268716e-05,0.05672460049390793,0.0661168023943901,8.220019662985578e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.8973495,2,1085397345115,16.357999801635742,/ztf/archive/sci/2019/1222/397338/ztf_20191222397338_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,23.156400680541992,0.00021907099289819598,0.07206489890813828,0.10015100240707397,0.0006059170118533075,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.9022917,2,1085402295115,17.53030014038086,/ztf/archive/sci/2019/1222/402280/ztf_20191222402280_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,23.992599487304688,1.5965100828907453e-05,0.046247698366642,0.08068940043449402,4.0585899114375934e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.9027431,2,1085402745115,17.466299057006836,/ztf/archive/sci/2019/1222/402743/ztf_20191222402743_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,23.921199798583984,1.9338500351295806e-05,0.04962259903550148,0.07482729852199554,4.964469917467795e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458839.9041782,2,1085404175115,17.675100326538086,/ztf/archive/sci/2019/1222/404132/ztf_20191222404132_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1085,51,614,24.083499908447266,1.4481500329566188e-05,0.04619939997792244,0.07801239937543869,3.587970059015788e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
