jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459343.7750463,1,1589275044915,20.51409912109375,/ztf/archive/sci/2021/0509/275046/ztf_20210509275046_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1589.0,49.0,530.0,26.17970085144043,1.8074000763590448e-05,0.04300079867243767,-0.0933201014995575,3.532310074660927e-05,t17_f5_c3,1.589275044915015e+18,1,0.0,486.4320068359375,62.188499450683594,224.8879943,15.4614395,19.202699661254883,0.15563499927520752,2.651789903640747,19.24839973449707,0.13249999284744263,0.08209899812936783,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,0.6085320115089417,0.04574200138449669,2.5799999237060547,0.9760000109672546,62.188499450683594,1.2656899690628052,1.0009599924087524,0.8740000128746033,0.6980000138282776,0.33875998854637146,0.27054300904273987,1.252150058746338,2.0,0.0,0.9371430277824402,1.0,19.277999877929688,0.16820000112056732,224.8879704,15.46144,8.78771,ZTF18aawdoyf
2459343.7669213,1,1589266920715,20.79759979248047,/ztf/archive/sci/2021/0509/266921/ztf_20210509266921_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1589.0,7.0,581.0,26.25510025024414,7.130399808374932e-06,0.026399599388241768,-0.08710160106420517,1.2255500223545823e-05,t17_f5_c3,1.589266920715015e+18,1,14.0,1727.8299560546875,2185.5,224.8878861,15.4614713,19.46310043334961,0.10429000109434128,2.996350049972534,19.253700256347656,0.11309999972581863,0.2479420006275177,17.812999725341797,0.05400000140070915,4.716000080108643,0.3659999966621399,0.02634499967098236,-0.2094070017337799,2.569999933242798,0.9319999814033508,894.9970092773438,1.5439399480819702,0.9470540285110474,0.6549999713897705,0.6200000047683716,0.25486400723457336,0.24124500155448914,1.0564500093460083,7.0,0.0,0.9385709762573242,0.990543007850647,19.34779930114746,0.15039999783039093,224.8879477,15.4614394,15.4451,ZTF18aawdoyf
2459343.7952431,2,1589295244915,20.118099212646484,/ztf/archive/sci/2021/0509/295243/ztf_20210509295243_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1589.0,49.0,530.0,26.105300903320312,9.212660188495647e-06,0.03093010000884533,0.10756800323724747,1.7650700101512484e-05,t17_f5_c3,1.589295244915015e+18,1,1.0,488.8219909667969,66.46749877929688,224.8878586,15.4614211,19.003299713134766,0.17638400197029114,3.556269884109497,18.914400100708008,0.1378999948501587,0.33153998851776123,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,0.8644660115242004,-0.08892600238323212,2.450000047683716,0.9539999961853027,66.46749877929688,1.2037500143051147,1.0913499593734741,0.8640000224113464,0.6230000257492065,0.35265299677848816,0.254285991191864,1.3868399858474731,9.0,0.0,0.7328569889068604,0.7635220289230347,18.997400283813477,0.1826000064611435,224.8879388,15.4614717,10.5157,ZTF18aawdoyf
2459343.8161574,2,1589316154915,20.45159912109375,/ztf/archive/sci/2021/0509/316157/ztf_20210509316157_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1589.0,49.0,530.0,26.102399826049805,9.073460205399897e-06,0.030519699677824974,0.10073500126600266,1.7334499716525897e-05,t17_f5_c3,1.589316154915015e+18,1,0.0,485.4410095214844,63.47249984741211,224.8880015,15.4614933,19.153400421142578,0.16910000145435333,2.6830101013183594,18.792200088500977,0.10670000314712524,0.22806400060653687,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,0.8673800230026245,-0.36123400926589966,1.2117600440979004,0.9649999737739563,63.47249984741211,1.6593600511550903,2.0,0.703000009059906,0.6489999890327454,0.5801460146903992,0.5355830192565918,1.0831999778747559,2.0,0.0,0.8600000143051147,0.9821490049362183,18.657800674438477,0.11389999836683273,224.8879388,15.4614717,10.271,ZTF18aawdoyf
2459343.7957176,2,1589295710715,20.566200256347656,/ztf/archive/sci/2021/0509/295706/ztf_20210509295706_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1589.0,7.0,581.0,26.17620086669922,4.696139967563795e-06,0.021338799968361855,0.09876810014247894,8.020449968171306e-06,t17_f5_c3,1.589295710715015e+18,1,13.0,1739.449951171875,2194.4599609375,224.8879682,15.4615289,19.050199508666992,0.15561500191688538,4.896910190582275,18.957599639892578,0.1137000024318695,0.28303900361061096,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,0.7592560052871704,-0.09261099994182587,2.299999952316284,0.7009999752044678,886.0349731445312,1.608590006828308,1.0491700172424316,0.7459999918937683,0.6029999852180481,0.32434800267219543,0.26217401027679443,1.237149953842163,3.0,0.0,0.8957139849662781,1.0,19.038299560546875,0.14710000157356262,224.8879213,15.4614626,9.47844,ZTF18aawdoyf
2459344.8164583,1,1590316450715,21.042200088500977,/ztf/archive/sci/2021/0510/316447/ztf_20210510316447_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1590.0,7.0,581.0,26.299400329589844,6.698110155411996e-06,0.02544800005853176,-0.07625240087509155,1.1488999916764442e-05,t17_f5_c3,1.590316450715015e+18,1,13.0,1738.739990234375,2192.719970703125,224.8879267,15.461466,19.464399337768555,0.09122700244188309,2.4136300086975098,19.337099075317383,0.10360000282526016,0.12239400297403336,17.812999725341797,0.05400000140070915,4.716000080108643,0.3659999966621399,0.022592000663280487,-0.1273380070924759,2.880000114440918,0.9990000128746033,887.7769775390625,1.7051299810409546,0.8531839847564697,0.7329999804496765,0.6830000281333923,0.25451400876045227,0.23715299367904663,1.0732100009918213,0.0,0.0,0.951429009437561,1.0,19.424699783325195,0.13449999690055847,224.8879477,15.4614394,13.2544,ZTF18aawdoyf
2459344.8495255,3,1590349520715,19.922100067138672,/ztf/archive/sci/2021/0510/349525/ztf_20210510349525_000581_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1590.0,7.0,581.0,25.52790069580078,2.9875500331399962e-06,0.025574099272489548,0.1909549981355667,1.4196400115906727e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2459344.8159838,1,1590315984915,20.997299194335938,/ztf/archive/sci/2021/0510/315984/ztf_20210510315984_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1590.0,49.0,530.0,26.22570037841797,3.0048600820009597e-05,0.055875398218631744,-0.1235169991850853,5.7774501328822225e-05,t17_f5_c3,1.590315984915015e+18,1,2.0,488.6340026855469,63.057899475097656,224.8880132,15.4614253,19.314699172973633,0.13408200442790985,3.2855000495910645,19.309900283813477,0.1054999977350235,0.1557909995317459,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,0.25198501348495483,-0.0048489999026060104,4.440000057220459,0.9800000190734863,63.057899475097656,1.6873899698257446,0.5534170269966125,0.8659999966621399,0.6359999775886536,0.19504499435424805,0.1432429999113083,1.3616299629211426,6.0,0.0,0.4742859899997711,0.9100959897041321,19.358200073242188,0.13179999589920044,224.8879704,15.46144,8.42423,ZTF18aawdoyf
2459344.85,3,1590349994915,19.57309913635254,/ztf/archive/sci/2021/0510/350000/ztf_20210510350000_000530_zi_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1590.0,49.0,530.0,25.465200424194336,3.886949798470596e-06,0.03001300059258938,0.1946440041065216,2.0412799131008796e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2459342.8127431,2,1588312740715,20.696699142456055,/ztf/archive/sci/2021/0508/312743/ztf_20210508312743_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1588.0,7.0,581.0,26.205400466918945,4.1392700040887576e-06,0.020140599459409714,0.09976229816675186,7.065360023261746e-06,t17_f5_c3,1.588312740715015e+18,1,15.0,1712.22998046875,2187.5400390625,224.8879314,15.4615104,18.948400497436523,0.10080499947071075,2.4452900886535645,19.01180076599121,0.10779999941587448,0.1746779978275299,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,0.20779499411582947,0.06340000033378601,2.3399999141693115,0.6840000152587891,892.9619750976562,1.6849199533462524,1.072890043258667,0.7260000109672546,0.6740000247955322,0.3102560043334961,0.28803399205207825,1.0771499872207642,3.0,0.0,0.9714289903640747,1.0,18.97640037536621,0.12370000034570694,224.8879213,15.4614626,9.95822,ZTF18aawdoyf
2459341.7830787,2,1587283070715,20.697599411010742,/ztf/archive/sci/2021/0507/283067/ztf_20210507283067_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1587.0,7.0,581.0,26.230499267578125,4.128869932173984e-06,0.019925199449062347,0.09864550083875656,7.040770015009912e-06,t17_f5_c3,1.587283070715015e+18,1,12.0,1749.31005859375,2180.4599609375,224.8879524,15.461476,19.16349983215332,0.11502499878406525,2.2571799755096436,19.18910026550293,0.1281999945640564,0.11194799840450287,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,0.6219109892845154,0.025575000792741776,2.2799999713897705,0.9459999799728394,900.0430297851562,1.508470058441162,1.0663700103759766,0.6880000233650208,0.6570000052452087,0.3017539978027344,0.28815799951553345,1.0471800565719604,5.0,0.0,0.9728569984436035,0.9683989882469177,19.328899383544922,0.1737000048160553,224.8879213,15.4614626,12.775,ZTF18aawdoyf
2459341.777419,2,1587277414915,20.715599060058594,/ztf/archive/sci/2021/0507/277419/ztf_20210507277419_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1587.0,49.0,530.0,26.17300033569336,9.638610208639875e-06,0.03139999881386757,0.09234999865293503,1.8407499737804756e-05,t17_f5_c3,1.587277414915015e+18,1,1.0,492.07598876953125,50.09080123901367,224.8879942,15.4614129,19.03700065612793,0.12475600093603134,2.127929925918579,19.09320068359375,0.12189999967813492,0.28397199511528015,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,0.7276809811592102,0.056178998202085495,1.1612000465393066,0.9860000014305115,50.09080123901367,1.6224299669265747,2.0,0.7250000238418579,0.5979999899864197,0.6243569850921631,0.5149869918823242,1.212380051612854,6.0,0.0,0.8985710144042969,0.9790289998054504,18.901500701904297,0.121799997985363,224.8879388,15.4614717,5.70196,ZTF18aawdoyf
2459341.7783565,2,1587278354915,20.49679946899414,/ztf/archive/sci/2021/0507/278356/ztf_20210507278356_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1587.0,49.0,530.0,26.17620086669922,9.655749636294786e-06,0.031473301351070404,0.09330189973115921,1.8453300071996637e-05,t17_f5_c3,1.587278354915015e+18,1,0.0,494.3680114746094,48.17250061035156,224.8879613,15.4614077,19.015199661254883,0.15128499269485474,2.8616700172424316,18.897499084472656,0.1160999983549118,0.23203100264072418,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,1.3679300546646118,-0.11772099882364273,1.1598299741744995,0.9909999966621399,48.17250061035156,1.599310040473938,2.0,0.7369999885559082,0.6060000061988831,0.6354349851608276,0.522487998008728,1.2161699533462524,3.0,0.0,0.8999999761581421,1.0,18.97920036315918,0.15150000154972076,224.8879388,15.4614717,5.19228,ZTF18aawdoyf
2459342.8387153,1,1588338710715,20.749099731445312,/ztf/archive/sci/2021/0508/338715/ztf_20210508338715_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1588.0,7.0,581.0,26.299299240112305,9.739100278238766e-06,0.031080199405550957,-0.08165980130434036,1.702490044408478e-05,t17_f5_c3,1.588338710715015e+18,1,18.0,1723.9100341796875,2192.610107421875,224.887907,15.4614767,19.35930061340332,0.1047469973564148,1.9897700548171997,19.379100799560547,0.1151999980211258,0.19680200517177582,17.812999725341797,0.05400000140070915,4.716000080108643,0.3659999966621399,-0.08816699683666229,0.019843000918626785,3.0999999046325684,0.9700000286102295,887.8920288085938,1.3700300455093384,0.9335049986839294,0.8880000114440918,0.8610000014305115,0.2864519953727722,0.2777419984340668,1.0313600301742554,3.0,0.0,0.945713996887207,1.0,19.43560028076172,0.1468999981880188,224.8879477,15.4614394,14.857,ZTF18aawdoyf
2459343.8389005,2,1589338900715,20.604299545288086,/ztf/archive/sci/2021/0509/338900/ztf_20210509338900_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1589.0,7.0,581.0,26.16950035095215,5.296390099829296e-06,0.022657399997115135,0.0983199030160904,9.080179552256595e-06,t17_f5_c3,1.589338900715015e+18,1,14.0,1741.449951171875,2193.14990234375,224.8878695,15.4614299,18.93950080871582,0.09352099895477295,2.459980010986328,18.919099807739258,0.10970000177621841,0.21230599284172058,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,0.13121800124645233,-0.020392000675201416,1.1666200160980225,0.7179999947547913,887.3480224609375,1.6851600408554077,2.0,0.7310000061988831,0.6119999885559082,0.6265959739685059,0.5245919823646545,1.1944400072097778,8.0,0.0,0.8814290165901184,0.9423480033874512,18.89739990234375,0.12929999828338623,224.8879213,15.4614626,5.07081,ZTF18aawdoyf
2459478.6247454,2,1724124740715,19.01580047607422,/ztf/archive/sci/2021/0921/124722/ztf_20210921124722_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1724.0,7.0,581.0,26.134599685668945,1.8479400750948116e-05,0.041956499218940735,0.11740399897098541,3.161330096190795e-05,t17_f5_c3,1.724124740715015e+18,t,4.0,1664.199951171875,2184.469970703125,224.8879201,15.4614291,18.046600341796875,0.09928400069475174,2.052880048751831,18.260000228881836,0.16660000383853912,0.11937499791383743,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.4774239957332611,0.21338200569152832,2.8499999046325684,0.9990000128746033,896.031005859375,0.7557889819145203,1.041849970817566,0.8009999990463257,0.7369999885559082,0.28105300664901733,0.2585960030555725,1.086840033531189,4.0,0.0,0.9542859792709351,0.970999002456665,18.494699478149414,0.26330000162124634,224.8879213,15.4614626,13.5143,ZTF18aawdoyf
2459478.6267593,2,1724126750715,18.898500442504883,/ztf/archive/sci/2021/0921/126748/ztf_20210921126748_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1724.0,7.0,581.0,26.139999389648438,2.6521900508669205e-05,0.04770129919052124,0.11484300345182419,4.552429891191423e-05,t17_f5_c3,1.724126750715015e+18,t,5.0,1662.6800537109375,2183.52001953125,224.8879741,15.4613841,18.27199935913086,0.12355600297451019,1.4142600297927856,18.37070083618164,0.18479999899864197,0.3327530026435852,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.8269670009613037,0.09871499985456467,3.0399999618530273,0.7829999923706055,896.9829711914062,0.5278139710426331,1.0841699838638306,0.9319999814033508,0.8859999775886536,0.30657899379730225,0.2914470136165619,1.0519200563430786,3.0,0.0,0.9128569960594177,0.9832140207290649,18.446800231933594,0.25270000100135803,224.8879213,15.4614626,10.0125,ZTF18aawdoyf
2459478.6287847,2,1724128780715,18.840299606323242,/ztf/archive/sci/2021/0921/128773/ztf_20210921128773_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1724.0,7.0,581.0,26.142000198364258,2.6985699150827713e-05,0.04773839935660362,0.10163500159978867,4.639690087060444e-05,t17_f5_c3,1.724128780715015e+18,t,6.0,1661.8299560546875,2182.300048828125,224.888011,15.4614202,18.003000259399414,0.09350000321865082,1.1178200244903564,18.025299072265625,0.13609999418258667,0.3423539996147156,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.26787400245666504,0.022274000570178032,3.6500000953674316,0.9210000038146973,898.198974609375,0.814969003200531,0.9425370097160339,1.0770000219345093,0.9589999914169312,0.29506799578666687,0.26273998618125916,1.123039960861206,1.0,0.0,0.8357139825820923,1.0,18.055999755859375,0.17839999496936798,224.8879213,15.4614626,10.5799,ZTF18aawdoyf
2459478.6308102,2,1724130810715,18.95949935913086,/ztf/archive/sci/2021/0921/130799/ztf_20210921130799_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1724.0,7.0,581.0,26.136499404907227,2.115399911417626e-05,0.04388149827718735,0.11157400161027908,3.578500036383048e-05,t17_f5_c3,1.724130810715015e+18,t,6.0,1661.260009765625,2181.090087890625,224.8877857,15.4614459,18.148500442504883,0.10118400305509567,1.0274699926376343,18.076000213623047,0.1453000009059906,0.46840301156044006,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-1.032789945602417,-0.07250499725341797,2.9100000858306885,0.9139999747276306,899.4119873046875,0.8834699988365173,1.0384800434112549,1.031000018119812,0.9100000262260437,0.3542959988117218,0.31271499395370483,1.1329699754714966,0.0,0.0,0.9014289975166321,1.0,17.997100830078125,0.17239999771118164,224.8879213,15.4614626,7.75768,ZTF18aawdoyf
2459478.6328356,2,1724132830715,18.923200607299805,/ztf/archive/sci/2021/0921/132824/ztf_20210921132824_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1724.0,7.0,581.0,26.127199172973633,1.75022996700136e-05,0.039550598710775375,0.1136310026049614,3.009489955729805e-05,t17_f5_c3,1.724132830715015e+18,t,4.0,1659.81005859375,2179.760009765625,224.8878509,15.4614657,17.993200302124023,0.10737200081348419,1.25068998336792,17.879199981689453,0.12380000203847885,0.2415270060300827,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.6499090194702148,-0.11400700360536575,2.7799999713897705,0.9639999866485596,900.7360229492188,1.0439499616622925,1.1012300252914429,0.9660000205039978,0.7829999923706055,0.34748199582099915,0.2816550135612488,1.2337199449539185,4.0,0.0,0.8557140231132507,1.0,17.799800872802734,0.14669999480247498,224.8879213,15.4614626,13.3573,ZTF18aawdoyf
2459479.6251042,2,1725125100715,19.331100463867188,/ztf/archive/sci/2021/0922/125081/ztf_20210922125081_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1725.0,7.0,581.0,26.113500595092773,1.5374700524262153e-05,0.03919779881834984,0.10972700268030167,2.6564899599179626e-05,t17_f5_c3,1.725125100715015e+18,t,3.0,1653.1099853515625,2175.030029296875,224.8879423,15.4614475,18.08449935913086,0.07289200276136398,1.7735400199890137,18.148399353027344,0.1339000016450882,0.08961699903011322,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.5200600028038025,0.06386999785900116,2.9000000953674316,0.9570000171661377,905.4719848632812,1.1826599836349487,0.8674460053443909,0.7360000014305115,0.6449999809265137,0.25379300117492676,0.22241400182247162,1.1410900354385376,1.0,0.0,0.9714289903640747,1.0,18.056100845336914,0.15629999339580536,224.8879213,15.4614626,8.12598,ZTF18aawdoyf
2459479.6271181,2,1725127110715,19.24020004272461,/ztf/archive/sci/2021/0922/127106/ztf_20210922127106_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1725.0,7.0,581.0,26.10930061340332,1.5221799912978895e-05,0.038881100714206696,0.11034099757671356,2.6214000172330998e-05,t17_f5_c3,1.725127110715015e+18,t,6.0,1652.8299560546875,2173.760009765625,224.8879321,15.461477,18.183300018310547,0.10100799798965454,1.4591399431228638,18.098899841308594,0.13279999792575836,0.06329099833965302,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.19356200098991394,-0.08439300209283829,2.7899999618530273,0.875,906.7379760742188,1.1413300037384033,0.9412680268287659,0.8190000057220459,0.7289999723434448,0.29354798793792725,0.2612900137901306,1.123460054397583,1.0,0.0,0.9671429991722107,1.0,18.08690071105957,0.16699999570846558,224.8879213,15.4614626,9.21776,ZTF18aawdoyf
2459479.6291435,2,1725129140715,19.206600189208984,/ztf/archive/sci/2021/0922/129132/ztf_20210922129132_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1725.0,7.0,581.0,26.108699798583984,2.6919800802716054e-05,0.0513123981654644,0.09698139876127243,4.650279879570007e-05,t17_f5_c3,1.725129140715015e+18,t,1.0,1652.0799560546875,2172.2900390625,224.8879575,15.4615134,18.08970069885254,0.08888600021600723,1.8908599615097046,18.31369972229004,0.16419999301433563,0.21901200711727142,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,0.04871800169348717,0.22401399910449982,2.3299999237060547,0.9959999918937683,908.2069702148438,0.8929499983787537,1.143489956855774,0.7620000243186951,0.699999988079071,0.3270390033721924,0.30042898654937744,1.08856999874115,3.0,0.0,0.9585710167884827,0.9788579940795898,18.319900512695312,0.2101999968290329,224.8879213,15.4614626,9.95084,ZTF18aawdoyf
2459479.631169,2,1725131160715,19.178300857543945,/ztf/archive/sci/2021/0922/131146/ztf_20210922131146_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1725.0,7.0,581.0,26.09149932861328,1.589960083947517e-05,0.03964339941740036,0.11162299662828445,2.7414400392444804e-05,t17_f5_c3,1.725131160715015e+18,t,6.0,1651.0999755859375,2171.18994140625,224.8879168,15.4614756,17.993499755859375,0.09512100368738174,1.1273499727249146,18.167699813842773,0.1467999964952469,0.048521000891923904,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,0.04038900136947632,0.174235999584198,2.869999885559082,0.9549999833106995,909.3090209960938,1.010640025138855,0.9308159947395325,0.7260000109672546,0.6489999890327454,0.25296199321746826,0.22613200545310974,1.1186399459838867,1.0,0.0,0.9614289999008179,1.0,18.195100784301758,0.19169999659061432,224.8879213,15.4614626,11.4426,ZTF18aawdoyf
2459479.6331829,2,1725133180715,19.187299728393555,/ztf/archive/sci/2021/0922/133171/ztf_20210922133171_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1725.0,7.0,581.0,26.095600128173828,1.7310199837083928e-05,0.0414309985935688,0.11410900205373764,2.9753400667686947e-05,t17_f5_c3,1.725133180715015e+18,t,5.0,1649.68994140625,2170.280029296875,224.8878714,15.461418,18.07659912109375,0.09844499826431274,2.1179299354553223,18.153799057006836,0.14740000665187836,0.2331639975309372,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-1.2969499826431274,0.07715299725532532,2.8399999141693115,0.9940000176429749,910.218017578125,1.033460021018982,0.9170439839363098,0.8569999933242798,0.6779999732971191,0.3017610013484955,0.2387319952249527,1.264009952545166,3.0,0.0,0.9100000262260437,0.9898229837417603,18.08880043029785,0.17669999599456787,224.8879213,15.4614626,11.1792,ZTF18aawdoyf
2459480.6223264,2,1726122320715,19.818099975585938,/ztf/archive/sci/2021/0923/122280/ztf_20210923122280_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1726.0,7.0,581.0,26.115299224853516,6.885590210004011e-06,0.0261595007032156,0.10931400209665298,1.1844699656649027e-05,t17_f5_c3,1.726122320715015e+18,t,5.0,1646.72998046875,2175.89990234375,224.8879286,15.4614561,18.086299896240234,0.05932300165295601,2.450540065765381,18.01799964904785,0.08569999784231186,0.03381500020623207,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.2541640102863312,-0.0683009997010231,2.430000066757202,1.0,904.60498046875,1.8000600337982178,0.9512289762496948,0.6790000200271606,0.5889999866485596,0.2794240117073059,0.24238699674606323,1.1527999639511108,3.0,0.0,0.9785709977149963,0.9972500205039978,18.106300354003906,0.11649999767541885,224.8879213,15.4614626,9.1222,ZTF18aawdoyf
2459480.624375,2,1726124370715,19.610599517822266,/ztf/archive/sci/2021/0923/124317/ztf_20210923124317_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1726.0,7.0,581.0,26.113500595092773,9.280100130126812e-06,0.030369499698281288,0.11427100002765656,1.5911600712570362e-05,t17_f5_c3,1.726124370715015e+18,t,5.0,1646.8900146484375,2174.1201171875,224.8879146,15.4615068,18.08650016784668,0.07536499947309494,1.553920030593872,18.115800857543945,0.10100000351667404,0.1657329946756363,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.26715898513793945,0.02934500016272068,2.890000104904175,0.9599999785423279,906.3829956054688,1.49481999874115,0.8876510262489319,0.7850000262260437,0.6399999856948853,0.27162599563598633,0.221452996134758,1.2265599966049194,6.0,0.0,0.9385709762573242,0.9791460037231445,18.08489990234375,0.12359999865293503,224.8879213,15.4614626,9.18531,ZTF18aawdoyf
2459480.626412,2,1726126410715,19.54990005493164,/ztf/archive/sci/2021/0923/126366/ztf_20210923126366_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1726.0,7.0,581.0,26.097700119018555,9.194410267809872e-06,0.030224600806832314,0.11266399919986725,1.5809999240445904e-05,t17_f5_c3,1.726126410715015e+18,t,2.0,1646.530029296875,2173.090087890625,224.8878609,15.4614838,18.080699920654297,0.08391900360584259,3.261660099029541,18.174699783325195,0.11180000007152557,0.22021499276161194,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,0.3208479881286621,0.0939980000257492,2.859999895095825,0.953000009059906,907.4140014648438,1.3752199411392212,0.8995410203933716,0.7279999852180481,0.6430000066757202,0.2545450031757355,0.22482499480247498,1.1321899890899658,2.0,0.0,0.9714289903640747,1.0,18.226699829101562,0.14800000190734863,224.8879213,15.4614626,10.713,ZTF18aawdoyf
2459480.6284491,2,1726128440715,19.581600189208984,/ztf/archive/sci/2021/0923/128403/ztf_20210923128403_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1726.0,7.0,581.0,26.085399627685547,1.0095100151374936e-05,0.03165759891271591,0.11221200227737427,1.7427899365429766e-05,t17_f5_c3,1.726128440715015e+18,t,10.0,1645.510009765625,2171.929931640625,224.8878632,15.4614541,17.992399215698242,0.06347200274467468,3.400830030441284,17.936199188232422,0.09179999679327011,0.20120500028133392,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.20294900238513947,-0.056196000427007675,2.2699999809265137,0.9570000171661377,908.5709838867188,1.6453800201416016,1.0779099464416504,0.7080000042915344,0.640999972820282,0.3118939995765686,0.28237900137901306,1.1045199632644653,2.0,0.0,0.9742860198020935,0.9765430092811584,18.047700881958008,0.1282999962568283,224.8879213,15.4614626,9.74774,ZTF18aawdoyf
2459480.6304861,2,1726130480715,19.567899703979492,/ztf/archive/sci/2021/0923/130440/ztf_20210923130440_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,1726.0,7.0,581.0,26.076000213623047,8.17500040284358e-06,0.028442800045013428,0.11358200013637543,1.4120199921308085e-05,t17_f5_c3,1.726130480715015e+18,t,5.0,1643.699951171875,2170.7099609375,224.8878958,15.4614248,18.027999877929688,0.08983299881219864,3.0134499073028564,18.182899475097656,0.1177000030875206,0.1602659970521927,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,-0.09447599947452545,0.15489299595355988,2.140000104904175,1.0,909.7880249023438,1.385010004043579,1.1276099681854248,0.6179999709129333,0.5630000233650208,0.28878501057624817,0.2630839943885803,1.0976899862289429,2.0,0.0,0.9599999785423279,1.0,18.169700622558594,0.1467999964952469,224.8879213,15.4614626,16.135,ZTF18aawdoyf
