jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460678.7184606,1,2924218466315,16.098800659179688,/ztf/archive/sci/2025/0103/218449/ztf_20250103218449_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2924,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.431900024414062,0.013258200138807297,0.018082700669765472,-0.34527701139450073,0.03687740117311478,t17_f5_c3,ZTF18aafxsmr
2460679.7614815,1,2925261486315,20.325700759887695,/ztf/archive/sci/2025/0104/261470/ztf_20250104261470_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2925,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.224000930786133,2.8973399821552448e-05,0.035289399325847626,-0.04713809862732887,3.9026301237754524e-05,t17_f5_c3,ZTF18aafxsmr
2460679.8662731,2,2925366276315,20.513099670410156,/ztf/archive/sci/2025/0104/366262/ztf_20250104366262_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2925,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.204200744628906,1.229190002050018e-05,0.02298540063202381,0.10363399982452393,1.6257499737548642e-05,t17_f5_c3,ZTF18aafxsmr
2460679.8672106,2,2925367216315,20.543699264526367,/ztf/archive/sci/2025/0104/367211/ztf_20250104367211_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2925,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.210599899291992,1.5920299119898118e-05,0.026012800633907318,0.10164400190114975,2.101219979522284e-05,t17_f5_c3,ZTF18aafxsmr
2460679.9260301,1,2925426036315,20.39389991760254,/ztf/archive/sci/2025/0104/426007/ztf_20250104426007_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2925,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.304800033569336,3.061169991269708e-05,0.036290500313043594,-0.033905498683452606,4.2445801227586344e-05,t17_f5_c3,ZTF18aafxsmr
2460679.9269676,1,2925426966315,20.505199432373047,/ztf/archive/sci/2025/0104/426968/ztf_20250104426968_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2925,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.316499710083008,2.182830030506011e-05,0.030630599707365036,-0.04222150146961212,2.9727299988735467e-05,t17_f5_c3,ZTF18aafxsmr
2460679.958287,2,2925458286315,20.076099395751953,/ztf/archive/sci/2025/0104/458287/ztf_20250104458287_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2925,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.175399780273438,1.9469200196908787e-05,0.028744500130414963,0.10857100039720535,2.5653900593169965e-05,t17_f5_c3,ZTF18aafxsmr
2460680.7225,2,2926222506315,17.382200241088867,/ztf/archive/sci/2025/0105/222500/ztf_20250105222500_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2926,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.297199249267578,0.00033489998895674944,0.06118969991803169,0.06202109903097153,0.0006116779986768961,t17_f5_c3,ZTF18aafxsmr
2460680.7742361,1,2926274236315,17.374000549316406,/ztf/archive/sci/2025/0105/273970/ztf_20250105273970_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2926,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.556299209594727,0.0005636470159515738,0.05328350141644478,0.022927500307559967,0.0015109200030565262,t17_f5_c3,ZTF18aafxsmr
2460680.903912,2,2926403916315,19.63129997253418,/ztf/archive/sci/2025/0105/403866/ztf_20250105403866_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2926,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.03219985961914,3.7529898690991104e-05,0.03900330141186714,0.11821699887514114,4.935920151183382e-05,t17_f5_c3,ZTF18aafxsmr
2460680.948912,1,2926448916315,20.146299362182617,/ztf/archive/sci/2025/0105/448843/ztf_20250105448843_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2926,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31800079345703,3.6926499888068065e-05,0.038776200264692307,-0.03095269948244095,5.459300155052915e-05,t17_f5_c3,ZTF18aafxsmr
2460681.7263542,1,2927226356315,19.894899368286133,/ztf/archive/sci/2025/0106/226343/ztf_20250106226343_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2927,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.150299072265625,3.744240166270174e-05,0.039084501564502716,-0.03306819871068001,5.443070040200837e-05,t17_f5_c3,ZTF18aafxsmr
2460681.7272917,1,2927227296315,19.828699111938477,/ztf/archive/sci/2025/0106/227292/ztf_20250106227292_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2927,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15570068359375,4.235640153638087e-05,0.04155350103974342,-0.03948869928717613,6.256820051930845e-05,t17_f5_c3,ZTF18aafxsmr
2460681.8313426,2,2927331346315,20.411300659179688,/ztf/archive/sci/2025/0106/331331/ztf_20250106331331_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2927,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.191200256347656,1.885070014395751e-05,0.028553899377584457,0.10219000279903412,2.5064300643862225e-05,t17_f5_c3,ZTF18aafxsmr
2460681.8522569,2,2927352256315,20.378799438476562,/ztf/archive/sci/2025/0106/352257/ztf_20250106352257_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2927,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.187000274658203,1.7363199731335044e-05,0.027217600494623184,0.11020000278949738,2.303180008311756e-05,t17_f5_c3,ZTF18aafxsmr
2460681.8644792,3,2927364476315,19.657100677490234,/ztf/archive/sci/2025/0106/364468/ztf_20250106364468_000711_zi_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2927,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.516799926757812,8.714589966984931e-06,0.029912300407886505,0.18578599393367767,3.154280057060532e-05,t17_f5_c3,ZTF18aafxsmr
2460681.9145255,1,2927414526315,20.600900650024414,/ztf/archive/sci/2025/0106/414525/ztf_20250106414525_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2927,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.294200897216797,3.179940176778473e-05,0.03730139881372452,-0.024773400276899338,4.3249601731076837e-05,t17_f5_c3,ZTF18aafxsmr
2460682.9143866,1,2928414386315,20.445999145507812,/ztf/archive/sci/2025/0107/414375/ztf_20250107414375_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2928,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29640007019043,3.093179839197546e-05,0.03663180023431778,-0.033337101340293884,4.250360143487342e-05,t17_f5_c3,ZTF18aafxsmr
2460683.8166319,2,2929316636315,19.177799224853516,/ztf/archive/sci/2025/0108/316447/ztf_20250108316447_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2929,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.115800857543945,6.731640314683318e-05,0.04581049829721451,0.10924900323152542,9.201990178553388e-05,t17_f5_c3,ZTF18aafxsmr
2460683.9078588,1,2929407856315,19.73859977722168,/ztf/archive/sci/2025/0108/407847/ztf_20250108407847_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2929,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20479965209961,6.241379742277786e-05,0.04466389864683151,-0.029957599937915802,0.00010391900286776945,t17_f5_c3,ZTF18aafxsmr
2460683.9304745,1,2929430476315,19.590299606323242,/ztf/archive/sci/2025/0108/430451/ztf_20250108430451_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2929,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28849983215332,0.00012440599675755948,0.04123830050230026,-0.04607990011572838,0.00025371299125254154,t17_f5_c3,ZTF18aafxsmr
2460684.7389005,1,2930238906315,19.38409996032715,/ztf/archive/sci/2025/0109/238889/ztf_20250109238889_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2930,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.212299346923828,5.077879905002192e-05,0.03982999920845032,-0.04576009884476662,8.487040031468496e-05,t17_f5_c3,ZTF18aafxsmr
2460684.7441088,1,2930244106315,19.201099395751953,/ztf/archive/sci/2025/0109/244097/ztf_20250109244097_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2930,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.094100952148438,6.318200030364096e-05,0.03977670148015022,-0.04113629832863808,0.00011512500350363553,t17_f5_c3,ZTF18aafxsmr
2460684.8196875,2,2930319686315,20.188600540161133,/ztf/archive/sci/2025/0109/319676/ztf_20250109319676_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2930,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.202800750732422,1.3374599802773446e-05,0.023872800171375275,0.10015100240707397,1.766159948601853e-05,t17_f5_c3,ZTF18aafxsmr
2460684.8215741,2,2930321576315,20.18280029296875,/ztf/archive/sci/2025/0109/321562/ztf_20250109321562_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2930,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.197999954223633,1.562309989822097e-05,0.02593659982085228,0.10604500025510788,2.0689700249931775e-05,t17_f5_c3,ZTF18aafxsmr
2460684.8742245,2,2930374226315,19.667600631713867,/ztf/archive/sci/2025/0109/374213/ztf_20250109374213_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2930,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.210100173950195,2.8919699616380967e-05,0.035150300711393356,0.10425999760627747,3.816550088231452e-05,t17_f5_c3,ZTF18aafxsmr
2460686.7593403,1,2932259346315,19.568599700927734,/ztf/archive/sci/2025/0111/259340/ztf_20250111259340_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2932,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.236900329589844,3.9126098272390664e-05,0.03894419968128204,-0.02757680043578148,6.241419760044664e-05,t17_f5_c3,ZTF18aafxsmr
2460686.7858565,1,2932285856315,19.7322998046875,/ztf/archive/sci/2025/0111/285856/ztf_20250111285856_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2932,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.281999588012695,3.202649895683862e-05,0.03602749854326248,-0.0491705983877182,4.7928999265423045e-05,t17_f5_c3,ZTF18aafxsmr
2460686.8338426,2,2932333842215,20.028499603271484,/ztf/archive/sci/2025/0111/333738/ztf_20250111333738_001750_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2932,22,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.381399154663086,2.1317200662451796e-05,0.028755400329828262,0.11430700123310089,2.837959982571192e-05,t17_f5_c3,ZTF18aafxsmr
2460686.8841551,3,2932384156315,19.4424991607666,/ztf/archive/sci/2025/0111/384144/ztf_20250111384144_000711_zi_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2932,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5226993560791,7.27320002624765e-06,0.027315499261021614,0.185139998793602,2.638789919728879e-05,t17_f5_c3,ZTF18aafxsmr
2460686.9086111,2,2932408616315,19.745100021362305,/ztf/archive/sci/2025/0111/408565/ztf_20250111408565_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2932,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.204700469970703,2.4025599486776628e-05,0.03198250010609627,0.11244899779558182,3.191430005244911e-05,t17_f5_c3,ZTF18aafxsmr
2460686.9095602,2,2932409566315,19.579200744628906,/ztf/archive/sci/2025/0111/409549/ztf_20250111409549_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2932,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20050048828125,3.5637698601931334e-05,0.03912770003080368,0.11041200160980225,4.726479892269708e-05,t17_f5_c3,ZTF18aafxsmr
2460686.923912,2,2932423916315,19.80190086364746,/ztf/archive/sci/2025/0111/423900/ztf_20250111423900_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2932,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.194700241088867,2.9380200430750847e-05,0.03543449938297272,0.11173799633979797,3.9077498513506725e-05,t17_f5_c3,ZTF18aafxsmr
2460687.7482176,2,2933248216315,18.752599716186523,/ztf/archive/sci/2025/0112/248206/ztf_20250112248206_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2933,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.154399871826172,8.5458203102462e-05,0.04970160126686096,0.09574919939041138,0.00011358199844835326,t17_f5_c3,ZTF18aafxsmr
2460687.7993519,1,2933299356315,18.967199325561523,/ztf/archive/sci/2025/0112/299306/ztf_20250112299306_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2933,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.300500869750977,7.409259706037119e-05,0.04181069880723953,-0.05530469864606857,0.00014460600505117327,t17_f5_c3,ZTF18aafxsmr
2460687.8927199,2,2933392716315,19.197999954223633,/ztf/archive/sci/2025/0112/392708/ztf_20250112392708_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2933,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20949935913086,4.1110000893240795e-05,0.04140929877758026,0.10886900126934052,5.53384015802294e-05,t17_f5_c3,ZTF18aafxsmr
2460687.9511806,1,2933451186315,19.274499893188477,/ztf/archive/sci/2025/0112/451169/ztf_20250112451169_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2933,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.319000244140625,5.269419852993451e-05,0.04029269888997078,-0.032680898904800415,9.164299990516156e-05,t17_f5_c3,ZTF18aafxsmr
2460688.7197106,2,2934219716315,18.842599868774414,/ztf/archive/sci/2025/0113/219711/ztf_20250113219711_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2934,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.131000518798828,5.0359198212390766e-05,0.04391710087656975,0.10323599725961685,6.70552981318906e-05,t17_f5_c3,ZTF18aafxsmr
2460688.8839583,2,2934383956315,19.088300704956055,/ztf/archive/sci/2025/0113/383947/ztf_20250113383947_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2934,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.191999435424805,4.611429903889075e-05,0.04374869912862778,0.11741600185632706,6.168820254970342e-05,t17_f5_c3,ZTF18aafxsmr
2460688.9471875,1,2934447186315,19.000999450683594,/ztf/archive/sci/2025/0113/447176/ztf_20250113447176_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2934,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.304100036621094,7.562230166513473e-05,0.04171440005302429,-0.01986679993569851,0.00014045900024939328,t17_f5_c3,ZTF18aafxsmr
2460689.0053356,2,2934505336315,19.094900131225586,/ztf/archive/sci/2025/0113/505336/ztf_20250113505336_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2934,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18589973449707,3.5070999729214236e-05,0.03850939869880676,0.11640000343322754,4.663530125981197e-05,t17_f5_c3,ZTF18aafxsmr
2460689.0524884,1,2934552486315,18.895099639892578,/ztf/archive/sci/2025/0113/552488/ztf_20250113552488_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2934,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.247100830078125,5.736390085075982e-05,0.03523939847946167,-0.011032800190150738,0.00011133999942103401,t17_f5_c3,ZTF18aafxsmr
2460689.7059375,1,2935205936315,17.976699829101562,/ztf/archive/sci/2025/0114/205938/ztf_20250114205938_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2935,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.240800857543945,0.0008573579834774137,0.031929899007081985,-0.1598930060863495,0.002768340054899454,t17_f5_c3,ZTF18aafxsmr
2460689.8356019,2,2935335606315,18.29990005493164,/ztf/archive/sci/2025/0114/335602/ztf_20250114335602_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2935,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.213499069213867,9.338350355392322e-05,0.04119789972901344,0.10580199956893921,0.0001474940072512254,t17_f5_c3,ZTF18aafxsmr
2460690.7799421,2,2936279946315,18.912900924682617,/ztf/archive/sci/2025/0115/279931/ztf_20250115279931_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2936,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1781005859375,4.429199907463044e-05,0.0407554991543293,0.1072859987616539,5.9402598708402365e-05,t17_f5_c3,ZTF18aafxsmr
2460690.87,1,2936370006315,18.656099319458008,/ztf/archive/sci/2025/0115/370000/ztf_20250115370000_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2936,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.309499740600586,0.00011681699834298342,0.04045189917087555,-0.024571500718593597,0.0002718849864322692,t17_f5_c3,ZTF18aafxsmr
2460690.9065046,2,2936406506315,18.972999572753906,/ztf/archive/sci/2025/0115/406505/ztf_20250115406505_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2936,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23870086669922,6.266989657888189e-05,0.0473238006234169,0.10057300329208374,8.422559767495841e-05,t17_f5_c3,ZTF18aafxsmr
2460690.9326505,1,2936432656315,18.601999282836914,/ztf/archive/sci/2025/0115/432650/ztf_20250115432650_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2936,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30699920654297,0.0001737529964884743,0.046239499002695084,-0.004402589984238148,0.00040103800711221993,t17_f5_c3,ZTF18aafxsmr
2460690.9336227,1,2936433626315,18.563600540161133,/ztf/archive/sci/2025/0115/433600/ztf_20250115433600_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2936,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.308900833129883,0.00013572699390351772,0.041270799934864044,-0.019738800823688507,0.00032051801099441946,t17_f5_c3,ZTF18aafxsmr
2460690.9870602,2,2936487066315,19.01490020751953,/ztf/archive/sci/2025/0115/487049/ztf_20250115487049_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2936,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.197200775146484,4.2722400394268334e-05,0.04029129818081856,0.11274299770593643,5.655279892380349e-05,t17_f5_c3,ZTF18aafxsmr
2460691.7447917,1,2937244796315,19.056299209594727,/ztf/archive/sci/2025/0116/244792/ztf_20250116244792_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2937,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22760009765625,6.313570338534191e-05,0.04161150008440018,-0.035870399326086044,0.00010938399645965546,t17_f5_c3,ZTF18aafxsmr
2460691.9219097,1,2937421906315,19.196199417114258,/ztf/archive/sci/2025/0116/421829/ztf_20250116421829_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2937,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.055200576782227,5.8759600506164134e-05,0.0435234010219574,-0.011290200054645538,0.00010089099669130519,t17_f5_c3,ZTF18aafxsmr
2460691.9862269,2,2937486226315,19.460399627685547,/ztf/archive/sci/2025/0116/486227/ztf_20250116486227_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2937,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18910026550293,2.796320040943101e-05,0.034554798156023026,0.1103769987821579,3.691820165840909e-05,t17_f5_c3,ZTF18aafxsmr
2460692.7835069,2,2938283506315,19.730899810791016,/ztf/archive/sci/2025/0117/283495/ztf_20250117283495_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2938,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.161100387573242,2.5094499505939893e-05,0.03274780139327049,0.10677000135183334,3.3195701689692214e-05,t17_f5_c3,ZTF18aafxsmr
2460692.8168634,2,2938316866315,19.818899154663086,/ztf/archive/sci/2025/0117/316817/ztf_20250117316817_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2938,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19059944152832,2.1219599148025736e-05,0.03038020059466362,0.0952296033501625,2.8115400709793903e-05,t17_f5_c3,ZTF18aafxsmr
2460692.8424884,1,2938342486315,19.862199783325195,/ztf/archive/sci/2025/0117/342477/ztf_20250117342477_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2938,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29560089111328,2.8330599889159203e-05,0.034420598298311234,-0.04291059821844101,4.0988299588207155e-05,t17_f5_c3,ZTF18aafxsmr
2460692.8633796,1,2938363376315,19.705799102783203,/ztf/archive/sci/2025/0117/363368/ztf_20250117363368_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2938,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.290000915527344,3.5730401577893645e-05,0.03681559860706329,-0.029450299218297005,5.732990030082874e-05,t17_f5_c3,ZTF18aafxsmr
2460692.9219676,2,2938421966315,19.6825008392334,/ztf/archive/sci/2025/0117/421956/ztf_20250117421956_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2938,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.206600189208984,4.0261900721816346e-05,0.04147389903664589,0.11543600261211395,5.346140096662566e-05,t17_f5_c3,ZTF18aafxsmr
2460692.9427199,1,2938442716315,19.77790069580078,/ztf/archive/sci/2025/0117/442708/ztf_20250117442708_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2938,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.292400360107422,3.9892598579172045e-05,0.04047330096364021,-0.02977599948644638,6.014019891154021e-05,t17_f5_c3,ZTF18aafxsmr
2460693.8440625,3,2939344066315,19.787599563598633,/ztf/archive/sci/2025/0118/344062/ztf_20250118344062_000711_zi_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2939,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.536500930786133,6.35822016192833e-06,0.02552039921283722,0.1837020069360733,2.2638500013272278e-05,t17_f5_c3,ZTF18aafxsmr
2460693.8719329,2,2939371936315,20.14900016784668,/ztf/archive/sci/2025/0118/371782/ztf_20250118371782_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2939,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20319938659668,2.3274400518857874e-05,0.03142059966921806,0.10996799916028976,3.063469921471551e-05,t17_f5_c3,ZTF18aafxsmr
2460693.9270833,1,2939427086315,20.04360008239746,/ztf/archive/sci/2025/0118/427072/ztf_20250118427072_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2939,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.305999755859375,3.394329905859195e-05,0.037911899387836456,-0.028853999450802803,4.8730900743976235e-05,t17_f5_c3,ZTF18aafxsmr
2460693.9395023,1,2939439506315,20.137500762939453,/ztf/archive/sci/2025/0118/439456/ztf_20250118439456_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2939,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.308900833129883,3.002010089403484e-05,0.03607320040464401,-0.036694299429655075,4.144959893892519e-05,t17_f5_c3,ZTF18aafxsmr
2460694.7868171,2,2940286816315,19.6205997467041,/ztf/archive/sci/2025/0119/286817/ztf_20250119286817_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2940,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.757699966430664,3.561240009730682e-05,0.03775490075349808,0.11160799860954285,4.696660107583739e-05,t17_f5_c3,ZTF18aafxsmr
2460694.8889468,1,2940388946315,20.201000213623047,/ztf/archive/sci/2025/0119/388924/ztf_20250119388924_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2940,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.305999755859375,3.1478801247430965e-05,0.036896299570798874,-0.02774140052497387,4.451999848242849e-05,t17_f5_c3,ZTF18aafxsmr
2460694.9216088,2,2940421606315,20.210399627685547,/ztf/archive/sci/2025/0119/421551/ztf_20250119421551_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2940,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20669937133789,2.7804699129774235e-05,0.03433920070528984,0.10837999731302261,3.6611600080505013e-05,t17_f5_c3,ZTF18aafxsmr
