jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459278.9599421,2,1524459940115,20.163000106811523,/ztf/archive/sci/2021/0305/459931/ztf_20210305459931_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1524.0,1.0,625.0,26.25670051574707,1.208849971590098e-05,0.024778099730610847,0.1067970022559166,1.8244199964101426e-05,t17_f5_c3,1.52445994011501e+18,f,0.0,181.1199951171875,1845.510009765625,191.5217849,23.6085974,20.126699447631836,0.2383659929037094,1.1954900026321411,19.94540023803711,0.30399999022483826,0.13917499780654907,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.5042330026626587,-0.1812870055437088,1.6799999475479126,0.9290000200271606,181.1199951171875,0.2176080048084259,1.585919976234436,0.7229999899864197,0.6029999852180481,0.4303570091724396,0.35892900824546814,1.1990100145339966,8.0,0.0,0.9685710072517395,0.9529320001602173,20.055999755859375,0.42969998717308044,191.5218136,23.6086266,7.20155,ZTF18aavngaa
2459280.73875,1,1526238740115,20.238100051879883,/ztf/archive/sci/2021/0307/238750/ztf_20210307238750_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1526.0,1.0,625.0,26.236600875854492,2.2837599317426793e-05,0.034170400351285934,-0.04696030169725418,3.646409822977148e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459280.7831134,2,1526283110115,20.62809944152832,/ztf/archive/sci/2021/0307/283113/ztf_20210307283113_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1526.0,1.0,625.0,26.230600357055664,1.0657399798219558e-05,0.023298900574445724,0.1085209995508194,1.5937499483698048e-05,t17_f5_c3,1.52628311011502e+18,f,2.0,174.95199584960938,1807.260009765625,191.5217294,23.6085753,19.97559928894043,0.16892200708389282,1.4376100301742554,19.99920082092285,0.2362000048160553,0.3141390085220337,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.27539101243019104,0.023646000772714615,1.1894099712371826,0.9200000166893005,174.95199584960938,0.6289060115814209,2.0,0.6430000066757202,0.5659999847412109,0.5406060218811035,0.47586798667907715,1.1360399723052979,7.0,0.0,0.9728569984436035,0.9377440214157104,19.871400833129883,0.2669999897480011,191.5218136,23.6086266,9.29193,ZTF18aavngaa
2459280.8434838,3,1526343480115,19.689199447631836,/ztf/archive/sci/2021/0307/343484/ztf_20210307343484_000625_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1526.0,1.0,625.0,25.31209945678711,4.0502800402464345e-06,0.02159610018134117,0.18558600544929504,1.4396299775398802e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459280.8780324,1,1526378030115,20.177400588989258,/ztf/archive/sci/2021/0307/378009/ztf_20210307378009_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1526.0,1.0,625.0,26.154699325561523,2.4461100110784173e-05,0.03547549992799759,-0.03991280123591423,3.861439836327918e-05,t17_f5_c3,1.52637803011501e+18,f,8.0,197.53199768066406,1826.9100341796875,191.5215735,23.6084128,20.353700637817383,0.27327999472618103,0.9639000296592712,20.702299118041992,0.4878999888896942,1.0545300245285034,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.36138099431991577,0.3486030101776123,4.53000020980835,0.5109999775886536,197.53199768066406,-0.5249410271644592,0.7194839715957642,1.1629999876022339,1.0019999742507935,0.2567330002784729,0.22119200229644775,1.1606800556182861,5.0,0.0,0.6771429777145386,0.9964410066604614,20.497600555419922,0.5175999999046326,191.5218,23.6086247,6.68173,ZTF18aavngaa
2459281.7416319,2,1527241630115,19.20669937133789,/ztf/archive/sci/2021/0308/241632/ztf_20210308241632_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1527.0,1.0,625.0,25.41950035095215,0.00010673100041458383,0.07288859784603119,0.1300330013036728,0.0001592399930814281,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459314.7547338,2,1560254730115,20.607500076293945,/ztf/archive/sci/2021/0410/254734/ztf_20210410254734_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1560.0,1.0,625.0,26.2455997467041,1.4221700439520646e-05,0.02684750035405159,0.106843002140522,2.1197500245762058e-05,t17_f5_c3,1.56025473011501e+18,0,2.0,202.99400329589844,1832.3800048828125,191.5217771,23.6085593,20.152599334716797,0.15528300404548645,1.0046900510787964,20.02790069580078,0.2590000033378601,0.2725929915904999,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.27530598640441895,-0.12470600008964539,2.3399999141693115,0.9890000224113464,202.99400329589844,0.5795930027961731,0.9653750061988831,0.5659999847412109,0.5320000052452087,0.24187999963760376,0.22734999656677246,1.0639100074768066,9.0,0.0,0.9357140064239502,0.7947329878807068,20.09280014038086,0.349700003862381,191.5218136,23.6086266,6.67603,ZTF18aavngaa
2459312.7500347,1,1558250030115,20.4153995513916,/ztf/archive/sci/2021/0408/250035/ztf_20210408250035_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1558.0,1.0,625.0,26.326000213623047,2.126889921783004e-05,0.03316669911146164,-0.06263689696788788,3.251530142733827e-05,t17_f5_c3,1.55825003011501e+18,0,5.0,190.3000030517578,1829.1600341796875,191.5218209,23.6085414,20.423999786376953,0.23912900686264038,1.1216299533843994,20.457300186157227,0.3384999930858612,0.2997570037841797,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.19008299708366394,0.033341001719236374,3.0,0.6859999895095825,190.3000030517578,-0.04186299815773964,1.0052299499511719,1.0149999856948853,0.9150000214576721,0.33833301067352295,0.3050000071525574,1.1092900037765503,4.0,0.0,0.9442859888076782,1.0,20.390399932861328,0.4075999855995178,191.5218,23.6086247,7.76019,ZTF18aavngaa
2459312.8083565,2,1558308354015,20.75659942626953,/ztf/archive/sci/2021/0408/308356/ztf_20210408308356_001622_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1558.0,40.0,1622.0,26.435699462890625,8.444680133834481e-06,0.020973799750208855,0.10742799937725067,1.3115800356899854e-05,t17_f5_c3,1.55830835401501e+18,0,12.0,2284.419921875,2750.8701171875,191.5217635,23.6086005,20.148700714111328,0.14236800372600555,1.6565200090408325,19.779399871826172,0.1784999966621399,0.038986001163721085,18.55500030517578,0.03999999910593033,2.4570000171661377,0.20999999344348907,-0.5336509943008423,-0.36932098865509033,2.490000009536743,0.9959999918937683,329.6319885253906,0.9772459864616394,0.9194880127906799,0.6700000166893005,0.6449999809265137,0.26907598972320557,0.25903600454330444,1.0387599468231201,8.0,0.0,0.8828570246696472,0.8770530223846436,19.68950080871582,0.2087000012397766,191.521772,23.6085928,8.5205,ZTF18aavngaa
2459262.8819097,3,1508381900115,19.83139991760254,/ztf/archive/sci/2021/0217/381910/ztf_20210217381910_000625_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1508.0,1.0,625.0,25.565900802612305,3.3146300211228663e-06,0.019344400614500046,0.18076199293136597,1.176309979200596e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459292.8295255,1,1538329520115,20.69260025024414,/ztf/archive/sci/2021/0319/329491/ztf_20210319329491_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1538.0,1.0,625.0,26.282100677490234,1.4999400264059659e-05,0.027609899640083313,-0.06195740029215813,2.277470048284158e-05,t17_f5_c3,1.53832952011501e+18,0,6.0,188.76300048828125,1851.4100341796875,191.5217902,23.6085684,20.70009994506836,0.2866249978542328,0.9768589735031128,20.23200035095215,0.25850000977516174,0.19620700180530548,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.14093199372291565,-0.46812400221824646,2.5299999713897705,0.6359999775886536,188.76300048828125,0.46059900522232056,0.9903280138969421,0.8600000143051147,0.6600000262260437,0.3399209976196289,0.2608700096607208,1.303030014038086,6.0,0.0,0.8357139825820923,0.9511749744415283,20.14859962463379,0.30570000410079956,191.5218,23.6086247,6.49381,ZTF18aavngaa
2459292.853044,2,1538353040115,20.627599716186523,/ztf/archive/sci/2021/0319/353044/ztf_20210319353044_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1538.0,1.0,625.0,26.213600158691406,1.0900499546551146e-05,0.023469500243663788,0.10215000063180923,1.6441699699498713e-05,t17_f5_c3,1.53835304011501e+18,0,5.0,179.4530029296875,1852.81005859375,191.5217816,23.6086172,20.156600952148438,0.17205999791622162,1.6927800178527832,20.414600372314453,0.35899999737739563,0.11340399831533432,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,1.0811100006103516,0.2579540014266968,2.3299999237060547,0.9850000143051147,179.4530029296875,0.21299399435520172,0.9873530268669128,0.5960000157356262,0.5239999890327454,0.2557939887046814,0.2248930037021637,1.137410044670105,6.0,0.0,0.9142860174179077,0.8173959851264954,20.50950050354004,0.49810001254081726,191.5218136,23.6086266,8.23268,ZTF18aavngaa
2459292.8569792,2,1538356970115,20.64539909362793,/ztf/archive/sci/2021/0319/356887/ztf_20210319356887_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1538.0,1.0,625.0,26.227399826049805,1.3930900422565173e-05,0.026674799621105194,0.11335500329732895,2.101219979522284e-05,t17_f5_c3,1.53835697011501e+18,0,1.0,193.44400024414062,1856.5400390625,191.5217735,23.6085949,19.918399810791016,0.16789300739765167,2.932310104370117,19.909900665283203,0.22290000319480896,0.17273899912834167,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.18275600671768188,-0.0085249999538064,2.8399999141693115,0.9990000128746033,193.44400024414062,0.7354599833488464,0.8081110119819641,0.5889999866485596,0.5149999856948853,0.20739400386810303,0.18133799731731415,1.1436899900436401,7.0,0.0,0.8714290261268616,0.9038910269737244,19.961999893188477,0.2971999943256378,191.5218136,23.6086266,11.798,ZTF18aavngaa
2459313.7469792,1,1559246970115,20.689599990844727,/ztf/archive/sci/2021/0409/246968/ztf_20210409246968_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1559.0,1.0,625.0,26.269699096679688,1.1941499906242825e-05,0.02483149990439415,-0.05263340100646019,1.7952999769477174e-05,t17_f5_c3,1.55924697011501e+18,0,4.0,193.0489959716797,1827.800048828125,191.5217763,23.6086075,20.44569969177246,0.18017800152301788,0.990909993648529,20.311800003051758,0.2867000102996826,0.08936899900436401,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.3073909878730774,-0.13392700254917145,1.940000057220459,0.7950000166893005,193.0489959716797,0.37776699662208557,1.2505799531936646,0.6389999985694885,0.6069999933242798,0.32938098907470703,0.3128870129585266,1.0527199506759644,7.0,0.0,0.9671429991722107,0.9332680106163025,20.295799255371094,0.3614000082015991,191.5218,23.6086247,9.47125,ZTF18aavngaa
2459313.7594444,1,1559259440115,20.536399841308594,/ztf/archive/sci/2021/0409/259444/ztf_20210409259444_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1559.0,1.0,625.0,26.17530059814453,1.3637099982588552e-05,0.026437200605869293,-0.04775410145521164,2.037840022239834e-05,t17_f5_c3,1.55925944011501e+18,0,5.0,198.38699340820312,1833.3900146484375,191.5217675,23.6086592,20.51129913330078,0.2650350034236908,1.0135799646377563,20.25819969177246,0.30799999833106995,0.1456180065870285,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.30061599612236023,-0.2531389892101288,2.9100000858306885,0.9409999847412109,198.38699340820312,0.27820301055908203,0.8496710062026978,0.7670000195503235,0.6940000057220459,0.2635740041732788,0.23848800361156464,1.1051900386810303,6.0,0.0,0.9328569769859314,0.8690850138664246,20.746999740600586,0.6176000237464905,191.5218,23.6086247,6.73425,ZTF18aavngaa
2459313.7750231,1,1559275020115,20.372400283813477,/ztf/archive/sci/2021/0409/275012/ztf_20210409275012_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1559.0,1.0,625.0,26.066099166870117,1.843350037233904e-05,0.030910100787878036,-0.05676969885826111,2.8184400434838608e-05,t17_f5_c3,1.55927502011501e+18,0,3.0,208.62600708007812,1834.9000244140625,191.5217977,23.608648,20.7721004486084,0.3349199891090393,1.0259300470352173,20.72480010986328,0.5494999885559082,0.08020299673080444,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.1399639993906021,-0.04730699956417084,1.2337199449539185,0.7039999961853027,208.62600708007812,-0.35239601135253906,2.0,0.6000000238418579,0.5320000052452087,0.48633599281311035,0.4312179982662201,1.1278200149536133,7.0,0.0,0.8814290165901184,0.6331729888916016,20.894699096679688,0.8230000138282776,191.5218,23.6086247,5.48276,ZTF18aavngaa
2459312.8389931,1,1558338990115,20.60460090637207,/ztf/archive/sci/2021/0408/338993/ztf_20210408338993_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1558.0,1.0,625.0,26.31719970703125,1.437640003132401e-05,0.027094900608062744,-0.06414540112018585,2.162000055250246e-05,t17_f5_c3,1.55833899011501e+18,0,1.0,212.75900268554688,1833.18994140625,191.521846,23.6086016,20.390199661254883,0.1924940049648285,0.6911879777908325,20.239700317382812,0.27059999108314514,0.17092600464820862,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.35102400183677673,-0.1505420058965683,2.740000009536743,0.8809999823570251,212.75900268554688,0.36491599678993225,0.9478539824485779,0.8330000042915344,0.8149999976158142,0.30401501059532166,0.29744499921798706,1.022089958190918,4.0,0.0,0.9714289903640747,0.9588050246238708,20.448999404907227,0.41990000009536743,191.5218,23.6086247,8.09689,ZTF18aavngaa
2459295.7391898,2,1541239180115,19.962099075317383,/ztf/archive/sci/2021/0322/239190/ztf_20210322239190_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1541.0,1.0,625.0,26.16069984436035,1.2312700164329726e-05,0.024827100336551666,0.11411599814891815,1.848439933382906e-05,t17_f5_c3,1.54123918011501e+18,0,1.0,182.83700561523438,1859.8599853515625,191.5217577,23.6085544,20.033700942993164,0.22678199410438538,1.0291500091552734,19.69339942932129,0.2921999990940094,0.3109920024871826,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.44819900393486023,-0.34031200408935547,1.909999966621399,0.7279999852180481,182.83700561523438,0.2686609923839569,1.374940037727356,0.925000011920929,0.6549999713897705,0.48429301381111145,0.34293198585510254,1.4122099876403809,6.0,0.0,0.9271429777145386,0.965224027633667,19.863399505615234,0.43720000982284546,191.5218136,23.6086266,7.22216,ZTF18aavngaa
2459295.8157523,1,1541315750115,20.0226993560791,/ztf/archive/sci/2021/0322/315752/ztf_20210322315752_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1541.0,1.0,625.0,26.255800247192383,2.667660010047257e-05,0.03674750030040741,-0.051683198660612106,4.238780093146488e-05,t17_f5_c3,1.54131575011501e+18,0,7.0,187.63299560546875,1861.8299560546875,191.521775,23.6085722,20.346799850463867,0.26799100637435913,1.396209955215454,19.9414005279541,0.29679998755455017,0.20361000299453735,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.6177660226821899,-0.4053640067577362,2.9200000762939453,0.6269999742507935,187.63299560546875,0.0812930017709732,1.0463099479675293,1.1169999837875366,0.9300000071525574,0.382533997297287,0.3184930086135864,1.201069951057434,4.0,0.0,0.7842860221862793,0.9915189743041992,20.04170036315918,0.4171999990940094,191.5218,23.6086247,6.12925,ZTF18aavngaa
2459308.7905208,2,1554290520115,20.425399780273438,/ztf/archive/sci/2021/0404/290475/ztf_20210404290475_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1554.0,1.0,625.0,26.160200119018555,1.1518400242493954e-05,0.024284299463033676,0.10363800078630447,1.736390004225541e-05,t17_f5_c3,1.55429052011501e+18,0,1.0,193.30299377441406,1832.280029296875,191.5217602,23.6085873,19.976200103759766,0.1712920069694519,1.4434900283813477,19.76609992980957,0.23190000653266907,0.23052699863910675,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,-0.1895110011100769,-0.21007999777793884,2.9200000762939453,0.9449999928474426,193.30299377441406,0.6593289971351624,0.7999820113182068,0.5740000009536743,0.5559999942779541,0.19657500088214874,0.19041100144386292,1.0323699712753296,7.0,0.0,0.951429009437561,0.9297559857368469,19.868799209594727,0.3246999979019165,191.5218136,23.6086266,6.95961,ZTF18aavngaa
2459308.7955093,3,1554295500115,19.91320037841797,/ztf/archive/sci/2021/0404/295509/ztf_20210404295509_000625_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1554.0,1.0,625.0,25.47249984741211,4.207260190014495e-06,0.02194809913635254,0.1898989975452423,1.5333200281020254e-05,t17_f5_c3,1.55429550011501e+18,0,12.0,212.6929931640625,1836.510009765625,191.5217767,23.6086255,20.05150032043457,0.2687259912490845,1.261780023574829,19.390600204467773,0.2678999900817871,0.19332900643348694,18.142000198364258,0.04500000178813934,2.5399999618530273,0.25,0.6785569787025452,-0.6609089970588684,1.1475199460983276,0.4350000023841858,212.6929931640625,0.522566020488739,2.0,0.6850000023841858,0.6430000066757202,0.5969409942626953,0.5603399872779846,1.0653200149536133,5.0,0.0,0.6857140064239502,0.9612290263175964,19.29170036315918,0.3116999864578247,191.521826,23.6086503,5.67794,ZTF18aavngaa
2459306.7748958,1,1552274890115,20.73069953918457,/ztf/archive/sci/2021/0402/274884/ztf_20210402274884_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1552.0,1.0,625.0,26.26020050048828,1.3784700058749877e-05,0.026611100882291794,-0.04650929942727089,2.064870022877585e-05,t17_f5_c3,1.55227489011501e+18,0,4.0,205.5749969482422,1835.8900146484375,191.5218048,23.6086461,20.623199462890625,0.21051500737667084,1.433899998664856,20.299999237060547,0.2831000089645386,0.07021400332450867,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.12227699905633926,-0.3231939971446991,2.3499999046325684,0.9279999732971191,205.5749969482422,0.4306589961051941,0.995169997215271,0.7149999737739563,0.671999990940094,0.30425500869750977,0.285957008600235,1.0639899969100952,4.0,0.0,0.9085710048675537,0.9823660254478455,20.316299438476562,0.3675000071525574,191.5218,23.6086247,6.92937,ZTF18aavngaa
2459177.0150231,1,1422515020115,20.316299438476562,/ztf/archive/sci/2020/1123/515023/ztf_20201123515023_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1422.0,1.0,625.0,26.19099998474121,1.5976900613168254e-05,0.028581399470567703,-0.04485199972987175,2.4927099730120972e-05,t17_f5_c3,1.42251502011501e+18,f,4.0,171.0330047607422,1786.5899658203125,191.5218148,23.6085978,20.708999633789062,0.3278459906578064,0.8116539716720581,20.232999801635742,0.32760000228881836,0.09617599844932556,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.2895979881286621,-0.47595900297164917,1.3856199979782104,0.4009999930858612,171.0330047607422,0.0832810029387474,2.0,0.7739999890327454,0.6190000176429749,0.5585960149765015,0.4467320144176483,1.2503999471664429,7.0,0.0,0.8157140016555786,0.8362249732017517,20.27359962463379,0.43549999594688416,191.5218,23.6086247,5.46734,ZTF18aavngaa
2459177.0606366,2,1422560630115,19.49880027770996,/ztf/archive/sci/2020/1123/560637/ztf_20201123560637_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1422.0,1.0,625.0,26.213499069213867,2.435220085317269e-05,0.03529119864106178,0.1158600002527237,3.664620089693926e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459180.0284375,2,1425528430115,20.027000427246094,/ztf/archive/sci/2020/1126/528438/ztf_20201126528438_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1425.0,1.0,625.0,26.243000030517578,1.5596600860590115e-05,0.028072599321603775,0.12035399675369263,2.3531400074716657e-05,t17_f5_c3,1.42552843011501e+18,f,2.0,150.81100463867188,1810.4100341796875,191.5218724,23.6084813,20.39900016784668,0.2822830080986023,1.0852199792861938,20.391799926757812,0.4912000000476837,0.5640439987182617,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.6389420032501221,-0.0071840002201497555,1.3981000185012817,0.6370000243186951,150.81100463867188,-0.3648419976234436,2.0,0.7490000128746033,0.5339999794960022,0.5357289910316467,0.38194799423217773,1.4026199579238892,8.0,0.0,0.6357139945030212,0.7459009885787964,20.421199798583984,0.6456000208854675,191.5218136,23.6086266,5.01815,ZTF18aavngaa
2459182.9983449,2,1428498340115,19.386999130249023,/ztf/archive/sci/2020/1129/498333/ztf_20201129498333_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1428.0,1.0,625.0,26.213899612426758,2.3765100195305422e-05,0.03466780111193657,0.11536499857902527,3.553360147634521e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459183.0604167,1,1428560410115,19.744699478149414,/ztf/archive/sci/2020/1129/560417/ztf_20201129560417_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1428.0,1.0,625.0,26.326000213623047,3.287200161139481e-05,0.03992350026965141,-0.03583399951457977,5.4579599236603826e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459186.0048958,1,1431504890115,19.595500946044922,/ztf/archive/sci/2020/1202/504896/ztf_20201202504896_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1431.0,1.0,625.0,26.28580093383789,2.670150024641771e-05,0.035585399717092514,-0.04510769993066788,4.692819857154973e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459186.035625,2,1431535620115,19.826900482177734,/ztf/archive/sci/2020/1202/535625/ztf_20201202535625_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1431.0,1.0,625.0,26.241600036621094,1.56145997607382e-05,0.02826249971985817,0.10740800201892853,2.3376800527330488e-05,t17_f5_c3,1.43153562011501e+18,f,1.0,184.6699981689453,1815.72998046875,191.5217578,23.6085318,20.145599365234375,0.251460999250412,1.1108299493789673,20.17009925842285,0.5494999885559082,0.38150501251220703,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,-0.2260890007019043,0.024532999843358994,1.2169599533081055,0.9070000052452087,184.6699981689453,-0.34317100048065186,2.0,0.722000002861023,0.5809999704360962,0.593280017375946,0.4774180054664612,1.2426799535751343,8.0,0.0,0.942857027053833,0.717628002166748,20.45560073852539,0.9164000153541565,191.5218136,23.6086266,6.07999,ZTF18aavngaa
2459187.9916667,2,1433491660115,19.081100463867188,/ztf/archive/sci/2020/1204/491655/ztf_20201204491655_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1433.0,1.0,625.0,26.201200485229492,5.736599996453151e-05,0.04976909980177879,0.12599800527095795,8.488190360367298e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459188.0348958,1,1433534890115,19.31570053100586,/ztf/archive/sci/2020/1204/534896/ztf_20201204534896_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1433.0,1.0,625.0,26.32029914855957,5.599770156550221e-05,0.04539800062775612,-0.03853730112314224,0.00011414100299589336,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459188.9981366,3,1434498130115,19.368799209594727,/ztf/archive/sci/2020/1205/498137/ztf_20201205498137_000625_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1434.0,1.0,625.0,25.563100814819336,6.660749932052568e-06,0.02761019952595234,0.185931995511055,2.3197000700747594e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459189.9689931,2,1435468990115,17.441999435424805,/ztf/archive/sci/2020/1206/468993/ztf_20201206468993_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1435.0,1.0,625.0,25.20870018005371,0.0003785960143432021,0.059168800711631775,0.06582509726285934,0.0006986130028963089,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459190.0107755,1,1435510770115,19.836000442504883,/ztf/archive/sci/2020/1206/510775/ztf_20201206510775_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1435.0,1.0,625.0,26.20639991760254,3.3016698580468073e-05,0.04067650064826012,-0.030019599944353104,5.352459993446246e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459193.012581,2,1438512580115,17.709699630737305,/ztf/archive/sci/2020/1209/512581/ztf_20201209512581_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1438.0,1.0,625.0,24.876800537109375,0.00027651299024000764,0.07590369880199432,0.10254000127315521,0.0004315550031606108,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459196.0081713,2,1441508170115,19.97170066833496,/ztf/archive/sci/2020/1212/508171/ztf_20201212508171_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1441.0,1.0,625.0,26.055099487304688,1.3388599654717837e-05,0.026043299585580826,0.1079540029168129,2.011479955399409e-05,t17_f5_c3,1.44150817011501e+18,f,3.0,177.06700134277344,1841.719970703125,191.5219249,23.6085703,20.067100524902344,0.18673500418663025,1.142590045928955,19.64310073852539,0.25999999046325684,0.4138549864292145,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.40227600932121277,-0.4239799976348877,2.3499999046325684,0.7070000171661377,177.06700134277344,0.3286159932613373,1.1927499771118164,1.0010000467300415,0.8930000066757202,0.42595699429512024,0.3799999952316284,1.1209399700164795,3.0,0.0,0.8757140040397644,0.984004020690918,20.242000579833984,0.5770000219345093,191.5218136,23.6086266,6.09107,ZTF18aavngaa
2459196.0493403,1,1441549340115,20.24720001220703,/ztf/archive/sci/2020/1212/549317/ztf_20201212549317_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1441.0,1.0,625.0,26.18400001525879,2.318090082553681e-05,0.03403659909963608,-0.05608589947223663,3.5972399928141385e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
