jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459184.6466204,1,1430146622115,19.03420066833496,/ztf/archive/sci/2020/1201/146481/ztf_20201201146481_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1430.0,21.0,293.0,26.18440055847168,3.514530180837028e-05,0.034480899572372437,-0.055097199976444244,7.622219709446654e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459185.6469097,2,1431146902115,19.332199096679688,/ztf/archive/sci/2020/1202/146910/ztf_20201202146910_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1431.0,21.0,293.0,26.2362003326416,2.4203600332839414e-05,0.0364156998693943,0.12889400124549866,3.848200140055269e-05,t17_f5_c3,1.431146902115025e+18,t,0.0,2452.830078125,2994.8701171875,354.0533743,-25.1669553,19.93720054626465,0.29243698716163635,0.7276269793510437,20.2898006439209,0.8402000069618225,0.18718600273132324,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,1.6601699590682983,0.3526049852371216,1.3981000185012817,0.8889999985694885,85.62860107421875,-0.9576320052146912,2.0,0.8339999914169312,0.6600000262260437,0.596526026725769,0.47207099199295044,1.26364004611969,3.0,0.0,0.8942859768867493,0.9712259769439697,20.498899459838867,1.3073999881744385,354.0534256,-25.1669801,5.05019,ZTF18acejmzn
2459185.6702083,1,1431170202115,18.96540069580078,/ztf/archive/sci/2020/1202/170174/ztf_20201202170174_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1431.0,21.0,293.0,26.1382999420166,5.460419924929738e-05,0.04196549952030182,-0.06210559979081154,0.000125249003758654,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459187.6057292,1,1433105722115,19.65239906311035,/ztf/archive/sci/2020/1204/105729/ztf_20201204105729_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1433.0,21.0,293.0,26.190399169921875,3.624620148912072e-05,0.039893798530101776,-0.061645399779081345,7.674399967072532e-05,t17_f5_c3,1.433105722115015e+18,t,2.0,2453.070068359375,3009.699951171875,354.0535643,-25.1670543,19.558399200439453,0.23250800371170044,0.935670018196106,19.797100067138672,0.296099990606308,0.594793975353241,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.7393280267715454,0.2387399971485138,7.059999942779541,0.8870000243186951,70.79830169677734,-0.14471900463104248,0.5365449786186218,1.1729999780654907,1.125,0.16614699363708496,0.1593479961156845,1.0426700115203857,1.0,0.0,0.6085709929466248,1.0,19.777299880981445,0.3723999857902527,354.0534133,-25.1669577,8.61,ZTF18acejmzn
2459187.6680093,2,1433168002115,19.140499114990234,/ztf/archive/sci/2020/1204/167975/ztf_20201204167975_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1433.0,21.0,293.0,26.236900329589844,2.4859100449248217e-05,0.03530320152640343,0.13616900146007538,3.8956801290623844e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459189.6685648,2,1435168562115,19.430700302124023,/ztf/archive/sci/2020/1206/168380/ztf_20201206168380_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1435.0,21.0,293.0,26.255300521850586,4.5448501623468474e-05,0.0498724989593029,0.12357600033283234,7.256669778143987e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459192.6256366,2,1438125632115,18.71769905090332,/ztf/archive/sci/2020/1209/125521/ztf_20201209125521_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1438.0,21.0,293.0,26.02739906311035,6.918480357853696e-05,0.048248399049043655,0.09992460161447525,0.00012793899804819375,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459194.6258449,2,1440125842115,19.860000610351562,/ztf/archive/sci/2020/1211/125799/ztf_20201211125799_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1440.0,21.0,293.0,26.241500854492188,1.99763999262359e-05,0.03309379890561104,0.12228000164031982,3.182880027452484e-05,t17_f5_c3,1.440125842115015e+18,t,0.0,2455.179931640625,3001.739990234375,354.0534889,-25.1667581,19.585500717163086,0.20020100474357605,1.2590500116348267,19.750999450683594,0.25360000133514404,0.8149330019950867,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,-0.5494319796562195,0.16552899777889252,3.359999895095825,0.8320000171661377,78.76480102539062,0.10904499888420105,1.0561599731445312,1.0479999780654907,0.7799999713897705,0.31190499663352966,0.23214299976825714,1.3435900211334229,2.0,0.0,0.7657139897346497,0.9759939908981323,19.499500274658203,0.25690001249313354,354.0534256,-25.1669801,7.91525,ZTF18acejmzn
2459198.6060532,2,1444106052115,19.614700317382812,/ztf/archive/sci/2020/1215/105903/ztf_20201215105903_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1444.0,21.0,293.0,26.233400344848633,2.0730400137836114e-05,0.03375620022416115,0.12490099668502808,3.311720138299279e-05,t17_f5_c3,1.444106052115015e+18,t,4.0,2448.530029296875,2986.64990234375,354.0533068,-25.1669081,19.99839973449707,0.25231000781059265,1.1429799795150757,19.77440071105957,0.3637000024318695,0.460222989320755,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,0.2668440043926239,-0.2239619940519333,1.5633699893951416,0.6240000128746033,93.85440063476562,-0.15970799326896667,2.0,1.0479999780654907,0.9639999866485596,0.6703469753265381,0.6166170239448547,1.0871399641036987,5.0,0.0,0.8299999833106995,0.9299319982528687,19.512500762939453,0.3659999966621399,354.0534256,-25.1669801,5.69003,ZTF18acejmzn
2459198.6660301,1,1444166032115,19.052600860595703,/ztf/archive/sci/2020/1215/166030/ztf_20201215166030_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1444.0,21.0,293.0,26.04170036315918,5.583760139415972e-05,0.03837050125002861,-0.01980070024728775,0.00013006200606469065,t17_f5_c3,1.444166032115015e+18,t,2.0,2438.570068359375,2962.530029296875,354.0529906,-25.1668619,19.71769905090332,0.5674480199813843,0.9648079872131348,19.37529945373535,0.2720000147819519,1.4022599458694458,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,1.426650047302246,-0.34244200587272644,2.4189600944519043,0.34700000286102295,117.97200012207031,-0.32273200154304504,2.0,1.9550000429153442,1.7940000295639038,0.8081979751586914,0.7416399717330933,1.0897400379180908,3.0,0.0,0.2828570008277893,1.0,19.304500579833984,0.32690000534057617,354.0534133,-25.1669577,5.27675,ZTF18acejmzn
2459164.6704398,2,1410170432115,19.240400314331055,/ztf/archive/sci/2020/1111/170428/ztf_20201111170428_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1410.0,21.0,293.0,26.264699935913086,4.0795799577608705e-05,0.04610250145196915,0.13274799287319183,6.552359991474077e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459165.6805208,1,1411180522115,20.151899337768555,/ztf/archive/sci/2020/1112/180486/ztf_20201112180486_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1411.0,21.0,293.0,26.200199127197266,2.210549973824527e-05,0.0346916988492012,-0.0872512012720108,3.664620089693926e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459165.7145949,2,1411214592115,19.607900619506836,/ztf/archive/sci/2020/1112/214456/ztf_20201112214456_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1411.0,21.0,293.0,25.52869987487793,2.0600300558726303e-05,0.0335536003112793,0.10976800322532654,3.3108000934589654e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459167.6684028,1,1413168402115,19.610599517822266,/ztf/archive/sci/2020/1114/168403/ztf_20201114168403_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1413.0,21.0,293.0,26.19809913635254,4.8089601477840915e-05,0.04319769889116287,-0.04273369908332825,0.0001082500020856969,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459167.7094213,2,1413209422115,19.843399047851562,/ztf/archive/sci/2020/1114/209421/ztf_20201114209421_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1413.0,21.0,293.0,26.253799438476562,1.404310023644939e-05,0.027646899223327637,0.12106700241565704,2.240409958176315e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459168.6770602,2,1414177062115,19.9906005859375,/ztf/archive/sci/2020/1115/177060/ztf_20201115177060_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1414.0,21.0,293.0,26.270200729370117,1.284849986404879e-05,0.026600200682878494,0.1167140007019043,2.057570054603275e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459168.6918171,1,1414191812115,20.070199966430664,/ztf/archive/sci/2020/1115/191817/ztf_20201115191817_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1414.0,21.0,293.0,26.18320083618164,2.3951799448695965e-05,0.03577420115470886,-0.07842519879341125,4.0799801354296505e-05,t17_f5_c3,1.414191812115015e+18,t,8.0,2469.7099609375,2997.1201171875,354.0536099,-25.1670236,19.90920066833496,0.20607900619506836,1.3406599760055542,20.132200241088867,0.3824000060558319,0.6748390197753906,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.6714119911193848,0.22303299605846405,2.9800000190734863,0.9179999828338623,83.377197265625,-0.06200199946761131,0.91218501329422,0.9089999794960022,0.7080000042915344,0.30503401160240173,0.23758399486541748,1.2839000225067139,3.0,0.0,0.9285709857940674,0.963092029094696,20.017000198364258,0.4404999911785126,354.0534133,-25.1669577,8.76391,ZTF18acejmzn
2459169.6885185,2,1415188512115,19.83180046081543,/ztf/archive/sci/2020/1116/188519/ztf_20201116188519_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1415.0,21.0,293.0,26.259700775146484,1.4182200175127946e-05,0.02787950076162815,0.12666399776935577,2.264360045955982e-05,t17_f5_c3,1.415188512115015e+18,t,1.0,2452.139892578125,2979.110107421875,354.0534512,-25.1670303,20.126699447631836,0.27348899841308594,1.2127100229263306,19.880199432373047,0.37439998984336853,0.19916200637817383,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,1.1595499515533447,-0.24650900065898895,1.3707200288772583,0.6880000233650208,101.38700103759766,-0.04843699932098389,2.0,0.7960000038146973,0.5899999737739563,0.580715000629425,0.43042999505996704,1.3491499423980713,8.0,0.0,0.9057139754295349,0.8726509809494019,19.908700942993164,0.4925999939441681,354.0534256,-25.1669801,5.76682,ZTF18acejmzn
2458423.7135417,1,669213542115,19.259599685668945,/ztf/archive/sci/2018/1101/213542/ztf_20181101213542_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458423.714456,1,669214452115,19.535900115966797,/ztf/archive/sci/2018/1101/214444/ztf_20181101214444_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458425.6863773,1,671186372115,19.79170036315918,/ztf/archive/sci/2018/1103/186366/ztf_20181103186366_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458426.7263773,1,672226372115,19.241300582885742,/ztf/archive/sci/2018/1104/226366/ztf_20181104226366_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458426.7272917,1,672227292115,19.034000396728516,/ztf/archive/sci/2018/1104/227280/ztf_20181104227280_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458426.7337847,2,672233782115,19.176599502563477,/ztf/archive/sci/2018/1104/233785/ztf_20181104233785_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458426.7346991,2,672234692115,19.23870086669922,/ztf/archive/sci/2018/1104/234688/ztf_20181104234688_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458427.6717245,1,673171722115,19.27899932861328,/ztf/archive/sci/2018/1105/171725/ztf_20181105171725_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458428.6873148,1,674187312115,20.158100128173828,/ztf/archive/sci/2018/1106/187315/ztf_20181106187315_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,674.0,21.0,293.0,,,,,,t12_f5_c3,6.74187312115015e+17,t,2.0,2378.10009765625,2964.77001953125,354.0532284,-25.1670239,20.524900436401367,0.29469799995422363,0.5761590003967285,20.428499221801758,0.4519999921321869,0.6399109959602356,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.45723599195480347,-0.09639500081539154,1.394700050354004,0.5649999976158142,115.72899627685547,-0.2704409956932068,2.0,0.7770000100135803,0.5960000157356262,0.5571079850196838,0.42733100056648254,1.303689956665039,6.0,0.0,0.713333010673523,0.9386979937553406,20.63249969482422,0.6983000040054321,354.0534133,-25.1669577,5.8099,ZTF18acejmzn
2458428.7504282,2,674250422115,20.017799377441406,/ztf/archive/sci/2018/1106/250417/ztf_20181106250417_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458429.7302546,1,675230252115,20.38279914855957,/ztf/archive/sci/2018/1107/229676/ztf_20181107229676_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,675.0,21.0,293.0,,,,,,t12_f5_c3,6.75230252115015e+17,1,8.0,2348.919921875,2964.699951171875,354.0534961,-25.1669928,20.599000930786133,0.2879270017147064,0.9556739926338196,20.852399826049805,0.5709999799728394,0.2942590117454529,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.4152800142765045,0.253385990858078,1.3345400094985962,0.7289999723434448,115.7979965209961,-0.46963998675346375,2.0,0.7179999947547913,0.5640000104904175,0.5380139946937561,0.42261800169944763,1.2730499505996704,7.0,0.0,0.8033329844474792,0.9775140285491943,21.028499603271484,0.858299970626831,354.0534133,-25.1669577,5.90672,ZTF18acejmzn
2458690.9173495,2,936417342115,20.1033992767334,/ztf/archive/sci/2019/0726/417350/ztf_20190726417350_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,936.0,21.0,293.0,25.98419952392578,1.2520599739218596e-05,0.026259999722242355,0.12569500505924225,1.9693299691425636e-05,t17_f5_c3,9.36417342115015e+17,t,11.0,2441.989990234375,2886.68994140625,354.0534103,-25.1669868,19.794200897216797,0.1496649980545044,1.25409996509552,19.802499771118164,0.31949999928474426,0.050666000694036484,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,-0.36842700839042664,0.008283999748528004,1.7899999618530273,0.8960000276565552,193.81100463867188,0.3008959889411926,1.3065099716186523,0.7110000252723694,0.609000027179718,0.39720699191093445,0.3402230143547058,1.167490005493164,7.0,0.0,0.9657139778137207,0.9990900158882141,19.62849998474121,0.3479999899864197,354.0534256,-25.1669801,8.46299,ZTF18acejmzn
2458691.9172222,2,937417222115,20.05139923095703,/ztf/archive/sci/2019/0727/417118/ztf_20190727417118_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,937.0,21.0,293.0,26.023300170898438,1.509750018158229e-05,0.028757499530911446,0.12130200117826462,2.348730049561709e-05,t17_f5_c3,9.37417222115015e+17,t,4.0,2436.780029296875,2862.530029296875,354.0534221,-25.1669635,19.760299682617188,0.18971900641918182,1.3390699625015259,19.922199249267578,0.3303999900817871,0.06013699993491173,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,-2.367990016937256,0.16192300617694855,2.509999990463257,0.9860000014305115,217.96600341796875,0.12916399538516998,1.0567599534988403,0.6600000262260437,0.5440000295639038,0.26294800639152527,0.21673299372196198,1.2132400274276733,7.0,0.0,0.9399999976158142,0.9527519941329956,20.02090072631836,0.46209999918937683,354.0534256,-25.1669801,8.77556,ZTF18acejmzn
2458693.9175694,1,939417562115,20.24340057373047,/ztf/archive/sci/2019/0729/417512/ztf_20190729417512_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,939.0,21.0,293.0,26.005800247192383,1.6884399883565493e-05,0.030045999214053154,-0.08695320039987564,2.7629399482975714e-05,t17_f5_c3,9.39417562115015e+17,1,6.0,2440.31005859375,2882.02001953125,354.053417,-25.1670369,19.530799865722656,0.13382300734519958,1.21288001537323,19.318700790405273,0.15060000121593475,0.2814539968967438,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.18715800344944,-0.21213899552822113,3.049999952316284,0.9769999980926514,198.47999572753906,0.9246709942817688,0.9263610243797302,0.9070000052452087,0.8349999785423279,0.29737699031829834,0.2737700045108795,1.0862300395965576,3.0,0.0,0.9728569984436035,1.0,19.44499969482422,0.2151000052690506,354.0534133,-25.1669577,13.0694,ZTF18acejmzn
2458693.9175694,1,939417562115,20.24340057373047,/ztf/archive/sci/2019/0729/417512/ztf_20190729417512_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,939.0,21.0,293.0,26.005800247192383,1.6884399883565493e-05,0.030045999214053154,-0.08695320039987564,2.7629399482975714e-05,t17_f5_c3,9.39417562115015e+17,t,6.0,2440.31005859375,2882.02001953125,354.053417,-25.1670369,19.530799865722656,0.13382300734519958,1.21288001537323,19.318700790405273,0.15060000121593475,0.2814539968967438,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.18715800344944,-0.21213899552822113,3.049999952316284,0.9769999980926514,198.47999572753906,0.9246709942817688,0.9263610243797302,0.9070000052452087,0.8349999785423279,0.29737699031829834,0.2737700045108795,1.0862300395965576,3.0,0.0,0.9728569984436035,1.0,19.44499969482422,0.2151000052690506,354.0534133,-25.1669577,13.0694,ZTF18acejmzn
2458693.9184722,1,939418472115,20.28190040588379,/ztf/archive/sci/2019/0729/418472/ztf_20190729418472_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,939.0,21.0,293.0,25.990299224853516,1.7600299543119036e-05,0.03133939951658249,-0.06542699784040451,2.8227299480931833e-05,t17_f5_c3,9.39418472115015e+17,t,7.0,2439.919921875,2882.7900390625,354.0534421,-25.1670225,19.37030029296875,0.12761500477790833,1.1984599828720093,19.32040023803711,0.15279999375343323,0.24824699759483337,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.3643549978733063,-0.049901001155376434,2.8399999141693115,0.9729999899864197,197.71099853515625,0.9614710211753845,0.9489359855651855,0.8399999737739563,0.7789999842643738,0.29577499628067017,0.27429598569869995,1.0783100128173828,1.0,0.0,0.9657139778137207,1.0,19.419099807739258,0.2126999944448471,354.0534133,-25.1669577,16.2417,ZTF18acejmzn
2458693.9604282,2,939460422115,20.107999801635742,/ztf/archive/sci/2019/0729/460417/ztf_20190729460417_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,939.0,21.0,293.0,26.075199127197266,1.3543400200433098e-05,0.027289699763059616,0.13891099393367767,2.1346200810512528e-05,t17_f5_c3,9.39460422115015e+17,t,4.0,2450.340087890625,2893.389892578125,354.0534218,-25.1670935,19.78820037841797,0.20621399581432343,0.9878339767456055,19.53420066833496,0.20970000326633453,0.40296798944473267,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,-0.8048509955406189,-0.25400298833847046,3.700000047683716,0.8740000128746033,187.11399841308594,0.5737540125846863,0.7557269930839539,0.8429999947547913,0.6570000052452087,0.22783799469470978,0.1775680035352707,1.2831100225448608,6.0,0.0,0.8971430063247681,0.8895210027694702,19.494199752807617,0.2574999928474426,354.0534256,-25.1669801,8.39115,ZTF18acejmzn
2458694.9818981,2,940481892115,20.450000762939453,/ztf/archive/sci/2019/0730/481898/ztf_20190730481898_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,940.0,21.0,293.0,26.096399307250977,1.120429988077376e-05,0.024808300659060478,0.12949399650096893,1.7752499843481928e-05,t17_f5_c3,9.40481892115015e+17,t,4.0,2464.639892578125,2891.840087890625,354.053431,-25.1670238,19.71139907836914,0.14544600248336792,1.1836199760437012,19.734699249267578,0.20810000598430634,0.15608499944210052,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,-0.8567169904708862,0.023310000076889992,2.299999952316284,0.9879999756813049,188.6580047607422,0.7153059840202332,1.086069941520691,0.781000018119812,0.6660000085830688,0.3395650088787079,0.28956499695777893,1.1726700067520142,2.0,0.0,0.9800000190734863,1.0,19.752500534057617,0.2687000036239624,354.0534256,-25.1669801,11.7978,ZTF18acejmzn
2458720.8913773,2,966391372115,19.97319984436035,/ztf/archive/sci/2019/0825/391366/ztf_20190825391366_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,966.0,21.0,293.0,25.93939971923828,1.7976199160329998e-05,0.031616199761629105,0.12558899819850922,2.8480599212343805e-05,t17_f5_c3,9.66391372115015e+17,t,8.0,2445.3701171875,2895.39990234375,354.0534845,-25.1670058,19.560400009155273,0.21017999947071075,1.9752800464630127,19.34440040588379,0.2379000037908554,0.21042099595069885,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,0.06893099844455719,-0.21602900326251984,2.9100000858306885,0.9589999914169312,185.1009979248047,0.6287540197372437,0.7980719804763794,0.5720000267028809,0.546999990940094,0.19656400382518768,0.1879729926586151,1.045699954032898,8.0,0.0,0.8442860245704651,0.6720079779624939,19.35070037841797,0.30570000410079956,354.0534256,-25.1669801,8.90725,ZTF18acejmzn
2458723.8763542,2,969376352115,20.38559913635254,/ztf/archive/sci/2019/0828/376343/ztf_20190828376343_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,969.0,21.0,293.0,26.055099487304688,1.268699998036027e-05,0.02600730024278164,0.11456800252199173,1.987269934033975e-05,t17_f5_c3,9.69376352115015e+17,t,12.0,2429.260009765625,2937.0400390625,354.0534231,-25.1669376,19.578100204467773,0.13217699527740479,1.4277100563049316,19.712799072265625,0.23759999871253967,0.15101900696754456,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,-0.09000600129365921,0.13473300635814667,1.899999976158142,0.9959999918937683,143.46299743652344,0.672810971736908,1.1889400482177734,0.6209999918937683,0.5540000200271606,0.3268420100212097,0.291579008102417,1.1209399700164795,9.0,0.0,0.9371430277824402,0.7810440063476562,19.800800323486328,0.328000009059906,354.0534256,-25.1669801,8.67004,ZTF18acejmzn
2458726.8706019,2,972370602115,19.906999588012695,/ztf/archive/sci/2019/0831/370440/ztf_20190831370440_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,972.0,21.0,293.0,26.06410026550293,1.8578699382487684e-05,0.03210119903087616,0.14511099457740784,2.937680073955562e-05,t17_f5_c3,9.72370602115015e+17,t,10.0,2450.7099609375,2898.77001953125,354.0533928,-25.1670256,19.627099990844727,0.1879650056362152,0.8451150059700012,19.611299514770508,0.2547000050544739,0.1928659975528717,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,0.074863001704216,-0.01578100025653839,2.5799999237060547,0.8799999952316284,181.72799682617188,0.29573801159858704,1.1450899839401245,0.8259999752044678,0.7820000052452087,0.32015499472618103,0.3031010031700134,1.0562700033187866,3.0,0.0,0.9771429896354675,1.0,19.57830047607422,0.3156000077724457,354.0534256,-25.1669801,9.51996,ZTF18acejmzn
2458733.8696412,1,979369642115,20.073699951171875,/ztf/archive/sci/2019/0907/369236/ztf_20190907369236_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,979.0,21.0,293.0,26.006999969482422,1.765769957273733e-05,0.030750000849366188,-0.0890439972281456,2.8928099709446542e-05,t17_f5_c3,9.79369642115015e+17,t,11.0,2413.22998046875,2883.3701171875,354.0534798,-25.1670273,19.458999633789062,0.15475699305534363,1.4184199571609497,19.504100799560547,0.21050000190734863,0.3269290030002594,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.12014900147914886,0.04513400048017502,2.559999942779541,0.9779999852180481,197.13499450683594,0.5695520043373108,1.082509994506836,0.7620000243186951,0.6980000138282776,0.29765599966049194,0.27265599370002747,1.091689944267273,5.0,0.0,0.9771429896354675,0.9771140217781067,19.37809944152832,0.23970000445842743,354.0534133,-25.1669577,12.7969,ZTF18acejmzn
2458737.8190394,2,983319032115,18.844100952148438,/ztf/archive/sci/2019/0911/318877/ztf_20190911318877_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,983.0,21.0,293.0,26.07229995727539,3.183840090059675e-05,0.03860880061984062,0.13913799822330475,5.272409907775e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458737.9177315,1,983417732115,18.660999298095703,/ztf/archive/sci/2019/0911/417326/ztf_20190911417326_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,983.0,21.0,293.0,25.938100814819336,5.725509981857613e-05,0.03856709972023964,-0.08097390085458755,0.00013196699728723615,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458743.8390046,2,989339002115,18.915199279785156,/ztf/archive/sci/2019/0917/339005/ztf_20190917339005_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,989.0,21.0,293.0,26.035900115966797,3.406789983273484e-05,0.04111180081963539,0.13494999706745148,5.3588799346471205e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
