jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460888.8977083,2,3134397705615,20.64739990234375,/ztf/archive/sci/2025/0801/397697/ztf_20250801397697_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3134,56,445,26.235000610351562,8.107010216917843e-06,0.02476169914007187,0.09945149719715118,1.169299957837211e-05,t17_f5_c3,3.13439770561501e+18,0,13.0,2698.389892578125,2898.840087890625,346.8468872,0.2855505,19.895000457763672,0.1724410057067871,2.3031599521636963,20.345500946044922,0.3377000093460083,0.2875179946422577,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.3300909996032715,0.4505090117454529,1.1419999599456787,0.9649999737739563,181.66000366210938,0.3018920123577118,2.0,0.5440000295639038,0.4659999907016754,0.47635701298713684,0.40805599093437195,1.1673799753189087,11.0,0.0,0.8128569722175598,0.5872830152511597,20.60740089416504,0.5446000099182129,346.8468522,0.2856234,10.4232,ZTF19abnpakb
2460888.9215972,3,3134421595615,20.000600814819336,/ztf/archive/sci/2025/0801/421586/ztf_20250801421586_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3134,56,445,25.534299850463867,3.729780019057216e-06,0.02546370029449463,0.18596500158309937,1.4846999874862377e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460888.8977083,2,3134397705615,20.64739990234375,/ztf/archive/sci/2025/0801/397697/ztf_20250801397697_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3134,56,445,26.235000610351562,8.107010216917843e-06,0.02476169914007187,0.09945149719715118,1.169299957837211e-05,t17_f5_c3,3.13439770561501e+18,f,13.0,2698.389892578125,2898.840087890625,346.8468872,0.2855505,19.895000457763672,0.1724410057067871,2.3031599521636963,20.345500946044922,0.3377000093460083,0.2875179946422577,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.3300909996032715,0.4505090117454529,1.1419999599456787,0.9649999737739563,181.66000366210938,0.3018920123577118,2.0,0.5440000295639038,0.4659999907016754,0.47635701298713684,0.40805599093437195,1.1673799753189087,11.0,0.0,0.8128569722175598,0.5872830152511597,20.60740089416504,0.5446000099182129,346.8468522,0.2856234,10.4232,ZTF19abnpakb
2460888.9438889,1,3134443885615,20.771900177001953,/ztf/archive/sci/2025/0801/443877/ztf_20250801443877_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3134,56,445,26.32029914855957,1.4310399819805752e-05,0.03298399969935417,-0.0590641014277935,2.0802399376407266e-05,t17_f5_c3,3.13444388561501e+18,f,37.0,2719.77001953125,2897.85009765625,346.8468742,0.2855958,19.931299209594727,0.20045599341392517,2.58171010017395,20.161800384521484,0.24120000004768372,0.20524699985980988,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.26895999908447266,0.23054200410842896,1.1894099712371826,0.9459999799728394,182.6490020751953,0.6101409792900085,2.0,0.6510000228881836,0.5170000195503235,0.5473319888114929,0.434671014547348,1.2591899633407593,10.0,0.0,0.8771430253982544,0.7521250247955322,20.14389991760254,0.3012999892234802,346.84685,0.2856483,7.86872,ZTF19abnpakb
2460889.8171065,2,3135317105615,20.315399169921875,/ztf/archive/sci/2025/0802/317106/ztf_20250802317106_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3135,56,445,26.211000442504883,7.342339813476428e-06,0.023432599380612373,0.10093899816274643,1.0507300430617761e-05,t17_f5_c3,3.13531710561501e+18,0,2.0,2725.219970703125,2870.6201171875,346.8468892,0.2855167,19.982999801635742,0.18517999351024628,0.9107249975204468,19.8080997467041,0.23819999396800995,0.41882699728012085,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.4252929985523224,-0.17489300668239594,1.3202600479125977,0.6620000004768372,209.88299560546875,0.5073379874229431,2.0,0.7059999704360962,0.6230000257492065,0.5347409844398499,0.47187501192092896,1.1332299709320068,5.0,0.0,0.9542859792709351,0.878367006778717,19.902000427246094,0.33059999346733093,346.8468522,0.2856234,6.43417,ZTF19abnpakb
2460889.8180556,2,3135318055615,20.232500076293945,/ztf/archive/sci/2025/0802/318044/ztf_20250802318044_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3135,56,445,26.209999084472656,7.392190127575304e-06,0.02360459975898266,0.10622899979352951,1.060799968399806e-05,t17_f5_c3,3.13531805561501e+18,0,2.0,2725.18994140625,2871.030029296875,346.8469472,0.2854909,19.839000701904297,0.18806099891662598,1.038849949836731,19.989299774169922,0.2892000079154968,0.5791929960250854,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,-0.01754000037908554,0.15025700628757477,1.3856199979782104,0.8309999704360962,209.4709930419922,0.24322499334812164,2.0,0.8109999895095825,0.6079999804496765,0.585299015045166,0.43879398703575134,1.3338799476623535,5.0,0.0,0.9628570079803467,1.0,20.08489990234375,0.4020000100135803,346.8468522,0.2856234,9.16155,ZTF19abnpakb
2460889.8425463,3,3135342545615,19.755199432373047,/ztf/archive/sci/2025/0802/342535/ztf_20250802342535_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3135,56,445,25.551700592041016,1.797429945327167e-06,0.017654700204730034,0.1819629967212677,7.2600701059855055e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460889.8965162,1,3135396515615,20.47279930114746,/ztf/archive/sci/2025/0802/396516/ztf_20250802396516_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3135,56,445,26.333099365234375,1.3401299838733394e-05,0.031842898577451706,-0.08146689832210541,1.947189957718365e-05,t17_f5_c3,3.13539651561501e+18,0,1.0,2741.590087890625,2874.570068359375,346.8468543,0.2856073,19.923099517822266,0.1776839941740036,1.7542599439620972,20.44770050048828,0.3625999987125397,0.1434759944677353,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.3427030146121979,0.5245609879493713,2.319999933242798,0.9350000023841858,205.9340057373047,0.025087999179959297,1.154539942741394,0.7699999809265137,0.7519999742507935,0.33189699053764343,0.32413798570632935,1.0239399671554565,4.0,0.0,0.9399999976158142,0.9831330180168152,20.074499130249023,0.3278999924659729,346.84685,0.2856483,10.3981,ZTF19abnpakb
2460889.8974653,1,3135397465615,20.649700164794922,/ztf/archive/sci/2025/0802/397454/ztf_20250802397454_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3135,56,445,26.332199096679688,1.3230500371719245e-05,0.03172130137681961,-0.08130770176649094,1.9182900359737687e-05,t17_f5_c3,3.13539746561501e+18,0,3.0,2738.77001953125,2877.2099609375,346.8468522,0.2855856,19.78820037841797,0.12698599696159363,1.476580023765564,19.847400665283203,0.18369999527931213,0.22167299687862396,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.18160299956798553,0.05916700139641762,2.490000009536743,0.9610000252723694,203.28700256347656,0.8023449778556824,1.0478899478912354,0.7409999966621399,0.7319999933242798,0.2975899875164032,0.2939760088920593,1.0123000144958496,3.0,0.0,0.9685710072517395,1.0,19.802000045776367,0.2240000069141388,346.84685,0.2856483,9.11934,ZTF19abnpakb
2460888.9438889,1,3134443885615,20.771900177001953,/ztf/archive/sci/2025/0801/443877/ztf_20250801443877_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3134,56,445,26.32029914855957,1.4310399819805752e-05,0.03298399969935417,-0.0590641014277935,2.0802399376407266e-05,t17_f5_c3,3.13444388561502e+18,f,37.0,2719.77001953125,2897.85009765625,346.8468742,0.2855958,19.931299209594727,0.20045599341392517,2.58171010017395,20.161800384521484,0.24120000004768372,0.20524699985980988,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.26895999908447266,0.23054200410842896,1.1894099712371826,0.9459999799728394,182.6490020751953,0.6101409792900085,2.0,0.6510000228881836,0.5170000195503235,0.5473319888114929,0.434671014547348,1.2591899633407593,10.0,0.0,0.8771430253982544,0.7521250247955322,20.14389991760254,0.3012999892234802,346.84685,0.2856483,7.86872,ZTF19abnpakb
2460889.8171065,2,3135317105615,20.315399169921875,/ztf/archive/sci/2025/0802/317106/ztf_20250802317106_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3135,56,445,26.211000442504883,7.342339813476428e-06,0.023432599380612373,0.10093899816274643,1.0507300430617761e-05,t17_f5_c3,3.13531710561501e+18,f,2.0,2725.219970703125,2870.6201171875,346.8468892,0.2855167,19.982999801635742,0.18517999351024628,0.9107249975204468,19.8080997467041,0.23819999396800995,0.41882699728012085,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.4252929985523224,-0.17489300668239594,1.3202600479125977,0.6620000004768372,209.88299560546875,0.5073379874229431,2.0,0.7059999704360962,0.6230000257492065,0.5347409844398499,0.47187501192092896,1.1332299709320068,5.0,0.0,0.9542859792709351,0.878367006778717,19.902000427246094,0.33059999346733093,346.8468522,0.2856234,6.43417,ZTF19abnpakb
2460889.8180556,2,3135318055615,20.232500076293945,/ztf/archive/sci/2025/0802/318044/ztf_20250802318044_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3135,56,445,26.209999084472656,7.392190127575304e-06,0.02360459975898266,0.10622899979352951,1.060799968399806e-05,t17_f5_c3,3.13531805561501e+18,f,2.0,2725.18994140625,2871.030029296875,346.8469472,0.2854909,19.839000701904297,0.18806099891662598,1.038849949836731,19.989299774169922,0.2892000079154968,0.5791929960250854,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,-0.01754000037908554,0.15025700628757477,1.3856199979782104,0.8309999704360962,209.4709930419922,0.24322499334812164,2.0,0.8109999895095825,0.6079999804496765,0.585299015045166,0.43879398703575134,1.3338799476623535,5.0,0.0,0.9628570079803467,1.0,20.08489990234375,0.4020000100135803,346.8468522,0.2856234,9.16155,ZTF19abnpakb
2460889.8965162,1,3135396515615,20.47279930114746,/ztf/archive/sci/2025/0802/396516/ztf_20250802396516_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3135,56,445,26.333099365234375,1.3401299838733394e-05,0.031842898577451706,-0.08146689832210541,1.947189957718365e-05,t17_f5_c3,3.13539651561501e+18,f,1.0,2741.590087890625,2874.570068359375,346.8468543,0.2856073,19.923099517822266,0.1776839941740036,1.7542599439620972,20.44770050048828,0.3625999987125397,0.1434759944677353,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.3427030146121979,0.5245609879493713,2.319999933242798,0.9350000023841858,205.9340057373047,0.025087999179959297,1.154539942741394,0.7699999809265137,0.7519999742507935,0.33189699053764343,0.32413798570632935,1.0239399671554565,4.0,0.0,0.9399999976158142,0.9831330180168152,20.074499130249023,0.3278999924659729,346.84685,0.2856483,10.3981,ZTF19abnpakb
2460889.8974653,1,3135397465615,20.649700164794922,/ztf/archive/sci/2025/0802/397454/ztf_20250802397454_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3135,56,445,26.332199096679688,1.3230500371719245e-05,0.03172130137681961,-0.08130770176649094,1.9182900359737687e-05,t17_f5_c3,3.13539746561501e+18,f,3.0,2738.77001953125,2877.2099609375,346.8468522,0.2855856,19.78820037841797,0.12698599696159363,1.476580023765564,19.847400665283203,0.18369999527931213,0.22167299687862396,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.18160299956798553,0.05916700139641762,2.490000009536743,0.9610000252723694,203.28700256347656,0.8023449778556824,1.0478899478912354,0.7409999966621399,0.7319999933242798,0.2975899875164032,0.2939760088920593,1.0123000144958496,3.0,0.0,0.9685710072517395,1.0,19.802000045776367,0.2240000069141388,346.84685,0.2856483,9.11934,ZTF19abnpakb
2460889.8984028,1,3135398405615,20.581300735473633,/ztf/archive/sci/2025/0802/398403/ztf_20250802398403_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3135,56,445,26.33679962158203,1.2897599845018703e-05,0.03137490153312683,-0.08395510166883469,1.8771199393086135e-05,t17_f5_c3,3.13539840561501e+18,f,3.0,2739.14990234375,2877.60009765625,346.84682,0.2856561,19.934799194335938,0.16047599911689758,1.7562899589538574,20.478900909423828,0.3513000011444092,0.11030899733304977,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.18278899788856506,0.5440809726715088,2.9000000953674316,0.8610000014305115,202.9040069580078,0.10237900167703629,0.8921980261802673,0.671999990940094,0.6290000081062317,0.23172399401664734,0.21689699590206146,1.0683599710464478,6.0,0.0,0.9414290189743042,0.9557949900627136,20.149900436401367,0.3303000032901764,346.84685,0.2856483,7.04043,ZTF19abnpakb
2460890.8451389,3,3136345135615,19.82539939880371,/ztf/archive/sci/2025/0803/345139/ztf_20250803345139_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3136,56,445,25.542600631713867,2.012820004893001e-06,0.018572799861431122,0.1806260049343109,8.112299838103354e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460891.8455671,3,3137345565615,19.665199279785156,/ztf/archive/sci/2025/0804/345567/ztf_20250804345567_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3137,56,445,25.542699813842773,2.356330014663399e-06,0.020252499729394913,0.1883070021867752,9.45883039094042e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460891.8638079,2,3137363805615,20.147600173950195,/ztf/archive/sci/2025/0804/363785/ztf_20250804363785_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3137,56,445,26.23189926147461,6.576519808731973e-06,0.02238360047340393,0.09591159969568253,9.487550414633006e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460891.8849884,1,3137384985615,20.476699829101562,/ztf/archive/sci/2025/0804/384977/ztf_20250804384977_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3137,56,445,26.293800354003906,1.609819992154371e-05,0.03469479829072952,-0.07079730182886124,2.3966900698724203e-05,t17_f5_c3,3.13738498561501e+18,0,5.0,2721.179931640625,2896.489990234375,346.8468399,0.2856115,19.899799346923828,0.17896200716495514,0.9890859723091125,20.087200164794922,0.2402999997138977,0.1357090026140213,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.3736790120601654,0.18735599517822266,3.190000057220459,0.859000027179718,184.01199340820312,0.3895129859447479,0.9112629890441895,0.9210000038146973,0.8450000286102295,0.2887150049209595,0.26488998532295227,1.0899399518966675,2.0,0.0,0.9728569984436035,1.0,19.82819938659668,0.2410999983549118,346.84685,0.2856483,7.23047,ZTF19abnpakb
2460891.8849884,1,3137384985615,20.476699829101562,/ztf/archive/sci/2025/0804/384977/ztf_20250804384977_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3137,56,445,26.293800354003906,1.609819992154371e-05,0.03469479829072952,-0.07079730182886124,2.3966900698724203e-05,t17_f5_c3,3.13738498561501e+18,f,5.0,2721.179931640625,2896.489990234375,346.8468399,0.2856115,19.899799346923828,0.17896200716495514,0.9890859723091125,20.087200164794922,0.2402999997138977,0.1357090026140213,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.3736790120601654,0.18735599517822266,3.190000057220459,0.859000027179718,184.01199340820312,0.3895129859447479,0.9112629890441895,0.9210000038146973,0.8450000286102295,0.2887150049209595,0.26488998532295227,1.0899399518966675,2.0,0.0,0.9728569984436035,1.0,19.82819938659668,0.2410999983549118,346.84685,0.2856483,7.23047,ZTF19abnpakb
2460891.9300231,1,3137430025615,20.548500061035156,/ztf/archive/sci/2025/0804/429780/ztf_20250804429780_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3137,56,445,26.329299926757812,1.5549399904557504e-05,0.03417680040001869,-0.0710953027009964,2.248290002171416e-05,t17_f5_c3,3.13743002561501e+18,f,5.0,2733.75,2904.070068359375,346.8469251,0.285577,19.836299896240234,0.14891600608825684,1.00409996509552,19.85449981689453,0.18359999358654022,0.36802101135253906,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.09085600078105927,0.018188999965786934,3.819999933242798,0.8650000095367432,176.42599487304688,0.6940400004386902,0.7546939849853516,0.8410000205039978,0.7990000247955322,0.22015699744224548,0.20916199684143066,1.0525699853897095,3.0,0.0,0.9328569769859314,1.0,19.898099899291992,0.24289999902248383,346.84685,0.2856483,8.20795,ZTF19abnpakb
2460892.8215046,3,3138321505615,19.717100143432617,/ztf/archive/sci/2025/0805/321493/ztf_20250805321493_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3138,56,445,25.538000106811523,2.4498299353581388e-06,0.020612800493836403,0.18251599371433258,9.772060366231017e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460892.8809144,1,3138380915615,20.55620002746582,/ztf/archive/sci/2025/0805/380903/ztf_20250805380903_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3138,56,445,26.335899353027344,1.1447599717939738e-05,0.029523300006985664,-0.08314289897680283,1.6883999705896713e-05,t17_f5_c3,3.13838091561501e+18,0,3.0,2708.780029296875,2875.6201171875,346.8469041,0.2855952,20.01289939880371,0.1598760038614273,1.7190899848937988,20.08329963684082,0.25290000438690186,0.2734319865703583,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.17393800616264343,0.07035399973392487,1.2740099430084229,0.8460000157356262,204.88299560546875,0.4728640019893646,2.0,0.765999972820282,0.7160000205039978,0.6012510061264038,0.5620049834251404,1.0698299407958984,7.0,0.0,0.9657139778137207,0.8940879702568054,20.0132999420166,0.3019999861717224,346.84685,0.2856483,7.01643,ZTF19abnpakb
2460892.8809144,1,3138380915615,20.55620002746582,/ztf/archive/sci/2025/0805/380903/ztf_20250805380903_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3138,56,445,26.335899353027344,1.1447599717939738e-05,0.029523300006985664,-0.08314289897680283,1.6883999705896713e-05,t17_f5_c3,3.13838091561501e+18,f,3.0,2708.780029296875,2875.6201171875,346.8469041,0.2855952,20.01289939880371,0.1598760038614273,1.7190899848937988,20.08329963684082,0.25290000438690186,0.2734319865703583,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.17393800616264343,0.07035399973392487,1.2740099430084229,0.8460000157356262,204.88299560546875,0.4728640019893646,2.0,0.765999972820282,0.7160000205039978,0.6012510061264038,0.5620049834251404,1.0698299407958984,7.0,0.0,0.9657139778137207,0.8940879702568054,20.0132999420166,0.3019999861717224,346.84685,0.2856483,7.01643,ZTF19abnpakb
2460892.8958449,1,3138395845615,20.516599655151367,/ztf/archive/sci/2025/0805/395833/ztf_20250805395833_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3138,56,445,26.33799934387207,1.4331099919218104e-05,0.03297460079193115,-0.0895249992609024,2.086140011670068e-05,t17_f5_c3,3.13839584561501e+18,f,3.0,2723.179931640625,2871.3798828125,346.8468711,0.2855602,20.238000869750977,0.2148829996585846,1.0440700054168701,20.666099548339844,0.40369999408721924,0.3264769911766052,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.16029000282287598,0.42812201380729675,1.4193899631500244,0.4490000009536743,209.1219940185547,-0.14951099455356598,2.0,0.9929999709129333,0.8330000042915344,0.6995959877967834,0.5868719816207886,1.192080020904541,2.0,0.0,0.9171429872512817,1.0,20.46929931640625,0.4293999969959259,346.84685,0.2856483,5.53905,ZTF19abnpakb
2460892.9200231,2,3138420025615,20.587299346923828,/ztf/archive/sci/2025/0805/420023/ztf_20250805420023_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3138,56,445,26.2268009185791,6.423860213544685e-06,0.02211019955575466,0.09586159884929657,9.260150363843422e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460894.8766088,2,3140376605615,19.720399856567383,/ztf/archive/sci/2025/0807/376597/ztf_20250807376597_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3140,56,445,26.21940040588379,1.1893400369444862e-05,0.030101299285888672,0.09832020103931427,1.708069976302795e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460894.9048495,3,3140404845615,19.541400909423828,/ztf/archive/sci/2025/0807/404850/ztf_20250807404850_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3140,56,445,25.519399642944336,3.288160087322467e-06,0.0238863006234169,0.18563799560070038,1.3231900084065273e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460894.9416782,1,3140441675615,19.8789005279541,/ztf/archive/sci/2025/0807/441667/ztf_20250807441667_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3140,56,445,26.29450035095215,1.600090035935864e-05,0.033924400806427,-0.06335370242595673,2.557299922045786e-05,t17_f5_c3,3.14044167561501e+18,f,0.0,2757.360107421875,2869.760009765625,346.8467494,0.2855751,20.125499725341797,0.2821109890937805,1.6383700370788574,20.86280059814453,0.9419999718666077,0.44232800602912903,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.0828540027141571,0.7372959852218628,1.2814199924468994,0.8709999918937683,210.74099731445312,-0.9838989973068237,2.0,0.8259999752044678,0.593999981880188,0.6445950269699097,0.4635469913482666,1.390570044517517,7.0,0.0,0.7871429920196533,0.8905590176582336,20.123899459838867,0.6116999983787537,346.84685,0.2856483,5.17738,ZTF19abnpakb
2460894.9426157,1,3140442615615,19.895000457763672,/ztf/archive/sci/2025/0807/442616/ztf_20250807442616_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3140,56,445,26.296100616455078,1.4674299563921522e-05,0.03256560117006302,-0.06271679699420929,2.328300070075784e-05,t17_f5_c3,3.14044261561501e+18,f,0.0,2757.030029296875,2869.39990234375,346.8468711,0.2856258,19.905099868774414,0.2200549989938736,0.8122569918632507,19.71579933166504,0.321399986743927,0.10964799672365189,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.19527100026607513,-0.18932099640369415,1.2875699996948242,0.7990000247955322,211.10299682617188,0.1792210042476654,2.0,0.8930000066757202,0.8169999718666077,0.6935539841651917,0.6345279812812805,1.093019962310791,3.0,0.0,0.9442859888076782,0.9856770038604736,19.858699798583984,0.4699000120162964,346.84685,0.2856483,5.07865,ZTF19abnpakb
2460895.835544,3,3141335545615,18.768199920654297,/ztf/archive/sci/2025/0808/335521/ztf_20250808335521_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3141,56,445,25.466999053955078,5.052179858466843e-06,0.02924860082566738,0.17904700338840485,2.016019971051719e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460895.8875926,2,3141387595615,19.187599182128906,/ztf/archive/sci/2025/0808/387558/ztf_20250808387558_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3141,56,445,26.13330078125,1.8418999388813972e-05,0.037166401743888855,0.10594300180673599,2.6280000383849256e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460895.8885301,2,3141388535615,19.211999893188477,/ztf/archive/sci/2025/0808/388530/ztf_20250808388530_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3141,56,445,26.15690040588379,1.3258299986773636e-05,0.031639501452445984,0.10517299920320511,1.899860035337042e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460895.9191204,1,3141419125615,19.137500762939453,/ztf/archive/sci/2025/0808/419074/ztf_20250808419074_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3141,56,445,26.180700302124023,2.9826300306012854e-05,0.03814009949564934,-0.00422751996666193,6.333010242087767e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460895.9664931,1,3141466495615,19.22960090637207,/ztf/archive/sci/2025/0808/466493/ztf_20250808466493_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3141,56,445,26.176300048828125,2.8491900593508035e-05,0.040004998445510864,-0.02318280003964901,5.759490159107372e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460895.9674306,1,3141467435615,19.189300537109375,/ztf/archive/sci/2025/0808/467431/ztf_20250808467431_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3141,56,445,26.165599822998047,2.8389200451783836e-05,0.03895439952611923,-0.02709369920194149,5.8673398598330095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460896.876956,2,3142376955615,18.98310089111328,/ztf/archive/sci/2025/0809/376944/ztf_20250809376944_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3142,56,445,26.16349983215332,2.0250699890311807e-05,0.038821298629045486,0.09949140250682831,2.9339400498429313e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460896.9,3,3142400005615,18.7893009185791,/ztf/archive/sci/2025/0809/399988/ztf_20250809399988_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3142,56,445,25.47949981689453,5.941909876128193e-06,0.031947698444128036,0.18812300264835358,2.356369986955542e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460900.7999537,3,3146299955615,19.312599182128906,/ztf/archive/sci/2025/0813/299942/ztf_20250813299942_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3146,56,445,25.515199661254883,5.841960046382155e-06,0.03171370178461075,0.1782580018043518,2.4100700102280825e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
