jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458700.7428935,2,946242892715,20.205699920654297,/ztf/archive/sci/2019/0805/242824/ztf_20190805242824_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.46242892715015e+17,t,8.0,946,27,333,916.5869750976562,556.1320190429688,276.3250089,-18.1775239,18.179399490356445,0.10446300357580185,8.27810001373291,18.162799835205078,0.0681999996304512,0.07362300157546997,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,5.931059837341309,-0.01664000004529953,1.559999942779541,0.9750000238418579,556.1320190429688,2.042880058288574,1.5060399770736694,0.6660000085830688,0.5799999833106995,0.426923006772995,0.37179499864578247,1.1482800245285034,1.0,0.0,0.7214289903640747,1.0,18.21190071105957,0.08980000019073486,276.3250294,-18.1775199,6.31456,26.266399383544922,5.953700019745156e-05,0.051809899508953094,0.10726399719715118,3.8088601286290213e-05,t17_f5_c3,ZTF18ablrouv
2458700.7433449,2,946243342715,20.157100677490234,/ztf/archive/sci/2019/0805/243345/ztf_20190805243345_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.46243342715015e+17,t,4.0,946,27,333,916.0980224609375,556.0700073242188,276.3250528,-18.1774904,18.177200317382812,0.09578999876976013,1.943060040473938,18.44879913330078,0.09300000220537186,0.13199099898338318,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,8.771759986877441,0.2715519964694977,1.1733700037002563,0.9959999918937683,556.0700073242188,1.7083200216293335,2.0,0.640999972820282,0.5680000185966492,0.5462899804115295,0.48407599329948425,1.1285200119018555,0.0,0.0,0.6914290189743042,1.0,18.670299530029297,0.1436000019311905,276.3250294,-18.1775199,5.93199,26.193199157714844,4.580679888022132e-05,0.045587800443172455,0.10528700053691864,2.9264900149428286e-05,t17_f5_c3,ZTF18ablrouv
2458701.7171991,2,947217192715,18.707599639892578,/ztf/archive/sci/2019/0806/217188/ztf_20190806217188_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,947,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.140899658203125,8.34852980915457e-05,0.06151320040225983,0.11414600163698196,5.321099888533354e-05,t17_f5_c3,ZTF18ablrouv
2458701.7176505,2,947217652715,19.0093994140625,/ztf/archive/sci/2019/0806/217639/ztf_20190806217639_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,947,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.367700576782227,0.00013062199286650866,0.07701689749956131,0.10997200012207031,8.278709719888866e-05,t17_f5_c3,ZTF18ablrouv
2458701.721875,2,947221872715,19.592199325561523,/ztf/archive/sci/2019/0806/221875/ztf_20190806221875_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47221872715015e+17,t,8.0,947,27,333,927.8599853515625,575.6400146484375,276.325011,-18.1775369,18.24959945678711,0.08179599791765213,2.3252201080322266,18.244300842285156,0.12080000340938568,0.09285800158977509,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.0109000205993652,-0.005305000115185976,1.2026100158691406,0.9940000176429749,575.6400146484375,1.3478800058364868,2.0,0.6850000023841858,0.6539999842643738,0.5695949792861938,0.5438179969787598,1.0473999977111816,1.0,0.0,0.807142972946167,1.0,18.35449981689453,0.1703999936580658,276.3250294,-18.1775199,5.89558,25.836599349975586,4.1652601794339716e-05,0.04344730079174042,0.09450720250606537,2.6482199245947413e-05,t17_f5_c3,ZTF18ablrouv
2458701.7242593,2,947224252715,19.185699462890625,/ztf/archive/sci/2019/0806/224259/ztf_20190806224259_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47224252715015e+17,t,48.0,947,27,333,930.0079956054688,574.031982421875,276.3250147,-18.177504,18.018999099731445,0.09912200272083282,1.7262099981307983,18.083200454711914,0.14489999413490295,0.07522399723529816,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,1.4982199668884277,0.06415899842977524,1.2401000261306763,0.9950000047683716,574.031982421875,1.1024600267410278,2.0,0.6019999980926514,0.527999997138977,0.4854460060596466,0.4257729947566986,1.1401499509811401,3.0,0.0,0.701429009437561,0.9818029999732971,18.27910041809082,0.22169999778270721,276.3250294,-18.1775199,6.06249,25.652999877929688,5.40530018042773e-05,0.049437399953603745,0.125573992729187,3.438640123931691e-05,t17_f5_c3,ZTF18ablrouv
2458701.7281366,2,947228132715,19.84760093688965,/ztf/archive/sci/2019/0806/228102/ztf_20190806228102_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47228132715015e+17,t,11.0,947,27,333,920.926025390625,574.885009765625,276.3250099,-18.1775053,18.24679946899414,0.08122099936008453,1.740689992904663,18.39259910583496,0.11150000244379044,0.08837100118398666,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,4.493710041046143,0.1457819938659668,1.1986600160598755,0.9959999918937683,574.885009765625,1.4549599885940552,2.0,0.625,0.5709999799728394,0.5214139819145203,0.47636398673057556,1.0945700407028198,2.0,0.0,0.7857139706611633,0.9747499823570251,18.364900588989258,0.1378999948501587,276.3250294,-18.1775199,6.28499,26.02680015563965,2.218530062236823e-05,0.03175869956612587,0.10318700224161148,1.4074300452193711e-05,t17_f5_c3,ZTF18ablrouv
2458701.7440741,2,947244072715,19.837099075317383,/ztf/archive/sci/2019/0806/244062/ztf_20190806244062_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,947,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17169952392578,6.697869685012847e-05,0.054940298199653625,0.11597099900245667,4.248529876349494e-05,t17_f5_c3,ZTF18ablrouv
2458701.7464815,2,947246482715,19.972000122070312,/ztf/archive/sci/2019/0806/246481/ztf_20190806246481_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47246482715015e+17,t,12.0,947,27,333,916.9609985351562,573.4169921875,276.325012,-18.1775051,18.122800827026367,0.07606200128793716,6.099219799041748,17.981700897216797,0.06859999895095825,0.08150699734687805,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,2.889780044555664,-0.141075998544693,2.3499999046325684,0.9980000257492065,573.4169921875,1.9903099536895752,1.0234999656677246,0.6169999837875366,0.6010000109672546,0.26255300641059875,0.255744993686676,1.0266200304031372,2.0,0.0,0.7928569912910461,1.0,17.973100662231445,0.08619999885559082,276.3250294,-18.1775199,6.22007,26.17180061340332,3.424680107855238e-05,0.03926920145750046,0.11216100305318832,2.1791000108351e-05,t17_f5_c3,ZTF18ablrouv
2458701.7495718,2,947249572715,20.026399612426758,/ztf/archive/sci/2019/0806/249491/ztf_20190806249491_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47249572715015e+17,t,8.0,947,27,333,915.2329711914062,572.5830078125,276.325005,-18.1774675,18.24340057373047,0.08060000091791153,5.989069938659668,18.43709945678711,0.0997999981045723,0.2036910057067871,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,4.083620071411133,0.1937050074338913,1.1947100162506104,0.9950000047683716,572.5830078125,1.5892900228500366,2.0,0.6959999799728394,0.6499999761581421,0.5825710296630859,0.5440679788589478,1.070770025253296,3.0,0.0,0.7585710287094116,1.0,18.433000564575195,0.12620000541210175,276.3250294,-18.1775199,5.34943,26.170400619506836,2.30052992264973e-05,0.03237159922719002,0.1045060008764267,1.4556499991158489e-05,t17_f5_c3,ZTF18ablrouv
2458701.7530903,2,947253092715,20.015399932861328,/ztf/archive/sci/2019/0806/253056/ztf_20190806253056_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47253092715015e+17,t,8.0,947,27,333,901.3319702148438,573.56201171875,276.3250147,-18.1775481,18.210399627685547,0.09042400121688843,7.781330108642578,18.05590057373047,0.07190000265836716,0.1108120009303093,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,6.072460174560547,-0.15452300012111664,2.3499999046325684,0.996999979019165,573.56201171875,1.9594600200653076,1.0077300071716309,0.7260000109672546,0.6729999780654907,0.3089359998703003,0.2863830029964447,1.0787500143051147,0.0,0.0,0.7585710287094116,1.0,18.07979965209961,0.09309999644756317,276.3250294,-18.1775199,5.35729,26.1343994140625,3.1147399567998946e-05,0.037435900419950485,0.10450900346040726,1.9811199308605865e-05,t17_f5_c3,ZTF18ablrouv
2458701.7568519,2,947256852715,19.975900650024414,/ztf/archive/sci/2019/0806/256817/ztf_20190806256817_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47256852715015e+17,t,7.0,947,27,333,912.1790161132812,571.9450073242188,276.3250196,-18.1775063,18.104000091552734,0.07644099742174149,2.23334002494812,18.071699142456055,0.07440000027418137,0.052671998739242554,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.037410020828247,-0.03228899836540222,1.2012900114059448,0.9980000257492065,571.9450073242188,1.904189944267273,2.0,0.6850000023841858,0.6169999837875366,0.570218026638031,0.5136129856109619,1.1102099418640137,1.0,0.0,0.800000011920929,1.0,18.097299575805664,0.09629999846220016,276.3250294,-18.1775199,6.18867,26.14900016784668,3.0992399842943996e-05,0.03755979984998703,0.10966599732637405,1.9643899577204138e-05,t17_f5_c3,ZTF18ablrouv
2458701.7671181,2,947267112715,19.911100387573242,/ztf/archive/sci/2019/0806/267060/ztf_20190806267060_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47267112715015e+17,t,9.0,947,27,333,902.9119873046875,571.114013671875,276.3250146,-18.177532,18.15239906311035,0.08390700072050095,2.014930009841919,18.09709930419922,0.07959999889135361,0.06595200300216675,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.2132198810577393,-0.055305998772382736,1.2117600440979004,0.9959999918937683,571.114013671875,1.814020037651062,2.0,0.609000027179718,0.5559999942779541,0.5025730133056641,0.45883500576019287,1.0953199863433838,2.0,0.0,0.7928569912910461,1.0,18.195600509643555,0.11029999703168869,276.3250294,-18.1775199,6.04722,26.150400161743164,2.789129939628765e-05,0.035452499985694885,0.1099260002374649,1.774399970599916e-05,t17_f5_c3,ZTF18ablrouv
2458701.7675694,2,947267562715,20.08639907836914,/ztf/archive/sci/2019/0806/267569/ztf_20190806267569_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47267562715015e+17,t,13.0,947,27,333,902.489013671875,570.905029296875,276.3250829,-18.1774585,18.27750015258789,0.08797899633646011,6.2157301902771,18.434999465942383,0.09709999710321426,0.2833369970321655,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.9087700843811035,0.15754200518131256,1.7400000095367432,0.9810000061988831,570.905029296875,1.6514300107955933,1.3671300411224365,0.6600000262260437,0.5910000205039978,0.3793100118637085,0.3396550118923187,1.1167500019073486,2.0,0.0,0.7757139801979065,1.0,18.630300521850586,0.14669999480247498,276.3250294,-18.1775199,9.21056,26.122499465942383,4.122139944229275e-05,0.0431612990796566,0.10720899701118469,2.6286699721822515e-05,t17_f5_c3,ZTF18ablrouv
2458700.6946759,2,946194672715,20.121299743652344,/ztf/archive/sci/2019/0805/194676/ztf_20190805194676_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.46194672715015e+17,1,10.0,946,27,333,915.7109985351562,570.2520141601562,276.3249933,-18.1774717,18.171499252319336,0.0842910036444664,6.634739875793457,18.18560028076172,0.07429999858140945,0.21015599370002747,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,5.688149929046631,0.014120999723672867,1.7999999523162842,1.0,570.2520141601562,1.9356600046157837,1.3156499862670898,0.6629999876022339,0.5870000123977661,0.36833301186561584,0.32611098885536194,1.1294699907302856,2.0,0.0,0.7642859816551208,1.0,18.123699188232422,0.08839999884366989,276.3250294,-18.1775199,6.13059,26.23150062561035,4.941600127494894e-05,0.04723739996552467,0.1097249984741211,3.142789864796214e-05,t17_f5_c3,ZTF18ablrouv
2458701.721875,2,947221872715,19.592199325561523,/ztf/archive/sci/2019/0806/221875/ztf_20190806221875_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47221872715015e+17,1,8.0,947,27,333,927.8599853515625,575.6400146484375,276.325011,-18.1775369,18.24959945678711,0.08179599791765213,2.3252201080322266,18.244300842285156,0.12080000340938568,0.09285800158977509,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.0109000205993652,-0.005305000115185976,1.2026100158691406,0.9940000176429749,575.6400146484375,1.3478800058364868,2.0,0.6850000023841858,0.6539999842643738,0.5695949792861938,0.5438179969787598,1.0473999977111816,1.0,0.0,0.807142972946167,1.0,18.35449981689453,0.1703999936580658,276.3250294,-18.1775199,5.89558,25.836599349975586,4.1652601794339716e-05,0.04344730079174042,0.09450720250606537,2.6482199245947413e-05,t17_f5_c3,ZTF18ablrouv
2458696.6899537,2,942189952715,19.734399795532227,/ztf/archive/sci/2019/0801/189954/ztf_20190801189954_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.42189952715015e+17,1,8.0,942,27,333,930.0499877929688,552.625,276.3250353,-18.1775379,17.95800018310547,0.09899900108575821,5.351459980010986,18.235700607299805,0.09470000118017197,0.06555300205945969,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-2.720550060272217,0.27765101194381714,2.0899999141693115,0.9369999766349792,552.625,1.498669981956482,1.280460000038147,0.6700000166893005,0.593999981880188,0.32057398557662964,0.28421100974082947,1.1279499530792236,3.0,0.0,0.6714289784431458,0.9987599849700928,18.50779914855957,0.15479999780654907,276.3250294,-18.1775199,6.82693,26.284000396728516,3.637469853856601e-05,0.0407136008143425,0.12526899576187134,2.3257200155057944e-05,t17_f5_c3,ZTF18ablrouv
2458701.7242593,2,947224252715,19.185699462890625,/ztf/archive/sci/2019/0806/224259/ztf_20190806224259_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47224252715015e+17,1,48.0,947,27,333,930.0079956054688,574.031982421875,276.3250147,-18.177504,18.018999099731445,0.09912200272083282,1.7262099981307983,18.083200454711914,0.14489999413490295,0.07522399723529816,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,1.4982199668884277,0.06415899842977524,1.2401000261306763,0.9950000047683716,574.031982421875,1.1024600267410278,2.0,0.6019999980926514,0.527999997138977,0.4854460060596466,0.4257729947566986,1.1401499509811401,3.0,0.0,0.701429009437561,0.9818029999732971,18.27910041809082,0.22169999778270721,276.3250294,-18.1775199,6.06249,25.652999877929688,5.40530018042773e-05,0.049437399953603745,0.125573992729187,3.438640123931691e-05,t17_f5_c3,ZTF18ablrouv
2458699.7102199,2,945210212715,19.815500259399414,/ztf/archive/sci/2019/0804/210023/ztf_20190804210023_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.45210212715015e+17,1,8.0,945,27,333,942.0130004882812,576.4769897460938,276.3250249,-18.1775052,18.1033992767334,0.06956999748945236,4.349949836730957,18.07710075378418,0.08209999650716782,0.05729899927973747,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,0.41339099407196045,-0.02632400020956993,2.3499999046325684,0.996999979019165,576.4769897460938,1.7384300231933594,1.059730052947998,0.6890000104904175,0.6460000276565552,0.29319098591804504,0.27489399909973145,1.0665600299835205,3.0,0.0,0.8014289736747742,0.9912670254707336,18.177099227905273,0.1145000010728836,276.3250294,-18.1775199,5.93958,26.218399047851562,2.7322099413140677e-05,0.0349402017891407,0.11255799978971481,1.738540049700532e-05,t17_f5_c3,ZTF18ablrouv
2458702.7537037,2,948253702715,18.980600357055664,/ztf/archive/sci/2019/0807/253669/ztf_20190807253669_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,948,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.34980010986328,3.095400097663514e-05,0.03727009892463684,0.1089870035648346,1.9557899577193893e-05,t17_f5_c3,ZTF18ablrouv
2458702.7541551,2,948254152715,19.085100173950195,/ztf/archive/sci/2019/0807/254155/ztf_20190807254155_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.48254152715015e+17,t,22.0,948,27,333,950.031982421875,579.801025390625,276.3249575,-18.1774887,18.256999969482422,0.11094100028276443,1.8443100452423096,18.216699600219727,0.1876000016927719,0.25577598810195923,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-5.923399925231934,-0.040334999561309814,1.1827499866485596,0.9940000176429749,579.801025390625,0.868403971195221,2.0,0.5580000281333923,0.4950000047683716,0.47178199887275696,0.41851601004600525,1.127269983291626,7.0,0.0,0.6328570246696472,0.9122470021247864,18.221099853515625,0.24070000648498535,276.3250294,-18.1775199,5.65427,25.415000915527344,3.1947500247042626e-05,0.03841229900717735,0.10083100199699402,2.0263400074327365e-05,t17_f5_c3,ZTF18ablrouv
2458696.7019329,2,942201932715,20.220800399780273,/ztf/archive/sci/2019/0801/201921/ztf_20190801201921_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.42201932715015e+17,1,7.0,942,27,333,927.9039916992188,553.031982421875,276.3250226,-18.1774989,18.07900047302246,0.09215900301933289,2.449700117111206,18.31559944152832,0.07699999958276749,0.0857739970088005,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,4.392409801483154,0.2365729957818985,1.909999966621399,0.9670000076293945,553.031982421875,1.9052499532699585,1.2384799718856812,0.6420000195503235,0.5590000152587891,0.3361259996891022,0.29267001152038574,1.1484800577163696,1.0,0.0,0.7342860102653503,1.0,18.3351993560791,0.09880000352859497,276.3250294,-18.1775199,7.37155,26.256000518798828,2.960259917017538e-05,0.03665979951620102,0.10344099998474121,1.8861099306377582e-05,t17_f5_c3,ZTF18ablrouv
2458700.6951273,2,946195122715,20.174999237060547,/ztf/archive/sci/2019/0805/195127/ztf_20190805195127_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.46195122715015e+17,1,6.0,946,27,333,916.10302734375,570.6090087890625,276.3250067,-18.1775167,18.207799911499023,0.07689200341701508,6.028860092163086,18.305299758911133,0.07930000126361847,0.07815399765968323,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,5.527289867401123,0.09751299768686295,1.1800800561904907,0.9959999918937683,570.6090087890625,1.869729995727539,2.0,0.6510000228881836,0.6230000257492065,0.5516589879989624,0.5279309749603271,1.0449399948120117,1.0,0.0,0.7557139992713928,1.0,18.26609992980957,0.09669999778270721,276.3250294,-18.1775199,6.0642,26.2268009185791,6.694860348943621e-05,0.05472680181264877,0.1094919964671135,4.231400089338422e-05,t17_f5_c3,ZTF18ablrouv
2458700.7050926,2,946205092715,20.211299896240234,/ztf/archive/sci/2019/0805/205093/ztf_20190805205093_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.46205092715015e+17,1,10.0,946,27,333,916.77197265625,573.5609741210938,276.3250178,-18.1775283,18.21419906616211,0.07540199905633926,7.869949817657471,18.329299926757812,0.07810000330209732,0.04931800067424774,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,5.705399990081787,0.11513400077819824,1.4500000476837158,0.9980000257492065,573.5609741210938,1.8819799423217773,1.6332199573516846,0.6539999842643738,0.6179999709129333,0.4510340094566345,0.4262070059776306,1.0582499504089355,1.0,0.0,0.7400000095367432,1.0,18.444700241088867,0.10949999839067459,276.3250294,-18.1775199,6.54254,26.28820037841797,2.9832199288648553e-05,0.036840200424194336,0.1054999977350235,1.897269976325333e-05,t17_f5_c3,ZTF18ablrouv
2458700.7107292,2,946210722715,20.207599639892578,/ztf/archive/sci/2019/0805/210637/ztf_20190805210637_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.46210722715015e+17,1,5.0,946,27,333,923.1530151367188,571.9970092773438,276.325025,-18.1775029,18.192100524902344,0.10575100034475327,2.755539894104004,18.252199172973633,0.07339999824762344,0.06333599984645844,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,5.274539947509766,0.06011899933218956,1.1800800561904907,0.9980000257492065,571.9970092773438,1.9553799629211426,2.0,0.5889999866485596,0.5090000033378601,0.49911999702453613,0.4313269853591919,1.157170057296753,1.0,0.0,0.7285709977149963,1.0,18.39859962463379,0.10570000112056732,276.3250294,-18.1775199,6.05261,26.263099670410156,4.2879200918832794e-05,0.04397150129079819,0.10569799691438675,2.7173700800631195e-05,t17_f5_c3,ZTF18ablrouv
2458699.7106713,2,945210672715,19.611400604248047,/ztf/archive/sci/2019/0804/210660/ztf_20190804210660_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.45210672715015e+17,1,24.0,945,27,333,942.7789916992188,576.8599853515625,276.3250095,-18.1775323,17.966800689697266,0.09340800344944,4.1041998863220215,17.989299774169922,0.08410000056028366,0.07841800153255463,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-3.3264000415802,0.02252900041639805,1.3392599821090698,0.996999979019165,576.8599853515625,1.6220999956130981,2.0,0.6710000038146973,0.6190000176429749,0.5010219812393188,0.4621950089931488,1.0840100049972534,2.0,0.0,0.6614289879798889,1.0,18.203500747680664,0.13040000200271606,276.3250294,-18.1775199,6.81429,26.227800369262695,3.372690116520971e-05,0.038950398564338684,0.12248200178146362,2.1419900804175995e-05,t17_f5_c3,ZTF18ablrouv
2458700.7138194,2,946213812715,20.162900924682617,/ztf/archive/sci/2019/0805/213808/ztf_20190805213808_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.46213812715015e+17,1,8.0,946,27,333,922.0919799804688,572.9320068359375,276.3250514,-18.1775002,18.13479995727539,0.09171000123023987,2.3713300228118896,18.25,0.0754999965429306,0.10824800282716751,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.792609930038452,0.1152300015091896,1.1880799531936646,0.8190000057220459,572.9320068359375,1.9129199981689453,2.0,0.6359999775886536,0.5600000023841858,0.5353180170059204,0.47134900093078613,1.1357100009918213,4.0,0.0,0.7557139992713928,0.9986259937286377,18.246200561523438,0.09489999711513519,276.3250294,-18.1775199,6.69197,26.25279998779297,3.0886800232110545e-05,0.03740239888429642,0.10922200232744217,1.954099934664555e-05,t17_f5_c3,ZTF18ablrouv
2458696.7139583,2,942213952715,20.208799362182617,/ztf/archive/sci/2019/0801/213958/ztf_20190801213958_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.42213952715015e+17,1,5.0,942,27,333,928.8400268554688,554.8170166015625,276.3250071,-18.1775249,18.079500198364258,0.07429700344800949,3.888590097427368,18.348899841308594,0.07999999821186066,0.08742299675941467,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.8312599658966064,0.2693920135498047,1.4199999570846558,1.0,554.8170166015625,1.859879970550537,1.6733499765396118,0.6460000276565552,0.5910000205039978,0.45493000745773315,0.4161970019340515,1.09306001663208,0.0,0.0,0.7357140183448792,1.0,18.385799407958984,0.10429999977350235,276.3250294,-18.1775199,7.13059,26.245500564575195,2.500869959476404e-05,0.03378399834036827,0.10179799795150757,1.5954699847497977e-05,t17_f5_c3,ZTF18ablrouv
2458696.7292245,2,942229222715,20.20039939880371,/ztf/archive/sci/2019/0801/229190/ztf_20190801229190_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.42229222715015e+17,1,10.0,942,27,333,920.3779907226562,555.968017578125,276.3250257,-18.1775151,18.138999938964844,0.10446500033140182,6.202089786529541,18.385099411010742,0.0820000022649765,0.02457999996840954,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.603830099105835,0.24607299268245697,1.1947100162506104,0.9980000257492065,555.968017578125,1.8153300285339355,2.0,0.6389999985694885,0.5400000214576721,0.5348600149154663,0.45199498534202576,1.1833300590515137,1.0,0.0,0.6942859888076782,1.0,18.44809913635254,0.10970000177621841,276.3250294,-18.1775199,6.61677,26.295000076293945,2.972390029754024e-05,0.036879099905490875,0.10166200250387192,1.8942799215437844e-05,t17_f5_c3,ZTF18ablrouv
2458696.7315509,2,942231552715,20.122600555419922,/ztf/archive/sci/2019/0801/231539/ztf_20190801231539_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.42231552715015e+17,1,9.0,942,27,333,921.7100219726562,555.6229858398438,276.3250618,-18.1775429,18.13680076599121,0.06434199959039688,7.5177202224731445,18.276899337768555,0.07919999957084656,0.14384199678897858,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.262350082397461,0.14008300006389618,2.200000047683716,0.9990000128746033,555.6229858398438,1.8457000255584717,1.0908900499343872,0.6880000233650208,0.6240000128746033,0.3127270042896271,0.2836360037326813,1.102560043334961,0.0,0.0,0.7657139897346497,1.0,18.253599166870117,0.09809999912977219,276.3250294,-18.1775199,6.51737,26.258800506591797,2.5190600354108028e-05,0.033829301595687866,0.10492700338363647,1.6053700164775364e-05,t17_f5_c3,ZTF18ablrouv
2458699.7240741,2,945224072715,20.293399810791016,/ztf/archive/sci/2019/0804/224039/ztf_20190804224039_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.45224072715015e+17,1,6.0,945,27,333,936.0180053710938,576.1820068359375,276.3250286,-18.1774964,18.212400436401367,0.08656200021505356,2.8356499671936035,18.32469940185547,0.07339999824762344,0.08378399908542633,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,5.254660129547119,0.11225699633359909,1.170680046081543,0.8230000138282776,576.1820068359375,1.968690037727356,2.0,0.6430000066757202,0.5979999899864197,0.5492560267448425,0.5108169913291931,1.0752500295639038,0.0,0.0,0.7528570294380188,1.0,18.507999420166016,0.10939999669790268,276.3250294,-18.1775199,6.07469,26.313400268554688,4.159280069870874e-05,0.04299649968743324,0.09197600185871124,2.6395100576337427e-05,t17_f5_c3,ZTF18ablrouv
2458701.7281366,2,947228132715,19.84760093688965,/ztf/archive/sci/2019/0806/228102/ztf_20190806228102_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.47228132715015e+17,1,11.0,947,27,333,920.926025390625,574.885009765625,276.3250099,-18.1775053,18.24679946899414,0.08122099936008453,1.740689992904663,18.39259910583496,0.11150000244379044,0.08837100118398666,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,4.493710041046143,0.1457819938659668,1.1986600160598755,0.9959999918937683,574.885009765625,1.4549599885940552,2.0,0.625,0.5709999799728394,0.5214139819145203,0.47636398673057556,1.0945700407028198,2.0,0.0,0.7857139706611633,0.9747499823570251,18.364900588989258,0.1378999948501587,276.3250294,-18.1775199,6.28499,26.02680015563965,2.218530062236823e-05,0.03175869956612587,0.10318700224161148,1.4074300452193711e-05,t17_f5_c3,ZTF18ablrouv
