jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459740.8648032,1,1986364802915,19.755399703979492,/ztf/archive/sci/2022/0610/364803/ztf_20220610364803_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1986.0,29.0,630.0,26.23550033569336,1.6138099454110488e-05,0.03446520119905472,-0.05212349817156792,3.280130113125779e-05,t17_f5_c3,1.986364802915015e+18,t,2.0,2183.139892578125,1758.510009765625,222.1829841,25.5213719,19.052499771118164,0.1533930003643036,1.9513399600982666,19.329700469970703,0.2635999917984009,0.347368985414505,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,0.39232900738716125,0.27717700600624084,2.309999942779541,0.6859999895095825,889.3560180664062,0.42569801211357117,1.0868300199508667,0.7559999823570251,0.6039999723434448,0.32727301120758057,0.2614719867706299,1.2516599893569946,5.0,0.0,0.9342859983444214,0.9820979833602905,19.176599502563477,0.2930999994277954,222.182876,25.5213742,11.1125,ZTF18aawekhf
2459741.7121065,1,1987212101615,19.56410026550293,/ztf/archive/sci/2022/0611/212106/ztf_20220611212106_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1987.0,16.0,629.0,26.242700576782227,2.021249929384794e-05,0.03508729860186577,-0.03673439845442772,4.5085100282449275e-05,t17_f5_c3,1.987212101615015e+18,t,3.0,1142.6199951171875,1745.1199951171875,222.1829448,25.5213957,19.02869987487793,0.13582399487495422,1.717229962348938,19.558300018310547,0.39980000257492065,0.16523900628089905,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.9319940209388733,0.5295730233192444,2.5199999809265137,0.8669999837875366,1142.6199951171875,0.005766000133007765,0.9617170095443726,0.7480000257492065,0.6710000038146973,0.29682499170303345,0.2662700116634369,1.1147500276565552,5.0,0.0,0.9399999976158142,1.0,19.531700134277344,0.5005000233650208,222.1828962,25.5213803,7.19966,ZTF18aawekhf
2459742.8413426,1,1988341342915,19.23040008544922,/ztf/archive/sci/2022/0612/341331/ztf_20220612341331_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1988.0,29.0,630.0,26.246700286865234,2.9941600587335415e-05,0.04031040146946907,-0.023717500269412994,6.978739838814363e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2459743.7262269,2,1989226221615,19.85379981994629,/ztf/archive/sci/2022/0613/226215/ztf_20220613226215_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1989.0,16.0,629.0,26.2810001373291,9.327890438726172e-06,0.026455799117684364,0.125217005610466,1.599260031071026e-05,t17_f5_c3,1.989226221615015e+18,t,3.0,1112.969970703125,1751.469970703125,222.1829221,25.5213662,18.788000106811523,0.12175700068473816,2.334549903869629,18.90060043334961,0.17880000174045563,0.07549499720335007,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.2039799988269806,0.11262200027704239,1.6100000143051147,0.9449999928474426,1112.969970703125,0.9532380104064941,1.4169199466705322,0.6309999823570251,0.5289999842643738,0.39192500710487366,0.32857099175453186,1.1928199529647827,7.0,0.0,0.9528570175170898,0.9364719986915588,18.931499481201172,0.23510000109672546,222.1829067,25.5213813,10.5468,ZTF18aawekhf
2459743.7776505,1,1989277651615,19.49250030517578,/ztf/archive/sci/2022/0613/277650/ztf_20220613277650_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1989.0,16.0,629.0,26.304500579833984,1.824950049922336e-05,0.033528201282024384,-0.03400909900665283,4.025299858767539e-05,t17_f5_c3,1.989277651615015e+18,t,1.0,1099.8599853515625,1753.6400146484375,222.1829153,25.5213291,19.02050018310547,0.17850999534130096,1.7317800521850586,18.884700775146484,0.22100000083446503,0.19215300679206848,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,-0.732026994228363,-0.1357630044221878,3.0299999713897705,0.972000002861023,1099.8599853515625,0.6078360080718994,0.8318840265274048,0.8029999732971191,0.7400000095367432,0.26501700282096863,0.24422399699687958,1.085129976272583,3.0,0.0,0.9585710167884827,1.0,18.7677001953125,0.25429999828338623,222.1828962,25.5213803,9.59684,ZTF18aawekhf
2459751.7160301,1,1997216031615,20.495500564575195,/ztf/archive/sci/2022/0621/216030/ztf_20220621216030_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1997.0,16.0,629.0,26.282100677490234,1.4745200132892933e-05,0.033488500863313675,-0.11115799844264984,2.5806499252212234e-05,t17_f5_c3,1.997216031615015e+18,1,7.0,1124.43994140625,1775.3299560546875,222.1828968,25.5213185,19.100000381469727,0.13650000095367432,3.020740032196045,18.909700393676758,0.0868000015616417,0.2197819948196411,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,-0.18722300231456757,-0.1903499960899353,2.4600000381469727,0.9750000238418579,1124.43994140625,1.5858099460601807,1.118149995803833,0.8309999704360962,0.7260000109672546,0.33780500292778015,0.2951219975948334,1.144629955291748,3.0,0.0,0.9357140064239502,0.9896780252456665,18.878799438476562,0.10620000213384628,222.1828962,25.5213803,10.9629,ZTF18aawekhf
2459751.7676157,2,1997267611615,20.491100311279297,/ztf/archive/sci/2022/0621/267604/ztf_20220621267604_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1997.0,16.0,629.0,26.256900787353516,7.892579560575541e-06,0.024454599246382713,0.11359500139951706,1.3550699804909527e-05,t17_f5_c3,1.997267611615015e+18,1,8.0,1074.9599609375,1770.489990234375,222.1828882,25.5213236,18.93790054321289,0.0819609984755516,2.8971099853515625,18.709299087524414,0.07959999889135361,0.21353000402450562,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.14364300668239594,-0.22856399416923523,4.590000152587891,0.9670000076293945,1074.9599609375,1.781790018081665,0.5480589866638184,0.9620000123977661,0.8220000267028809,0.2095859944820404,0.17908500134944916,1.1703200340270996,4.0,0.0,0.7857139706611633,0.9877830147743225,18.699800491333008,0.09910000115633011,222.1829067,25.5213813,12.2435,ZTF18aawekhf
2459792.7673843,1,2038267382915,19.405399322509766,/ztf/archive/sci/2022/0801/267384/ztf_20220801267384_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2038.0,29.0,630.0,25.61280059814453,3.358400135766715e-05,0.04696790128946304,-0.03255379945039749,7.328390347538516e-05,t17_f5_c3,2.038267382915015e+18,t,5.0,2176.300048828125,1745.93994140625,222.1829575,25.5213012,18.835800170898438,0.15595799684524536,1.4220499992370605,19.469600677490234,0.3756999969482422,0.3685689866542816,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,-0.4827600121498108,0.6338149905204773,1.6699999570846558,0.9789999723434448,896.2030029296875,-0.06422899663448334,1.6594200134277344,0.640999972820282,0.6100000143051147,0.38383200764656067,0.3652690052986145,1.050819993019104,3.0,0.0,0.8514289855957031,1.0,19.53339958190918,0.5098999738693237,222.182876,25.5213742,9.60423,ZTF18aawekhf
2459751.776713,2,1997276712915,20.58489990234375,/ztf/archive/sci/2022/0621/276701/ztf_20220621276701_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1997.0,29.0,630.0,26.283300399780273,7.1863200901134405e-06,0.02432890050113201,0.11444900184869766,1.2483000318752602e-05,t17_f5_c3,1.997276712915015e+18,1,9.0,2221.2099609375,1792.97998046875,222.1829912,25.5213274,18.8882999420166,0.0795769989490509,2.123879909515381,18.890399932861328,0.09319999814033508,0.39243099093437195,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,0.18927299976348877,0.002076999982818961,2.2699999809265137,0.9390000104904175,851.2860107421875,1.694540023803711,1.0206799507141113,0.6620000004768372,0.625,0.29162999987602234,0.2753300070762634,1.0592000484466553,6.0,0.0,0.9657139778137207,0.9562990069389343,18.915800094604492,0.11990000307559967,222.1828813,25.5213774,8.35798,ZTF18aawekhf
2459733.7325231,2,1979232521615,20.524799346923828,/ztf/archive/sci/2022/0603/232477/ztf_20220603232477_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1979.0,16.0,629.0,26.256099700927734,8.405139851674903e-06,0.025164199993014336,0.12451499700546265,1.451010029995814e-05,t17_f5_c3,1.979232521615015e+18,1,8.0,1122.8800048828125,1768.1800537109375,222.1828488,25.52134,18.736099243164062,0.09667599946260452,2.9630401134490967,18.570899963378906,0.0697999969124794,0.23559799790382385,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.032260000705718994,-0.16517500579357147,1.7000000476837158,0.9819999933242798,1122.8800048828125,1.9538899660110474,1.442370057106018,0.8330000042915344,0.7850000262260437,0.49000000953674316,0.46176499128341675,1.0611499547958374,3.0,0.0,0.9557139873504639,0.9818429946899414,18.562700271606445,0.0869000032544136,222.1829067,25.5213813,11.0978,ZTF18aawekhf
2459739.7543519,2,1985254351615,20.098400115966797,/ztf/archive/sci/2022/0609/254352/ztf_20220609254352_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1985.0,16.0,629.0,26.268299102783203,6.674400083284127e-06,0.022569900378584862,0.11433299630880356,1.1495900253066793e-05,t17_f5_c3,1.985254351615015e+18,1,3.0,1102.4200439453125,1754.1600341796875,222.1829108,25.5213675,18.7322998046875,0.0847729966044426,2.485529899597168,18.60689926147461,0.10679999738931656,0.05077800154685974,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.11515600234270096,-0.1253969967365265,3.2200000286102295,0.9639999866485596,1102.4200439453125,1.4915000200271606,0.7329679727554321,0.7440000176429749,0.6639999747276306,0.23105600476264954,0.20621100068092346,1.120479941368103,5.0,0.0,0.949999988079071,0.920989990234375,18.517099380493164,0.1251000016927719,222.1829067,25.5213813,6.13135,ZTF18aawekhf
2459791.6821065,2,2037182101615,20.08839988708496,/ztf/archive/sci/2022/0731/182095/ztf_20220731182095_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2037.0,16.0,629.0,26.05069923400879,9.96310973278014e-06,0.027475999668240547,0.121567003428936,1.72002000908833e-05,t17_f5_c3,2.037182101615015e+18,1,8.0,1079.3299560546875,1746.8800048828125,222.1829273,25.5212987,18.76569938659668,0.09974800050258636,2.8594601154327393,18.496400833129883,0.1046999990940094,0.3010979890823364,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.5813779830932617,-0.2692889869213104,1.940000057220459,0.9990000128746033,1079.3299560546875,1.592020034790039,1.1322699785232544,0.6790000200271606,0.6389999985694885,0.3499999940395355,0.32938098907470703,1.062600016593933,5.0,0.0,0.9285709857940674,0.8937439918518066,18.334400177001953,0.11479999870061874,222.1829067,25.5213813,12.0285,ZTF18aawekhf
2459738.7247338,1,1984224732915,20.252700805664062,/ztf/archive/sci/2022/0608/224711/ztf_20220608224711_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1984.0,29.0,630.0,26.309999465942383,1.1767700016207527e-05,0.030901199206709862,-0.0640174001455307,2.0560699340421706e-05,t17_f5_c3,1.984224732915015e+18,1,8.0,2231.550048828125,1780.219970703125,222.1829543,25.5213071,18.854000091552734,0.08672100305557251,2.8218300342559814,18.738399505615234,0.10239999741315842,0.34358999133110046,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,-0.037831999361515045,-0.11562599986791611,3.7899999618530273,0.9800000190734863,840.9520263671875,1.5142799615859985,0.6401399970054626,0.7799999713897705,0.7459999918937683,0.2058050036430359,0.196833997964859,1.0455800294876099,2.0,0.0,0.9128569960594177,1.0,18.68079948425293,0.12330000102519989,222.182876,25.5213742,7.69486,ZTF18aawekhf
2459702.7996875,1,1948299681615,20.972999572753906,/ztf/archive/sci/2022/0503/299688/ztf_20220503299688_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1948.0,16.0,629.0,26.245899200439453,2.0634599422919564e-05,0.03949420154094696,-0.11119499802589417,3.591150016291067e-05,t17_f5_c3,1.948299681615015e+18,t,11.0,1093.4100341796875,1745.31005859375,222.1828564,25.5213282,18.92289924621582,0.08137600123882294,4.094009876251221,18.734800338745117,0.05689999833703041,0.22505399584770203,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,-0.02965500019490719,-0.18809500336647034,1.940000057220459,0.9769999980926514,1093.4100341796875,2.238229990005493,1.2639299631118774,0.8349999785423279,0.8100000023841858,0.4304119944572449,0.4175260066986084,1.0308599472045898,4.0,0.0,0.9257140159606934,0.9555929899215698,18.701900482177734,0.06800000369548798,222.1828962,25.5213803,11.196,ZTF18aawekhf
2459702.8015741,1,1948301572915,20.794599533081055,/ztf/archive/sci/2022/0503/301563/ztf_20220503301563_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1948.0,29.0,630.0,26.296300888061523,1.2006999895675108e-05,0.03129250183701515,-0.10956799983978271,2.074020085274242e-05,t17_f5_c3,1.948301572915015e+18,t,17.0,2206.39990234375,1769.0899658203125,222.1829891,25.5213465,18.82229995727539,0.08331900089979172,3.53590989112854,18.828899383544922,0.066600002348423,0.37606099247932434,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,0.2230679988861084,0.006597999949008226,3.5,0.9810000061988831,866.0969848632812,1.9656699895858765,0.749638020992279,0.7860000133514404,0.7350000143051147,0.22457100450992584,0.20999999344348907,1.069390058517456,0.0,0.0,0.9328569769859314,1.0,18.761999130249023,0.0778999999165535,222.182876,25.5213742,10.2096,ZTF18aawekhf
2459702.841956,2,1948341952915,20.766399383544922,/ztf/archive/sci/2022/0503/341944/ztf_20220503341944_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1948.0,29.0,630.0,26.267200469970703,7.5510401984502096e-06,0.02485089935362339,0.11216700077056885,1.3007100278628059e-05,t17_f5_c3,1.948341952915015e+18,t,7.0,2209.669921875,1769.1099853515625,222.1829704,25.5213478,18.73419952392578,0.07979299873113632,4.792399883270264,18.75309944152832,0.07190000265836716,0.3048110008239746,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,-0.02114100009202957,0.0188790000975132,1.1475199460983276,0.7739999890327454,862.8300170898438,2.013309955596924,2.0,0.6759999990463257,0.6309999823570251,0.5890979766845703,0.5498830080032349,1.0713200569152832,4.0,0.0,0.9357140064239502,0.9352819919586182,18.699499130249023,0.08550000190734863,222.1828813,25.5213774,6.68211,ZTF18aawekhf
2459702.8443171,2,1948344311615,20.763500213623047,/ztf/archive/sci/2022/0503/344317/ztf_20220503344317_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1948.0,16.0,629.0,26.234399795532227,9.492689969192725e-06,0.026657000184059143,0.10990700125694275,1.6418800441897474e-05,t17_f5_c3,1.948344311615015e+18,t,9.0,1088.6700439453125,1745.719970703125,222.182877,25.5213319,18.81839942932129,0.0919559970498085,6.290979862213135,18.7632999420166,0.07010000199079514,0.19694900512695312,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.2211190015077591,-0.05507899820804596,2.069999933242798,0.9990000128746033,1088.6700439453125,2.0002100467681885,1.156849980354309,0.6880000233650208,0.6309999823570251,0.3323670029640198,0.30483099818229675,1.0903300046920776,2.0,0.0,0.9642860293388367,1.0,18.771099090576172,0.08780000358819962,222.1829067,25.5213813,21.9792,ZTF18aawekhf
2459743.7262269,2,1989226221615,19.85379981994629,/ztf/archive/sci/2022/0613/226215/ztf_20220613226215_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1989.0,16.0,629.0,26.2810001373291,9.327890438726172e-06,0.026455799117684364,0.125217005610466,1.599260031071026e-05,t17_f5_c3,1.989226221615015e+18,1,3.0,1112.969970703125,1751.469970703125,222.1829221,25.5213662,18.788000106811523,0.12175700068473816,2.334549903869629,18.90060043334961,0.17880000174045563,0.07549499720335007,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.2039799988269806,0.11262200027704239,1.6100000143051147,0.9449999928474426,1112.969970703125,0.9532380104064941,1.4169199466705322,0.6309999823570251,0.5289999842643738,0.39192500710487366,0.32857099175453186,1.1928199529647827,7.0,0.0,0.9528570175170898,0.9364719986915588,18.931499481201172,0.23510000109672546,222.1829067,25.5213813,10.5468,ZTF18aawekhf
2459737.6921528,1,1983192151615,20.413000106811523,/ztf/archive/sci/2022/0607/192141/ztf_20220607192141_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1983.0,16.0,629.0,26.30470085144043,1.1411700143071357e-05,0.029161499813199043,-0.05571040138602257,2.0322600903455168e-05,t17_f5_c3,1.983192151615015e+18,1,3.0,1107.22998046875,1749.2900390625,222.1828928,25.5213514,19.0226993560791,0.11698400229215622,1.6535899639129639,18.869699478149414,0.0989999994635582,0.10323099792003632,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,-0.21137100458145142,-0.1529739946126938,1.809999942779541,0.9810000061988831,1107.22998046875,1.5433199405670166,1.3603899478912354,0.843999981880188,0.6830000281333923,0.46629801392555237,0.37734800577163696,1.2357300519943237,5.0,0.0,0.9271429777145386,0.9950219988822937,18.821500778198242,0.11999999731779099,222.1828962,25.5213803,8.97471,ZTF18aawekhf
2459736.7132986,2,1982213292915,20.61750030517578,/ztf/archive/sci/2022/0606/213287/ztf_20220606213287_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1982.0,29.0,630.0,26.32200050354004,8.410320333496202e-06,0.026304300874471664,0.1121089980006218,1.4566599929821678e-05,t17_f5_c3,1.982213292915015e+18,1,18.0,2231.43994140625,1793.9000244140625,222.1829605,25.521329,18.854000091552734,0.09471599757671356,4.542059898376465,18.82270050048828,0.08730000257492065,0.3042590022087097,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,0.6344079971313477,-0.03132899850606918,1.1280900239944458,0.9929999709129333,841.0579833984375,1.7948100566864014,2.0,0.675000011920929,0.6389999985694885,0.5983560085296631,0.5664439797401428,1.056339979171753,2.0,0.0,0.945713996887207,1.0,18.829299926757812,0.1103999987244606,222.1828813,25.5213774,9.76141,ZTF18aawekhf
2459735.7321065,2,1981232101615,20.66010093688965,/ztf/archive/sci/2022/0605/232014/ztf_20220605232014_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1981.0,16.0,629.0,26.25480079650879,1.025300025503384e-05,0.027961300686001778,0.11731100082397461,1.7649499568506144e-05,t17_f5_c3,1.981232101615015e+18,1,2.0,1118.6300048828125,1781.239990234375,222.182878,25.5213445,18.790800094604492,0.1258540004491806,5.92195987701416,18.72640037536621,0.07490000128746033,0.15697400271892548,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.1092739999294281,-0.06436800211668015,2.549999952316284,0.9760000109672546,1118.6300048828125,1.9336999654769897,0.921343982219696,0.7649999856948853,0.6949999928474426,0.30000001192092896,0.27254900336265564,1.1007200479507446,4.0,0.0,0.9385709762573242,0.92398601770401,18.68400001525879,0.09019999951124191,222.1829067,25.5213813,11.6305,ZTF18aawekhf
2459600.934456,1,1846434451615,19.48780059814453,/ztf/archive/sci/2022/0121/434444/ztf_20220121434444_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1846.0,16.0,629.0,26.2007999420166,2.171909909520764e-05,0.0368805006146431,-0.03901829943060875,4.780450035468675e-05,t17_f5_c3,1.846434451615015e+18,t,2.0,1072.8599853515625,1753.219970703125,222.182864,25.5213706,18.446800231933594,0.10172899812459946,1.8868499994277954,18.70400047302246,0.18359999358654022,0.10873100161552429,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,-0.04408999904990196,0.25722500681877136,1.7899999618530273,0.9819999933242798,1072.8599853515625,0.7837809920310974,1.444100022315979,0.6940000057220459,0.621999979019165,0.38770899176597595,0.3474859893321991,1.1157599687576294,5.0,0.0,0.9542859792709351,0.982466995716095,18.90519905090332,0.28299999237060547,222.1828962,25.5213803,12.9318,ZTF18aawekhf
2459600.9528704,1,1846452872915,19.658899307250977,/ztf/archive/sci/2022/0121/452859/ztf_20220121452859_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1846.0,29.0,630.0,26.278499603271484,1.6304400560329668e-05,0.03433530032634735,-0.04986099898815155,3.2898598874453455e-05,t17_f5_c3,1.846452872915015e+18,t,2.0,2188.27001953125,1796.02001953125,222.18289,25.5213716,18.313499450683594,0.07880599796772003,2.05145001411438,18.37809944152832,0.12280000001192093,0.04349999874830246,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,-0.3272480070590973,0.06464800238609314,1.809999942779541,0.9850000143051147,884.2269897460938,1.2808500528335571,1.3561300039291382,0.6690000295639038,0.640999972820282,0.36961299180984497,0.35414400696754456,1.04367995262146,4.0,0.0,0.9485710263252258,0.9221490025520325,18.322099685668945,0.14920000731945038,222.182876,25.5213742,12.737,ZTF18aawekhf
2459600.9941088,2,1846494101615,19.763200759887695,/ztf/archive/sci/2022/0121/494109/ztf_20220121494109_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1846.0,16.0,629.0,26.27429962158203,1.1874400115630124e-05,0.03014490008354187,0.12242799997329712,2.046490044449456e-05,t17_f5_c3,1.846494101615015e+18,t,3.0,1078.3399658203125,1778.06005859375,222.1828654,25.5213417,18.27429962158203,0.0864579975605011,2.018389940261841,18.265600204467773,0.08969999849796295,0.1912519931793213,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.06855300068855286,-0.008651000447571278,2.4000000953674316,0.9819999933242798,1078.3399658203125,1.4975600242614746,1.1603599786758423,0.7950000166893005,0.7450000047683716,0.33125001192092896,0.3104169964790344,1.0671099424362183,2.0,0.0,0.9642860293388367,0.9908609986305237,18.283100128173828,0.11599999666213989,222.1829067,25.5213813,17.9827,ZTF18aawekhf
2459601.0151968,2,1846515192915,19.824499130249023,/ztf/archive/sci/2022/0121/515185/ztf_20220121515185_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1846.0,29.0,630.0,26.3218994140625,8.727710337552708e-06,0.026892000809311867,0.11513999849557877,1.5105900274647865e-05,t17_f5_c3,1.846515192915015e+18,t,7.0,2202.68994140625,1807.7099609375,222.18296,25.5213084,18.34589958190918,0.09213300049304962,3.3576200008392334,18.170700073242188,0.08070000261068344,0.3522830009460449,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,-0.30769699811935425,-0.1751759946346283,2.690000057220459,0.984000027179718,869.8140258789062,1.6538300514221191,0.9983599781990051,0.9769999980926514,0.878000020980835,0.36319699883461,0.3263939917087555,1.1127599477767944,1.0,0.0,0.947143018245697,1.0,18.09749984741211,0.09610000252723694,222.1828813,25.5213774,16.1331,ZTF18aawekhf
2459628.871794,1,1874371792915,19.2091007232666,/ztf/archive/sci/2022/0218/371771/ztf_20220218371771_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1874.0,29.0,630.0,26.25790023803711,2.8572399969561957e-05,0.04032810032367706,-0.04620629921555519,6.689279689453542e-05,t17_f5_c3,1.874371792915015e+18,1,2.0,2180.489990234375,1771.530029296875,222.182904,25.5213607,18.353900909423828,0.13070200383663177,2.488960027694702,18.420299530029297,0.16750000417232513,0.10183200240135193,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,-1.1039999723434448,0.06639499962329865,2.809999942779541,0.9850000143051147,892.0079956054688,0.788811981678009,1.0015000104904175,0.8579999804496765,0.7910000085830688,0.3053379952907562,0.28149500489234924,1.0846999883651733,1.0,0.0,0.9385709762573242,1.0,18.372900009155273,0.20550000667572021,222.182876,25.5213742,16.2834,ZTF18aawekhf
2459773.6964468,2,2019196441615,20.01129913330078,/ztf/archive/sci/2022/0713/196435/ztf_20220713196435_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2019.0,16.0,629.0,26.27429962158203,1.4016700333741028e-05,0.03249429911375046,0.11113300174474716,2.4249000489362516e-05,t17_f5_c3,2.019196441615015e+18,1,4.0,1081.47998046875,1745.3399658203125,222.182933,25.5213374,18.900299072265625,0.11980800330638885,4.204360008239746,18.724000930786133,0.14069999754428864,0.17746399343013763,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.4674980044364929,-0.1763010025024414,1.070639967918396,0.9760000109672546,1081.47998046875,1.2872899770736694,2.0,0.7070000171661377,0.6919999718666077,0.6603509783744812,0.6463410258293152,1.0216799974441528,6.0,0.0,0.8757140040397644,0.8596779704093933,18.61090087890625,0.16189999878406525,222.1829067,25.5213813,6.1018,ZTF18aawekhf
2459773.7382407,2,2019238241615,19.75909996032715,/ztf/archive/sci/2022/0713/238229/ztf_20220713238229_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2019.0,16.0,629.0,26.24850082397461,1.0607400326989591e-05,0.028280900791287422,0.11539900302886963,1.8374999854131602e-05,t17_f5_c3,2.019238241615015e+18,1,2.0,1086.6700439453125,1732.1099853515625,222.1829567,25.5212802,19.129499435424805,0.1324159950017929,1.7678200006484985,19.298200607299805,0.2924000024795532,0.39381200075149536,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.4422230124473572,0.16874100267887115,1.0925400257110596,0.9950000047683716,1086.6700439453125,0.4609360098838806,2.0,0.6010000109672546,0.5440000295639038,0.5500940084457397,0.49792200326919556,1.1047799587249756,5.0,0.0,0.9257140159606934,0.975396990776062,19.206300735473633,0.3440999984741211,222.1829067,25.5213813,5.21616,ZTF18aawekhf
2459628.8863542,1,1874386351615,19.104299545288086,/ztf/archive/sci/2022/0218/386354/ztf_20220218386354_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1874.0,16.0,629.0,26.24920082092285,4.465840174816549e-05,0.04256319999694824,-0.03126769885420799,0.0001158660015789792,t17_f5_c3,1.874386351615015e+18,1,4.0,1071.6400146484375,1749.3900146484375,222.1828236,25.5213227,18.421199798583984,0.15499599277973175,1.7001700401306152,18.420700073242188,0.15960000455379486,0.31014299392700195,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.16340799629688263,-0.00047500000800937414,3.9000000953674316,0.9819999933242798,1071.6400146484375,0.6835749745368958,0.8347139954566956,1.3049999475479126,1.0269999504089355,0.33461499214172363,0.2633329927921295,1.2706899642944336,0.0,0.0,0.7471429705619812,1.0,18.261899948120117,0.1768999993801117,222.1828962,25.5213803,12.6333,ZTF18aawekhf
