jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459225.5879167,2,1471087911715,19.575199127197266,/ztf/archive/sci/2021/0111/087905/ztf_20210111087905_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1471,17,544,26.207000732421875,2.833179905792349e-06,0.026070399209856987,0.1021990031003952,5.823870196763892e-06,t17_f5_c3,1.47108791171501e+18,0,7.0,572.2680053710938,1135.449951171875,322.564665,11.3360844,19.378999710083008,0.17181700468063354,1.1555500030517578,19.2450008392334,0.2621999979019165,0.11907699704170227,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.24515900015830994,-0.1339530050754547,2.9000000953674316,0.9940000176429749,572.2680053710938,0.3302040100097656,0.9484990239143372,0.8709999918937683,0.7120000123977661,0.3003450036048889,0.24551700055599213,1.2233200073242188,7.0,0.0,0.9700000286102295,0.9806240200996399,19.155000686645508,0.3093999922275543,322.5646883,11.3360599,7.29665,ZTF19aanyuek
2459219.5900579,2,1465090051715,19.816699981689453,/ztf/archive/sci/2021/0105/090058/ztf_20210105090058_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1465,17,544,26.22559928894043,2.409879925835412e-06,0.02406810037791729,0.09986560046672821,4.942819941788912e-06,t17_f5_c3,1.46509005171501e+18,0,3.0,572.094970703125,1141.010009765625,322.5647422,11.3359855,19.572599411010742,0.20346599817276,1.0089099407196045,19.666799545288086,0.3052000105381012,0.3222230076789856,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.438946008682251,0.09422799944877625,2.3499999046325684,0.6759999990463257,572.094970703125,0.14987300336360931,1.194659948348999,0.8690000176429749,0.6039999723434448,0.3697870075702667,0.2570210099220276,1.4387400150299072,5.0,0.0,0.9100000262260437,0.8769879937171936,19.530799865722656,0.34439998865127563,322.5646883,11.3360599,7.11392,ZTF19aanyuek
2459223.597963,2,1469097961715,19.369300842285156,/ztf/archive/sci/2021/0109/097963/ztf_20210109097963_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1469,17,544,26.169300079345703,6.4223700064758305e-06,0.039415400475263596,0.09843509644269943,1.3185400348447729e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2459225.5903356,2,1471090331715,19.612499237060547,/ztf/archive/sci/2021/0111/090336/ztf_20210111090336_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1471,17,544,26.20400047302246,3.1502399906457867e-06,0.027517100796103477,0.09932799637317657,6.4980099523381796e-06,t17_f5_c3,1.47109033171501e+18,0,6.0,570.2349853515625,1134.1099853515625,322.5647618,11.336058,19.28499984741211,0.1626109927892685,1.2235599756240845,19.113100051879883,0.21940000355243683,0.25200599431991577,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.21952900290489197,-0.1719069927930832,2.9100000858306885,0.8539999723434448,570.2349853515625,0.49943000078201294,0.9693899750709534,0.9419999718666077,0.8119999766349792,0.32371100783348083,0.2790380120277405,1.160099983215332,4.0,0.0,0.9742860198020935,0.9914129972457886,19.154600143432617,0.29159998893737793,322.5646883,11.3360599,6.88263,ZTF19aanyuek
2459219.5924653,2,1465092461715,19.819799423217773,/ztf/archive/sci/2021/0105/092396/ztf_20210105092396_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1465,17,544,26.216800689697266,2.1106300209794426e-06,0.02245049923658371,0.0990397036075592,4.330910087446682e-06,t17_f5_c3,1.46509246171501e+18,0,3.0,575.7769775390625,1139.3900146484375,322.5646507,11.335944,19.537799835205078,0.17549200356006622,1.4460699558258057,19.577800750732422,0.289900004863739,0.44053399562835693,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.4438689947128296,0.04000300168991089,1.3556699752807617,0.8650000095367432,575.7769775390625,0.24202600121498108,2.0,0.9580000042915344,0.7210000157356262,0.7066640257835388,0.5318419933319092,1.3287099599838257,5.0,0.0,0.951429009437561,0.9726219773292542,19.46820068359375,0.3352000117301941,322.5646883,11.3360599,6.60684,ZTF19aanyuek
2459219.5948843,2,1465094881715,19.991300582885742,/ztf/archive/sci/2021/0105/094815/ztf_20210105094815_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1465,17,544,26.20330047607422,1.7037899624483543e-06,0.020232800394296646,0.10144399851560593,3.4982299439434428e-06,t17_f5_c3,1.46509488171501e+18,0,2.0,575.4229736328125,1138.0699462890625,322.5646928,11.3360211,19.41629981994629,0.14038099348545074,1.4027899503707886,19.667800903320312,0.29089999198913574,0.1422239989042282,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.13662700355052948,0.2514829933643341,1.2590500116348267,0.925000011920929,575.4229736328125,0.32347598671913147,2.0,0.8029999732971191,0.7480000257492065,0.6377819776535034,0.5940979719161987,1.0735299587249756,4.0,0.0,0.9614289999008179,1.0,19.454599380493164,0.3052999973297119,322.5646883,11.3360599,7.80621,ZTF19aanyuek
2459220.5798495,2,1466079841715,19.669700622558594,/ztf/archive/sci/2021/0106/079850/ztf_20210106079850_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1466,17,544,26.232999801635742,2.664259909579414e-06,0.025280099362134933,0.09718190133571625,5.4597398957412224e-06,t17_f5_c3,1.46607984171501e+18,0,3.0,590.4749755859375,1139.3699951171875,322.5646621,11.3360946,19.555999755859375,0.2782660126686096,2.2544798851013184,20.405799865722656,0.8075000047683716,0.15342499315738678,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.7346929907798767,0.8497899770736694,2.3499999046325684,0.7149999737739563,590.4749755859375,-0.7360730171203613,1.0122599601745605,0.5690000057220459,0.4059999883174896,0.24212799966335297,0.17276600003242493,1.401479959487915,11.0,0.0,0.6800000071525574,0.7358869910240173,20.291099548339844,0.9309999942779541,322.5646883,11.3360599,6.67685,ZTF19aanyuek
2459220.5823148,2,1466082311715,19.738300323486328,/ztf/archive/sci/2021/0106/082315/ztf_20210106082315_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1466,17,544,26.207799911499023,2.545420102251228e-06,0.024705400690436363,0.09717520326375961,5.217009857005905e-06,t17_f5_c3,1.46608231171501e+18,0,7.0,586.7570190429688,1138.3699951171875,322.5647352,11.3360758,19.451799392700195,0.15881699323654175,1.5028599500656128,19.353099822998047,0.28279998898506165,0.1729310005903244,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.3403950035572052,-0.09871400147676468,1.213070034980774,0.7160000205039978,586.7570190429688,0.3851960003376007,2.0,0.6660000085830688,0.5759999752044678,0.5490220189094543,0.4748300015926361,1.15625,7.0,0.0,0.9528570175170898,0.9119309782981873,19.579700469970703,0.44589999318122864,322.5646883,11.3360599,7.77215,ZTF19aanyuek
2459220.5847917,2,1466084791715,19.841100692749023,/ztf/archive/sci/2021/0106/084780/ztf_20210106084780_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1466,17,544,26.211000442504883,2.222989905931172e-06,0.023117199540138245,0.09877970069646835,4.568969870888395e-06,t17_f5_c3,1.46608479171501e+18,0,2.0,585.364013671875,1137.4200439453125,322.5646649,11.3360744,19.392000198364258,0.15532800555229187,1.7642600536346436,19.2814998626709,0.23770000040531158,0.09701299667358398,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.318325012922287,-0.1104850023984909,2.3399999141693115,0.9810000061988831,585.364013671875,0.5596460103988647,1.0533599853515625,0.6840000152587891,0.652999997138977,0.2923080027103424,0.2790600061416626,1.047469973564148,6.0,0.0,0.9685710072517395,0.9097390174865723,19.08989906311035,0.2549000084400177,322.5646883,11.3360599,8.86608,ZTF19aanyuek
2459220.5872569,2,1466087251715,19.90559959411621,/ztf/archive/sci/2021/0106/087245/ztf_20210106087245_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1466,17,544,26.20599937438965,2.0660099835367873e-06,0.02228979952633381,0.09808819741010666,4.243770035827765e-06,t17_f5_c3,1.46608725171501e+18,0,1.0,583.2230224609375,1136.219970703125,322.564684,11.3360634,19.63800048828125,0.16515299677848816,1.0923199653625488,19.739500045776367,0.34630000591278076,0.033973999321460724,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.44792500138282776,0.10148700326681137,1.2169599533081055,0.8539999723434448,583.2230224609375,0.1660500019788742,2.0,0.7429999709129333,0.6290000081062317,0.6105359792709351,0.5168600082397461,1.1812399625778198,5.0,0.0,0.9657139778137207,0.9159529805183411,19.915599822998047,0.520799994468689,322.5646883,11.3360599,5.30024,ZTF19aanyuek
2459216.5831481,2,1462083141715,19.689800262451172,/ztf/archive/sci/2021/0102/083137/ztf_20210102083137_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1462,17,544,26.12649917602539,2.7315300030750223e-06,0.025612900033593178,0.09547170251607895,5.605680144071812e-06,t17_f5_c3,1.46208314171501e+18,0,2.0,575.0889892578125,1154.3699951171875,322.5647252,11.3360495,19.4424991607666,0.18264099955558777,1.1203099489212036,19.359800338745117,0.30480000376701355,0.13364000618457794,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,1.4782999753952026,-0.08268000185489655,1.1814099550247192,0.7300000190734863,575.0889892578125,0.3299750089645386,2.0,0.6679999828338623,0.5849999785423279,0.5654240250587463,0.4951690137386322,1.1418800354003906,6.0,0.0,0.947143018245697,0.9848290085792542,19.33329963684082,0.38119998574256897,322.5646883,11.3360599,6.83604,ZTF19aanyuek
2459216.5855671,2,1462085561715,19.86720085144043,/ztf/archive/sci/2021/0102/085567/ztf_20210102085567_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1462,17,544,26.122299194335938,2.455449930494069e-06,0.024354899302124977,0.09966470301151276,5.035779850004474e-06,t17_f5_c3,1.46208556171501e+18,0,3.0,574.1610107421875,1153.2900390625,322.5647518,11.3360906,19.49530029296875,0.15319499373435974,2.7764201164245605,19.537200927734375,0.31360000371932983,0.24191799759864807,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.46190398931503296,0.04188400134444237,2.3499999046325684,0.7360000014305115,574.1610107421875,0.3299739956855774,0.9824479818344116,0.6869999766349792,0.578000009059906,0.2923400104045868,0.24595700204372406,1.18858003616333,4.0,0.0,0.9200000166893005,1.0,19.913700103759766,0.567300021648407,322.5646883,11.3360599,6.13048,ZTF19aanyuek
2459218.5900231,2,1464090021715,19.375099182128906,/ztf/archive/sci/2021/0104/090012/ztf_20210104090012_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1464,17,544,26.094999313354492,4.928960152028594e-06,0.034399401396512985,0.10275699943304062,1.0078800187329762e-05,t17_f5_c3,1.46409002171501e+18,0,9.0,573.0430297851562,1147.8800048828125,322.5646828,11.335951,19.47599983215332,0.18747800588607788,0.9823179841041565,19.718799591064453,0.4221000075340271,0.3877359926700592,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.5516229867935181,0.24282300472259521,2.5299999713897705,0.8479999899864197,573.0430297851562,-0.34372198581695557,1.2564500570297241,1.0410000085830688,0.8619999885559082,0.4114620089530945,0.34071099758148193,1.2076599597930908,3.0,0.0,0.9042860269546509,0.9931229948997498,19.354299545288086,0.38670000433921814,322.5646883,11.3360599,6.07544,ZTF19aanyuek
2459218.5924537,2,1464092451715,19.42329978942871,/ztf/archive/sci/2021/0104/092442/ztf_20210104092442_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1464,17,544,26.096200942993164,4.5383599172055256e-06,0.033017098903656006,0.10351499915122986,9.28841018321691e-06,t17_f5_c3,1.46409245171501e+18,0,5.0,573.06298828125,1146.530029296875,322.5646685,11.3359942,19.515199661254883,0.17999400198459625,0.7675089836120605,19.42060089111328,0.3131999969482422,0.24557599425315857,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.6414989829063416,-0.09460499882698059,2.5299999713897705,0.9539999961853027,573.06298828125,0.00266700005158782,1.2318700551986694,1.003999948501587,0.8090000152587891,0.3968380093574524,0.3197630047798157,1.2410399913787842,4.0,0.0,0.9242860078811646,1.0,19.456300735473633,0.4146000146865845,322.5646883,11.3360599,6.72628,ZTF19aanyuek
2459224.5936343,2,1470093631715,19.54360008239746,/ztf/archive/sci/2021/0110/093634/ztf_20210110093634_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1470,17,544,26.20159912109375,3.3090800570789725e-06,0.028122499585151672,0.10367300361394882,6.803320047765737e-06,t17_f5_c3,1.47009363171501e+18,0,8.0,573.822998046875,1129.6600341796875,322.5647776,11.3359052,19.337600708007812,0.17535999417304993,0.9883540272712708,19.313199996948242,0.26820001006126404,0.6341660022735596,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.4200440049171448,-0.024389000609517097,2.2200000286102295,0.9470000267028809,573.822998046875,0.23039600253105164,1.3288600444793701,1.0199999809265137,0.902999997138977,0.45945900678634644,0.4067569971084595,1.1295700073242188,4.0,0.0,0.951429009437561,0.9823729991912842,19.523300170898438,0.41690000891685486,322.5646883,11.3360599,7.2322,ZTF19aanyuek
2459225.5879167,2,1471087911715,19.575199127197266,/ztf/archive/sci/2021/0111/087905/ztf_20210111087905_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1471,17,544,26.207000732421875,2.833179905792349e-06,0.026070399209856987,0.1021990031003952,5.823870196763892e-06,t17_f5_c3,1.47108791171501e+18,f,7.0,572.2680053710938,1135.449951171875,322.564665,11.3360844,19.378999710083008,0.17181700468063354,1.1555500030517578,19.2450008392334,0.2621999979019165,0.11907699704170227,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.24515900015830994,-0.1339530050754547,2.9000000953674316,0.9940000176429749,572.2680053710938,0.3302040100097656,0.9484990239143372,0.8709999918937683,0.7120000123977661,0.3003450036048889,0.24551700055599213,1.2233200073242188,7.0,0.0,0.9700000286102295,0.9806240200996399,19.155000686645508,0.3093999922275543,322.5646883,11.3360599,7.29665,ZTF19aanyuek
2459225.5903356,2,1471090331715,19.612499237060547,/ztf/archive/sci/2021/0111/090336/ztf_20210111090336_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1471,17,544,26.20400047302246,3.1502399906457867e-06,0.027517100796103477,0.09932799637317657,6.4980099523381796e-06,t17_f5_c3,1.47109033171501e+18,f,6.0,570.2349853515625,1134.1099853515625,322.5647618,11.336058,19.28499984741211,0.1626109927892685,1.2235599756240845,19.113100051879883,0.21940000355243683,0.25200599431991577,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.21952900290489197,-0.1719069927930832,2.9100000858306885,0.8539999723434448,570.2349853515625,0.49943000078201294,0.9693899750709534,0.9419999718666077,0.8119999766349792,0.32371100783348083,0.2790380120277405,1.160099983215332,4.0,0.0,0.9742860198020935,0.9914129972457886,19.154600143432617,0.29159998893737793,322.5646883,11.3360599,6.88263,ZTF19aanyuek
2459225.5927778,2,1471092771715,19.559799194335938,/ztf/archive/sci/2021/0111/092766/ztf_20210111092766_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1471,17,544,26.197399139404297,3.9389801713696215e-06,0.030878400430083275,0.09860079735517502,8.122799954435322e-06,t17_f5_c3,1.47109277171501e+18,f,5.0,570.7319946289062,1133.989990234375,322.564604,11.3358083,19.36639976501465,0.17223100364208221,1.2845499515533447,19.505699157714844,0.3142000138759613,0.9448990225791931,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.5204740166664124,0.13927699625492096,1.4835699796676636,0.7170000076293945,570.7319946289062,0.054145000874996185,2.0,0.8619999885559082,0.7559999823570251,0.5810310244560242,0.509581983089447,1.1402100324630737,8.0,0.0,0.8971430063247681,0.981194019317627,19.66699981689453,0.4666999876499176,322.5646883,11.3360599,7.98616,ZTF19aanyuek
2459223.5930903,2,1469093091715,19.540599822998047,/ztf/archive/sci/2021/0109/093090/ztf_20210109093090_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1469,17,544,26.186500549316406,4.157860075792996e-06,0.03160469979047775,0.09846019744873047,8.51895038067596e-06,t17_f5_c3,1.46909309171501e+18,0,2.0,576.0579833984375,1127.5899658203125,322.5646737,11.3360936,19.250499725341797,0.17125999927520752,0.998537003993988,19.044700622558594,0.20829999446868896,0.13011400401592255,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.442905992269516,-0.2057649940252304,3.380000114440918,0.8790000081062317,576.0579833984375,0.4959299862384796,0.880994975566864,0.8859999775886536,0.7350000143051147,0.2621299922466278,0.21745599806308746,1.2054400444030762,4.0,0.0,0.9642860293388367,1.0,19.223499298095703,0.31450000405311584,322.5646883,11.3360599,7.92104,ZTF19aanyuek
2459223.5955208,2,1469095521715,19.45490074157715,/ztf/archive/sci/2021/0109/095521/ztf_20210109095521_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,2,1469,17,544,26.181400299072266,5.9360199884395115e-06,0.03790599852800369,0.10830400139093399,1.2198000149510335e-05,t17_f5_c3,1.46909552171501e+18,0,10.0,571.8519897460938,1126.949951171875,322.564718,11.3359828,19.315399169921875,0.17585399746894836,0.7707160115242004,19.561800003051758,0.3450999855995178,0.3049449920654297,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.1212019994854927,0.24637100100517273,2.119999885559082,0.8619999885559082,571.8519897460938,-0.10694299638271332,1.4748799800872803,0.9259999990463257,0.8059999942779541,0.4367919862270355,0.3801890015602112,1.1488800048828125,5.0,0.0,0.9485710263252258,0.9708420038223267,19.375900268554688,0.3725000023841858,322.5646883,11.3360599,7.62265,ZTF19aanyuek
2460253.6827199,3,2499182711715,19.77829933166504,/ztf/archive/sci/2023/1105/182697/ztf_20231105182697_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2499,17,544,25.716899871826172,1.0593199704089784e-06,0.021770000457763672,0.19363899528980255,8.84295968717197e-06,t17_f5_c3,2.49918271171501e+18,f,3.0,627.64501953125,1155.1700439453125,322.5646414,11.3360676,19.107900619506836,0.18022899329662323,2.775629997253418,19.47260093688965,0.33399999141693115,0.16600100696086884,17.041000366210938,0.024000000208616257,1.1419999599456787,0.11599999666213989,-0.14872099459171295,0.36469000577926636,1.1280900239944458,0.9300000071525574,627.64501953125,0.3056989908218384,2.0,0.5839999914169312,0.45399999618530273,0.5176889896392822,0.40244999527931213,1.2863399982452393,8.0,0.0,0.8257139921188354,0.8187379837036133,19.69569969177246,0.5214999914169312,322.5646905,11.3360613,6.2156,ZTF19aanyuek
2460253.6918519,1,2499191851715,20.416099548339844,/ztf/archive/sci/2023/1105/191840/ztf_20231105191840_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2499,17,544,26.26420021057129,3.0415999390243087e-06,0.027090100571513176,-0.04842570051550865,6.283350103331031e-06,t17_f5_c3,2.49919185171501e+18,f,14.0,617.93701171875,1166.6600341796875,322.5647032,11.3359582,20.129199981689453,0.25293898582458496,1.3851100206375122,20.099000930786133,0.2897000014781952,0.36815598607063293,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.03683200106024742,-0.030249999836087227,1.2851200103759766,0.9120000004768372,617.93701171875,0.31711700558662415,2.0,0.6909999847412109,0.5659999847412109,0.5376949906349182,0.4404270052909851,1.2208499908447266,8.0,0.0,0.9585710167884827,0.8677340149879456,19.843000411987305,0.2912999987602234,322.5646984,11.3360627,5.77601,ZTF19aanyuek
2460253.6928009,1,2499192801715,20.464799880981445,/ztf/archive/sci/2023/1105/192789/ztf_20231105192789_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2499,17,544,26.264400482177734,2.8075598947907565e-06,0.026029400527477264,-0.05376359820365906,5.8017299124912824e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460253.7786574,2,2499278651715,19.882099151611328,/ztf/archive/sci/2023/1105/278542/ztf_20231105278542_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2499,17,544,26.22010040283203,2.4292999114550184e-06,0.024111399427056313,0.09625150263309479,4.967660061083734e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460254.6285648,2,2500128561715,20.57710075378418,/ztf/archive/sci/2023/1106/128542/ztf_20231106128542_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2500,17,544,26.31290054321289,2.030649966400233e-06,0.022018300369381905,0.08841630071401596,4.1675398279039655e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460254.6544907,1,2500154491715,20.489599227905273,/ztf/archive/sci/2023/1106/154491/ztf_20231106154491_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2500,17,544,26.297700881958008,2.6740199245978147e-06,0.025402000173926353,-0.05675109848380089,5.505350145540433e-06,t17_f5_c3,2.50015449171501e+18,f,5.0,652.9229736328125,1155.3699951171875,322.5646224,11.3361119,19.98069953918457,0.21330100297927856,1.6107100248336792,20.75320053100586,0.5109999775886536,0.3227579891681671,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,0.03704899922013283,0.7724940180778503,1.2451800107955933,0.9049999713897705,652.9229736328125,-0.26361900568008423,2.0,0.6230000257492065,0.5479999780654907,0.5003290176391602,0.44009700417518616,1.1368600130081177,8.0,0.0,0.7885710000991821,0.9548770189285278,20.419700622558594,0.4781999886035919,322.5646984,11.3360627,8.36586,ZTF19aanyuek
2460254.6747106,1,2500174711715,20.662399291992188,/ztf/archive/sci/2023/1106/174699/ztf_20231106174699_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2500,17,544,26.297800064086914,2.450239890094963e-06,0.02426690049469471,-0.07283180207014084,5.0337498578301165e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460255.6632407,2,2501163241715,20.36750030517578,/ztf/archive/sci/2023/1107/163218/ztf_20231107163218_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2501,17,544,26.311899185180664,1.3220700338933966e-06,0.017786700278520584,0.09069930016994476,2.7184401005797554e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460255.671088,1,2501171081715,20.373199462890625,/ztf/archive/sci/2023/1107/171065/ztf_20231107171065_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2501,17,544,26.285999298095703,2.858239895431325e-06,0.026329100131988525,-0.05065310001373291,5.8593900575942826e-06,t17_f5_c3,2.50117108171501e+18,f,9.0,625.6920166015625,1168.5400390625,322.5646541,11.3360986,20.270000457763672,0.26873499155044556,1.5220600366592407,20.16200065612793,0.30570000410079956,0.20623600482940674,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.20014800131320953,-0.1080079972743988,1.3427900075912476,0.4860000014305115,625.6920166015625,0.2111559957265854,2.0,0.7070000171661377,0.5740000009536743,0.5265139937400818,0.4274669885635376,1.2317099571228027,9.0,0.0,0.9014289975166321,0.6917459964752197,19.933799743652344,0.3154999911785126,322.5646984,11.3360627,5.83426,ZTF19aanyuek
2460255.672037,1,2501172031715,20.328399658203125,/ztf/archive/sci/2023/1107/172025/ztf_20231107172025_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2501,17,544,26.290599822998047,3.1692400170868495e-06,0.027605200186371803,-0.058219000697135925,6.5312701735820156e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460257.6538542,2,2503153851715,19.992300033569336,/ztf/archive/sci/2023/1109/153843/ztf_20231109153843_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2503,17,544,26.302799224853516,2.1313999241101556e-06,0.02263830043375492,0.08494369685649872,4.338409780757502e-06,t17_f5_c3,2.50315385171501e+18,f,8.0,633.4559936523438,1176.52001953125,322.5646076,11.3360091,19.830799102783203,0.2955720126628876,1.4180699586868286,19.675899505615234,0.2442999929189682,0.3498319983482361,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.07641900330781937,-0.1549070030450821,1.522439956665039,0.6980000138282776,633.4559936523438,0.3164309859275818,2.0,0.9520000219345093,0.7799999713897705,0.6253129839897156,0.512336015701294,1.2205100059509277,6.0,0.0,0.9557139873504639,0.99030601978302,19.931900024414062,0.39419999718666077,322.5646883,11.3360599,6.33473,ZTF19aanyuek
2460257.6936111,1,2503193611715,19.679500579833984,/ztf/archive/sci/2023/1109/193611/ztf_20231109193611_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2503,17,544,26.24679946899414,9.910279914038256e-06,0.041088201105594635,-0.044460099190473557,2.5016299332492054e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460257.7204282,1,2503220421715,19.239599227905273,/ztf/archive/sci/2023/1109/220428/ztf_20231109220428_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2503,17,544,26.216999053955078,2.4842800485203043e-05,0.0459819994866848,-0.045098401606082916,7.117309723980725e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460257.743044,2,2503243041715,19.254199981689453,/ztf/archive/sci/2023/1109/242917/ztf_20231109242917_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2503,17,544,26.23080062866211,8.374489880225156e-06,0.04358930140733719,0.09557069838047028,1.6984900867100805e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460258.6220139,2,2504122011715,19.837900161743164,/ztf/archive/sci/2023/1110/122002/ztf_20231110122002_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2504,17,544,26.10740089416504,2.0206700810376788e-06,0.02202809974551201,0.08971379697322845,4.106550022697775e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460258.6229514,2,2504122951715,19.88960075378418,/ztf/archive/sci/2023/1110/122951/ztf_20231110122951_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2504,17,544,26.15410041809082,1.7801800140659907e-06,0.02068510092794895,0.09201789647340775,3.6176400044496404e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
