jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458589.7551852,2,835255180915,19.044300079345703,/ztf/archive/sci/2019/0416/255150/ztf_20190416255150_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,835.0,9.0,624.0,26.077600479125977,3.841740181087516e-05,0.04325120151042938,0.11077100038528442,5.960170165053569e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458591.7107176,1,837210710915,19.189699172973633,/ztf/archive/sci/2019/0418/210718/ztf_20190418210718_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,837.0,9.0,624.0,26.277700424194336,4.8900099500315264e-05,0.041832100600004196,-0.05308949947357178,0.00010353799734730273,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458591.7956829,3,837295680915,17.903499603271484,/ztf/archive/sci/2019/0418/295671/ztf_20190418295671_000624_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,837.0,9.0,624.0,25.284299850463867,2.5859999368549325e-05,0.04191739857196808,0.17692700028419495,6.785729783587158e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458591.8719907,2,837371990915,18.99020004272461,/ztf/archive/sci/2019/0418/371979/ztf_20190418371979_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,837.0,9.0,624.0,26.120500564575195,3.9566901250509545e-05,0.04382830113172531,0.11701299995183945,6.109559762990102e-05,t15_f5_c3,8.3737199091501e+17,f,6.0,1991.43994140625,2340.0400390625,179.4054486,23.480281,19.463499069213867,0.26142099499702454,1.3881399631500244,19.904800415039062,0.8934000134468079,0.1738869994878769,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,3.6897599697113037,0.4413039982318878,2.3499999046325684,0.6899999976158142,740.4619750976562,-0.9145560264587402,1.0693999528884888,0.609000027179718,0.5479999780654907,0.2591489851474762,0.23319099843502045,1.1113100051879883,7.0,0.0,0.6028569936752319,0.8755490183830261,19.832700729370117,1.0750000476837158,179.4054767,23.4802395,5.31384,ZTF18aarcgha
2458592.6734375,1,838173430915,18.998699188232422,/ztf/archive/sci/2019/0419/173368/ztf_20190419173368_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,838.0,9.0,624.0,26.123199462890625,0.00013215700164437294,0.06693969666957855,-0.03465230017900467,0.0002812629973050207,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458592.7533102,2,838253310915,19.47800064086914,/ztf/archive/sci/2019/0419/253241/ztf_20190419253241_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,838.0,9.0,624.0,26.19860076904297,2.5920999178197235e-05,0.03572060167789459,0.12122000008821487,4.004440052085556e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458592.7542708,2,838254270915,19.431499481201172,/ztf/archive/sci/2019/0419/254236/ztf_20190419254236_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,838.0,9.0,624.0,26.143999099731445,2.1592199118458666e-05,0.032573800534009933,0.12302500009536743,3.3215001167263836e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458594.7289699,1,840228960915,19.680500030517578,/ztf/archive/sci/2019/0421/228970/ztf_20190421228970_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,840.0,9.0,624.0,26.305700302124023,2.5199300580425188e-05,0.03344929963350296,-0.07924079895019531,4.788429941982031e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458594.8121875,3,840312180915,18.976200103759766,/ztf/archive/sci/2019/0421/312188/ztf_20190421312188_000624_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,840.0,9.0,624.0,25.482200622558594,1.1090999578300398e-05,0.03560449928045273,0.19364799559116364,3.851590008707717e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458594.8178935,2,840317890915,19.42799949645996,/ztf/archive/sci/2019/0421/317882/ztf_20190421317882_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,840.0,9.0,624.0,26.125900268554688,2.464540011715144e-05,0.034967198967933655,0.130514994263649,3.8034599128877744e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458596.7282755,1,842228270915,20.560400009155273,/ztf/archive/sci/2019/0423/228264/ztf_20190423228264_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,842.0,9.0,624.0,26.290300369262695,3.306860162410885e-05,0.040232300758361816,-0.08592510223388672,5.137859989190474e-05,t15_f5_c3,8.4222827091501e+17,0,20.0,2022.8299560546875,2346.60009765625,179.4054632,23.4802313,20.51129913330078,0.22363099455833435,1.0051300525665283,20.749000549316406,0.3926999866962433,0.036403000354766846,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.15955600142478943,0.2376749962568283,2.640000104904175,0.5339999794960022,733.8980102539062,-0.18856100738048553,1.140720009803772,1.0640000104904175,0.953000009059906,0.40303000807762146,0.36098501086235046,1.1164699792861938,2.0,0.0,0.6685709953308105,1.0,20.74449920654297,0.4991999864578247,179.4054743,23.4802324,7.5231,ZTF18aarcgha
2458596.7291782,1,842229170915,20.60219955444336,/ztf/archive/sci/2019/0423/229167/ztf_20190423229167_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,842.0,9.0,624.0,26.274700164794922,2.0668199795181863e-05,0.03166849911212921,-0.07702849805355072,3.165559974149801e-05,t15_f5_c3,8.4222917091501e+17,0,21.0,2023.5899658203125,2346.3798828125,179.4054805,23.4802954,20.336700439453125,0.22340300679206848,1.1577399969100952,20.386499404907227,0.2858999967575073,0.21367500722408295,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.008198999799787998,0.04984100162982941,2.009999990463257,0.8080000281333923,734.1209716796875,0.2157139927148819,1.4211499691009521,0.7730000019073486,0.7059999704360962,0.3845770061016083,0.3512440025806427,1.0949000120162964,4.0,0.0,0.8485710024833679,1.0,20.059999465942383,0.2700999975204468,179.4054743,23.4802324,8.43785,ZTF18aarcgha
2458596.7282755,1,842228270915,20.560400009155273,/ztf/archive/sci/2019/0423/228264/ztf_20190423228264_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,842.0,9.0,624.0,26.290300369262695,3.306860162410885e-05,0.040232300758361816,-0.08592510223388672,5.137859989190474e-05,t15_f5_c3,8.4222827091501e+17,f,20.0,2022.8299560546875,2346.60009765625,179.4054632,23.4802313,20.51129913330078,0.22363099455833435,1.0051300525665283,20.749000549316406,0.3926999866962433,0.036403000354766846,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.15955600142478943,0.2376749962568283,2.640000104904175,0.5339999794960022,733.8980102539062,-0.18856100738048553,1.140720009803772,1.0640000104904175,0.953000009059906,0.40303000807762146,0.36098501086235046,1.1164699792861938,2.0,0.0,0.6685709953308105,1.0,20.74449920654297,0.4991999864578247,179.4054743,23.4802324,7.5231,ZTF18aarcgha
2458596.7291782,1,842229170915,20.60219955444336,/ztf/archive/sci/2019/0423/229167/ztf_20190423229167_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,842.0,9.0,624.0,26.274700164794922,2.0668199795181863e-05,0.03166849911212921,-0.07702849805355072,3.165559974149801e-05,t15_f5_c3,8.4222917091501e+17,f,21.0,2023.5899658203125,2346.3798828125,179.4054805,23.4802954,20.336700439453125,0.22340300679206848,1.1577399969100952,20.386499404907227,0.2858999967575073,0.21367500722408295,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.008198999799787998,0.04984100162982941,2.009999990463257,0.8080000281333923,734.1209716796875,0.2157139927148819,1.4211499691009521,0.7730000019073486,0.7059999704360962,0.3845770061016083,0.3512440025806427,1.0949000120162964,4.0,0.0,0.8485710024833679,1.0,20.059999465942383,0.2700999975204468,179.4054743,23.4802324,8.43785,ZTF18aarcgha
2458596.7518519,2,842251850915,20.41309928894043,/ztf/archive/sci/2019/0423/251505/ztf_20190423251505_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,842.0,9.0,624.0,26.163000106811523,1.2677400263783056e-05,0.024850500747561455,0.12025699764490128,1.9539700588211417e-05,t15_f5_c3,8.4225185091501e+17,f,1.0,2026.18994140625,2350.77001953125,179.4054583,23.4802425,19.628000259399414,0.11395800113677979,1.3393299579620361,19.49209976196289,0.17249999940395355,0.06109499931335449,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.21020600199699402,-0.13593600690364838,2.069999933242798,0.9980000257492065,729.7340087890625,0.9210479855537415,1.1870399713516235,0.6800000071525574,0.6679999828338623,0.32850199937820435,0.3227050006389618,1.0179599523544312,3.0,0.0,0.8971430063247681,0.9876739978790283,19.499799728393555,0.2215999960899353,179.4054767,23.4802395,10.4339,ZTF18aarcgha
2458596.8501968,3,842350190915,19.535200119018555,/ztf/archive/sci/2019/0423/350185/ztf_20190423350185_000624_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,842.0,9.0,624.0,25.513999938964844,4.165439804637572e-06,0.021793900057673454,0.18859900534152985,1.4759900295757689e-05,t15_f5_c3,8.4235019091501e+17,f,1.0,2000.9200439453125,2336.60009765625,179.4053485,23.4802804,19.54400062561035,0.17308799922466278,1.0496200323104858,19.539600372314453,0.40619999170303345,0.3949669897556305,17.964000701904297,0.026000000536441803,1.3389999866485596,0.0820000022649765,1.5739500522613525,-0.004389999900013208,1.2078499794006348,0.8690000176429749,743.8980102539062,-0.004393000155687332,2.0,0.6759999990463257,0.6019999980926514,0.559673011302948,0.4984070062637329,1.122920036315918,3.0,0.0,0.7814289927482605,1.0,19.752899169921875,0.6330999732017517,179.4054644,23.4802429,6.27512,ZTF18aarcgha
2458599.6906134,1,845190610915,20.200000762939453,/ztf/archive/sci/2019/0426/190556/ztf_20190426190556_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,845.0,9.0,624.0,25.84980010986328,2.4156199287972413e-05,0.034409601241350174,-0.10632199794054031,3.766610097954981e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458597.7742361,1,843274230915,20.693899154663086,/ztf/archive/sci/2019/0424/274225/ztf_20190424274225_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,843.0,9.0,624.0,26.26129913330078,2.0200399376335554e-05,0.031752798706293106,-0.08682750165462494,3.158329855068587e-05,t15_f5_c3,8.4327423091501e+17,f,23.0,2009.7099609375,2368.31005859375,179.4055378,23.4801896,20.409299850463867,0.197393998503685,1.1280299425125122,20.63680076599121,0.3345000147819519,0.25714701414108276,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.1219329982995987,0.22752299904823303,2.890000104904175,0.6359999775886536,712.1920166015625,0.057144999504089355,0.9776470065116882,0.6729999780654907,0.6320000290870667,0.23287199437618256,0.21868500113487244,1.064869999885559,5.0,0.0,0.8128569722175598,0.9808980226516724,20.503700256347656,0.37689998745918274,179.4054743,23.4802324,7.81996,ZTF18aarcgha
2458597.8304051,2,843330400915,20.280799865722656,/ztf/archive/sci/2019/0424/330394/ztf_20190424330394_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,843.0,9.0,624.0,26.160900115966797,1.2336199688434135e-05,0.02484389953315258,0.12117899954319,1.919009991979692e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458598.79125,1,844291250915,20.879600524902344,/ztf/archive/sci/2019/0425/291204/ztf_20190425291204_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,844.0,9.0,624.0,26.226499557495117,1.4637999811384361e-05,0.02653219923377037,-0.07216490060091019,2.2487500245915726e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458599.6915278,1,845191520915,20.243600845336914,/ztf/archive/sci/2019/0426/191528/ztf_20190426191528_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,845.0,9.0,624.0,25.901399612426758,3.530830144882202e-05,0.0417466014623642,-0.11260099709033966,5.5446500482503325e-05,t15_f5_c3,8.4519152091501e+17,f,5.0,2023.9200439453125,2332.60009765625,179.4054584,23.4803062,20.516399383544922,0.27998799085617065,1.5651099681854248,20.333099365234375,0.43230000138282776,0.2675899863243103,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.13972200453281403,-0.18333700299263,1.2349900007247925,0.6110000014305115,747.8980102539062,-0.08950500190258026,2.0,0.6840000152587891,0.5180000066757202,0.5538489818572998,0.4194349944591522,1.3204599618911743,7.0,0.0,0.7442860007286072,0.8327630162239075,20.18269920349121,0.48179998993873596,179.4054743,23.4802324,5.59015,ZTF18aarcgha
2458599.7653241,1,845265320915,21.639400482177734,/ztf/archive/sci/2019/0426/264942/ztf_20190426264942_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,845.0,9.0,624.0,27.479900360107422,7.326800187001936e-06,0.018817299976944923,-0.07661069929599762,1.1253900083829649e-05,t15_f5_c3,8.4526532091501e+17,f,31.0,2047.72998046875,2354.6298828125,179.4054366,23.4802804,20.710899353027344,0.10711000114679337,2.8833799362182617,20.727399826049805,0.1923999935388565,0.20272499322891235,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.19883400201797485,0.01651100069284439,1.1280900239944458,0.9819999933242798,725.8660278320312,0.9119809865951538,2.0,0.609000027179718,0.5519999861717224,0.5398499965667725,0.4893229901790619,1.1032600402832031,6.0,0.0,0.7599999904632568,0.7415689826011658,20.69659996032715,0.23770000040531158,179.4054743,23.4802324,8.87206,ZTF18aarcgha
2458600.712662,1,846212660915,20.784799575805664,/ztf/archive/sci/2019/0427/212662/ztf_20190427212662_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,846.0,9.0,624.0,26.308900833129883,1.9364799300092272e-05,0.03085150010883808,-0.11791200190782547,3.0008999601705e-05,t15_f5_c3,8.4621266091501e+17,f,22.0,2017.6400146484375,2329.199951171875,179.4054582,23.4802121,20.765899658203125,0.22857700288295746,1.419800043106079,20.85070037841797,0.375,0.08913899958133698,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.11279900372028351,0.08475399762392044,1.4299999475479126,0.6129999756813049,751.302978515625,-0.06592400372028351,1.9836000204086304,0.6930000185966492,0.6359999775886536,0.4846149981021881,0.4447549879550934,1.0896199941635132,6.0,0.0,0.8442860245704651,0.8981919884681702,20.707799911499023,0.4180999994277954,179.4054743,23.4802324,6.42216,ZTF18aarcgha
2458601.7840741,2,847284070915,20.805099487304688,/ztf/archive/sci/2019/0428/284051/ztf_20190428284051_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,847.0,9.0,624.0,26.207199096679688,1.1335299859638326e-05,0.023730499669909477,0.1151219978928566,1.7529100659885444e-05,t15_f5_c3,8.4728407091501e+17,f,2.0,2010.300048828125,2354.1201171875,179.4054564,23.4802158,19.765199661254883,0.12077300250530243,2.0624399185180664,19.703899383544922,0.16040000319480896,0.11494699865579605,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.2340790033340454,-0.061285000294446945,1.9800000190734863,0.9760000109672546,726.3839721679688,1.101199984550476,1.1479400396347046,0.6449999809265137,0.6010000109672546,0.3257580101490021,0.30353501439094543,1.0732100009918213,3.0,0.0,0.8771430253982544,0.9748600125312805,19.708900451660156,0.2045000046491623,179.4054767,23.4802395,9.14849,ZTF18aarcgha
2458602.7761574,2,848276150915,19.75429916381836,/ztf/archive/sci/2019/0429/276157/ztf_20190429276157_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,848.0,9.0,624.0,25.676599502563477,2.4216200472437777e-05,0.03461040183901787,0.11463800072669983,3.705919880303554e-05,t15_f5_c3,8.4827615091501e+17,f,8.0,2032.3900146484375,2336.5,179.4054896,23.480217,19.678600311279297,0.29879799485206604,1.060439944267273,19.519699096679688,0.24709999561309814,0.09032700210809708,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.42452698945999146,-0.1589220017194748,4.059999942779541,0.6439999938011169,743.9970092773438,0.23460599780082703,0.7902669906616211,1.0720000267028809,0.8579999804496765,0.264039009809494,0.21132999658584595,1.2494200468063354,5.0,0.0,0.7114289999008179,0.9796379804611206,19.67180061340332,0.36340001225471497,179.4054767,23.4802395,7.82917,ZTF18aarcgha
2458602.7838194,2,848283810915,20.36090087890625,/ztf/archive/sci/2019/0429/283808/ztf_20190429283808_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,848.0,9.0,624.0,26.135299682617188,1.3675699847226497e-05,0.025996500626206398,0.12054300308227539,2.117770054610446e-05,t15_f5_c3,8.4828381091501e+17,f,2.0,2004.760009765625,2335.47998046875,179.4055224,23.4801811,19.69930076599121,0.1647389978170395,1.1051299571990967,19.588600158691406,0.1679999977350235,0.2687569856643677,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.1408739984035492,-0.1106560006737709,2.7100000381469727,0.9259999990463257,745.02099609375,0.7722960114479065,1.0750700235366821,0.875,0.8489999771118164,0.32287800312042236,0.3132840096950531,1.0306199789047241,6.0,0.0,0.8114290237426758,0.9677749872207642,19.351299285888672,0.1720000058412552,179.4054767,23.4802395,11.8902,ZTF18aarcgha
2458605.7078356,3,851207830915,19.98270034790039,/ztf/archive/sci/2019/0502/207836/ztf_20190502207836_000624_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,851.0,9.0,624.0,25.50079917907715,9.743609552970156e-06,0.03294920176267624,0.18251900374889374,3.409470082260668e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458606.6898727,2,852189870915,20.684200286865234,/ztf/archive/sci/2019/0503/189780/ztf_20190503189780_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,852.0,9.0,624.0,26.146400451660156,2.178979957534466e-05,0.0323529988527298,0.10800699889659882,3.271099922130816e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458606.7057292,2,852205720915,20.718799591064453,/ztf/archive/sci/2019/0503/205683/ztf_20190503205683_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,852.0,9.0,624.0,26.153400421142578,1.2753599548886996e-05,0.024793699383735657,0.10417500138282776,1.9123299352941103e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458606.8934375,1,852393430915,20.47319984436035,/ztf/archive/sci/2019/0503/393438/ztf_20190503393438_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,852.0,9.0,624.0,26.067399978637695,1.9600200175773352e-05,0.03150520101189613,-0.08875419944524765,2.9873399398638867e-05,t15_f5_c3,8.5239343091501e+17,f,15.0,2000.0899658203125,2233.64990234375,179.405409,23.4802175,20.766399383544922,0.253836989402771,1.126479983329773,21.065399169921875,0.6463000178337097,0.22152599692344666,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.01933000050485134,0.2990350127220154,1.3190699815750122,0.5429999828338623,846.8469848632812,-0.5922309756278992,2.0,0.746999979019165,0.6650000214576721,0.5663089752197266,0.504144012928009,1.1233099699020386,5.0,0.0,0.8228570222854614,1.0,21.1343994140625,0.8797000050544739,179.4054743,23.4802324,5.51438,ZTF18aarcgha
2458606.8943403,1,852394340915,20.469200134277344,/ztf/archive/sci/2019/0503/394340/ztf_20190503394340_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,852.0,9.0,624.0,26.051599502563477,2.082070022879634e-05,0.03236059844493866,-0.07733239978551865,3.191770156263374e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458608.7334838,2,854233480915,20.4862003326416,/ztf/archive/sci/2019/0505/233472/ztf_20190505233472_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,854.0,9.0,624.0,26.138599395751953,1.0945300346065778e-05,0.022880399599671364,0.11487700045108795,1.6613999832770787e-05,t15_f5_c3,8.5423348091501e+17,f,2.0,2044.5999755859375,2261.159912109375,179.4054403,23.4802191,19.71660041809082,0.1574060022830963,1.6828900575637817,20.0935001373291,0.2897999882698059,0.14281100034713745,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.005501000210642815,0.37686601281166077,2.2100000381469727,0.9679999947547913,819.3359985351562,0.39273399114608765,1.077589988708496,0.6269999742507935,0.5910000205039978,0.2837100028991699,0.26742100715637207,1.0609099864959717,8.0,0.0,0.88857102394104,0.8727579712867737,20.0226993560791,0.34610000252723694,179.4054767,23.4802395,9.94916,ZTF18aarcgha
2458608.7770139,1,854277010915,20.555599212646484,/ztf/archive/sci/2019/0505/277002/ztf_20190505277002_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,854.0,9.0,624.0,26.20319938659668,1.724270077829715e-05,0.029121799394488335,-0.0802214965224266,2.63818001258187e-05,t15_f5_c3,8.5427701091501e+17,f,17.0,2036.0799560546875,2243.300048828125,179.4054047,23.4801917,20.746200561523438,0.29185301065444946,0.906965970993042,20.63719940185547,0.38280001282691956,0.2689589858055115,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.045538999140262604,-0.10899200290441513,2.5399999618530273,0.5019999742507935,837.197998046875,-0.08156300336122513,1.1026400327682495,0.8360000252723694,0.609000027179718,0.3291339874267578,0.239764004945755,1.3727400302886963,7.0,0.0,0.8085709810256958,0.8946390151977539,20.752099990844727,0.542900025844574,179.4054743,23.4802324,6.035,ZTF18aarcgha
2458609.7121181,1,855212110915,20.7406005859375,/ztf/archive/sci/2019/0506/212118/ztf_20190506212118_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,855.0,9.0,624.0,26.26849937438965,2.3227399651659653e-05,0.03343610092997551,-0.09626589715480804,3.5160101106157526e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458609.7131597,1,855213150915,20.691699981689453,/ztf/archive/sci/2019/0506/213009/ztf_20190506213009_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,855.0,9.0,624.0,26.25779914855957,2.273659993079491e-05,0.03312340006232262,-0.07907310128211975,3.463960092631169e-05,t15_f5_c3,8.5521315091501e+17,f,27.0,2032.4300537109375,2263.590087890625,179.4055059,23.4802649,20.66080093383789,0.328341007232666,1.1213699579238892,20.834699630737305,0.37610000371932983,0.15464499592781067,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.11063600331544876,0.17392399907112122,1.5245100259780884,0.4819999933242798,816.906982421875,-0.1430249959230423,2.0,0.9940000176429749,0.8820000290870667,0.6520130038261414,0.5785470008850098,1.126979947090149,3.0,0.0,0.754285991191864,1.0,20.562000274658203,0.3720000088214874,179.4054743,23.4802324,6.7755,ZTF18aarcgha
2458612.6521181,3,858152110915,19.73579978942871,/ztf/archive/sci/2019/0509/152118/ztf_20190509152118_000624_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,858.0,9.0,624.0,25.46820068359375,1.0526299774937797e-05,0.03425930067896843,0.19542700052261353,3.541470141499303e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458612.7135995,2,858213590915,20.765199661254883,/ztf/archive/sci/2019/0509/213495/ztf_20190509213495_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,858.0,9.0,624.0,26.14080047607422,1.0552300409472082e-05,0.022466400638222694,0.10982699692249298,1.5945999621180817e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458612.7554977,1,858255490915,20.79949951171875,/ztf/archive/sci/2019/0509/255498/ztf_20190509255498_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,858.0,9.0,624.0,26.220600128173828,5.328109909896739e-05,0.05108470097184181,-0.07175140082836151,8.021850226214156e-05,t15_f5_c3,8.5825549091501e+17,f,21.0,2043.43994140625,2244.5400390625,179.4055143,23.4802303,20.908599853515625,0.3148050010204315,1.2174400091171265,21.23419952392578,0.5629000067710876,0.13060800731182098,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.1587979942560196,0.3256489932537079,1.329800009727478,0.46399998664855957,835.9630126953125,-0.4346660077571869,2.0,0.7440000176429749,0.609000027179718,0.5594840049743652,0.4579649865627289,1.2216800451278687,7.0,0.0,0.8157140016555786,0.8614460229873657,20.863300323486328,0.5095000267028809,179.4054743,23.4802324,5.92749,ZTF18aarcgha
2458616.7103009,1,862210300915,19.181900024414062,/ztf/archive/sci/2019/0513/209942/ztf_20190513209942_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,862.0,9.0,624.0,26.153900146484375,7.914959860499948e-05,0.04871229827404022,-0.016750000417232513,0.00015652600268367678,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458619.6934606,2,865193460915,17.946699142456055,/ztf/archive/sci/2019/0516/192396/ztf_20190516192396_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,865.0,9.0,624.0,25.495899200439453,5.687809971277602e-05,0.03242360055446625,0.1127140000462532,8.760250057093799e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2458619.7521296,1,865252120915,18.952299118041992,/ztf/archive/sci/2019/0516/252106/ztf_20190516252106_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,865.0,9.0,624.0,26.044200897216797,5.6154098274419084e-05,0.04153589904308319,-0.06176549941301346,0.00011103299766546115,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
